P,n,Paper,Min Time,Time opt,mast
3800,600,917789.7899460607,514784.1006896464,304762.5027768529,3.011491839001159
4500,300,475072.175419166,200868.3356750721,144863.04739585196,3.2794572802336983
3000,900,1176258.8090640218,1086657.9140789176,617183.6676164205,1.905848891962362
3800,500,867382.0887913057,512209.25579494087,274414.6456587005,3.1608447381124853
800,800,2180892.863959561,2279028.2609307687,1944198.4881103474,1.1217439357641243
1500,800,1437482.3236786434,1489368.1423946333,1091462.301144986,1.3170242546816955
1900,300,495609.0512140562,475603.18469273444,318153.400753873,1.5577675738800758
1500,500,906317.665397774,895348.3570079744,656760.4495093515,1.3799821016549643
3500,300,460575.70182699215,294907.2284444434,171049.4873386653,2.692645906123568
2300,600,1178205.4773129744,1017749.2291219499,545088.8282696613,2.161492615897282
3900,800,872867.7345822264,658986.803211632,421190.9423274829,2.0723801175751717
1000,500,1256728.5600201397,1265861.700399029,1023582.3568774845,1.2277747379838446
900,1000,2525698.2052364317,2704305.1697986145,2192904.333588915,1.1517594117308643
3100,400,542482.6500059176,477272.26967450057,264575.26991233794,2.050390613550764
4500,300,455088.41243639187,202507.72634151002,133038.4901522952,3.4207274294486614
3800,900,1156733.2844283849,811768.221115025,487250.2639077004,2.374002376420476
1900,300,461514.4890140399,510916.5689585289,325652.24420992774,1.4172003946532923
2100,600,1152418.7689264899,1051378.5266067106,597002.050009629,1.9303430681819311
500,800,3619172.9539227346,3397468.2284214366,3141419.6939080413,1.1520819586574726
3500,300,491058.0744952479,285219.0056069156,173308.88468557372,2.833427007427529
1000,500,1150037.1232305362,1226258.3026251232,981697.1745407823,1.1714784895540724
1500,500,861166.9620952082,985781.1041600646,688680.4760887198,1.250459381375388
3800,500,735423.6223929736,442862.4315090982,261301.16691780428,2.814467424955323
4500,300,484598.0762837898,201108.8628308047,134795.79919989067,3.595053252105967
2300,600,740673.0896788138,835871.3979181614,545320.4403206304,1.35823459917131
800,800,2218276.9941386417,2276692.464358782,1963387.3086925258,1.129821398110113
3800,600,1093478.2232905845,598946.0641429505,329922.1855316371,3.3143519024904373
4000,600,1087372.5978320218,529545.6552651998,314954.4837664354,3.4524753698645476
3100,400,578167.8019535609,434556.18832967186,246584.29301264716,2.3447065297216922
2600,800,1157182.3277900617,1066525.1281105678,629689.7891221072,1.8377022270019134
1000,500,1343822.4686293132,1374426.927583093,1006641.9379944293,1.3349557751454915
1500,800,1283547.6023961452,1438335.4996530393,1036905.8603255186,1.2378631961759747
2900,900,1143332.740329294,1099008.0878429876,626818.4856033131,1.824025242696593
3500,300,413081.40514111106,302201.5022516694,172711.84612353108,2.391737535163958
500,800,3633992.1646801857,3516480.8618672546,3214282.074476214,1.1305766203709318
200,200,2288478.002595216,2023855.8499795943,2018365.6152433166,1.133827283477249
2100,600,783705.5628570297,935040.7415490316,597255.7203511666,1.3121775751201459
1500,500,892091.0410833842,991517.4985027197,682388.2379183229,1.3073071772232998
200,200,2506241.9111069413,2171884.4002980134,2147249.8832849334,1.167186888967394
2300,600,762667.7862028256,807657.1057770086,534799.9799706156,1.4260804315002595
200,200,2312693.4303776394,2066379.0070184283,2030895.4220536863,1.138755548544687
3000,900,1165267.1321114183,1094215.1117381277,605924.5360832026,1.9231225387304824
900,1000,2507298.328610088,2614315.5679551126,2147268.282206479,1.1676688699716886
4500,300,413806.83422536956,205045.14066231067,134331.4358738575,3.0804914094266844
200,200,2314804.3768633753,2112330.1069968496,2054351.8723653462,1.1267808635908845
3100,400,629293.0367498576,475682.10583440814,250191.68054371103,2.5152436539148377
200,200,2127128.4395909705,1813924.779636968,1778677.6952878714,1.1959043761701322
3500,300,407255.7680340776,297038.7883151022,176782.64685681794,2.303708962814248
3800,500,661862.9121043495,423347.7696302751,259247.54585895455,2.5530151497150166
200,200,2252267.052330935,1946463.696631687,1933035.1299842403,1.165145432379854
3600,700,891977.9447109615,692641.2065258526,395900.4027005882,2.253036214730873
3900,800,1104109.62027956,659102.6513492521,419793.19274807145,2.63012749933314
200,200,2280856.088404473,1980843.8038623426,1974423.4116150409,1.1552010956650762
500,800,3634797.6335775563,3450448.298512557,3201172.824034593,1.1354581065687184
200,200,2526256.4970896114,2201380.3986997344,2166579.146813661,1.1660116367338438
1500,500,898135.3722170079,957223.8234105422,654464.7830271883,1.3723203990636985
800,800,2280568.2209573775,2373705.7861920586,2008926.2965476336,1.1352174666022163
200,200,2334587.8579709586,2014076.910557721,2005535.610665102,1.1640720042845472
200,200,2464144.0300862067,2159492.198363988,2127014.2659441866,1.1584990611204797
3800,900,1121539.0259835431,792177.5220752949,478361.4758551599,2.3445429504509825
4500,300,405005.12271605636,197188.43945091675,137497.6142219695,2.945542910019047
2100,600,796142.7738912211,850328.5099858565,585733.3113963886,1.3592239990469661
3800,600,644255.2979379056,537045.0044207114,330062.37177301315,1.9519198582895896
4000,600,642698.2140388164,462806.06423128507,313559.2531843625,2.0496866461820886
1400,400,726862.2239264321,744564.8933508076,564663.8277772446,1.287247718324138
1500,800,1240137.2642244238,1434260.8770397226,1047139.8979693472,1.1843090561531886
3100,400,590806.6506038777,429329.37755183957,257828.8286173906,2.2914685443520173
2300,600,772772.6937342265,825985.5975253535,527282.6987951747,1.4655756684222507
1500,500,1031789.3293203783,1087002.3037181268,671094.6253296195,1.5374721989668707
2600,800,1073610.9601200477,1035514.3891904315,598214.9194185684,1.7946910470964814
3800,500,638220.5005473756,468651.70009623107,271847.55635081045,2.347714686549445
1400,400,770199.3617880088,734840.1364002689,543773.342200781,1.4163977930047609
800,800,2291269.1619060873,2372831.289866068,2000733.0150216208,1.1452148511086206
500,800,3682609.0586925526,3585416.82507787,3278707.3342666198,1.123189319218782
900,1000,2718726.897338948,2758757.1111942916,2241745.2236663364,1.212772472374232
3100,400,705356.2487529581,481582.07171570626,269327.545716116,2.6189532410340126
2100,600,801828.9413172249,842540.5634009939,577500.0986804295,1.3884481459819316
2900,900,1226282.5770748914,1120974.0731033762,625574.9868582208,1.9602487357008314
1900,700,1102930.1462422619,1167684.3112518422,750127.0788011146,1.470324398907199
4000,600,664400.7782362326,452106.73277633527,307509.988483104,2.1605827554207653
4500,600,769317.3958928708,370650.7456379728,270250.88105421263,2.8466785858083656
3800,600,666374.3520326165,520916.258596102,323694.72471905686,2.0586506394596955
1400,400,752111.0402132,773026.9486475873,564842.4948808318,1.3315411765750333
2300,600,965675.1275195038,841257.2106624541,519332.96853487915,1.8594527712034667
3600,700,898804.4384152535,693698.541914174,392778.7588096783,2.28832241626073
1500,800,1426638.4924290355,1533529.8052139939,1071427.358158738,1.331530767406138
3000,900,1217367.7428344595,1087699.1683434097,604722.4872962801,2.013101494335562
3900,800,1032254.7468972682,613459.1616955135,398809.9462790456,2.588337518982047
800,800,2318546.1257501827,2447211.304995269,2049192.0839166373,1.1314440183268357
500,800,3591044.862635189,3457804.7761727013,3191147.896074252,1.125314457237438
3800,500,716486.818915561,447307.15658057254,269363.7781256538,2.659922666296029
1400,400,681303.039472646,774688.1827647216,557671.0405689183,1.2216934176420604
3000,400,531814.4946384616,475828.8210890594,263509.7862960475,2.0181963718075338
2100,600,958820.6079119659,939057.0958617622,568793.2512524867,1.6857102397059673
4800,700,866751.7093767143,406444.26609479333,296925.3020254412,2.9190900993087117
2600,800,1015220.755367587,1017776.8172652612,604119.1719053925,1.6804974954951017
1400,400,811644.388973121,826969.3926982703,593198.7218484831,1.368250400884097
2300,600,813285.1114400948,866217.7703336119,527229.0484524736,1.5425650650836764
900,1000,2647744.4391987217,2689435.562893273,2239104.025080828,1.1825017549611803
3800,900,1169204.537103257,822376.0029734852,477412.48997074744,2.4490447184884037
1900,700,1052310.8008965584,1113765.1507630867,744212.3851130747,1.4139925939779565
500,800,3699101.974674861,3473486.174922701,3232143.191957929,1.1444734205708451
4500,600,893691.5773607385,381231.94545967254,271809.8123298056,3.287929783330857
3000,400,575848.2625635936,425961.0630314248,253760.89302703115,2.2692553438573095
4000,600,685272.6110303638,468949.542322845,303187.55180722545,2.2602267373631424
3800,600,669899.3164079868,530886.3007310859,319144.7913760268,2.0990451184230343
3800,500,712059.1059531712,481894.20731802314,258341.3617212585,2.756272171087565
1500,800,1353358.7221456103,1539369.1526643874,1067057.608011531,1.2683089572526487
800,800,2283543.538303941,2337920.7721109255,1994467.4350464076,1.1449389938275965
1400,400,764515.0624835453,750859.185762408,585845.240520177,1.3049778501310787
2100,600,850014.3264621701,905694.2594356396,577441.3387812807,1.4720358058468217
2900,900,1090540.0526189897,1054857.9238732853,614544.4075093444,1.7745504463034392
3600,700,863891.5766030183,662265.1077051864,392971.0174411424,2.1983595182879063
2300,600,816866.3133311275,781516.4781301527,506575.5332969107,1.6125261873876393
1300,600,1145193.3516228278,1203036.9103265624,935483.819033813,1.2241722714195176
1400,400,722268.1325301252,756983.3713627986,546008.0773851473,1.322815838163226
3000,900,1080688.2803261545,1036165.9468768865,594059.5939256996,1.8191580295584262
3000,400,633536.5500312075,487910.8497071943,263593.1642777215,2.403463503187488
900,1000,2557177.730044891,2684614.0531327054,2232856.7348062354,1.1452493526266476
1900,700,1024664.1879185652,1157843.3329414404,744576.6646253224,1.3761701603073813
3900,800,962969.0722568469,664080.8407844525,402746.11460359505,2.3910077275473016
3800,500,939376.546142502,515115.6944251091,288145.1780149138,3.2600807433740284
4800,700,887702.6770512413,377573.284770598,294584.0691072587,3.0134103305091724
800,800,2284608.710623066,2304381.3993016984,2020089.4949737056,1.1309443053426718
2100,600,817084.6262036099,823921.5552813722,554820.8221823308,1.4727000024795236
2600,800,1106551.9738015002,1037835.1432734482,618131.1681685026,1.7901572203197071
1400,400,743472.8580348376,790466.8105107987,553995.8640610744,1.3420187879829995
3800,600,901581.7560860072,549775.795656892,314333.112534269,2.868236657656344
3400,400,533765.6742387424,407123.52797806,232508.63496710072,2.295681080035022
1300,600,1258573.4390344908,1309580.3647269376,940880.1196031732,1.3376554704602626
4000,600,893198.5148112341,477282.70566598675,298616.4569075555,2.991122874007399
1500,800,1346932.9834865828,1575650.0562582086,1092902.44475554,1.2324366094613908
4500,600,913475.2932100105,373560.1085892933,277514.5116622374,3.2916307249611516
1800,300,581847.8530494147,498469.03032167384,348988.6293608195,1.6672401450874834
3000,400,520469.11425311246,466957.5795572927,260246.48559882856,1.9999083294266597
3600,700,827238.9022322341,655368.8682373847,382780.8046066385,2.161129534910559
1400,400,719831.9342521669,783194.612297963,570906.6919385077,1.2608574122821805
1800,300,659572.0299591743,517558.3595424837,331355.48252626107,1.9905269860953665
1900,700,951906.7587497765,1093677.3809739833,725268.892938894,1.3124880551439526
200,800,9151253.085068498,8251726.431243705,8168260.189376298,1.120342995068973
3400,400,565307.5205446595,410676.5854432728,223906.67031796864,2.5247462245848653
3800,900,1054794.676666393,791627.7809123644,468994.41625713126,2.24905593777494
1400,400,798935.1286078375,784518.5525500933,596368.1369428282,1.3396676970426888
3000,400,689995.9530032389,537252.7788540656,276826.0701959588,2.492525189245387
1300,600,1191382.0862593448,1291441.918140668,890844.2388861855,1.337362957803846
3800,600,719846.591262277,530373.962439435,319112.3188001814,2.255778134698158
1800,300,555025.6680825286,533430.5335335812,351156.99303732155,1.58056276562187
2900,900,1123553.0808801856,1074369.3736305533,609044.482420164,1.844780000986981
1600,200,301458.56730586145,316246.72628909047,252295.70190541458,1.1948620806028554
1500,800,1276912.868928714,1470183.253097748,1063715.965358084,1.2004265335049853
4000,600,716400.7283434435,509646.3750393672,303156.7028601723,2.3631366932826006
1600,200,447825.13708430954,403707.5811156042,268406.2354106167,1.6684602591262903
1800,300,593222.3484739951,494842.2549356481,330671.0600400051,1.7939953632538215
3500,800,1114937.5959890618,790843.3335670755,466757.72510721703,2.388685898520381
2600,800,1031019.7304074637,1087700.5633764362,615610.1584681909,1.6747932376114898
3900,800,1064104.306188118,712145.6606272659,412087.4454456685,2.582229373761435
200,800,9215006.13207662,8296000.031932431,8213223.37538592,1.121971936096725
4800,700,860465.7711449923,401554.4475286756,294728.2630808568,2.919522417532549
3400,400,600260.6506656238,417524.1709614699,232582.20377446013,2.5808537408464374
4500,600,1073767.1221319854,448926.46082067606,314954.4837664354,3.409277141544909
900,1000,2577039.745879475,2686248.2562884376,2260818.3321432653,1.139870333339181
1600,200,510759.2407708457,420641.48516134825,253861.92775671073,2.0119568352932906
3000,400,543945.164379813,472338.06483524456,273394.44557608257,1.9895984471580614
1300,600,1421287.6817922753,1370283.405017108,964387.9269386316,1.4737717489932018
3000,900,1135721.1424052238,1014749.6398521054,588742.9996728252,1.929060970638061
1800,300,532899.6459614063,520248.1974720015,336285.62398495025,1.5846637737486367
1900,700,1162991.6801441852,1184020.5053459795,757775.2188273746,1.5347449365576589
1600,200,598380.5360904827,469440.85328127025,256793.98404566827,2.3301968631168037
3600,700,1030726.0830115557,700980.794167382,399936.92104778107,2.577221628628814
1600,200,453783.2561816828,364842.9674122827,222334.71191098393,2.040991495576111
1800,300,561043.3999742911,459073.11684531247,303581.0214887084,1.8480845647828448
3400,400,514769.2000356335,429769.4071136452,229629.25199896639,2.2417405254533973
200,800,9212748.818592194,8247703.07135295,8185967.258587394,1.125431916298916
3800,600,750634.9081243448,461867.9652122411,306611.50699549855,2.44816287385902
3000,400,582908.2252095559,430426.60534120776,254803.76944640206,2.287675046864527
1500,800,1285101.5336176578,1427539.3706611106,1077381.0639859764,1.1928012999069986
1600,200,341702.08482710196,356150.73473280447,241629.39124803004,1.4141577854506464
1300,600,1114527.6802526999,1240388.4299940108,964797.7021057307,1.155193133047658
4000,600,746963.9782724514,412865.21638012136,291280.93164572364,2.5644108388837537
1800,300,560263.278072825,483247.1491834122,332596.22538073803,1.6845148420775558
1600,200,340802.05658441136,315882.58861993504,246802.9264518801,1.3808671618440413
3400,400,694633.9913646872,443555.72992412373,244258.29723172833,2.8438501342113534
900,1000,2607956.9086896293,2825124.103595508,2290450.3524667546,1.1386218897436169
2900,900,1059920.8243340394,1014431.1359423861,621126.2732973662,1.7064498313800982
4200,200,201665.41889397704,149416.74597913356,96112.64834491984,2.0982193537135667
1900,700,958017.7252461456,1132093.3619505246,754432.7758564614,1.269851676524216
1600,200,421106.9112647956,411361.8487804292,270822.3933517076,1.5549190968042244
3800,900,1092219.3531673888,757486.5527366917,464797.10500486207,2.3498841567783937
4500,600,636149.4811565311,371580.52348019846,278719.33616387774,2.2824016801708233
2600,800,1017663.6906900265,1115369.7921197447,630520.6412051192,1.6140053539642376
200,800,8691325.653734079,7845776.706170324,7776793.95244139,1.1175975224347545
1800,300,547106.3011912701,492860.3768998985,336989.4979997267,1.623511428215825
3000,400,627463.0930426748,472487.80298682296,258531.4032285014,2.42702853582586
1300,600,1092285.309232443,1208095.6856616905,946184.5799480123,1.1544103892418731
1600,200,405314.8529306567,339636.8040861517,250691.95133313775,1.6167844670531315
3900,800,966213.4553094325,664882.2154096344,410406.77231212734,2.3542824351217004
4200,200,391969.6019480024,161337.88470948316,115155.9162563489,3.4038164489563685
3500,800,879731.8697888522,782124.1096601606,469327.0500220524,1.874453794528817
4800,700,804504.9863885738,391729.9149604762,287085.60345497885,2.802317415804298
3400,400,526594.9355933309,396433.0474304682,241230.39315536697,2.182954347938122
1800,300,512026.88656668557,489828.8016151176,335828.5896846437,1.5246673520187755
1600,200,459978.0975815077,423009.99785290885,265876.7832430233,1.730042360114862
3000,900,1041193.0491660987,1015688.1559782034,600422.0641874541,1.7341019114198213
3600,700,838996.8590905118,699481.2127492386,398172.85392424354,2.107117174919563
3500,600,769890.2830799054,530155.1722263261,347465.41849827336,2.215732104815867
4200,200,430710.8272826806,188625.2742231248,137320.72161632078,3.136531924774636
1900,800,1275702.3583113912,1284897.6650542554,859816.8620396103,1.483690788856176
200,800,8885287.912196454,7921286.837322137,7853549.234770103,1.1313722810647857
3000,400,602406.1464574218,460581.7180581074,266423.12290463696,2.261088076326791
4200,200,587657.4480264666,202043.35771105325,153927.2635835206,3.8177606380146227
1800,300,478280.8633516122,501716.33917104214,343744.03555492376,1.3913866536753101
1300,600,1079370.4326020947,1207830.7944614124,932884.7747914629,1.1570243847568176
1900,400,593014.416913765,652532.6158348304,416068.08362533816,1.425282159945159
1900,700,1137637.369822365,1215020.2004581986,762661.5327787709,1.4916674316552494
4500,600,663122.9333884593,392736.48785231827,273342.2119849813,2.4259807095762227
4200,200,427923.3084153052,154942.49838283335,112828.85828240226,3.7926760487484943
1000,400,909252.673472089,968192.0992496444,790529.3588881425,1.1501820435245156
200,800,9030910.464446317,8133271.926653146,8035705.186190534,1.1238479082042552
3000,400,705366.0430508357,499223.68911289354,278305.13057331985,2.5345060710801595
3400,400,567623.1140058478,378889.0859477924,224826.85539388418,2.524712241388617
900,1000,2402400.6087525305,2489828.7203036314,2125363.01552105,1.1303483645891723
4200,200,268850.5477174001,156352.58661868674,92049.29190401144,2.920723692233898
2600,800,990159.7957952978,953071.7997951302,613682.287706587,1.6134729902270077
1900,400,649402.0736435584,609224.9981610973,400675.0942532071,1.6207697532434298
1000,400,966044.2749558691,927020.0542811727,761282.6790810934,1.2689692035577813
3500,600,910407.3532369821,633969.7107845048,349469.75870975,2.605110544037418
1300,600,1224590.2167771729,1268579.1714326988,918819.8674078631,1.3327859575260779
600,400,1487939.9670618998,1458415.497065968,1317548.9314802375,1.1293242562082546
3500,800,1116330.7877847785,818611.3395895651,467769.55763356533,2.386497303142745
4200,200,267441.31843007175,138860.63094446092,94020.16245785909,2.8445102777815556
1900,800,1114522.7566111262,1282854.2490759979,864549.8289879913,1.2891365184997416
3600,700,1019683.3535154664,671607.9654862327,402515.80896657356,2.533275292052305
3400,400,622804.7286718991,463065.2628513926,228115.9440251483,2.7302113025612926
4800,700,1018233.2228986917,412786.58211455913,299952.6907858358,3.39464606978873
1000,400,944378.280903256,977071.3666766686,790779.4928331644,1.1942371918621533
2900,900,887858.186695845,1002443.4723750883,604471.0684383468,1.468818332347369
600,400,1402589.068684497,1406551.0002145108,1268804.4651351557,1.1054414665344752
1900,400,697323.7058815652,608254.6192535621,416199.7330700866,1.6754544764788168
200,800,9055152.477345444,8101809.261705083,8002932.060086483,1.131479363982954
3800,900,1001744.4680090942,766207.6755124253,474017.41909535846,2.113307291366802
1900,700,980216.5176664973,1091121.4997857392,691708.833450082,1.4170941157096497
3900,800,972221.8735839035,706330.6472614408,420347.09413674613,2.312902568246667
4200,200,347578.41379403934,176551.05600666633,115640.3076979828,3.005685653326071
600,400,1482589.602920658,1416714.0672321941,1317965.8213886074,1.124907473972734
1000,400,974526.3830473184,956192.930076365,780739.4567964857,1.2482094693228076
600,400,1452763.6445550718,1442999.4560214523,1301232.4279941428,1.1164520752026719
3400,400,597037.6491231576,407619.0247051767,235079.22609232672,2.539729516076732
3000,900,874491.9336150227,957147.2995059788,584322.0328237353,1.4965924344646766
1300,600,1176081.3921698323,1220316.0606476387,932789.8549543764,1.2608213799959858
4500,600,670576.0186709543,361703.3792412985,269500.04605086707,2.488222278612842
4200,200,326317.68082684843,164718.03102338227,95501.69574595724,3.416878394441096
1900,400,608787.830150234,631965.1564988974,410915.5035770977,1.4815401824721142
600,400,1569213.397787984,1565407.744270201,1384130.3509797938,1.1337179310295264
1600,800,1399760.352030531,1445213.1755683608,1021032.5236720373,1.3709263119224042
3500,600,925122.6059028222,636652.4986901331,330885.0030148689,2.7959037051348328
1000,400,1010048.4468596886,1057258.2012834614,830478.2105878763,1.2162251025763804
200,800,9120485.057857774,8292075.20559441,8196768.335666549,1.1126927935942585
4200,200,435855.3623115183,175408.3559885519,124828.15119872103,3.4916431760465265
600,400,1490194.1754171795,1510395.3232846472,1366972.2278804127,1.0901422465091564
3400,400,706507.1017716378,458162.4272413232,245563.35050587045,2.8770869118547395
100,100,2399879.887260977,2028974.278749209,2028974.2787492075,1.1828044901290815
1900,400,745293.5894038491,699230.9307579757,437093.7950462507,1.705111346467379
1300,600,1082328.8480838176,1150949.0260290774,896249.0204483804,1.2076206761624624
100,100,2372616.8276837314,1981118.9335205844,1981118.9335205844,1.1976145336551947
600,400,1439776.0626865826,1408928.1303534925,1274018.8472320104,1.130105779686622
100,100,2458128.4732390936,2034863.8808778382,2034863.8808778382,1.2080063420156926
100,100,2317758.7311360054,2035571.9945448674,2035571.9945448677,1.1386277357653625
2600,800,926028.368460265,952339.7052780507,621565.998453448,1.489831121336055
1900,800,1304139.44089502,1246881.741952838,861680.7640618309,1.5134832936823457
100,100,2531515.2323414595,2088238.393199332,2088238.3931993314,1.2122731008996517
1000,400,946122.9964183937,992228.7377582762,820183.3367282477,1.1535506197827983
100,100,2277503.7701072795,1844771.6761047787,1844771.6761047777,1.2345721693408762
1900,700,932404.3421970014,1041370.3520890118,713377.4068929417,1.3070281357213345
100,100,2423967.6481712093,2036711.4899757816,2036711.4899757812,1.1901379552781102
600,400,1425861.8182128402,1459820.3292123112,1292657.016142507,1.1030472897349348
100,100,2411650.8027678346,1988720.6496210187,1988720.6496210184,1.2126644349106608
3600,700,862794.506699603,602249.6551131388,365068.55098754325,2.3633766983369737
100,100,2172459.7932151216,1886907.7568692483,1886907.7568692472,1.1513333311108231
100,100,2451208.9739361443,2132847.444469226,2132847.444469226,1.1492659638139964
3500,800,1033856.3527688348,792203.8436873888,444388.2258537937,2.326471073310974
2400,200,227199.23584993527,230179.64151247832,168197.1346036097,1.350791357922808
1900,400,626051.3419943247,658345.1075196594,431675.44038328825,1.4502825118761642
2900,900,1130763.5698940922,1082450.8241542736,614045.2004432589,1.8414989142132068
200,800,8938062.321482284,8039867.65169709,7977869.7401856305,1.1203570141613157
600,400,1483795.6106242742,1461112.7500449077,1332115.6145231847,1.1138639878156384
4800,700,834913.8261020455,396691.08168077946,298629.6404431826,2.795817002166925
1000,400,904351.9300866344,956637.5256282203,764411.3083392063,1.1830697953062328
600,400,1563626.492475749,1535000.6616699002,1391525.6528665992,1.1236778059064991
4500,600,891746.4605970285,378276.4325024048,265436.8505844938,3.3595428013608384
2400,200,413603.6047142479,322615.3475284977,178937.49027374445,2.3114418564913564
300,900,6683013.127316122,6125064.82057203,6002102.095487982,1.1134454264515106
3900,800,895461.31771748,599584.8205432787,409121.52513772465,2.1887416395801624
1600,800,1197226.2065776861,1425768.3965371733,1026652.9219232397,1.1661450340343937
2400,200,442180.473325477,314831.7489740389,169241.28517114048,2.612722261464361
1000,400,911343.0452299536,1002122.0934414883,775594.2096855042,1.1750255917968937
3500,600,1100222.7969448776,678192.768796469,358201.23000577744,3.071521549289856
3800,900,864245.9541732423,701546.1642927849,461306.86801873834,1.8734729831469505
1900,400,645114.9870608766,613508.3326565869,402321.74123116117,1.6034803018269257
