P,n,Paper,Min Time,Time opt,mast
2300,700,64831.49718048595,936144.8762233399,599135.172427782,0.10820846474056829
2500,500,77416.64199583024,782117.3797976045,402656.77519777167,0.19226459546795346
1400,200,41340.22220747845,440499.4630248604,303859.18084916956,0.13605059452851953
4000,600,55800.183605834245,415688.40467000095,291280.93164572364,0.19156826809968583
3600,600,55800.183605834245,507920.75915828114,323645.4796063596,0.17241144128971722
4000,200,23933.659037947527,160030.3085561837,100918.28076216583,0.23715880668193304
3300,100,36114.22321174617,101081.82031088238,61484.06905300629,0.587375295226664
1600,900,17153.509809631636,1578559.7402648767,1125791.3703514764,0.015236846063472883
2000,1000,19355.87075851322,1588891.3514057577,1008785.3506498515,0.019187303568637595
4900,600,56421.22285283926,318025.54550262325,237780.35236385604,0.23728294744261472
1200,1000,63981.39362939253,2191188.5564896083,1674642.5511046767,0.038206000192212514
3300,100,108784.53683473433,117523.32851883839,82764.5367230505,1.314385860682732
3700,800,23372.18798229306,758767.5090731136,432590.9221668369,0.05402838290092258
100,700,0,14252414.49722119,14252414.497221177,0.0
2400,600,41874.01463545452,784052.2978982975,512516.64747183997,0.08170274047099177
4200,600,56043.279479767356,385319.9239216612,277410.4110911654,0.20202298558055867
2700,600,35497.533943548246,798493.2441460947,449121.04127432936,0.07903778866122164
4000,200,34032.834094504695,201856.99675554974,115155.9162563489,0.295537000623955
4100,600,45340.46433027991,443052.148246433,295762.6369367535,0.15330017611377872
1200,900,53288.15686685718,2009498.6144499236,1514811.3402080066,0.03517808155538359
3300,100,77938.11439889878,142593.34771763062,61662.54184478297,1.2639458586557248
800,1000,63981.39362939253,2988572.31629417,2511963.826657015,0.025470666794808344
3300,100,12200.25187935053,131649.53792106453,70156.3045836674,0.1739010050736165
2300,700,75863.34989570836,1034952.6842661145,625988.2242487008,0.12118973961013105
100,700,0,14140035.317148397,14140035.31714842,0.0
2400,700,18314.480756434725,977346.1035980115,593850.6040508824,0.03084021575713595
2900,1000,10683.853326513257,1146255.2261789094,666393.6048227004,0.016032346723008822
4000,200,98352.05858816167,234486.35764454427,137320.72161632078,0.7162215391130917
1100,600,9785.51131474131,1366537.8047228672,1105571.7861308698,0.00885108632247872
3300,100,17008.65224200087,121242.84491828909,63279.95130907065,0.26878421822620496
3300,100,23683.054584841375,124608.82321147082,67837.48332561705,0.3491145812583246
4000,200,81012.85747488929,242560.85484688813,153927.2635835206,0.5263060980157805
2800,700,18314.480756434725,886715.5355672922,509014.80347218487,0.03598025171665861
3300,100,194212.25852028688,153828.8108176226,96621.71431835281,2.0100270409236285
2800,900,49297.08677194428,1120291.0965450031,661268.2153033076,0.07454930636479014
2400,600,78609.85601464476,793592.3072639155,505312.58634537575,0.15556678804140406
1100,600,34601.78733668806,1452223.5699220095,1111949.2322582956,0.031118135912027306
3300,100,65817.41400398266,110394.03687444201,60264.26210972782,1.092146683620614
4000,200,94553.32089935431,180020.79467062204,112828.85828240226,0.8380242638163932
1500,800,22178.64676498851,1492434.5227009675,1089101.3585835064,0.020364171424626838
100,700,0,14146956.62788111,14146956.627881126,0.0
3300,100,13152.656702562925,122566.63050184376,57179.022935431734,0.2300259085821613
1200,1000,25209.909719860916,2158046.097678553,1695613.7491074488,0.014867719569466286
3100,800,20591.844093494412,879977.9879529447,526984.528346858,0.03907485511593803
3700,800,45632.19940295054,762554.717047537,443068.55868467834,0.10299128319648138
1200,900,61555.536224081065,2046059.8812023122,1511806.2182407002,0.040716551818204376
3300,100,88814.39894295052,154391.7751372958,100588.76879010165,0.882945481997889
2300,700,60851.92220786971,976251.381074709,623227.0757075116,0.09764004899624787
1600,900,37547.56872376666,1507613.0168883298,1095603.8115445036,0.03427111911087165
2700,600,55800.183605834245,714031.4391182347,431527.3061418128,0.12930858096728792
4100,600,55800.183605834245,429908.98976796673,284176.51867875474,0.196357474802178
1100,600,17867.209854095974,1403872.6881325736,1052815.9186836737,0.016970877374684064
2400,700,89066.51759566748,1014751.8886601775,589168.1382145174,0.15117334393809018
4000,200,23578.402166079617,170957.88262304774,96651.75649921202,0.243952133102432
4000,200,30350.094362556138,154769.78664502114,98721.17058075205,0.30743248063220985
100,700,0,13780108.965838984,13780108.965838986,0.0
2400,600,32905.40221480059,855875.7608140629,497694.09484592587,0.0661157175774555
1100,600,74607.73837179036,1537388.3429840312,1139731.1863820192,0.06546082029099015
2800,700,89066.51759566748,851961.4643031239,505001.2613267292,0.1763689012611052
3900,500,20518.22135472451,448468.6736347248,261920.99066995684,0.07833744558709022
4000,200,27699.58930716634,181365.98277641152,115640.3076979828,0.23953230373192377
800,1000,27486.074361823004,2950133.6224394683,2543420.6236611735,0.01080673566382334
2000,1000,39798.129660583785,1583110.7565575389,1007596.8112863727,0.039498070274532275
1500,800,22222.662674861775,1480230.3465598056,1095096.4500514558,0.020292881667014435
200,800,0,8251726.431243705,8168260.189376298,0.0
2900,1000,19355.87075851322,1232831.4254257185,695714.034930932,0.027821590174524513
1200,900,33520.87843391727,1914808.3394217368,1485148.984814249,0.022570717669857077
4000,200,34602.290194167705,183462.47718300228,100276.7805332551,0.3450678213855543
2300,700,119316.34678049874,1105035.46486645,630024.7444694195,0.1893835882287163
2400,700,78136.42145338311,976917.8161131068,589456.5261617136,0.13255671620462622
100,700,0,14397729.157720087,14397729.157720117,0.0
3100,800,23120.493886136348,860077.397273863,529885.3790571559,0.0436330097034862
1200,1000,18965.716115613304,2274552.415860979,1717837.764350066,0.011040458248854992
3700,800,27243.02726295351,707562.5898627164,431236.20217219624,0.0631742583895476
1100,600,23708.827185246933,1423510.2602933394,1140215.4661249544,0.02079328678624389
4000,200,41340.22220747845,182077.91978475286,124828.15119872103,0.33117707672900326
1600,900,67263.69207321458,1621622.8547674832,1112956.9258034066,0.06043692304143681
2800,900,59242.92736065118,1143208.7256854363,649204.8600891456,0.09125459620329433
2400,600,35497.533943548246,833515.7383391112,505261.17143362056,0.07025581214330812
200,800,0,8296000.031932433,8213223.37538592,0.0
3900,500,33805.003412437436,437295.6191374876,256026.29077994928,0.1320372345724929
100,700,0,14334222.741272774,14334222.741272766,0.0
2800,700,78136.42145338311,837484.9400123779,505248.4509957545,0.1546495022387306
1100,600,41874.01463545452,1326364.1060841884,1118218.13993856,0.03744708938253789
100,700,0,14490569.122796662,14490569.12279665,0.0
1500,800,35258.19532428017,1468455.91554755,1091462.301144986,0.03230363090625573
1200,900,44514.27070659009,1898991.4272152402,1471857.4991820632,0.03024360084541299
2700,1000,79003.24274444114,1247040.0248579667,758120.2136141193,0.10420938701504341
2300,700,82411.95665555126,979019.1679187082,571411.6450239808,0.14422519627175717
200,800,0,8247703.07135295,8185967.258587394,0.0
2400,700,64831.49718048595,910067.3179254091,574171.2069099577,0.11291318059885389
2400,600,55800.183605834245,739522.6920357037,485468.2194095394,0.11494096085981148
3900,500,14171.039868614356,401045.97169227607,250502.06987338755,0.056570549998955666
800,1000,27550.198146890907,3047435.893579894,2576756.646525099,0.010691812198891152
3100,800,40726.90552068612,876311.43546521,528126.9199088641,0.07711575378076568
100,700,0,13142467.835551556,13142467.835551558,0.0
1100,600,18552.43000574156,1381637.2065999687,1102500.1883899109,0.01682759803681802
3700,800,94420.52949196019,663446.9632308525,436776.1070213418,0.21617604070853308
1200,1000,19978.436002457212,1976005.3306994438,1594022.2616407876,0.012533348174129419
4800,700,20264.318377890755,422897.2823238638,296925.3020254412,0.06824719294603754
1600,900,34419.7334552937,1643898.882618632,1137773.163255673,0.030251841550563208
400,400,0,2059478.0972980408,1976323.3972203562,0.0
2800,700,64831.49718048595,846571.437057097,492146.74877996376,0.13173204403199618
200,800,0,7845776.706170323,7776793.95244139,0.0
2900,200,23933.659037947527,196523.33363192325,139197.6286374701,0.17194013484440146
2900,1000,46990.19958676034,1237933.8650566218,694894.3526112915,0.06762207724120851
2000,1000,63981.39362939253,1512725.181540781,1004785.530662806,0.06367666698702085
100,700,0,13554170.730965905,13554170.73096589,0.0
1500,800,16105.292675521028,1445776.9944326852,1036905.8603255186,0.015532068331126078
5000,100,36114.22321174617,64687.99981602698,42511.79157511906,0.849510732755916
400,400,34151.06398234154,1994090.9066873814,1903206.6977027336,0.01794395954131708
3900,500,97303.20796149067,472696.62899561884,267378.3726930928,0.36391577591497665
1100,600,32905.40221480059,1407356.5067581963,1085878.0251183838,0.03030303722300044
2900,200,34032.834094504695,289389.4751295784,148086.19884723678,0.22981773021004065
5000,100,143347.1617927061,83133.09392982825,82739.16147748545,1.7325189092194626
2800,900,61555.536224081065,1168738.5054195132,647916.9506745858,0.09500528757581021
2300,700,37978.94767210386,899380.670110572,589311.7709115605,0.06444627368185295
400,400,40668.65975692543,2087500.7072093338,1976948.732082911,0.02057142863491304
2400,700,75863.34989570836,1044587.5473038174,599905.3815716716,0.126458858723615
1200,900,17153.509809631636,1913776.679005343,1501055.1604686351,0.011427634547604662
5000,100,77938.11439889878,63580.44733023895,54290.25884700422,1.4355819267418997
200,800,0,7921286.837322138,7853549.234770103,0.0
100,700,0,13759680.356530398,13759680.356530404,0.0
4300,600,38177.3521441078,407777.20058619167,282820.6894753388,0.13498783351009672
2900,200,98352.05858816167,294158.0563741097,140061.75324508178,0.7022049653774077
400,400,0,2050533.4693705526,1951848.6419912141,0.0
5000,100,50770.76605951841,85083.2744335128,70156.3045836674,0.7236807349077221
800,1000,20031.381662046926,2706676.3665387295,2391033.392461181,0.008377708870651894
400,400,48339.73449389197,2234095.771720556,2076195.5264696907,0.02328284300664476
3100,800,13085.550298860835,905882.3561201697,501728.6420929929,0.026080931406015872
2900,200,81012.85747488929,325437.3410916895,154293.44126561526,0.5250570394332325
5000,100,30813.336428866583,68821.62300061305,43958.40781420668,0.7009657073818808
1100,600,35497.533943548246,1401453.1361277516,1102388.0104006266,0.03220058056568289
