P,n,Paper,Min Time,Time opt,mast
2800,600,43058.042356181126,769425.0202453671,413606.2537685861,0.10410394418328169
2900,800,20545.153349213677,948059.3247507984,566429.198302477,0.0362713529083337
500,800,23655.621023658136,3390145.0782312057,3141419.6939080413,0.007530232610921744
3900,300,23727.12699870959,265448.9074172323,144863.04739585196,0.16379005843963074
4400,200,169788.23677284236,143506.6662652297,89579.42667687622,1.8953932065817856
1900,900,22844.99143090101,1483609.2628792417,974500.5278154009,0.023442769684398287
900,600,22630.733773033648,1659432.4942281349,1393596.6808193887,0.016239084151468793
1100,600,24452.693205484404,1423088.3909445254,1140215.4661249544,0.02144567753372736
3300,200,18812.123588796374,239253.99580112737,128909.95551176889,0.14593227896257333
3900,400,32699.8117331509,339313.91047476017,212943.13091996827,0.153561242346158
1300,400,14374.959323198098,841808.6912463458,614822.5913183929,0.02338066220431686
4200,200,147826.76861328722,138778.09275894548,94020.16245785909,1.5722879513162389
1900,300,12508.727097011559,480292.4975793765,318153.400753873,0.039316653750586336
100,500,0,10214918.636128325,10214918.63612832,0.0
3900,300,10008.279746233573,270872.88712490146,153505.95017572524,0.06519799222620778
500,800,38018.27691031215,3478313.6869244236,3214282.074476214,0.011827921765860406
2500,500,20117.249290261407,687863.0800338106,397177.77371506253,0.05065049109392921
4600,1000,641329.2929798827,603132.7360809428,444983.60364307003,1.4412425260826134
1300,400,44379.488463200556,845255.4027448978,642242.6090153535,0.06910081617169629
4400,200,140247.57374605673,132135.12258989704,89746.51870977458,1.5627076767132797
100,500,0,9985025.340418024,9985025.340418022,0.0
900,600,24084.40057464051,1574011.3197291417,1366711.0599249066,0.017622159709429597
4200,200,205055.39167355027,186789.58602910032,115640.3076979828,1.7732172782615936
2600,900,23656.95577439475,1211248.776742046,712135.0010958698,0.03321976273879281
3900,400,45979.437549289505,326060.33775009593,210303.41967390967,0.21863380833551768
1100,600,24084.40057464051,1374659.1404104505,1118218.13993856,0.02153819520041395
1900,300,16083.119461798206,489610.75328812294,325652.24420992774,0.049387405576822675
3900,300,28085.522969770278,259883.94561896895,155533.6144614123,0.18057526064076818
1300,900,33518.94210698248,1879900.627371259,1398287.3909612368,0.023971425562194525
100,500,0,9769580.72506212,9769580.725062115,0.0
2800,600,38484.54387793309,914047.4284968071,447751.5375072218,0.08595066829293103
500,800,0,3490246.6867460827,3201172.824034593,0.0
4400,200,207443.0274247466,169911.04677798753,115640.3076979828,1.7938643674878874
4200,200,184369.01082199963,160214.28512624375,95501.69574595724,1.9305312788627034
100,500,0,10427756.535030624,10427756.535030618,0.0
3000,800,21263.087700164295,905908.4028409855,545731.150572493,0.03896256916589515
2500,500,14389.610593588166,613989.5000974456,394056.2697056109,0.03651663911942898
1100,600,46678.884068935135,1393328.3471880327,1102500.1883899109,0.042339116637344874
900,600,18578.73425395422,1624087.4714293072,1347500.2302543353,0.013787555531955313
3900,300,33328.14461236943,253588.11665895002,154997.81062368173,0.21502332502803306
4700,200,114533.04134456223,116458.31226497093,85887.8985209922,1.3335177983958795
3500,800,40877.41731598848,793535.9951955276,467769.55763356533,0.0873879384600963
2900,800,25459.557064851077,1016890.7016424327,564549.4661094755,0.045097123623732284
3900,400,57205.339173641965,315614.0595503134,196002.89957415545,0.2918596576781711
100,500,0,9929444.342876567,9929444.342876563,0.0
4200,200,216526.90749178352,167853.57930190364,124828.15119872103,1.7345999713404554
4400,200,177678.63129605883,133523.2968311594,91160.70957568646,1.9490702970948313
1900,900,35900.424740602764,1480057.2705895167,956722.9517103198,0.037524368654921564
3900,300,43790.78050581484,252588.40358339623,158651.09333304173,0.27601940576538514
100,500,0,9851406.742640281,9851406.742640272,0.0
1100,600,16119.669981936235,1424181.8882600616,1085878.0251183838,0.014844825670156506
4700,200,211874.17673914868,161538.07671022846,115155.9162563489,1.8398896350882659
500,800,23225.969755992788,3577703.9852191405,3278707.3342666198,0.007083880135702312
900,600,13138.906184708363,1661934.218744725,1327184.252922469,0.009899835803338081
200,400,0,3975616.416267133,3952646.7944407123,0.0
2500,500,22964.237086399186,709239.3621844221,413208.28565323184,0.0555754516153894
2800,600,32864.037367030855,729816.0691565335,447941.790263375,0.07336675898827812
4200,100,92017.43303141104,87158.14871728518,48308.91139879065,1.9047714048409414
4400,200,215060.90430697668,172630.2801426006,124828.15119872103,1.7228558000879866
100,500,0,10330207.141330784,10330207.141330797,0.0
3900,400,16842.71775995119,342990.7108170493,198870.3101757703,0.08469196706670219
1300,900,28347.944313721542,1933322.0364213127,1395513.4322221847,0.02031363056719626
200,400,16734.021351347357,3831634.55859818,3806413.395405467,0.004396270087622686
4200,100,133259.67033012933,93450.8185095715,82739.16147748545,1.6105997202593267
100,500,0,10235823.568774842,10235823.568774844,0.0
2600,900,40551.62613211319,1200408.6982418268,699143.6954806184,0.05800184768059224
4700,200,244413.66961616362,185112.33511704754,137320.72161632078,1.779874637558813
4200,100,107908.65027745321,85312.31414867543,54290.25884700422,1.9876245309780414
200,400,18271.426847314324,3991934.3177280137,3953897.464165822,0.004621118026683365
1100,600,21193.2732076045,1407765.7061782745,1102388.0104006266,0.019224876366264635
900,600,23298.40508993768,1614748.536811605,1347363.1238229882,0.017291853011258858
500,800,8665.725379995569,3414876.5757414377,3191147.896074252,0.0027155511628452374
100,500,0,9816971.745407825,9816971.745407823,0.0
3000,800,21075.0052328266,922781.8510014837,518452.9301627593,0.04064979481591601
2900,800,12439.962076187836,876506.1791575032,536330.617409751,0.023194577509424254
200,400,0,3924999.422535212,3903697.2839824287,0.0
5000,700,488044.6146597869,397228.327837595,285048.28994442354,1.7121471409456341
4200,100,114596.1048214612,96016.35908436119,70156.3045836674,1.6334398669017056
4300,900,672049.6772369508,613147.9340713999,430593.2564765724,1.5607529080602671
100,500,0,10066419.379944284,10066419.379944293,0.0
3900,400,66685.89493192833,340644.9844457144,204940.86377279766,0.32539091377041285
3500,800,22536.093345121757,783014.4533648884,444388.2258537937,0.05071262475918132
100,100,0,2028974.278749209,2028974.2787492075,0.0
2800,600,35477.77613197006,698744.1233729969,439299.9835472914,0.08075979390095017
2500,500,12802.700922688538,675620.2008472432,409432.94275099377,0.03126934739707743
200,400,24169.867246945985,4207359.12509334,4152391.0529393815,0.00582071075166119
4200,100,81545.64851896044,71880.08836721983,49719.961742841224,1.6400987784489103
100,100,0,1981118.9335205844,1981118.9335205844,0.0
2400,600,31136.632994353735,782678.3373593871,506720.40197664866,0.06144736401552786
100,100,0,2034863.8808778378,2034863.8808778382,0.0
4700,200,271679.8782146272,183904.27481385172,153927.2635835206,1.7649886828996626
100,100,0,2035571.994544867,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
200,400,0,4124116.3931453093,4100916.683641238,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
4200,100,129040.10459477556,90471.49652344015,67742.26274582943,1.9048685320556398
900,600,23208.71045511275,1542267.454702478,1294581.9184254385,0.017927571924796243
100,100,0,2036711.4899757816,2036711.4899757812,0.0
200,400,35013.12859643061,3857239.7238730993,3822056.541696031,0.009160808641751174
1100,600,28534.6300621654,1283968.8802883085,1059203.3878026314,0.02693970807755994
400,100,0,528687.192820374,507243.5696873019,0.0
500,800,41743.81303855082,3461027.448464997,3232143.191957929,0.01291521153592943
4200,100,170861.6734423732,131699.03911762874,96621.71431835281,1.7683568817606756
400,100,45872.03800515341,549141.7709492273,495279.7333801461,0.09261844350482411
1900,900,28347.944313721542,1511110.865987158,954824.9799414949,0.02968915236744069
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1300,900,14297.435604430664,1865634.6723639644,1370906.755213153,0.010429181671227269
100,100,0,1886907.7568692486,1886907.7568692472,0.0
200,400,0,3915981.6343225464,3877971.048427521,0.0
400,100,51958.74293259918,562520.7993360601,508715.97021945956,0.10213703908329089
4700,200,200980.70846948627,139440.19859785645,112828.85828240226,1.7812881520651966
400,100,0,567716.7085926991,508892.9986362169,0.0
100,100,0,2132847.4444692256,2132847.444469226,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
3900,400,109554.59821714267,336111.0066634387,214080.8696717845,0.51174398901268
4200,100,86513.65776839502,88245.49242859948,50459.111537190256,1.7145299457885066
200,100,0,1025215.9451056282,1014487.1393746038,0.0
200,400,0,4036545.7679688516,3996346.843569554,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
200,100,37380.91231404779,1020213.1882779833,990559.4667602922,0.03773717133440277
2500,500,17285.3020124541,691447.0521905354,392678.8698163129,0.04401892574596593
2600,900,28347.944313721542,1193935.8304206044,697756.7161110924,0.04062726113439252
200,100,51958.74293259918,1039707.8625442224,1017431.9404389191,0.051068519541645443
400,100,27802.257154929648,513482.6521966862,497180.1624052545,0.05591988429391087
2400,600,28470.576966807403,826196.3145306264,509643.39811838546,0.055863721715853465
200,400,44379.488463200556,4206109.503038373,4174576.9585997975,0.010630894795645584
200,100,0,1039419.3832380223,1017785.9972724338,0.0
400,100,0,491639.6472048109,471726.9392173118,0.0
2900,800,53230.214962558195,955599.1649808548,541624.0851565589,0.09827889198681362
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4200,100,99278.62332458733,79081.92211044423,54138.05797390288,1.8338046660714047
2800,600,36522.031499792196,709856.3720927851,433125.0740103221,0.08432213624030876
400,100,39580.32996370621,590036.8991119391,533211.8611173065,0.07423002534258806
200,100,0,938071.1030329627,922385.8380523889,0.0
3000,800,49114.05624917606,905300.6711284154,523569.9489846736,0.09380610240220981
2200,100,17613.627471947337,144390.67931902743,92226.10357950944,0.19098310335492358
200,100,69452.04398708108,1037835.8242406143,1018355.7449878906,0.06820017889515313
1700,700,9508.11678013432,1204839.069788515,838377.3233659515,0.011341094892644215
4700,200,173446.22848181875,129383.4130143061,89579.42667687622,1.9362283831918259
4200,100,164396.6543116701,115504.12666691773,100419.32952364009,1.6371016923885044
3500,800,51336.62115282238,759950.8431207039,448774.2419868631,0.11439297613325398
2500,400,20091.177964335286,505032.4765732137,304513.07163243735,0.06597804769637722
200,100,0,994447.0011055404,994360.324810509,0.0
2200,100,50257.563808921484,168424.84824180094,90050.86061457201,0.558101982212359
200,100,0,949031.0021073673,943453.8784346236,0.0
600,100,8476.607052644922,373930.63862701686,338162.37979153456,0.0250666767186535
2200,100,51958.74293259918,193679.7090931955,92493.81276717446,0.5617537149580999
200,100,39580.32996370621,1095932.9029771297,1066423.722234613,0.03711501267129403
5000,700,460973.9164820525,381024.99904655205,282800.7063429684,1.630030994063372
600,100,50257.563808921484,406734.9670147804,330186.4889200974,0.15220963151246153
2500,500,38708.32099791512,834064.879211632,402656.77519777167,0.09613229773397673
2200,100,5478.268440970504,198028.23197341064,92525.99975203944,0.05920788162950656
600,100,51958.74293259918,409288.5815777379,339143.98014630633,0.15320555862493634
4600,1000,703107.199913938,606224.1232689623,427251.0563608562,1.6456535085078727
2800,400,45230.37423682927,475270.6373718109,282331.9138886223,0.16020283932432908
600,100,0,417444.3118647553,339261.99909081124,0.0
2200,100,12178.45431616934,138076.01724180195,94919.92696360598,0.1283023987243351
2500,400,22997.675662448943,533809.142144318,316311.79713326576,0.07270571591346547
4700,200,137006.01139679246,117824.00548582355,84018.01751553366,1.6306741749942162
2400,600,44235.45019109888,907765.6786629831,482540.62939668377,0.09167197018498953
600,100,0,362404.6834480965,348039.73219988856,0.0
1300,900,22279.551142033335,1824643.7449071398,1358637.6915526737,0.01639844918226278
600,100,2109.6007155822676,353232.96142351464,307461.94601746293,0.006861339241840512
1900,900,14297.435604430664,1371959.9214785807,937988.8325142625,0.015242650134870625
600,100,70850.71709301198,413383.7150528089,339451.91499596345,0.2087209232384342
2800,600,23473.16009708878,806184.3200027957,426594.938439365,0.055024469307962
2200,100,13607.22561044006,154612.0851108545,83853.25800476263,0.16227426261323333
600,100,31260.794544684984,351602.1444552028,331453.44160350296,0.09431428557040092
2600,900,15362.646516142406,1147705.4922301883,685453.3776065765,0.02241238721411621
600,100,0,343466.81158633175,314484.62614487455,0.0
1700,700,41234.49888688309,1188923.657335149,831766.7833616717,0.04957459195500641
4300,900,611458.5319217317,563380.8956164157,422738.04843014135,1.446424172587287
600,100,39580.32996370621,443027.38430453785,355474.57407820434,0.1113450380138821
2500,400,11819.049625540956,551488.178261967,312295.78271859424,0.037845690782801734
2200,100,91620.27897464995,190407.8350953867,96748.51380656994,0.9469941745857418
4700,200,211204.61092310096,165841.20156661284,115640.3076979828,1.826392675075744
2800,400,18706.288620085656,464755.1047726547,271886.6711003905,0.06880178621620849
2900,800,37343.15075649931,1021465.7157251772,554186.5645648645,0.06738371722493915
3000,800,37343.15075649931,904957.6557718383,535713.679079369,0.06970729368097153
2200,100,33996.29416746394,143982.15573463868,90396.39316459172,0.37608020604941894
2500,400,24169.867246945985,559636.3662536318,332191.28423515055,0.07275888439576486
2200,100,6576.328351281462,152123.5344225832,85768.5344031476,0.07667530286072044
4700,200,161389.75234446736,127435.80935858701,85341.94087936604,1.8910954060981304
2400,600,37675.625283868634,1011460.7895678438,522376.7937584254,0.07212346668924162
2200,100,39580.32996370621,208657.72323542385,101520.01014978602,0.38987712772396366
3500,800,42525.03734472757,798301.601990032,459183.15349660197,0.09261018619892
2800,600,26042.750663637962,742170.0307798026,433081.00408596045,0.06013367110987127
1500,600,18225.548555913854,1128179.0595339357,810752.6431626378,0.02247978925460967
2800,400,24965.77297807042,489349.63248490175,282421.2474404159,0.08839906063844435
1700,700,33186.99336002564,1227671.6534312402,832173.9192871251,0.03987987677918938
1300,900,10152.077234271785,1832295.2064788123,1385589.3788941249,0.00732690174225673
2500,400,14146.773941217936,510509.7511922538,328073.33469129907,0.043120767356875735
5000,700,458852.8508200401,378455.20846486196,282939.1325576225,1.6217369674963273
1900,900,23087.923208861255,1422139.389319061,929594.2100097241,0.024836560899642156
4700,200,214339.34716629822,157874.28987345018,124828.15119872103,1.7170753961186145
2600,900,40448.139145683555,1116640.87623925,679318.8457763368,0.05954220083421762
200,300,0,3186201.3555993903,3140897.664247376,0.0
2800,400,11877.23367784483,467389.6643042539,278835.52028445917,0.04259584168375698
200,300,15707.413040692489,3019869.467012975,2982199.34273635,0.0052670567039559395
1500,600,13454.407175046605,1192364.0817404003,815429.4369894167,0.016499781053674698
3000,800,16324.317520623023,942622.8088798166,533528.8040057655,0.030596881364340765
2400,600,25755.531632076374,851375.1243285425,522598.7553072708,0.04928356864710283
200,300,0,3188464.075716273,3160412.937335894,0.0
2900,800,17465.13049586885,958394.7780163251,551926.3489714816,0.031643951277947203
2800,600,27900.091802917123,693265.2171160323,416115.6166367481,0.06704889383489003
200,300,0,3014555.25659997,2976039.5403600456,0.0
200,300,0,3066957.625230651,3026570.615864552,0.0
4400,1000,661177.5135074725,622445.5492725521,465210.1310813914,1.4212448726569011
200,300,0,2768085.04228646,2732229.1933983755,0.0
2500,400,35504.0125917711,477615.66105182236,305764.52333568246,0.11611553951533202
1700,700,32415.748590242976,1175060.1335166134,810594.6450493521,0.039990084795427414
3200,800,17879.330712057654,865333.1790847327,510516.26183601865,0.03502205913628784
2800,400,24782.195356320204,560641.9092993279,296599.36092424154,0.08355444623715882
3500,800,17239.634722810246,791874.129543571,457310.4034335133,0.03769788439837375
200,300,0,3005343.9706387464,2993366.0284266425,0.0
1500,600,6082.329226770162,1186753.359431494,772065.0070346941,0.007878001426500142
2400,600,35477.77613197006,800151.1616874995,512516.64747183997,0.06922268048652873
200,300,0,3052898.6326301037,3032905.48199754,0.0
1300,900,17223.655377874613,1698309.8462300503,1348435.4603624658,0.012773066182377623
4200,1000,668284.1200343325,679258.6861902082,487362.99446621956,1.3712245854165956
200,300,0,3038126.260915983,3022457.3071617936,0.0
2500,400,13234.626845192926,550055.1797820033,310237.68387420167,0.04265963657258168
4400,900,566910.343490376,551881.688266974,409234.23378327145,1.3852955024056202
776,3.2359915046369467
1655615.0803426786,857,1.1786840315873825e-07,13.614079323569786
723297.6518572548,2401,0.000871199901577665,1.0462163222655978
523438.37105200,300,0,3107638.7244646014,3093696.3199943136,0.0
3000,800,35114.239969367576,1033135.6493283974,546451.22237777,0.06425869049496347
2800,400,14427.157939450653,486970.7787652744,292922.6202600885,0.04925245420323175
2000,800,13996.44745901149,1247132.9582126152,816826.0189376298,0.01713516358993483
1900,900,10152.077234271785,1430545.1992907922,948034.8381907169,0.010708548700221376
1700,700,40513.32998225139,1239114.5624516162,846925.2445717716,0.04783578036186184
2900,800,28118.452547178626,1012022.7662686579,565294.3679770035,0.04974125719278792
1500,600,33335.372463991436,1267254.2999334931,835802.8700134807,0.03988425220824352
4600,1000,671660.733602312,563993.420643541,429046.50005000515,1.5654730513453212
2500,400,17303.62681562551,549605.9353396179,319707.7474855643,0.054123263986296785
2600,900,18620.448079473445,1151367.6508436208,692794.6894470624,0.026877296207820114
2400,600,34539.131322965906,788992.0356595254,505312.58634537575,0.06835201072818475
4300,900,647203.9723116204,593168.0836907839,421899.40974159073,1.534024360707275
2800,400,35013.12859643061,490939.33914411766,273004.03869257367,0.12825132098451641
1300,900,28656.761981867094,1851970.544242859,1369793.1394503466,0.020920503364008757
2500,400,44379.488463200556,558979.4998580033,333966.1566879838,0.1328861849455698
3500,800,35114.239969367576,856874.2136810689,468386.7620380885,0.07496847224412405
5000,700,448950.90292758326,407342.280297731,275602.1793167797,1.6289816867215512
3200,800,29016.722956795507,894911.5656502798,513326.46096161986,0.05652684044854842
1500,600,22332.564634522358,1161621.7213111694,836158.0084916332,0.02670854600174032
1700,700,30139.206360738957,1212744.7768146354,843189.5730160451,0.03574428257329201
2800,400,11413.06002727338,510648.803855994,276997.9320305372,0.04120269037248683
2000,800,21121.092685860145,1253346.641245007,821322.3375385917,0.025715960373314115
2400,600,18058.189264214263,876904.1048689894,497694.09484592587,0.03628371212602923
3000,800,33774.91483892113,907806.0289520612,531857.982679042,0.06350363431379225
2700,900,21895.540795603814,1069541.4504923634,666900.2328319979,0.03283180859395445
1900,900,17223.655377874613,1355429.9833800155,922613.7360374767,0.018668327497321138
2900,800,33351.14695501201,967561.8569147314,550197.9131162504,0.06061663659557592
2600,900,29105.961849246145,1058399.7093621327,674217.7301812329,0.043169973951029623
3000,700,10766.301101397501,818090.8102848249,475080.4832407059,0.022662057232821768
1500,600,28246.206390685613,1081430.202257537,820026.635954944,0.034445474271444995
2800,400,15728.572707730138,472952.1650096844,285453.34596925386,0.05510032700553547
1300,900,20717.350139758,1891191.030849143,1400336.200930059,0.014794554426285769
1700,700,55844.37042696312,1296583.5066941162,852386.4189880381,0.06551532166979165
2400,600,19532.536229575635,831715.9168041815,505261.17143362056,0.03865829660758278
3500,800,36729.59361863871,768547.7402251812,455878.2708677503,0.08056886227265243
2800,400,44379.488463200556,540658.4879951755,298184.0684714141,0.14883252713903816
5000,700,512957.37398675387,392800.83406569797,287954.5831544023,1.781382912428604
1500,600,33894.10205922325,1113036.5127833325,808500.1381526012,0.04192219699141953
3200,800,43122.24624237884,889175.5148725172,511622.9536617121,0.08428520638831913
3000,700,41749.3347020219,817663.8307113302,471334.51057161397,0.0885768679475435
2000,800,21182.625322503627,1231905.9665633913,818596.7258587393,0.025876753049900416
3400,100,19310.51666345088,109654.15531338155,59675.71408085905,0.3235908771411705
4400,1000,715182.3160914959,618569.2355084311,446671.55892271333,1.6011369020592656
3400,300,18579.172605784068,322221.36728272267,184758.68613219858,0.1005591292876498
4400,900,671896.3423998742,612673.3223881316,420807.0461021049,1.5966851045475243
3400,100,71673.58089635304,131693.82391407824,82739.16147748545,0.8662594546097313
1900,900,28050.261398641414,1421630.2179125077,937226.8848870794,0.029928997824279248
4200,1000,708438.3943082351,684383.1043378535,467941.6331571283,1.513946065299882
2900,800,42842.79818988492,896432.3265319857,557266.0675789533,0.0768803282353361
3400,100,51958.74293259918,140606.21568632958,59848.93767287759,0.8681648322079726
3000,800,43249.4109146997,855213.6970763443,538690.5319929882,0.08028619095028507
1700,700,41205.97832777563,1143665.335399886,773086.3432677387,0.05330061601347547
2600,900,30204.345381718762,1143791.034002497,684896.5697251733,0.044100593749270466
3400,300,12963.461852918812,325769.3815824675,175423.49074919705,0.07389809538936078
2700,900,24270.549903617797,1133847.267346019,685759.6306849116,0.03539221152370439
4300,900,562843.5375909603,582266.171702831,414460.1818086277,1.3580159501325677
3400,100,28575.900726588043,164293.23114143425,70156.3045836674,0.40731764445359053
2400,600,28506.003922796815,740206.5504251138,485468.2194095394,0.058718578854590774
1500,600,20417.170803564335,1175193.8611440368,796310.5517534814,0.025639708978620945
3400,300,16868.490916352283,326929.19808136835,185906.64337269965,0.09073635352844747
3400,100,16715.983266062667,120453.22816370196,61418.776270568575,0.27216405602781185
2000,800,8178.505358619895,1198730.36928358,777679.395244139,0.010516551433193615
2400,300,18579.172605784068,440861.3631323868,261741.47202061463,0.07098291479128221
3500,800,42977.39300898295,708534.806336364,461734.7417082756,0.0930781011841992
3400,100,15881.517886348745,109028.86537931934,67808.79477229004,0.23421029587210276
2400,300,9532.774810903027,438285.4507848382,248516.61189469582,0.03835870261639636
3700,500,17705.69295084196,546772.0782134705,276078.8820575221,0.06413273198908749
3400,100,91620.27897464995,141481.44353029458,96621.71431835281,0.9482369426066697
3200,800,22841.100204318158,830948.745014365,486049.62202758685,0.0469933504094398
1500,600,22222.74583436379,1129505.1241885903,808417.8742937929,0.027489181697988616
3400,300,17249.26720434462,342979.3660467038,175061.14943294384,0.09853281130746745
1700,700,24381.871732182495,1163524.7207320097,797304.1606450524,0.030580389436895124
3000,700,31267.292673109507,811416.2550449567,471565.2209293709,0.06630534077870978
