P,n,Paper,Min Time,Time opt,mast
3400,700,793606.1537962788,692339.4270780155,416086.95964356256,1.90730840129216
1300,1000,1825514.023098976,2021850.066902302,1550148.9404405733,1.1776378227115003
4400,800,888964.5523124966,524323.3328581034,365259.3266450243,2.433790152541219
1500,500,919739.7189270856,988355.5680970498,680994.5757418879,1.3505830320676262
4300,600,661826.3890325039,385159.1494069198,282820.6894753388,2.340091844978737
3400,800,945471.5768248884,845910.8647882527,457458.46779067,2.0667921645239495
2500,1000,1187118.4528346276,1295216.5163988085,818769.8307032489,1.449880550453356
3300,900,928326.3483988297,899183.8903446937,545838.2401704128,1.7007352729794134
1500,400,734346.592574575,791281.6383776941,556610.2611466397,1.3193191786687353
3000,800,995995.2890759696,912359.4909346836,544550.6792917532,1.829022214004707
300,900,7195031.871204904,6106726.001545331,6002102.095487982,1.1987519966735811
800,800,2359640.686269529,2325479.6545708193,1994467.4350464076,1.1830931128813464
3800,900,988225.7454917593,779515.0502042501,464797.10500486207,2.1261443646070513
4000,800,890344.2358261314,623517.7525973936,401785.25930952677,2.215970385165946
1500,500,915412.1398585154,912707.7018556462,665668.3560278681,1.375177491267426
2500,600,675097.566584902,776601.8919502648,485100.08289156074,1.391666566125517
3500,500,658359.6056204821,541840.2232525133,280484.9070116521,2.3472193660428657
4200,700,868241.467564191,497307.66421436256,345013.55054277735,2.5165430928677104
300,900,7475449.489860816,6351798.887926189,6171836.676164205,1.2112195902284968
4400,1000,1083247.5996031836,666906.2137653099,458538.79574993247,2.3623902920396307
3200,800,836159.9966594991,919724.4200079993,512298.02097915934,1.6321749497711113
1300,1000,1778086.29051874,2031968.7821739381,1545823.8933273938,1.1502515248948573
1500,500,876696.7853583992,908136.2619582546,651305.3816708076,1.346061018426395
3400,700,724864.8042781441,665181.5909515736,405297.32252467604,1.788476666371295
800,800,2391083.652551512,2332118.3064435865,2020089.4949737056,1.1836523374340082
4200,900,1006586.5766635197,600125.5181866596,420530.71405201807,2.3936101288882523
4300,600,761757.57399538,390301.87788377114,284452.12918235466,2.6779816209673633
4400,500,658433.665531869,322736.9158892803,232157.24173018904,2.836153895630335
4400,800,883818.258259524,496869.86391254194,363769.63909484015,2.4296097399956444
300,900,7293040.755244576,6262105.048126655,6059245.360832026,1.203621956355821
1500,500,991673.2359698532,1029670.8721205076,695183.7690020413,1.4264907786806245
3500,500,834839.4217064778,597970.004631607,288155.671889586,2.8971819858065024
3000,800,882039.4881402699,919441.2586499155,547548.2250257279,1.6108891378450274
2500,600,842922.6979202388,786369.657613483,477786.3310520888,1.7642252260840472
3500,400,462860.6475799611,390783.5834245574,225865.53111089783,2.0492752714565414
3400,800,836834.769784192,790377.7319141491,461973.4843982414,1.811434634336727
3300,900,774608.5113545485,865105.7262401326,531201.8480215775,1.4582187811272145
2500,1000,1245539.5509799758,1396900.2765995283,786141.9437039755,1.5843697960084777
4000,800,902776.8960124239,585460.871297615,400146.60300432413,2.2561153568075354
4000,300,454391.1998001938,274995.79855480936,157044.8832123688,2.893384302026124
1500,500,900914.096013578,964344.8046071336,661962.9561917708,1.3609735825649176
300,900,7240731.593878263,6251345.330977391,6047224.872962801,1.1973643689441154
4200,700,742854.9796903757,441718.93556316645,312915.90084646567,2.373976450799995
3800,900,891884.5535499811,742920.4032168486,474017.41909535846,1.8815438370431699
4400,500,618828.0002545692,335737.9499760812,226932.39410040958,2.7269266809953967
1300,1000,1877486.4829669562,2041639.7949799285,1565181.9222530297,1.1995324353506294
4300,600,843852.2623654717,402981.9293168889,277514.5116622374,3.040750039740348
3400,700,899631.3397589921,746048.9398644937,423462.6222858858,2.1244645747072286
3200,800,792546.4878175287,822932.5256262807,498616.8587616019,1.5894899538414125
3500,400,504715.3235700088,388416.52302692423,217509.33688031242,2.3204306114350186
1500,500,867505.3808981563,908912.9555821767,656760.4495093515,1.3208855398437083
300,900,7089671.125265337,6105650.215934297,5940595.939256996,1.1934275951028674
4000,300,460161.2007445784,262118.89333205466,149109.9671368175,3.086052593133177
2500,600,768407.2656055973,801301.1867351793,485050.72457627574,1.5841791933758114
4400,1000,1021916.8680722822,626003.0602606767,457998.55058471486,2.231266598480776
3000,800,998025.9851070963,980963.8241809437,545731.150572493,1.8287869110277626
1500,500,874459.6384543434,988922.7022562057,688680.4760887198,1.2697610413188052
3500,400,574894.0766400789,406336.6106550625,225936.9979523327,2.544488427527783
4200,900,886193.7925182991,615606.8060096796,428872.90299103863,2.0663319746662014
4400,800,817969.8037420688,495538.20803856605,372580.3788939341,2.1954183582354667
1300,1000,1871167.8274597332,2161894.80653709,1585696.3978615995,1.1800290585153046
4300,600,983982.2491735205,435503.19048185553,314954.4837664354,3.124204606984494
3400,700,757019.6531032694,738551.2597071318,421594.7865080226,1.7956096169345395
4000,300,446299.2456234126,241437.8377470475,158020.6468667947,2.824309699223201
300,900,7072730.578320257,6069423.304135251,5887429.996728253,1.2013273333611945
3300,900,971260.4146381777,910831.3239247851,539615.4791774093,1.7999120709412721
