P,n,Paper,Min Time,Time opt,mast
1000,800,1796721.2554944078,1936961.1200223751,1570709.8469540207,1.143891253358268
3900,400,537918.6844819861,339051.7042815834,200189.60430679118,2.6870460448966376
500,700,3239746.427263559,3126464.60989881,2879545.8315440235,1.1250893775586805
3800,300,527559.120231516,283349.7230708596,156633.66001894977,3.3681082352777243
1000,1000,2333339.5721404566,2517416.8280857163,1973613.9002300235,1.18226750017747
2800,700,844955.2055210194,795963.019442944,484077.5261059247,1.7454956281860694
2900,600,779634.5625720992,747684.5659040633,418147.1763588584,1.8644979726062012
3600,900,1233243.9299999948,827059.7290790458,490619.1663940211,2.5136480889325155
2600,800,961342.1962601067,1018564.8079569883,631786.4134912244,1.521625308381944
3500,900,1187035.3099232865,901314.0188249386,519363.8880713165,2.2855561142908893
2300,1000,1504650.8369457172,1473690.7887478722,854502.1127217124,1.7608509265742918
1000,900,2158264.0256310045,2204235.587110793,1780731.0812854506,1.212010083000868
1200,800,1508377.8755810321,1695240.6814205525,1346726.3299824705,1.1200329584412787
2200,900,1444043.7749674006,1327786.2175836528,841614.0922042098,1.7158027513363179
1000,800,1891639.7230190234,2034942.5383418745,1607141.037238107,1.177021604942545
3800,300,522304.35146662436,283314.556529077,159293.19030866065,3.2788868780552454
3900,400,728619.0873090721,358603.9293450902,212943.13091996827,3.421660441270179
500,700,3268828.0003650193,3077639.520312706,2866844.548254553,1.1402180848470522
4600,900,1308601.8545697802,571589.9420798253,402511.08757592645,3.251095174671272
3400,700,789876.245270032,683127.7261422871,398652.0803225262,1.9813674235212544
1900,1000,1453201.178322845,1549894.106419639,1070913.9468047046,1.3569728759801607
3800,300,505257.2830157545,284334.74230601557,144870.0706401176,3.487658153152291
2900,600,822093.4278446441,654085.8613822915,401766.80226996366,2.0461955124212716
500,700,3309902.407287998,3155565.524580353,2898113.8245593295,1.1420884781125817
2800,700,862361.95500693,832893.1492942926,491417.1555903716,1.7548470687209083
3800,1000,1365867.340706157,899280.3859287219,517198.6471736681,2.640895037468104
1000,800,1902679.9583359256,2020237.7157920606,1600586.4120172965,1.1887392920810105
1000,900,2106599.0096474136,2216983.85455447,1820437.0612090765,1.157194090658799
5000,900,1048864.442853337,475275.6616209122,360253.2385124724,2.911464299902536
1000,1000,2294515.0654762676,2451513.743946158,1932541.453985831,1.1873044486284487
3900,400,552619.2235925058,370557.0795520764,210303.41967390967,2.627723431456231
2600,800,1230650.4416558817,1073557.3897921175,629689.7891221072,1.9543757305825367
2400,200,247685.5194279053,223966.4023500796,168197.1346036097,1.472590600378692
3800,300,479719.53309807414,277527.5574816333,157545.5804435075,3.0449570958932193
2600,1000,1518868.7320544177,1263130.0288650403,775074.4702202866,1.9596423187861352
500,700,2940988.494622381,2874378.2438595,2628493.5671103117,1.118887461404601
2400,200,427960.69823233696,308457.9370617178,178937.49027374445,2.391677102308905
2200,900,1264781.7470046973,1320517.2315947886,826260.731022549,1.530729586337053
2300,1000,1537050.222394097,1476225.6891288632,858093.0001000103,1.7912396700765003
3400,700,844571.5978728939,631492.3283024807,404696.48107442365,2.086925973832664
3800,300,530746.5190654272,266901.767664164,159626.60431566,3.324925198658498
3600,900,1077662.331163397,853997.9053552634,500351.7201562117,2.153809585838831
4300,800,1205047.4429957662,544222.4503824721,379919.0785756418,3.171852931191613
1000,800,1833454.1096054725,2095737.36073055,1639353.6671333099,1.1184005906495946
1700,200,304385.5386043517,312013.93870605674,237454.7782639196,1.2818673973620431
2400,200,489786.29011905857,326974.4504305105,169241.28517114048,2.8940118814612874
3900,400,644391.7988438448,308775.31758216565,196002.89957415545,3.287664622533028
3500,900,1298321.547216024,967040.1114711534,518333.5605396686,2.504799314681192
500,700,3073144.084538553,2913896.8630048796,2710834.1461931784,1.1336525655227436
1700,200,468222.9612653598,388138.428627313,252617.6333276392,1.8534848699896
