P,n,Paper,Min Time,Time opt,mast
700,700,48232.35892184143,2301753.882325812,2020993.803983018,0.023865663925730033
3700,200,16637.096855504777,194782.84583323792,104488.38540455353,0.15922436537888873
3000,600,17300.89366834403,711743.2656425211,407714.71849470836,0.042433821698219056
4900,100,60558.88500482044,85008.844724653,82739.16147748545,0.7319252929738647
1100,600,0,1393269.5614857194,1052815.9186836737,0.0
3100,600,17300.89366834403,727289.7007026522,394562.63080133067,0.04384828242149302
1300,600,0,1256704.9232738162,890844.2388861855,0.0
2900,300,10460.738706951384,381842.69065343804,208729.00799065878,0.050116362874773654
2100,400,2518.0827363433405,553189.2680092396,371780.6937126122,0.006773032540226059
800,700,48232.35892184143,2072768.077330337,1768369.5784851408,0.02727504448654861
4900,100,77938.11439889878,65315.11173347936,54290.25884700422,1.4355819267418997
2900,700,57093.92153568428,831623.0577915828,487587.4247292558,0.11709473755888394
2500,400,9542.45822811116,530244.2326999694,312295.78271859424,0.030555834424154705
3000,300,10460.738706951384,376601.09982723073,201771.37439097016,0.05184451331873136
3700,200,17088.99406685339,184694.0252847045,106725.58981702923,0.16012086788323987
2900,400,9542.45822811116,495194.85930626915,269220.50234361575,0.03544476793201946
2900,500,9578.812765897565,573251.2559078693,336882.0939676591,0.02843372484741542
2900,300,30354.250856294544,362968.1374925041,188429.59954471554,0.16109067221729825
4900,100,7729.61163588989,89967.94731058553,70156.3045836674,0.11017700663910635
3700,200,17763.095545083383,221761.93969247915,117112.38631425194,0.15167563486768187
700,700,33754.28132957654,2222615.9171139677,1968586.995119855,0.017146451446267655
2100,400,33465.9700342329,635277.4283079589,395465.81456565537,0.08462417938953576
1400,700,48232.35892184143,1399147.7891007187,1010496.901991509,0.047731327851460066
4900,100,11089.890472806428,64055.270673014704,43958.40781420668,0.2522814411222225
2900,800,21145.200242141203,961536.2212189035,566429.198302477,0.03733070312319868
1100,600,42344.93258939453,1541523.8630094053,1139731.1863820192,0.03715343854353495
3000,300,30354.250856294544,361956.2948929725,182148.61289322504,0.16664552298341198
2900,300,7968.108961891479,354825.5816030913,206439.03644321673,0.03859787905996739
2500,400,33465.9700342329,591134.0535895382,332191.28423515055,0.10074307070182827
1300,600,42344.93258939453,1405679.603837623,964387.9269386316,0.043908609187814036
4900,100,12967.147757479688,83955.85443380465,67742.26274582943,0.19141887548298664
800,700,33754.28132957654,1989545.4704772118,1722513.6207298732,0.01959594451002018
3700,200,9822.905853180117,207945.98226893588,108407.33030622173,0.09061108529684324
3000,600,10610.795124079985,796239.0988219118,386032.50351734704,0.02748679198616541
4900,100,75697.59630310707,114451.14232019152,96621.71431835281,0.7834429024276657
2900,400,33465.9700342329,520548.84302290314,286371.7967544401,0.11686196201412079
3100,600,10610.795124079985,738780.7802806798,373579.84211356164,0.02840301838570426
2900,900,27959.54175125198,1049015.9946212114,638465.8630514694,0.043791756723879915
3000,300,7968.108961891479,348772.1798171874,199557.73522844282,0.03992884040686282
3400,700,14463.954508995677,752709.0097708743,419188.66168297577,0.03450464153998155
4900,100,54425.05415156873,64450.62792360996,50459.111537190256,1.0785971550738744
2100,400,11391.009459891866,556079.139150234,390563.49368011794,0.02916557651755699
700,700,47528.84571779319,2356361.4025094653,2056818.451102874,0.023107944063953743
2900,500,50087.937502267276,740979.5873348613,359577.81155278,0.1392965191204942
3700,200,22566.67935407699,205654.49072932437,124878.707025026,0.1807087844812052
2900,300,11972.642520531112,362301.7869366704,209165.89531017517,0.05723993628491253
4900,100,9709.552853724463,69321.480276834,54138.05797390288,0.17934800798367995
2900,700,48232.35892184143,842379.0462794646,487826.0906165906,0.09887203626373871
1100,600,0,1397828.8644191117,1140215.4661249544,0.0
2500,400,11391.009459891866,520019.0735529775,328073.33469129907,0.03472092442566308
3000,300,11972.642520531112,319587.8906206098,202193.698799836,0.05921372719128882
800,700,47528.84571779319,2103300.3121985397,1799716.1447150146,0.02640907893023285
4900,100,47290.783852739885,104353.79349008521,100419.32952364009,0.47093307709853793
2900,400,11391.009459891866,472568.7338750509,282821.84025111987,0.04027627233376918
1300,600,14712.5491315385,1279278.190702129,964797.7021057307,0.015249361704974476
1400,700,23947.294186523894,1353179.2055920663,984293.4975599275,0.024329424349433835
2000,1000,32785.350020067905,1595958.1028884393,982677.4296299694,0.033363287922887716
2100,400,38196.14028701521,573216.6745374457,364005.38492343156,0.10493289898733162
3000,600,42344.93258939453,793541.6883000687,417901.4350067403,0.10132755966418623
2900,300,20352.03706054313,362496.7135072789,208445.33152839958,0.0976372889299767
2900,800,22352.44915055643,999092.6838526307,564549.4661094755,0.039593428906408566
3000,300,20352.03706054313,342114.59510664595,201497.15381078626,0.10100409199652761
700,700,36566.570973890106,2323640.339056398,2047746.1058961095,0.017856984744643572
2500,400,38196.14028701521,505381.0297563449,305764.52333568246,0.12492011784206147
1100,600,41874.01463545452,1354312.2473725434,1118218.13993856,0.03744708938253789
1400,600,8801.493417169559,1144237.9937297935,868663.5462456835,0.010132223753614543
2900,500,25002.704552452313,578708.8453731808,342394.6325129849,0.07302306221609392
100,800,0,16336520.378752597,16336520.378752597,0.0
3100,600,42344.93258939453,776185.981626654,404420.74355491,0.10470514498632577
2900,400,38196.14028701521,468957.47515721555,263590.1063238642,0.14490733669679132
2100,400,21372.498435425976,622998.4326832016,369330.57604071626,0.057868207567709745
1300,600,41874.01463545452,1217326.4768702397,946184.5799480123,0.044255651088453876
800,700,36566.570973890106,2112827.398723323,1791777.8426590958,0.02040798256530694
2900,300,18365.683796110832,390915.23980929225,213358.36689615957,0.08607904186410142
3400,700,57093.92153568428,751906.1430592755,415883.39168083586,0.13728348541386393
2500,400,21372.498435425976,559669.1079909576,310237.68387420167,0.06889072329489256
2900,900,43084.041722139846,1075463.9106034313,626818.4856033131,0.06873447850005801
3000,300,18365.683796110832,337853.83842514135,206246.42133295425,0.08904728468700147
1400,700,47528.84571779319,1411323.5201060208,1028409.225551437,0.04621588812790749
700,700,79046.69527455857,2355528.875762665,2070081.303256664,0.038185309509439005
3000,600,11854.413592623467,681148.9031483405,418079.0042458166,0.02835448198124167
500,300,0,1352671.7685093908,1256359.0656989503,0.0
2900,700,32837.76459042831,833490.3063607553,475176.1712358271,0.06910650528839571
1400,600,17300.89366834403,1263591.5113709334,873674.3967743751,0.019802450125835556
1100,600,10516.982614719738,1389019.8639608384,1102500.1883899109,0.009539211625966902
100,800,0,16426446.75077186,16426446.75077184,0.0
2900,500,17275.433112252234,609745.9898054537,339703.68078069907,0.05085441839355475
500,300,22294.392702918372,1303105.1944776084,1192879.73709454,0.018689556046295273
2100,400,16602.567079717483,598295.9101410322,380604.4612923385,0.043621577696024996
2900,400,21372.498435425976,504730.2155600851,267446.279201898,0.07991323902207535
1300,600,10516.982614719738,1248164.340822109,932884.7747914629,0.011273613739779068
2500,400,16602.567079717483,501891.8842370727,319707.7474855643,0.051930449638125
500,300,0,1359768.0647848097,1264165.1749343576,0.0
2900,800,10082.916944164723,953673.442167968,536330.617409751,0.018799816040450806
800,700,79046.69527455857,2125241.074367445,1811321.140349581,0.04364035372507315
3100,600,11854.413592623467,695973.3884363421,404592.5847540161,0.029299631380616392
700,700,41205.97832777563,2108348.1780621875,1877495.4050787939,0.02194731247613696
500,300,0,1304573.2711465738,1190415.8161440182,0.0
1400,600,5463.342360898364,1229018.8334139837,827212.5075371722,0.006604520979940405
3000,600,41874.01463545452,656774.5889980163,410013.317977472,0.10212842558873972
500,300,0,1331377.6579752967,1210628.2463458208,0.0
2500,400,62320.13273555823,580369.6033411776,333966.1566879838,0.1866061320512257
1100,600,8683.260224172158,1405144.2556482244,1085878.0251183838,0.007996533702047703
1400,700,36566.570973890106,1349145.0255293928,1023873.0529480547,0.035713969489287144
2100,400,62320.13273555823,650228.5076947146,397578.7579618855,0.15674915092302957
2000,1000,13523.502096673492,1649742.4586024052,986806.9501150118,0.01370430365847883
100,800,0,16371934.517174782,16371934.517174788,0.0
2900,400,16602.567079717483,457905.3970614634,275610.12714272784,0.060239321580225005
2900,500,22964.237086399186,639485.7167976163,356214.03935623437,0.0644675238738517
1300,600,20889.38455209251,1284698.911428324,918819.8674078631,0.02273501618007541
500,300,0,1184185.8355711382,1092891.6773593503,0.0
1000,200,9510.079622978476,453839.3155844846,403673.1230486633,0.023558862554820186
4900,200,16310.458385441889,106878.39992853938,82382.2700099313,0.19798505653553417
3400,700,48232.35892184143,704883.4425439442,416086.95964356256,0.11591893906783159
1200,1000,51022.927605784906,2253349.16189454,1705770.4806317685,0.029911953680243943
2900,900,39897.10681190439,1100737.2147728314,625574.9868582208,0.06377669767820593
1000,200,0,545461.9929472811,429449.97665698663,0.0
500,300,0,1262446.3710756942,1197346.411370657,0.0
4900,200,19823.248725149642,164863.02353132746,115155.9162563489,0.17214268593044804
700,700,8894.813843825323,2169563.3797271545,1936310.1044236987,0.004593692830246668
1000,200,60884.607697433414,559961.9235834097,406179.08441073715,0.1498959696207931
100,800,0,15553587.904882794,15553587.90488278,0.0
800,700,41205.97832777563,1926336.72996439,1642808.4794439448,0.02508264282987081
2900,700,47528.84571779319,889749.8356330349,496473.4192317282,0.09573291112209409
3000,600,51903.57549742984,720246.6906427145,404250.0690763006,0.12839472264291252
2900,400,62320.13273555823,504820.443900109,287901.85921377916,0.21646311317942177
500,300,0,1311149.8058561762,1213162.192799016,0.0
3100,600,41874.01463545452,661216.1012813511,396787.0819136826,0.1055327064416977
1100,600,22589.339782257972,1374807.215910569,1102388.0104006266,0.0204912785417982
1400,600,42344.93258939453,1340997.286889562,895503.0750144436,0.047286194509953576
700,200,9510.079622978476,606554.1862849866,576675.890069519,0.01649120378837413
1000,200,21988.132541426476,620489.3253807423,410870.37447306927,0.053515984377373746
500,300,0,1277860.0627601515,1208982.9228647174,0.0
4900,200,60884.607697433414,174561.3652636265,137320.72161632078,0.44337523849858057
1400,700,65511.54160721958,1435021.5465971807,1035040.651628332,0.06329368948374775
2900,800,33436.31048536294,949120.5946662723,541624.0851565589,0.061733426192998826
1300,600,22589.339782257972,1231721.5920466783,932789.8549543764,0.024216965549397874
700,200,0,714063.0318499123,613499.966652838,0.0
2900,500,10469.982004930072,623244.4803399454,352959.43340602913,0.02966341458534092
100,800,0,15707098.469540235,15707098.469540207,0.0
1000,200,60170.295117770926,486186.0411095456,355735.5390575743,0.16914333405421328
500,300,0,1322409.245769917,1237478.5279977254,0.0
700,200,60884.607697433414,684367.8388748005,580255.8348724816,0.10492717873455518
700,700,33736.693922925755,2197824.6649387693,1965668.6223614863,0.017162961009366706
1000,200,0,462921.86624499096,386607.02599684807,0.0
900,200,9510.079622978476,482880.1163839392,448525.6922762926,0.021202976299338167
4900,200,77211.1651674527,167517.8467940152,153927.2635835206,0.5016081191202238
700,200,0,781996.4089473903,586957.6778186704,0.0
1000,200,0,447301.7784771669,394884.6823230082,0.0
800,700,8894.813843825323,1947016.758063074,1694271.3413707362,0.00524993466313905
1100,600,37946.49199800602,1279275.2229742093,1059203.3878026314,0.03582550097080774
900,200,0,580362.8011944704,477166.6407299852,0.0
700,200,60170.295117770926,605336.1029402037,508193.6272251061,0.1184003338379493
900,100,0,269163.5146363846,225441.58652768974,0.0
2000,1000,5478.701447687448,1504560.2702638377,966270.7269929155,0.00566994455553616
1000,200,14112.910831860738,554316.5162730454,433315.8293627322,0.03256957137387821
100,800,0,16071410.372381106,16071410.372381069,0.0
900,200,60884.607697433414,602386.6664593003,451310.0937897079,0.1349063726587138
3400,700,32837.76459042831,676566.1273618705,405297.32252467604,0.08102141999329153
1400,600,14712.5491315385,1192131.5335864318,895883.58052675,0.01642238952843405
700,200,0,630407.249670109,552295.7514240686,0.0
4900,200,60170.295117770926,136923.2883763297,112828.85828240226,0.5332881678831594
1300,600,37946.49199800602,1176831.5210892835,896249.0204483804,0.04233922842004552
900,100,49382.791896668234,292007.15529149823,220124.3259467316,0.22434045707705422
900,200,0,661003.7345542697,456522.63830341026,0.0
1000,200,0,489308.1547660592,401107.1221330204,0.0
1200,1000,32785.350020067905,2199338.169083682,1637795.716049949,0.020017972753732634
1400,700,41205.97832777563,1318131.934156186,938747.7025393969,0.04389462495227392
3100,600,51903.57549742984,694150.455947587,391209.7442673877,0.1326745467310096
2900,700,38194.35458894261,834466.2832041428,494283.5428025092,0.07727215511240104
900,100,77938.11439889878,298920.96252628707,226095.98676420422,0.3447125069061068
3000,600,20889.38455209251,717292.0436415646,398155.2758767407,0.052465421954020174
700,200,0,607742.8344820942,564120.9747471545,0.0
2900,500,19642.388650516023,631182.8695859349,338516.2670830284,0.05802494757422781
900,200,60170.295117770926,520704.9784332873,395261.7100639714,0.15222900064879197
1000,200,26366.598415793345,547273.6276645855,425402.85318883735,0.06198030459398247
900,100,0,321370.83115612675,226174.66606054085,0.0
4900,200,16637.096855504777,131907.3686231224,89579.42667687622,0.18572452931091857
800,700,33736.693922925755,1959989.300603745,1719960.0445663005,0.01961481258213338
1100,100,0,222938.985101481,184452.20715901887,0.0
700,200,8655.233705385243,713452.646957771,619022.6133753316,0.0139820961599303
900,100,0,259031.91527709487,232026.48813325906,0.0
100,800,0,16005864.12017297,16005864.120172966,0.0
900,200,0,533974.3246363788,429563.36221872,0.0
2900,800,67047.92976735103,927843.1737765885,554186.5645648645,0.12098440138114074
1100,100,60558.88500482044,262235.20516367815,180101.72122914402,0.33624823011975086
900,100,0,267301.6449028606,204974.63067830863,0.0
4900,200,17088.99406685339,116814.21689013831,80588.71067816493,0.21205196016969605
700,200,0,629233.7583507304,573010.1744757434,0.0
2900,900,20561.77594657812,1009613.1055611178,614544.4075093444,0.033458568160943634
900,100,73383.29175993473,307260.78370731446,226301.27666397564,0.32427254870903005
900,200,0,492573.4616269201,438760.75813667575,0.0
1400,600,41874.01463545452,1165736.6442821296,878599.9670945829,0.04765993194141186
3400,300,22596.291007034677,332990.730375669,184758.68613219858,0.12230164372822273
1100,100,77938.11439889878,274495.0954919079,184987.62553434892,0.42131528621857495
700,200,16929.962319518832,725049.3612343706,607718.3616983391,0.02785823727985789
900,100,33722.92225476102,255751.90085062006,220968.961069002,0.15261384264838154
1100,100,0,274523.87325235375,185051.99950407888,0.0
900,200,15587.39405309992,585176.6074605815,481462.03262525797,0.032375126171646104
900,100,0,264549.1419143089,209656.41742991636,0.0
1100,100,0,221848.08721950286,189839.85392721195,0.0
900,100,47290.783852739885,351550.5704388294,236983.04938546955,0.19955344475215234
4900,200,17763.095545083383,149646.30633520745,115640.3076979828,0.15360643618724337
100,800,0,16393536.671333121,16393536.671333099,0.0
2900,500,77416.64199583024,719424.4958203732,347117.90965325147,0.22302693074282598
3800,400,11653.481520046196,365556.804525813,208034.04181266908,0.05601718554571923
900,200,0,496383.2151589876,445674.58014780044,0.0
1100,100,0,222703.54005544263,167706.51600952525,0.0
3100,600,20889.38455209251,708131.0408701398,385311.55730007164,0.054214269352487514
1400,700,22080.78353029294,1274751.118508783,968155.0522118494,0.022807073598229054
2900,700,71881.41697456362,905048.5707737977,499674.79733781546,0.14385639891692736
900,200,27472.479213658946,580527.4904594797,472669.83687648596,0.058121921625470294
3400,300,12638.87432699663,333638.903855535,175423.49074919705,0.07204778717501653
1100,100,73383.29175993473,257924.5813761873,185155.58999779826,0.39633311508881447
1900,400,0,668633.758192201,416068.08362533816,0.0
3000,600,22589.339782257972,719121.0798690411,404208.93714689644,0.055885305113995094
4900,200,9822.905853180117,131080.8474970598,81858.59635367764,0.11999846431203563
1100,100,33722.92225476102,217107.42170818683,180792.78632918344,0.18652802990357747
4400,900,20253.48208673394,543802.5626454442,409234.23378327145,0.0494911725724786
3400,700,47528.84571779319,708115.5424409196,423462.6222858858,0.11223858545348962
1100,100,0,244853.94084562504,171537.0688062952,0.0
1400,600,10516.982614719738,1170458.9231772013,866250.1480206442,0.01214081479668515
2000,1000,19355.87075851322,1607360.9163267498,1008785.3506498515,0.019187303568637595
3800,400,20080.345240725746,355983.4910806862,200337.54712660355,0.10023256014029137
1100,100,47290.783852739885,294533.91901636444,193895.2222244751,0.24389865469707506
1200,1000,11936.521471189832,2205749.8853553818,1644678.2501916864,0.00725766360064568
1400,400,0,756242.3662988623,564663.8277772446,0.0
2900,800,17585.869598327303,955462.9084252887,551926.3489714816,0.03186271072417305
4900,200,22566.67935407699,160093.77911840743,124828.15119872103,0.1807819721542764
100,800,0,15955739.480371242,15955739.480371261,0.0
3400,300,20098.955820391417,323309.40252943523,185906.64337269965,0.10811316613413152
1900,400,20080.345240725746,601829.8573207774,400675.0942532071,0.05011628007014569
1400,400,20080.345240725746,759757.145597691,543773.342200781,0.03692778531484419
1400,700,33736.693922925755,1324600.500932796,982834.3111807432,0.03432592201873341
3000,600,46424.49673546973,629995.6979100236,388374.5755276315,0.11953536523959918
1400,600,20889.38455209251,1208192.9079855569,853189.87687873,0.02448386357854275
3100,600,22589.339782257972,653337.7354452846,391169.9391744159,0.05774814861779493
4900,300,22596.291007034677,199823.6019444341,142348.1066563424,0.15873966670724163
3400,300,11469.2262796653,353951.4259802791,175061.14943294384,0.06551554309346358
2800,400,11653.481520046196,453193.3615028552,282331.9138886223,0.041275820928424696
2900,900,38949.98686826633,1012395.5145936804,609044.482420164,0.06395261428769622
2900,700,41205.97832777563,815693.5806485012,453188.546053502,0.09092458025828168
100,800,0,16160715.959789656,16160715.959789645,0.0
1900,400,25729.152091116088,616193.766119936,416199.7330700866,0.0618192421732846
3800,400,31400.65066927763,372331.0292059876,208099.8665350433,0.1508922191643495
4800,700,12897.3176762505,420580.39713002683,296925.3020254412,0.043436236616660684
1400,400,25729.152091116088,771365.3835145555,564842.4948808318,0.04555102054873602
1100,200,9510.079622978476,422979.0368405957,366975.56640787574,0.025914748810302205
3400,300,10460.738706951384,320503.3807409689,178033.5656390913,0.05875711509456221
1400,600,22589.339782257972,1169444.5123680288,866162.0081719209,0.02607980905319771
4900,300,12638.87432699663,204981.4701372842,148288.0517849619,0.08523191298867923
3400,700,38194.35458894261,728013.3688333932,421594.7865080226,0.09059494047660811
2300,400,11653.481520046196,549842.783437712,343708.416907888,0.03390513861977743
2800,400,20080.345240725746,448294.2749000811,271886.6711003905,0.07385557062968838
1400,400,0,753729.0511965976,557671.0405689183,0.0
1100,200,0,512983.50798064354,390409.0696881697,0.0
2900,800,37295.54758894996,986760.4086550028,565294.3679770035,0.06597544518693518
1900,400,2877.8088415352463,624816.1028723693,410915.5035770977,0.007003407796696334
4900,300,20098.955820391417,200754.52450823554,143441.4983667211,0.14011953339337427
3100,600,46424.49673546973,636699.1549781618,375846.363413837,0.12351987741425247
3800,400,10687.831449119101,348403.8180382209,205457.75178854886,0.05201960673705174
2000,1000,21806.05494120812,1524325.6676819106,1007596.8112863727,0.021641647429758035
3400,300,30354.250856294544,318580.4110347149,160719.3643175515,0.18886492604786692
1100,200,60884.607697433414,488705.2329048187,369253.71310067014,0.1648855665828724
1200,1000,0,2111308.199030711,1610451.2116548591,0.0
4400,900,27959.54175125198,597115.7660001174,420807.0461021049,0.06644266537416263
3600,700,14463.954508995677,707062.2601582234,395900.4027005882,0.03653432633645105
1400,400,33465.9700342329,857110.0301878065,593198.7218484831,0.05641611959302383
2300,400,20080.345240725746,513349.1771458468,330992.4691656928,0.06066707587438688
4900,300,11469.2262796653,209398.60239187474,130823.99861272547,0.08766913105612466
1400,600,37946.49199800602,1092275.5643698706,832231.2332734962,0.045596092144664396
4900,1000,51782.24146704776,559668.0569232533,417739.7095424739,0.12395814973817512
2800,400,25729.152091116088,479334.3335965786,282421.2474404159,0.09110204109747204
1100,200,21988.132541426476,590928.5491178504,373518.5222482448,0.05886758281511112
1900,400,33465.9700342329,694410.1478440347,437093.7950462507,0.07656473373338948
1100,200,60170.295117770926,449278.1017025525,323395.9445977948,0.18605766745963462
3400,300,7968.108961891479,323210.0308425199,176080.3546133319,0.045252685794444525
2900,900,17153.509809631636,1010384.5209449482,621126.2732973662,0.027616783490044605
2900,700,22080.78353029294,797894.6183108181,467385.1976195135,0.047243223882045896
4900,300,10460.738706951384,195196.23729468987,131967.49793690105,0.07926753837488897
1100,200,0,435280.9909643639,351460.9327244073,0.0
1400,400,20809.919090667532,791681.0313514074,585845.240520177,0.03552118827864886
3800,400,33465.9700342329,374530.70549985726,218546.89752312534,0.15312946746677897
4800,700,57093.92153568428,402415.4981946143,294584.0691072587,0.1938119794078079
2300,400,25729.152091116088,549754.7545566456,343817.170797028,0.07483381947292347
2800,400,9542.45822811116,521935.4260279378,278835.52028445917,0.034222534555053266
3400,700,71881.41697456362,776836.1086950427,426193.20949401904,0.16865922631639763
1100,200,0,429256.8231906791,358986.0748390983,0.0
1900,400,11391.009459891866,644297.8540451518,431675.44038328825,0.026387902563503943
3400,300,11972.642520531112,298703.6406727741,178406.2048233847,0.067108890816794
1100,200,14112.910831860738,526958.5770396934,393923.4812388474,0.03582652851126603
1400,400,38196.14028701521,741281.5953233264,546008.0773851473,0.06995526599155441
2900,800,17144.318880996605,949589.6564682624,550197.9131162504,0.03116027609754712
1100,200,0,452391.13012596173,364642.83830274583,0.0
4900,300,30354.250856294544,187149.730654388,144863.04739585196,0.20953756946275393
3800,400,11391.009459891866,357336.5903095861,215837.72019164413,0.052775805127007885
2300,400,9542.45822811116,548374.2103489593,339451.93773760245,0.028111367670222327
1100,200,22566.67935407699,497668.70883836877,386729.8665353067,0.058352564171603116
1400,400,21372.498435425976,802620.946849218,553995.8640610744,0.03857880504513982
1900,400,38196.14028701521,634517.2760458814,402321.74123116117,0.09493928955996671
3600,700,57093.92153568428,675305.4835253779,392778.7588096783,0.1453589845558559
1200,1000,19355.87075851322,2252491.945720848,1681308.9177497523,0.011512382141182557
3400,300,20352.03706054313,300560.23360788915,177791.60630363494,0.1144713042627313
2800,400,33465.9700342329,519577.74485441094,296599.36092424154,0.11283223918604766
2900,700,33736.693922925755,791888.578457042,474471.7364320829,0.0711036956102335
2300,400,33465.9700342329,590371.0589415722,361077.482864294,0.09268362504568202
2000,1000,39988.37101837033,1572099.40044762,1004785.530662806,0.03979791686688803
1400,400,15098.80568419576,783010.156062968,570906.6919385077,0.026447063762605274
1900,400,21372.498435425976,670513.8458430473,408207.4787818443,0.05235694970411834
4400,900,44185.752467368715,542039.8643866156,413130.3655112745,0.1069535336931385
4900,300,4783.912455131786,174543.93904255112,122178.20524190378,0.03915520321861002
3800,400,38196.14028701521,329338.5969375562,201160.87061558058,0.18987857911993342
2500,1000,51022.927605784906,1319407.6144112945,818769.8307032489,0.06231657016717488
3400,300,18365.683796110832,310706.3115921403,181982.13647025375,0.10092025597860167
1000,500,0,1271890.9972985822,1021491.8636128318,0.0
2800,400,11391.009459891866,464629.61980492447,292922.6202600885,0.038887435356742654
4800,700,48232.35892184143,403127.72275123704,294728.2630808568,0.16365026691929163
3400,700,41205.97832777563,708255.8924388178,386543.17163386935,0.10660123202695095
2300,400,11391.009459891866,546665.8274141647,356601.450751412,0.031943250471610035
1400,400,62320.13273555823,805856.4571703317,596368.1369428282,0.10449943394868638
1900,400,16602.567079717483,629009.3631129728,420668.0887967952,0.039467141724975
3600,1000,51022.927605784906,910580.7545703208,568590.1602105895,0.08973586104073182
4900,300,11972.642520531112,183031.29890425666,123792.0604896955,0.09671575441243842
4900,1000,32785.350020067905,561851.5434870507,401092.8284203957,0.08174005541107492
