P,n,Paper,Min Time,Time opt,mast
3200,600,686525.764539345,676106.7090842848,382232.5485887891,1.7960944641528125
4300,300,376935.2559484571,225422.86370563542,146088.26345336632,2.5801884904243577
4500,200,199473.6712250199,149145.58712460316,89579.42667687622,2.2267799496478746
1200,500,1004989.807141898,1086834.2088953187,827453.6952397135,1.2145571563986455
4100,200,279846.0320756619,201067.29511627377,115155.9162563489,2.4301489769114064
1900,300,434971.15270837635,469275.51811426587,315091.160887015,1.3804612972445387
1800,500,787381.2249080465,982011.9785367532,579319.807501701,1.3591477707341029
1900,300,466731.63573364477,490442.07059893,319253.20863132,1.4619481437150905
4500,200,200751.77181886448,123030.07312291917,87752.15162733514,2.28771338475454
800,700,2227113.158287363,2006530.8934801877,1722513.6207298732,1.2929437140495168
1200,500,1022757.4603847467,1080443.5207217315,820950.5618866894,1.2458210126980964
2500,800,821125.5915750747,1085179.9944006035,657057.8700308733,1.249700565243199
1800,500,731384.4164760829,845249.4690621216,551635.7968264758,1.325846547094458
1900,300,456756.0973165447,466531.27573587553,318153.400753873,1.435647383413941
300,700,5594216.444530625,4854430.660327799,4713345.105716139,1.1868887847287488
4500,200,248449.89488249776,159092.64799977106,115640.3076979828,2.148471409565712
2500,900,1044565.9012572371,1220042.0999719598,740620.4011397046,1.4103930969897744
1200,500,1080719.2102405862,1130977.831395993,860850.5951108997,1.255408564945421
3200,600,720483.5690709447,718691.3650552189,361905.4720475128,1.9908059554743507
3700,800,676683.2986220659,761525.2360038481,443958.0202911307,1.52420559533607
800,700,2325254.074739209,2124758.3963559708,1799716.1447150146,1.2920115661391776
1900,300,436818.22216664645,473175.3983400129,325652.24420992774,1.3413640775804294
4500,200,227607.57991785154,129009.31496114285,89134.91602956009,2.553517634350711
4100,200,324620.38083310233,199767.86014251818,137320.72161632078,2.3639577262061278
1800,500,742546.4596219558,820364.4855729949,547300.3745911262,1.3567439272752055
4000,800,686117.59377117,610321.7222771313,410661.16876929585,1.6707632616626142
4900,300,343031.21355810884,199449.80247977635,148288.0517849619,2.3132761502292265
1200,500,1026236.3217215887,1122499.157567464,852985.2973979037,1.2031113840440162
4500,200,309644.6567350871,174685.68734126876,124828.15119872103,2.4805675143113044
800,700,2339795.956645398,2075946.2414410023,1791777.8426590958,1.3058515966315407
3800,900,843260.7981112945,828365.5103286712,487250.2639077004,1.7306523168369858
1800,500,714373.1117655742,892238.2248828461,573900.3967405998,1.2447684577720677
1700,300,530497.6014541006,530555.5668478572,369517.37226439716,1.4356499620118504
900,700,1918000.5996392353,1914061.327860442,1571115.0352387133,1.2207894117363702
2500,800,927148.3903734984,1108227.3468703565,654877.3806869915,1.4157587629624406
4300,300,351209.4085171599,218162.11318729076,148288.0517849619,2.3684268846316896
2000,900,1127316.7555782862,1306648.370225194,900315.3143231972,1.252135488138103
3200,600,896209.1141097937,769859.1198098277,391782.59531881905,2.2875164053178265
1200,500,1011222.0903673362,1074553.5011965397,818080.9787839853,1.236090456314533
3100,1000,992861.5895230592,1177194.3240466663,633985.438470948,1.5660637126266685
2300,500,642047.220751341,684259.8483057433,434131.53653991397,1.4789232449421728
1700,300,507766.5107156863,541696.5939023311,350846.9814983941,1.4472591685045193
300,700,5591497.924765903,4865862.29736679,4715652.209293709,1.18573161815158
800,700,2340610.4411132154,2169312.065117969,1811321.140349581,1.2922117392509882
4100,200,404090.507192754,193910.9926340136,153927.2635835206,2.6252042541735654
1700,300,477241.5933744149,534665.5645689792,371813.2867453993,1.2835517459633121
1800,500,733884.4078922152,855655.6376648521,568656.8649319358,1.2905575455948395
1200,500,1093900.115340635,1188638.7158677182,838868.2816620243,1.3040189255616195
2500,900,962041.8776546529,1216263.470260986,727109.4432998431,1.3231046392254449
3700,800,778632.4143168861,787409.6324445533,442484.71668039967,1.7596820522035816
1700,300,529019.0635597552,522319.19836896064,350122.2988658877,1.5109550727655678
3200,800,855250.201861297,861286.5177202268,510516.26183601865,1.6752653456825815
800,700,2116846.8078319146,1959697.8285320625,1642808.4794439448,1.2885536167602578
4900,300,359529.814735395,194124.14423429678,143441.4983667211,2.5064560732363845
3100,900,795877.01164996,914075.5418424264,580848.5898859337,1.3701970281209657
4000,800,749925.6032290861,649246.4394234472,409298.3629293697,1.8322223374211164
1700,300,509987.6833019112,545736.4229522923,356067.1312781826,1.432279585793826
3200,600,537977.5429081479,658509.6419269436,391949.06648045307,1.3725700324763432
1800,500,712493.9472877549,810596.1466657211,545387.3191893235,1.306399914737333
300,700,5426421.420392342,4715851.102787835,4593369.6552796615,1.1813596178037105
4100,200,297201.8041016078,166751.027547449,112828.85828240226,2.634093871248203
2500,800,830922.5227595456,1052903.9183174751,622143.5161953112,1.3355801372664178
1700,300,510892.9263259298,482712.1025868453,321438.728635103,1.5893944345016842
4300,300,359983.914490676,215912.70259708387,146995.95057376253,2.448937627775237
800,700,2179523.2058537933,1977285.822650244,1694271.3413707362,1.2864074086801633
3800,900,772704.3115223593,779898.4851584176,478361.4758551599,1.6153146742032412
1700,300,496722.36886211036,514437.41597790655,352160.7092266638,1.4104991154547035
1800,500,866347.016115445,1003864.3961849767,559245.5211080163,1.5491353679489068
2400,800,1040845.9897860521,1112029.8580872486,680688.3491146915,1.5291079847918427
900,700,1951198.2443421967,1894023.5842001643,1571884.0697645696,1.2413118001981147
3200,600,562275.6483100235,638646.9089640583,384387.48560387996,1.4627834395458474
1700,300,488939.28715055506,520875.7233285414,356812.4096467694,1.3702978762274165
800,700,2275208.8652504883,1966064.692493036,1719960.0445663005,1.3228265810233968
3100,1000,1012905.0474711952,1085406.548840889,636649.6452354915,1.5909928719060702
2300,500,623188.6356414629,643547.3074528452,424764.3793505267,1.4671395859378105
1700,300,467501.11020741035,500089.94678596297,355583.2126072699,1.314744604447202
3700,800,717788.0848110649,705795.8230312482,420367.24067250756,1.707526218414976
2500,900,1004073.2946700191,1300267.2566062352,725666.9847555361,1.3836557481091316
4100,200,204543.17395300866,174356.03869650842,94294.39658459708,2.169197548971013
300,700,5763400.1862183465,4949701.6378576085,4799243.052573373,1.2008977505583904
1700,300,498233.1749899185,509586.034443742,363964.2729405075,1.3689068186957958
4900,300,334927.1600940722,198830.0139300028,130823.99861272547,2.5601354770201414
2500,800,806685.1043228362,1061491.6573278839,628283.9387816082,1.2839499062910793
900,100,307047.6225243515,261028.00415450972,225441.58652768974,1.3619830629014784
3100,900,952597.0581084098,1059750.2829714355,597274.5170481489,1.5949065813427576
4300,300,346621.00541764015,217934.1588854553,138420.44373767654,2.5041171380329397
900,100,308183.2548099037,288707.38176681154,220124.3259467316,1.4000417876781217
4000,800,677491.4945571129,604745.6854093082,388839.6976220695,1.7423413779515817
900,100,295276.6497997676,309584.372829484,226095.98676420422,1.3059791729417647
3200,600,600735.0258307563,645657.0716307324,378984.4397590318,1.5851179172757575
900,100,334530.776980333,315971.2136692165,226174.66606054085,1.479081555892684
900,100,312701.6062364958,260405.19716708516,232026.48813325906,1.3476978803252102
2400,800,867225.3505153893,1157322.8956186776,684435.2812821597,1.2670669882633856
900,100,322979.72489774064,259303.90833994412,204974.63067830863,1.575705851153022
900,100,328962.48896776885,305508.7425414712,226301.27666397564,1.4536484010040744
900,100,306265.3017384594,250617.12082745193,220968.961069002,1.3860105068911552
900,100,278119.35169766546,266185.9483723523,209656.41742991636,1.3265482407216789
3800,900,848032.8249667948,807944.2731427539,477412.48997074744,1.776310512987954
900,100,319205.8275847615,329776.93822718685,236983.04938546955,1.3469563684512762
4100,200,200072.36933569543,154837.97741043032,96313.33715195321,2.0773069987185884
900,700,1876285.715121741,1858455.1242675737,1531123.218426554,1.2254309075463503
4400,800,792437.9879665349,528814.621593338,371284.55406255904,2.1343144477618488
3200,600,694560.6317220357,688461.5360109248,373270.5711344444,1.8607430787032746
2500,900,950065.194840493,1181222.8102345772,712871.5127108395,1.3327299210311774
3700,800,677585.1807934392,712560.116447346,424516.17485243804,1.5961351320216903
300,700,5678861.1568951495,4891948.490648291,4778074.247090922,1.188525096769407
4200,1000,844309.7799957349,674181.5812061026,487362.99446621956,1.7324043671400584
2500,800,879722.3280128594,1080326.1001900404,642856.4148952428,1.3684585043087971
3100,1000,1042296.5996843218,1164086.0889638383,623400.4690276874,1.6719535057616866
1000,700,1756574.073940922,1733413.923803495,1425241.4497221177,1.232474732111815
2300,500,676887.8035629273,804982.2328236749,453380.7189143747,1.4929788041797252
4000,800,657481.3020724377,589969.1826739586,392677.46173850517,1.6743545686619334
2000,900,1228997.440161246,1454801.7486354765,925775.5014246308,1.327532904327239
4300,300,323917.4534620482,218585.54277575115,140770.7263192815,2.3010285016742213
2400,800,956580.5811857353,1051876.4475960764,682163.9382156162,1.4022737462316315
3100,900,847703.2401092327,1007323.483786798,586378.5833063251,1.4456585970950975
4900,300,320308.2932405616,180763.11955538523,131967.49793690105,2.4271756170880336
4100,200,253827.5721635299,178322.32083421884,115640.3076979828,2.1949748942769163
3200,600,599814.5780920453,685779.3556059268,378945.8785752154,1.5828502485559834
1000,700,1716408.1124517391,1801022.2036171667,1414003.531714842,1.2138640915345904
300,700,5843952.303134807,4979554.1753878845,4830189.707598883,1.2098804926732105
2500,800,902157.594034803,1103478.5975759276,640234.5648069186,1.409104793189157
3200,800,757034.6948651047,866847.0565075146,513326.46096161986,1.4747626558096063
4100,200,240435.7300586463,169032.464884188,97831.00539829765,2.4576638978590126
2500,900,974761.8989967676,1196042.5890473176,706491.5996073904,1.3797218530814233
1000,700,1715269.687714436,1733048.435346509,1414695.6627881126,1.2124655025335596
4400,800,652366.2970969633,512108.48516333156,373328.3352448144,1.7474331185420642
3700,800,773651.8596429885,726243.7816084229,434362.44249678566,1.7811205204481133
900,700,2014522.5568992863,1964186.6720245439,1599747.6841911243,1.2592751824597161
2400,800,855647.4533414034,1091157.5707593097,648066.1627034491,1.3203087934293865
3800,900,735004.68154855,727217.1827048671,468994.41625713126,1.5671928195101916
3200,600,559487.6115078673,582774.3969117306,364101.1645571545,1.53662681136534
4000,800,750075.9054118728,655123.9722735194,401785.25930952677,1.8668577008048728
4900,300,354090.8678614966,197212.75400223854,144863.04739585196,2.4443146421869053
4300,300,351243.50929522497,220214.64831702216,144863.04739585196,2.4246591219044213
3100,1000,1060350.2057769091,1151187.661181714,650829.2584837751,1.6292294667993068
2300,500,591051.7569057425,731706.3194460961,431714.9714294158,1.3690786653721083
3100,900,904844.2309831386,1019106.1913232795,585215.3102867226,1.5461732033972517
1000,700,1679777.1066177213,1690852.6564139205,1378010.8965838985,1.2189868097428722
4200,1000,876321.4716946213,667925.3756521151,467941.6331571283,1.8727153337099303
4100,200,308205.1405130021,191129.78540333893,124828.15119872103,2.469035530473834
300,700,5282732.508576382,4520441.905300236,4380822.611850519,1.205876835616698
2500,800,869695.1886942076,1151215.3670808095,655741.466853324,1.3262775539689038
2400,800,827133.0198540493,1082132.193538563,654462.436230842,1.2638357437558156
1000,700,1775242.055125106,1785423.9852243806,1439772.9157720117,1.2330014238205158
2500,900,925373.7407696572,1187073.622048593,720506.4770249448,1.2843378516049337
700,1000,3645014.5939827366,3296734.60523749,2924177.9667973174,1.2465091507323371
4400,800,734594.8154384544,531813.4511132962,372089.42084488156,1.974242680080646
3700,800,776624.7982629247,760881.3304704534,432590.9221668369,1.7952868598648137
1000,700,1732152.1932954635,1742022.6799987804,1433422.2741272766,1.2084032908935123
900,700,1975573.1935949128,1896131.1942670145,1592691.4156969741,1.2403992224258875
4000,800,731871.9096783226,627074.5271662293,400146.60300432413,1.8290094285029173
3800,900,841518.6345698227,779902.6005265154,464797.10500486207,1.8105074784427064
4300,300,318824.99336470803,208084.56292977653,139226.32690356477,2.289976331743223
4900,300,307604.41062616225,195667.96166979664,122178.20524190378,2.517670070673639
2500,800,833229.4871450075,1005897.3132746097,638229.5792148504,1.305532545467488
3100,900,836148.3717099617,1009394.8661517753,574896.381218419,1.4544331796590069
2300,500,623049.3732647883,664257.8339171553,428322.0322887075,1.4546283550616566
700,1000,3477044.2121230857,3291781.5257499698,2807649.7989427694,1.2384180582038327
3100,1000,964631.913731723,1080705.5586960886,650062.4588944339,1.4839065085719296
2400,800,935135.9499973886,1159386.4163739574,669642.0988492112,1.3964712666727974
300,700,5377326.896105586,4638311.485763197,4518056.910321964,1.1901857375502578
1000,700,1769900.10454469,1798590.1725026388,1449056.9122796648,1.2214151766891426
2000,900,1109085.1018441913,1403586.432023072,908886.8041248039,1.2202675809691887
2500,900,879059.4890495798,1077999.7196282533,701186.4393884822,1.2536744005149671
4200,1000,967285.8993613906,662411.4049049539,469908.07148333895,2.058457724099099
3700,800,767398.4257875134,751557.2476626658,443068.55868467834,1.7320083105550559
1000,700,1575648.435630319,1638751.313110204,1314246.7835551559,1.1988984529739903
4400,800,662941.4195917462,501290.1121957544,353490.63420188136,1.8754143828691512
4300,300,322865.15644286823,217550.93288784605,141065.37125569955,2.2887626748426633
700,900,3215490.7876444054,2867884.7832790795,2572329.4694948494,1.2500306923264612
2500,800,863212.1196898575,994716.5190199194,646428.6383915858,1.3353556269376654
4000,800,756736.0405091672,610702.090587594,409838.41678332747,1.846425345990044
700,1000,3462336.7861461244,3255480.1346987514,2819448.4289000337,1.2280191936324596
900,700,2013283.717928297,1959267.5674894487,1610063.2358662942,1.250437667962184
2400,800,948256.3033942826,1110068.0233807843,666911.0050072069,1.421863331501083
300,700,5491694.56474794,4701482.308565725,4586560.118843468,1.1973449431494005
3800,900,758565.423442453,762482.1320244237,474017.41909535846,1.6002901853061475
1000,700,1640144.990059395,1663416.2587212853,1355417.0730965892,1.2100666448831987
3200,800,828237.0230309067,904325.4260336715,511622.9536617121,1.6188425814423908
4900,300,310240.1769280467,174470.72496935408,123792.0604896955,2.5061395351269007
3100,900,874665.2578956395,995762.8461776195,569751.2900059599,1.5351702984059765
2300,500,619464.1448426838,762227.2485132765,449139.4409274259,1.3792245534339074
2500,900,988130.9413382869,1190242.0281854016,712292.4325141803,1.3872545828550764
3100,1000,924614.6195112785,1126384.4844259617,648248.7294598749,1.4263269289886205
1300,800,1574994.391755134,1638721.075785055,1256655.4137501998,1.2533224100431197
1000,700,1712694.213207924,1619782.797072011,1375968.0356530405,1.2447194766374583
700,1000,3388555.0247525917,3211821.7536957473,2760773.5056940443,1.2273933438450346
3700,800,722207.5915880512,711712.4171168635,431236.20217219624,1.6747378535248012
500,500,2520616.7757333918,2241623.5826951205,2042983.7272256636,1.2337919006121236
4300,300,279829.2043167232,217283.75313947053,140579.40963543227,1.9905418940256654
2400,800,909945.4620392807,1141359.5792436665,683064.0279722124,1.332152513931385
500,500,2510795.920118218,2153819.2916391455,1997005.0680836043,1.2572806950999202
1000,600,1457605.6717953687,1474434.8380449128,1216128.9647439567,1.1985617595270848
4000,800,674119.0767787405,593484.2489771785,398893.4870092815,1.6899726336295258
4400,800,653363.4363288548,476733.07431259425,356979.51067136833,1.830254725544555
4200,1000,932615.7454399791,648501.9886388563,460128.917615674,2.0268574952269205
1300,800,1504527.8724074743,1659342.1598506528,1263572.8269824488,1.1906934371170776
500,500,2482074.7630957626,2066482.0613591643,1953916.1450124227,1.2703077199251978
4900,300,278927.40750252176,185759.06574619375,123365.60437395076,2.2609819723901796
900,700,1760990.2788017818,1760435.0806608985,1460274.203950173,1.2059312381456475
500,500,2546873.3733115382,2352561.509850482,2085551.3070061237,1.2211990972150464
700,1000,3657608.1661366085,3344447.8195057637,2882243.8589995755,1.269014124088085
3800,900,630277.8333027551,702742.2340463633,461306.86801873834,1.3662875560681078
3100,900,842802.250759316,970884.644702294,581053.6105039878,1.4504724444071446
2300,500,603011.1906539861,692975.5327243333,445035.8073380367,1.354972298208705
700,900,3300009.721495661,2991877.0308786617,2645072.8612132305,1.2476063589348638
2500,900,1025588.6471612019,1195491.2830892827,728174.8244836307,1.4084373871185065
100,100,2674744.1165752024,2028974.2787492094,2028974.2787492075,1.3182740385571028
100,100,2685740.186191454,1981118.9335205846,1981118.9335205844,1.355668324979717
100,100,2766288.213008601,2034863.880877838,2034863.8808778382,1.3594463192374455
100,100,2847562.092467562,2035571.9945448672,2035571.9945448677,1.398900210898336
500,500,2456965.520052691,2182086.324969816,1985888.8685753127,1.2372119905255983
100,100,2933446.596611715,2088238.3931993323,2088238.3931993314,1.4047469896947273
100,100,2622594.44443065,1844771.676104779,1844771.6761047777,1.4216363349464687
100,100,2677016.2243228885,2036711.4899757814,2036711.4899757812,1.3143816576370968
100,100,2716184.425909605,1988720.6496210187,1988720.6496210184,1.3657948522972374
4300,300,311413.87051160686,218859.32829162388,143892.85209275878,2.1642066717174924
100,100,2598404.91499959,1886907.7568692486,1886907.7568692472,1.3770704506037206
100,100,3051158.6090439786,2132847.4444692265,2132847.444469226,1.4305564220995097
3100,1000,909027.7392671149,1049805.3846849524,656366.6125577221,1.3849390293098938
1300,800,1539580.5815908106,1674652.8063004299,1259379.5782442144,1.222491303009092
500,500,2400588.3043370894,2147823.1967709195,1970281.3485280545,1.2183987358610007
2400,800,878034.8382831444,1065563.011390724,664822.4783488025,1.3207057024664544
3700,800,674313.0997340442,662946.0509485663,436776.1070213418,1.543841544659163
1000,600,1499853.4310403557,1595928.3010025658,1223144.1554841253,1.2262278524698569
2000,900,1169677.6611466177,1476504.567989271,907083.7309444201,1.2894924925274485
500,500,2516162.9439477897,2238467.285344188,2066041.4282661593,1.2178666456167708
4000,800,666640.6750551072,587666.7778548327,404017.89899474115,1.6500275772776702
4400,800,745724.5871797125,530015.6192860241,365259.3266450243,2.041630515035258
700,1000,3501343.2019717526,3310434.665856223,2878848.032246779,1.2162306459918104
500,500,2510646.621810383,2218456.8603665545,2047164.713754969,1.226401864462231
2700,200,193972.97552045557,232887.5483019969,149508.5640920975,1.2974037754851817
4900,300,306426.4207840901,180443.13024605674,126273.31918344137,2.4266917411027618
500,500,2404330.652973354,2145227.812650738,1963394.3490815647,1.224578574394925
2700,200,301749.3307075804,301469.1442874294,159055.54690999506,1.8971317666672236
1300,800,1436691.8915200836,1628518.609278068,1196429.8388371367,1.2008158313039636
4300,600,538751.4830298853,400027.19853762764,282820.6894753388,1.9049224582166329
3100,900,722509.5921726717,909254.5781730758,565472.9349907115,1.277708529382648
2700,200,374372.5318964189,300567.95109384554,150436.69792990264,2.488571851469787
900,700,1860905.9392202932,1794674.3525270117,1506018.9701073212,1.235645749593501
500,500,2508762.492000587,2275517.4517174293,2013283.8759888585,1.2461046958757198
4200,1000,911841.5392981928,712559.9781657323,480373.97649992927,1.8981909593479551
2300,500,633157.310579256,759564.1297169512,426824.8584959923,1.4834124535537123
2400,800,884286.6353186889,1022899.2897190468,673363.1649912352,1.3132388008337212
3800,900,813691.4731170653,730374.6317119605,468613.4424435397,1.73638098999924
2700,200,406625.0299337948,334678.2640570874,154441.1569389403,2.6328799783244157
600,300,1229190.2659895841,1152318.4699661455,1046965.8880824585,1.1740499666525657
700,1000,3512566.441234258,3308286.673415114,2870815.8018937316,1.2235429521173724
2300,900,1009758.0523582493,1173672.0979828723,782882.8820201715,1.2897945216947946
3200,800,730864.6622818033,879253.7478756732,486049.62202758685,1.5036832231922226
2700,200,303386.67084699526,274981.42397558386,131753.90335465714,2.3026769084050165
1000,600,1440880.8319673021,1490883.3060792398,1158097.510552041,1.2441791980715546
1300,800,1439216.781461528,1558540.458890382,1208238.343810785,1.1911695973182217
3100,1000,955883.3201970848,1120037.0717776571,664969.4571677675,1.4374845489421053
2700,200,230032.14808069612,253666.24319035662,143187.78740624,1.606506757647346
700,900,3176431.442299388,2951909.754635383,2596819.4403565824,1.223200732763775
3700,500,609699.2345190503,532880.0388481952,276078.8820575221,2.208424019885799
600,300,1218850.8958202612,1114002.6523822376,994066.4475787833,1.22612617978303
1200,700,1443523.4554541737,1502436.5668304753,1187701.2081017648,1.2153927651225302
4400,800,718449.3716963809,523243.0142529385,363769.63909484015,1.9750119154640897
4300,600,641135.1812426377,396905.4015971174,284452.12918235466,2.253929977903674
2700,200,241689.51536294844,206699.71340594563,146253.5860455586,1.6525373626576318
4700,600,520539.8402586267,354310.96672866395,258750.843562544,2.0117416163429986
600,300,1263232.6146972752,1168047.9535711084,1053470.9791119648,1.1991147736809336
2700,200,295938.65979508404,305286.47214011144,160487.34420841932,1.8439999817727608
1300,800,1492322.1166496521,1716160.2444702177,1236262.3363370053,1.2071241457305426
700,1000,3561823.8025421523,3228742.120184633,2906766.427041341,1.225356041478559
2700,200,259896.933181127,260436.00525791626,148558.19338260015,1.7494621283646237
3100,900,870421.9500530551,977420.5896272525,574429.3810598229,1.5152810401987544
900,700,1946331.2959513247,1774221.0504563493,1528853.3729478228,1.273066031308517
600,300,1205218.9885383598,1123808.1953773452,992013.1801200152,1.2149223545523364
3700,500,521004.81712351245,456727.891700648,269865.5497410276,1.930608844380051
2700,200,332442.74714772915,300541.5125541945,157556.61229216197,2.1099891798337893
1000,600,1541843.7693679926,1654240.118693702,1253704.305020221,1.2298304817124515
2300,900,1111079.5795139195,1304887.2162889268,805022.1751518529,1.380185060497662
3800,900,854685.0021452678,842765.936298687,479062.3845287044,1.7840787123916988
4200,1000,849077.6659057274,679165.8465932852,479808.00537446316,1.769619632008995
4300,600,682855.454215328,389233.25680530886,277514.5116622374,2.4606116996376413
4700,600,619610.9083736063,357773.8075186093,260243.43733704792,2.380889657444589
2300,500,770332.0714784419,831081.1307562976,437670.4078236649,1.7600734655764176
2400,200,216272.2164703528,235905.50589518188,168197.1346036097,1.2858258077941795
1300,800,1521429.6502871865,1707490.8811180268,1231220.3169363819,1.2357086943406896
600,300,1216691.3558795932,1111826.1013591704,1008856.8719548507,1.2060098807891588
700,1000,3611612.05177599,3375681.079258807,2944864.7388858274,1.2264101654945356
2400,200,312956.3852454203,303687.70831253787,178937.49027374445,1.7489704631860508
3700,500,497509.61163388216,440142.90595035435,264042.72229897603,1.8842011902549283
3400,500,627286.2538777147,519198.4147576528,300438.7834155387,2.087900392706994
4400,800,747940.3437215225,492012.0525727991,372580.3788939341,2.0074603658461725
2000,900,1110153.6885027504,1340258.9793183317,891089.3908885495,1.2458387450845543
600,300,1093678.5326124444,1018221.3856010624,910743.0644661252,1.2008639706233233
2400,200,339842.8507880425,325317.2324154646,169241.28517114048,2.0080375213671178
3100,1000,819547.7695053587,976290.7430423163,617040.8754738532,1.3281904037167576
2300,400,476702.42495515017,548941.3071920809,343708.416907888,1.3869384673314644
2400,200,433949.82304796693,379390.66217523307,171195.98936377885,2.53481302138367
600,300,1224882.537816556,1086074.14554745,997788.6761422141,1.2275971526880451
1200,700,1407759.9840268428,1490332.603145702,1178336.2764290348,1.1947013871906582
3100,900,895384.7068587352,1008381.8306065673,587237.7616803473,1.5247396630227645
700,900,3171448.1756935567,2996747.2208113116,2591667.802698343,1.2237093706190156
4300,600,871828.5581255745,437628.0244943497,314954.4837664354,2.7681096890562347
2400,200,314268.1766488248,291806.0068208576,148223.14127398928,2.1202369208186096
2300,900,973186.8671632046,1258615.15806866,790336.3514128729,1.2313578458379808
1300,800,1512152.3892624301,1740640.4437949695,1261041.2824102384,1.1991299653348708
600,300,1206411.918023056,1117488.2486717466,1010968.49399918,1.1933229622722885
2400,200,256534.70149071404,281492.7986503083,161086.26083202002,1.5925299908614006
3700,500,580780.573959471,531954.1785388568,281831.25770353025,2.060738679917533
4700,600,670643.6621841372,377128.9195030347,277514.5116622374,2.4166075430331975
3400,500,536786.9997913935,521181.82198507205,293677.2158946477,1.8278128868667762
2700,500,671638.2084305488,674875.3439513474,378330.3198566043,1.7752693167312488
700,1000,3385361.579216998,3074364.359247633,2732609.5913842074,1.2388749530452092
1000,600,1517240.285196325,1464061.3134852597,1254237.01273745,1.2096918443547238
2400,200,259276.2166773464,253368.0324773933,164535.2843012534,1.575809211856519
2400,200,309234.16010148224,328257.0669845314,180548.26223447174,1.7127506865720514
600,300,1198287.761929841,1108416.5533943789,1007485.7690539312,1.189384305700993
1300,800,1490039.9573399636,1649429.8272260027,1227364.575413174,1.2140157759061638
4400,800,661075.8907414349,482290.6436788362,362630.4427357105,1.8230016370226123
2400,200,260792.64452056593,265478.3073973392,167127.96755542516,1.56043688160139
1700,800,1280622.4988753707,1381790.09810132,960971.7869854468,1.3326327746755844
4300,600,472522.84977180255,402564.0677576935,291683.0262180116,1.6199874771548293
2700,500,582921.9367311351,639400.9941311232,369815.7533488156,1.5762496093056226
4200,1000,862874.5995154467,634724.1407980298,478469.30031562195,1.803406402346508
600,300,1217757.8014198095,1122372.9402501448,1031232.1066647712,1.1808765393838472
2300,400,455908.1808971473,536110.8666803517,330992.4691656928,1.3773974436527812
3400,500,532807.7447352974,526311.7739071327,287340.6095606504,1.8542723409335393
3700,500,507552.3896827971,446768.5440164178,268363.3606182855,1.8912879482260216
2400,200,327811.8287981636,322931.0779713509,177251.18882868224,1.8494196341611118
3200,800,735798.5263172291,870807.9716954364,490846.82717313146,1.4990389783200093
1000,600,1529854.1389392116,1459880.6077512007,1230039.953932416,1.2437434524368864
2300,900,1042024.8385698494,1316760.707315264,788768.4616908,1.3210782240661223
1200,700,1455123.804121323,1526773.6193621722,1178913.0523234273,1.2342927251959197
4700,600,861419.5687522548,424552.44107713876,314954.4837664354,2.735060502872752
2000,200,252732.3870794789,274083.0300773284,201836.56152433166,1.2521635583303954
