P,n,Paper,Min Time,Time opt,mast
5000,100,133745.16285234815,66277.34892309077,50459.111537190256,2.650565156181415
900,900,2363109.4708536263,2356319.8688824135,1980198.6464189987,1.193369905149206
5000,700,665588.3188869485,409382.2337693632,285048.28994442354,2.335001971128189
3100,400,530841.013459234,474134.0510852422,269327.545716116,1.970986710801448
4900,200,324281.0269578467,139724.27278764106,112828.85828240226,2.8740965023876726
3600,900,822671.6150610492,827089.2505527359,504937.11340266885,1.6292555908937492
5000,100,140010.7966021098,61665.00765593198,54138.05797390288,2.5861806249053423
2500,1000,1115444.2421447625,1409180.5748671412,789445.5600920095,1.4129463746870121
2300,800,895901.9683480181,1056971.0374342103,676242.9523862078,1.3248226324381143
5000,100,280300.884612693,104517.99809808984,100419.32952364009,2.7913040840081123
1900,700,941963.8423685369,1133392.964426502,754432.7758564614,1.2485722684823481
2600,100,148422.4168869166,133428.40938937876,78037.4722595849,1.9019377818031094
2900,500,560648.9977976615,581099.3955504609,339703.68078069907,1.6504060141744448
4900,200,206805.35076811392,131074.70773584518,89579.42667687622,2.308625523068882
1800,500,825254.6148829493,843575.9209631106,567495.4797849066,1.454204736918326
2600,100,241091.47444457872,156514.0714844871,83036.60298715172,2.90343614468288
2800,400,455649.0682594608,512800.42562808865,276997.9320305372,1.6449547652551733
4900,200,199044.15038534647,115379.6999249358,80588.71067816493,2.4698763475722956
2600,100,141000.87099686777,169453.59372433354,78263.99541837838,1.8016058373089034
2600,100,196841.66433610008,167581.71714862346,78291.23055941798,2.5142236611891033
1600,1000,1602649.6556389332,1786952.9558107273,1207838.4087411445,1.3268742275792307
3300,800,833635.1132157544,855980.8406214914,496119.2277931754,1.6803120429819025
2600,100,132808.5103238161,143639.5568275046,80316.86127689737,1.6535570266615687
1800,500,722800.9892892814,815256.72639889,554723.6300232235,1.3029929683345587
4900,200,256372.92655140726,148132.21905281648,115640.3076979828,2.2169858560128977
2900,500,519513.36874550313,617399.3090360092,356214.03935623437,1.4584303574457382
900,900,2416282.5066855256,2389346.9841131833,1962476.6655760843,1.2312413946467113
3100,600,581660.8056615749,662468.2316457379,391209.7442673877,1.4868259653164875
2600,100,196959.71282998976,144966.87874560937,70952.75677326068,2.7759275578171216
1900,700,961217.6948211959,1174994.4375285406,762661.5327787709,1.2603463705832678
4500,800,713879.171037957,469535.6524930951,345635.28677517286,2.0654117167797095
2600,100,224096.4286589992,195125.72150219444,96621.71431835281,2.3193174561221093
4400,800,718604.3796896402,484050.67342831346,353490.63420188136,2.032880959667066
2800,400,494072.92838596704,486820.86469289835,285453.34596925386,1.7308360030195042
2600,100,146625.2294222308,124189.36993858631,76489.25575465453,1.9169388952161213
4100,800,745432.5955967995,588650.3167273827,379355.80255811656,1.9649958971765054
4900,200,238572.12025936702,123974.63892759474,81858.59635367764,2.914441865440669
2100,1000,1265875.0618712078,1468653.1511829062,920257.835231348,1.3755656441142643
3700,1000,977509.7878850742,955934.3390339579,531176.9889891726,1.8402713373282054
2600,100,147393.60619577614,142895.63850376106,72573.37526420182,2.0309597791089757
2600,100,282480.6514860914,195059.34468971385,101090.2064453163,2.7943424137618744
2900,500,524279.3728232246,621635.8989437491,352959.43340602913,1.4853813872148771
2300,800,848954.9730448114,1093876.2273343122,682917.3247626177,1.2431299401284166
1800,500,735600.4048983692,795130.7324862737,542754.484725673,1.3553096761055181
2800,400,536897.9927192354,546233.6416472619,298184.0684714141,1.800558948274951
5000,700,667539.541917186,371704.1740068886,282800.7063429684,2.3604592454858406
3100,600,720273.9857714487,699320.4002645279,385311.55730007164,1.8693287863424146
3600,900,909493.406388742,899387.2673592058,503935.4060802334,1.804781714908792
2900,200,181285.9975026537,203651.04302637142,139197.6286374701,1.302364122702116
1600,200,323121.89374287875,333605.5850701561,252295.70190541458,1.2807269061762172
4900,200,310177.7919201937,150876.4482451282,124828.15119872103,2.4848384674575854
1900,700,846122.8767154416,1050950.9428790042,691708.833450082,1.2232356098377093
4700,900,760292.1591948043,505104.41014113714,386760.3421807676,1.965796583248062
900,900,2382027.3460695487,2395018.381767595,2001406.8806248468,1.1901764549374743
2500,1000,1167388.9897975489,1354451.3381885926,773016.5815943324,1.51017328423904
1600,1000,1613465.5949566292,1826596.0718077226,1260981.6883123142,1.279531344436949
3300,800,783446.9477398081,815979.1385137778,471320.84560250846,1.6622369985318521
1600,200,446303.91718752956,409606.02259949764,268406.2354106167,1.6627926564550901
2900,200,361486.13035254896,254111.97633277025,148086.19884723678,2.4410521248198958
2900,500,607829.5570427319,587059.5878249722,338516.2670830284,1.7955697145084275
1600,200,431025.3741837671,410706.68355252827,253861.92775671073,1.6978732415395563
1800,500,809207.4683890949,941273.8329741202,579319.807501701,1.3968234089539893
1600,200,437280.66666959965,473881.0793127782,256793.98404566827,1.7028462263034698
2900,200,362513.66115955,312642.7627012144,140061.75324508178,2.5882416345682833
4400,800,684106.7858852524,494764.26786924084,356979.51067136833,1.916375493368397
1600,200,409590.2547091672,382491.93977283005,222334.71191098393,1.8422236059709591
2900,200,426605.3416440731,336844.9997550786,154293.44126561526,2.7648961494719306
3100,600,599802.5263825225,666629.2755469497,391169.9391744159,1.5333553688927026
4500,800,675202.2783728098,483754.4034292785,349046.63265644904,1.9344185423996945
1600,200,326734.0897992806,349697.22898395546,241629.39124803004,1.3522116995439992
2900,200,335802.22745250555,278940.13227543794,122667.42726123251,2.7375011847063626
1900,700,868243.5501315033,1082759.7844009548,713377.4068929417,1.2170886570589174
2300,800,946906.5096261026,1163048.193427057,698756.9727122204,1.3551299616384385
1800,500,713275.587173285,852330.5174118936,551635.7968264758,1.2930190376997146
2900,500,772494.4216413217,741457.8210663026,347117.90965325147,2.2254525052106766
4100,800,691112.3372765704,573336.7877541482,383099.9626717124,1.804000012051166
1600,200,344002.2400649444,315020.8169795394,246802.9264518801,1.3938337158737681
5000,700,668473.5255215807,374954.2990346282,282939.1325576225,2.3626054108490684
2900,200,220269.34597981873,232344.32181299583,133312.76758512002,1.6522749468776654
1600,200,386993.03902140755,395118.1954539541,270822.3933517076,1.428955095743627
3600,900,777433.3587623982,811251.6077613398,495049.6616047497,1.5704148877554536
900,900,2364273.691125455,2244220.4351156815,1947740.1094124508,1.21385480521765
2100,1000,1280025.245197916,1571374.2428912288,960747.9529998585,1.3323215950667806
1600,200,351937.69001031853,338624.4196090332,250691.95133313775,1.4038651346354476
3700,1000,1006989.2750448657,953673.360831145,533409.1622243307,1.8878364796841753
2900,200,226932.59191445712,223406.87512163044,136167.13183552006,1.666573929078385
1600,200,426086.54011123406,409279.8802557676,265876.7832430233,1.6025714427339517
1800,500,704023.3696392949,792857.7541921769,547300.3745911262,1.2863564549270634
1900,700,880185.8439111693,1082188.9523363234,724193.7029752844,1.2154011285861852
3300,800,719596.2319730575,866074.0056395323,475972.6808951578,1.5118435592137744
1600,1000,1601297.9090389705,1787819.0949481395,1259496.0141079659,1.271379894102392
3100,600,546602.3362227045,656269.9133855172,375846.363413837,1.4543238658953086
4700,900,860904.9898118391,520517.4433648446,385993.0769976256,2.2303638099113754
2500,1000,1149402.704859472,1387012.1074329773,807028.2805198812,1.4242409251371415
2900,200,275585.54398005817,281094.0829408319,149419.2515043904,1.84437775725279
4800,900,700249.591884742,487737.83353822323,375131.3809679989,1.866678255702841
4400,800,777937.95471488,536889.0037050114,365259.3266450243,2.129823656689034
1000,300,774431.1281295049,781195.3753274634,628179.5328494752,1.232818147730188
2900,200,268968.10510756576,234758.13367109766,138312.80073552427,1.9446363870678527
1800,500,713527.617728354,890147.9206502209,573900.3967405998,1.2432952160004604
1000,300,744634.1725029718,739509.2803625605,596439.86854727,1.2484647854219642
2900,200,325549.6504177026,276133.6167951503,146690.63903063358,2.2192939683746125
4500,800,763841.0341586141,518884.42317757354,357142.45271957933,2.138757317541205
900,900,2404587.992704501,2381043.663087967,1978590.0903171673,1.2153037683106187
1000,300,739467.8318452503,799888.6739676126,632082.5874671788,1.1698911605971862
2300,800,993646.8380533656,1158636.5467563898,695907.1356596942,1.4278440141462627
5000,700,586480.5188049662,379678.8630148918,275602.1793167797,2.127996666277664
4100,800,780149.3872701441,586958.5359667086,391985.6188385627,1.990250023921017
3000,600,615928.1342375149,719033.6021287761,405376.3215813189,1.5193983995781044
1800,500,745645.7245372018,805856.5424156933,568656.8649319358,1.311240170513813
1000,300,740524.094172741,756573.0972216998,595207.9080720091,1.2441435742536395
1500,1000,1658535.457475045,1866899.560378496,1364616.3845054149,1.2153858595770537
1000,300,751758.3333038059,760738.4219840713,605314.1231729104,1.2419309322625256
3600,900,899243.133006967,822045.6307398565,490619.1663940211,1.8328740387707887
3300,800,835137.8725401069,897110.7781112161,487012.43552669906,1.714818373450595
2900,900,846978.9110720757,968915.1876597803,620907.1133263429,1.3640992233679108
1000,300,715732.1642238535,679372.1137411175,546445.8386796751,1.3097952506202788
1800,500,731620.7287540559,847981.6915993949,545387.3191893235,1.341470003082496
2100,1000,1191206.850227476,1482930.1960702918,959616.0107489263,1.241336989883908
1000,300,712240.3020727615,721214.8113267802,598673.2056853285,1.1896979776427903
1600,1000,1556045.649155459,1740632.2820679776,1255981.9133285074,1.238907688592223
1000,300,722181.7847508289,744530.8630266462,606581.096399508,1.190577466125294
900,900,2484146.693080694,2469891.7623746237,2022707.845787863,1.2281292616003554
3000,600,701417.5303830712,736663.1221850693,407714.71849470836,1.7203635251940868
3700,1000,951842.9962136492,920196.0536036975,522308.5010772516,1.822376994152863
1000,300,709619.2210692838,738644.3655535085,604491.4614323587,1.1739110745879222
2500,1000,1084261.3033788514,1352934.6382319296,806077.4490290981,1.3451080968520077
1800,500,866880.9776862577,953514.4136546713,559245.5211080163,1.5500901571258587
4800,900,843153.9506644452,553164.3988156039,385739.7922602628,2.1858101434750608
4700,900,741446.5134913515,503179.8495067179,379186.97484619124,1.955358603211787
2300,800,998145.0720817574,1214240.23229451,712762.4639710042,1.400389502164304
1000,300,771838.8890512767,753258.8070236534,618739.2639988627,1.247438030783667
5000,700,726526.024579796,401670.2248687385,287954.5831544023,2.523057687156971
4400,800,778368.7695859579,519377.34071114904,363769.63909484015,2.139729889285855
4100,800,785449.4440906413,576769.7898226846,390386.9297603162,2.0119767958750043
4500,800,761565.9791767321,492458.040401736,355685.869337177,2.141119580026936
3300,800,838801.1156447264,818393.1380960759,485026.18545978685,1.729393465323061
1500,1000,1614108.8944147644,1922201.696453397,1310236.572839959,1.2319217215225164
4600,900,723784.8531805237,507264.7161277198,391441.44101008575,1.849024598194944
2900,900,979905.6189636461,1148890.8496673207,638465.8630514694,1.5347815375442426
2200,700,904718.6237874868,1007977.0908607303,647837.0226009625,1.3965219526281247
3000,600,753000.0349488113,768473.4333073039,386032.50351734704,1.9506130392851075
2200,800,1066738.6540406635,1170827.9436385024,742569.1081251181,1.436551349050902
3600,900,795275.2524088513,812155.5836134943,500351.7201562117,1.589432433969775
2100,1000,1204442.1012274763,1486404.6179269638,956938.6006312439,1.2586409414699824
2900,700,781244.6734234373,829157.3716717045,491462.56886969577,1.5896320959299204
1600,1000,1585824.4789844253,1750412.52462287,1271710.3118305868,1.2470013526128298
5000,700,659583.9421724648,398379.62278528407,286684.4548254553,2.3007314525443845
4400,800,783405.0310249903,491172.13107207837,372580.3788939341,2.1026470404873616
2200,700,841000.1029125388,1059604.2920127995,642728.8780522009,1.3084834548919004
2500,1000,1060430.3999177844,1308890.8199859192,803828.4245302448,1.3192248091220427
3000,600,937652.4764128815,833831.0288480902,417901.4350067403,2.243716814223809
2300,800,899317.6801667364,1117929.9064164222,693727.8034944027,1.296355250051604
4700,900,855700.0927019343,521463.3258015191,375793.4040464842,2.277049260279426
4500,800,771590.3697299995,493403.0446741425,364300.8149185133,2.1180034140263686
4800,900,771733.6949556106,503954.4714937439,378702.83505200164,2.0378344800340344
3700,1000,935408.4989186117,943842.4740803491,545289.3787296495,1.715435024789618
3300,800,817143.9523300071,899624.7651160895,496773.83852524543,1.644901339321396
1500,1000,1630178.0422033358,1887587.4252380314,1315742.600153349,1.238979449334041
2900,700,769924.9130040654,835696.34398592,487587.4247292558,1.5790499794607789
2200,800,947188.2008764447,1165281.5857858052,746656.6704896288,1.2685726094904035
4100,800,787643.9121331961,575010.0010293606,399842.35783739266,1.9698861231043312
2900,900,885660.5912178389,1028730.8370590387,626818.4856033131,1.4129458711885152
4600,900,852704.9123120868,586548.6138114284,402511.08757592645,2.11846316444945
5000,700,767457.1215690798,397090.56997296185,290855.4444784048,2.638620442348506
1600,1000,1557112.3034930315,1873922.928237281,1288378.3232625495,1.208583127625098
2200,700,841262.6490739577,1036920.2836040888,643043.4830855058,1.3082515742751017
3000,600,604095.8711898417,732092.9402299476,418079.0042458166,1.4449323334942055
2300,800,903906.6591224627,1058178.7868467222,702639.8243386802,1.2864438191689653
3600,900,680129.6476199301,737741.3203703905,486935.0273531127,1.3967564652659863
2100,1000,1198320.7508073836,1450856.4102352636,968922.1423471136,1.236756493049664
4400,800,663400.8726753318,489034.01061317435,362630.4427357105,1.829413073184334
3300,800,745820.5915731959,838755.666385845,483507.2569809473,1.5425220217585796
1500,1000,1639287.9730856763,1848295.9345757097,1288360.9693238873,1.272382517103068
2900,700,751028.5126673485,871396.9508973068,487826.0906165906,1.5395415028295878
2500,1000,1051715.1297619084,1318587.538723152,813894.5995715754,1.2922006489728755
4500,800,665872.3624956417,472661.1610537864,354571.98845269467,1.8779609900980072
2200,800,986249.5813856245,1174762.7209920671,744178.8416897631,1.3252857057131664
3000,600,593964.0370029178,656229.97024856,410013.317977472,1.4486457170046192
4700,900,726146.0666764928,504160.47345174855,383248.12607709836,1.8947152439054937
2900,900,982760.8292163758,1124099.7704908068,625574.9868582208,1.57097206547855
2200,700,801260.9756676531,973194.0867863492,626368.5893563175,1.2792164059360995
4100,800,675062.9134980235,545162.1866319143,389164.37757003075,1.7346472401024036
4800,900,863131.1257701659,496643.2043854069,377951.55456017505,2.2837083625032255
1600,1000,1464814.947318544,1601841.324023012,1195516.6962305906,1.225256788079195
5000,700,603302.4290441214,344199.10182657256,262849.35671103117,2.2952402721965735
3700,1000,905447.045449663,879142.1615516425,544646.9250196608,1.6624477323854858
1200,900,1736764.1581458983,1867126.095083055,1500525.5238719955,1.1574372648219313
3200,200,173011.84009562404,191258.58466806982,126147.85095270729,1.3715004955612444
2900,700,695230.5319292067,806747.8170218284,475176.1712358271,1.4631005804038266
4600,900,775247.7549183596,525545.893082439,395168.17570643645,1.9618172782574415
3000,600,634152.4321566803,674857.4879215737,404250.0690763006,1.5687132314057477
3200,200,360112.4520438454,263576.2337133323,134203.11770530834,2.6833389432472274
1500,1000,1696024.8510075035,1923589.8340592363,1345047.1341998018,1.2609408309073913
2200,700,921079.6667503102,1024606.044844331,654442.2344418236,1.4074269939743465
2100,1000,1228355.3587482614,1532542.4468880168,981621.5796286091,1.2513532548999202
3600,900,850822.6548855403,832512.2517880547,494647.52257929184,1.720058457887361
2200,800,934920.5952970455,1147627.5671801937,706981.2684037627,1.3224121162473357
3200,200,364868.3369449012,240958.74351122088,137362.30372257222,2.6562479447186482
4400,800,672876.9904020284,471742.3283579412,367288.9990861283,1.8320096492850322
3300,800,713958.1340223057,799749.3465206695,489718.6654481711,1.457894469611281
4500,800,650173.930342892,466291.1784508185,359127.0213286588,1.8104288781653068
3200,200,414861.02528663824,322193.53944175376,154125.95210631838,2.691701297653369
4100,800,684185.0432894791,532967.4138650422,394163.8038973084,1.735788615100056
1200,900,1805277.3211383512,2006079.2039196237,1542959.1690410513,1.1700097820866708
4000,200,161598.0792269037,151413.93850163213,100918.28076216583,1.6012765775087072
3200,200,330340.49056828424,256146.12410444202,112828.85828240226,2.9278014117759352
2500,1000,1088871.5135329876,1373508.406988475,824562.1268880317,1.3205451451456813
3000,600,753298.8024418482,728797.8285108041,398155.2758767407,1.891972424032506
2900,900,865428.0945518217,1075065.9638263127,614544.4075093444,1.408243381563378
3200,200,220833.7237226313,221981.23151616458,120814.69562401502,1.827871374272907
5000,700,536101.9265598087,367026.6104526301,271083.4146193178,1.9776271717421596
1200,300,631441.245459451,674033.1077571028,523482.94404122926,1.2062307906056993
