P,n,Paper,Min Time,Time opt,mast
2700,600,85514.77261478695,757305.1788600145,449166.7434181118,0.190385361044383
500,600,0,2674609.154826718,2508474.0254749,0.0
2900,500,39284.777301032045,653885.3525746744,338516.2670830284,0.11604989514845562
2400,700,63289.693606129054,930605.626778291,597259.2808863652,0.10596686503088526
4200,800,109835.43912295403,524869.831323463,373978.53498905257,0.2936945007449939
2300,500,77416.64199583024,820493.2198484491,437670.4078236649,0.17688342783051716
3700,400,58703.90817179599,379773.1943488375,205752.07542732256,0.2853138081347416
3600,600,83881.94283586954,535990.8336071256,336875.05756358383,0.2490001588201203
4600,500,681800.9389243821,313197.2392838095,214161.01614435375,3.183590324696717
2800,600,33802.82227520424,778887.9894059477,426594.938439365,0.0792386857632838
4800,900,1169750.9398330792,493848.8823115723,378702.83505200164,3.0888359725969696
3300,500,97303.20796149067,612139.6338094572,315992.62227365514,0.30792873346651867
4100,600,113242.84390708721,442736.7465764985,282462.8074517173,0.40091240658805793
4000,1000,40249.1344533178,762240.4786114369,483135.36349645775,0.08330819371621696
3700,700,72091.04910182445,644505.5911708644,387411.4254398045,0.18608395201557076
500,600,41874.01463545452,2613247.8365143626,2460079.907864832,0.01702140426478995
2400,600,38507.932006431045,847541.4770326541,497694.09484592587,0.07737269219228364
2700,600,34441.84552791491,763695.670186083,442394.7509741563,0.07785319661246823
1300,900,66771.40605988514,1810494.7756386101,1358637.6915526737,0.0491458513737961
3700,400,54816.39206889854,403336.95082538214,213724.1872522066,0.2564819301626919
2900,500,79859.91627369399,742646.7179432844,347117.90965325147,0.2300656752440948
500,800,23884.69651614147,3563396.951158403,3267304.075750519,0.007310215383199378
3700,900,68648.26528865616,877748.252449664,490315.53024022706,0.14000834371903814
500,600,18552.43000574156,2618259.029512179,2425500.4144578036,0.007648908198553646
4600,600,708077.7026229481,359222.4003356753,267399.9899853078,2.648009458272056
2400,700,125159.55434123204,1031684.7835444345,603773.7134498603,0.20729546774418453
2800,600,47747.07680102894,720030.7457099003,433081.00408596045,0.1102497600923448
3300,500,57263.38251054177,560267.1267934676,300892.2528144413,0.1903119205460428
2300,1000,29774.538891411416,1524356.1699310583,858093.0001000103,0.03469849875006696
500,600,14624.438272289952,2627916.6104123406,2388931.655260444,0.00612174828864896
4200,800,129241.29120713656,573599.8222418564,382652.627913835,0.3377509568188275
4600,500,671609.8852608248,318158.17777709913,224569.72046371296,2.9906520071985696
3600,600,37194.289017988565,617928.385895129,331796.06323061726,0.11209985029911704
2700,600,47747.07680102894,764331.2430099617,449121.04127432936,0.10631226866047534
2400,600,37904.146414297276,810956.5829565284,505261.17143362056,0.075018918051329
3700,400,22763.632129292488,385105.4728938479,211010.6639990502,0.10787906022320726
4100,600,112128.01418744572,508924.28673025814,314954.4837664354,0.35601339230527623
500,800,35242.00040356867,3547419.848364707,3285289.350154367,0.010727213541149045
500,600,37904.146414297276,2631266.899684764,2425253.6228813785,0.015628941260693544
1300,900,17153.509809631636,1848471.7157089768,1385589.3788941249,0.012379937426571718
3700,700,125159.55434123204,662037.3024971337,391637.0033188283,0.3195805127722845
4300,500,758312.2591391264,348848.1712126806,237556.24735182134,3.192137725664879
3300,500,70464.182805969,531334.2138532777,298527.4770497052,0.23603918641712374
2400,700,82411.95665555126,907357.2606442029,547602.8264813148,0.15049585697922488
3700,400,66302.47891229525,395000.7960579614,224453.57042915575,0.29539507340215065
2800,600,60862.2051164172,673132.9203505929,416115.6166367481,0.14626272767250506
500,600,44722.65128336424,2486946.766092148,2330247.453165789,0.01919223266293272
4000,1000,83538.10010611078,831099.7712729473,504392.67532492575,0.16562116024443893
4600,600,700155.6102988662,361026.3185123124,263641.34939758736,2.6557124362270974
2700,600,60862.2051164172,696010.9502066111,431527.3061418128,0.14103905882705844
3600,600,47747.07680102894,591979.6085737824,336840.78095574706,0.14174969154730044
2300,200,24904.649097409827,246024.69784717233,175510.05349941883,0.14189870381124517
4800,900,1207260.255281826,501592.1438411803,377951.55456017505,3.1942195784502685
2400,600,60862.2051164172,731769.9321833851,485468.2194095394,0.12536805229071862
3700,900,33520.87843391727,773860.7062957897,481669.9410208375,0.069593046148726
4600,500,752032.5608085542,311391.53529178776,222517.90366901836,3.379649674963486
500,800,35258.19532428017,3543444.2666166034,3274386.9034349574,0.010767876968751911
1300,100,20092.69819886204,196577.49840043287,156074.9445191698,0.12873750018468957
2300,200,35608.42826554658,324144.87182908395,186717.3811552116,0.19070762478157588
4100,600,73103.121612532,442819.5602996495,305911.46652132925,0.23896822974249313
1300,100,113798.41021255478,222914.06484669063,152393.764116968,0.7467392834080152
4200,800,45426.32100662294,543245.451710642,381092.0028612611,0.11920040479873484
1300,100,155876.22879779755,246286.93588349648,156527.99083675677,0.9958361310620862
2300,1000,22517.779407075,1397302.4274725264,840235.4147764483,0.026799369570807776
4300,500,733713.7624416387,356086.52965742914,232209.8916376284,3.159700722769487
3300,500,45928.47417279837,558857.5984438674,313036.58004032716,0.14671919226462798
2300,200,102286.14093168813,320242.923583715,176599.6019177118,0.5791980266147445
3700,400,28206.466932741732,407929.45190551976,221671.17208871557,0.12724463297127853
1300,100,13046.51212531704,262666.73692375206,156582.46111883596,0.08332039254010436
3700,700,105009.86729761619,597778.0206254574,355201.83339328534,0.29563436172174123
1300,100,19283.694898574235,199453.40376504426,160633.72255379474,0.120047612618305
1300,100,25261.924890497467,207417.20932445754,141905.51354652137,0.17801933314039814
2300,200,82162.29147657179,373733.8113122398,178639.29324916055,0.45993403792733534
1300,900,39944.22204656027,1750654.7159324565,1348435.4603624658,0.029622642848492784
500,800,0,3435741.254933572,3110717.580976556,0.0
1300,100,146846.03003691885,260355.6458090792,156670.1146135216,0.9372944572049552
2400,700,40403.135821387084,868420.2601321369,564757.1137902455,0.07154072934155739
1300,100,65890.98667061632,190669.13376664053,152978.51150930906,0.4307205372867464
2300,200,98055.29574747855,311565.0254931969,154667.6256772062,0.6339742743069032
1300,100,16632.50757902576,217026.00701407145,145146.75052840365,0.11459097443432577
3700,400,91773.74754891748,340059.0939307819,206597.65090248818,0.4442148647287073
1300,100,88814.39894295052,282860.9071535062,164065.1880360943,0.5413360384739959
2300,200,32966.0993247965,289186.35347901983,168090.01130297742,0.1961217033020246
4100,600,69091.52291129733,437367.7721424977,300009.7448615649,0.23029759564369687
4600,600,934917.6206121609,367526.4027761536,259666.48426743958,3.6004554967873967
2300,200,26888.277377916173,261117.07414440063,171688.99231435137,0.15661037446527432
4600,500,754838.3588368319,307087.66697261145,213412.42924799616,3.5369934239381675
3300,500,28669.50032902051,564606.3555867114,310176.4717810559,0.09242964227556703
500,800,45754.95119049666,3384704.849334478,3141419.6939080413,0.014565055181651267
4300,500,708604.5833719458,342780.1937476289,227199.55174563057,3.1188643548262345
3200,200,24904.649097409827,193341.798242527,126147.85095270729,0.19742428356347153
3600,600,64113.232835801806,483330.61606691015,323645.4796063596,0.19809710586343066
3700,900,79936.83031103213,822607.2818813219,477359.18892391236,0.1674563560643503
2300,200,27105.16801694205,334855.36416054395,188398.18667944876,0.1438717033039193
3200,200,35608.42826554658,265710.87654811953,134203.11770530834,0.26533234752219254
3700,400,27340.336317062985,355722.3142010457,209620.0566717579,0.1304280551735322
2300,200,39989.15141774103,290338.37589866226,174394.4009274002,0.22930295471119155
4000,1000,90783.4403464092,765759.6198433748,503798.40564318636,0.1801979508658991
3700,700,50483.87087561795,595326.5252639154,366328.9386747538,0.13781021793760115
4900,900,1026679.8884305108,489706.4937931948,367475.6384992642,2.79387197644822
1300,900,71102.97656587284,1832316.8498334636,1369793.1394503466,0.05190782061764753
3200,200,102758.34829338039,266210.18269040325,137362.30372257222,0.7480825925933747
2300,200,45133.35870815398,325081.7380520518,184957.76225601623,0.2440198138085221
500,800,78323.45041502091,3501600.3869750546,3214282.074476214,0.024367323277868877
2400,700,33736.693922925755,874012.4608914679,573320.0148554335,0.058844437746400136
4200,800,86448.44555809771,565020.7431278978,390322.3016984071,0.2214796469018939
3700,400,28322.026194812177,368297.60446834966,216018.74830105697,0.13110911167460737
3200,200,82162.29147657179,309570.8379335766,154125.95210631838,0.5330853782489208
3300,500,41436.52320130187,547454.5479746162,297483.99228508555,0.139289925763778
4100,600,85144.32920221916,429710.1585320729,295792.7334704639,0.2878513214413402
4300,500,880818.0337823032,367788.37562647514,242505.96593094463,3.6321499572225893
4500,1000,1261279.0512011102,628376.4230593127,454872.1281684716,2.772821136084136
2300,1000,32881.6599632574,1464151.0992991116,877204.6527390012,0.03748459365848899
3200,200,100698.07186673189,262311.36523648835,112828.85828240226,0.8924850734081886
4600,500,950517.8267610366,346647.24412430817,288145.1780149138,3.298746254611416
4600,600,731456.8057711201,398884.10834276804,263614.5242262368,2.774721187757379
4800,900,1073438.3148974108,482074.75696650124,371287.24620356224,2.89112627991775
3700,400,145735.40520191126,361374.32712352235,225652.80857296204,0.6458390929124621
500,800,0,3461469.6623065616,3201172.824034593,0.0
3200,200,32966.0993247965,238142.7244022611,120814.69562401502,0.2728649785071647
3700,600,83662.0057436862,531511.8350891458,328683.5039848532,0.25453667351538767
3300,500,77416.64199583024,640403.5765017009,305043.0115134634,0.2537892660176985
3700,900,34350.6128927825,793467.1836681647,486828.7006925303,0.07055995844928122
1300,900,37096.82383514988,1880103.9935587146,1400336.200930059,0.02649136958004181
3700,700,42601.343954485914,586156.7426368095,371883.2528792001,0.11455569355343956
1700,900,35187.86786786099,1462066.4738573732,1059194.4874390557,0.033221347245621535
4100,600,119488.38586808104,422988.40805191285,291333.12869029806,0.4101434890197581
1900,200,11842.05104289377,289305.47323195275,212459.5384466649,0.05573791193124783
3200,200,30350.094362556138,188820.90977344636,123401.46322594005,0.24594598450576788
4200,800,60331.96079647483,527561.4517374767,379898.5590564586,0.158810712381535
4300,500,791351.4937688546,333734.9795250556,230917.31029945496,3.4269907818631062
5000,600,838668.529750549,347480.76607015205,243225.79294879135,3.448106878726969
1900,200,35608.42826554658,367450.88467275904,226026.3035036772,0.15754108134130182
1400,700,25699.49502214938,1381703.9591006797,1018029.6069443697,0.025244349326231066
3800,300,45192.582014069354,294730.4373961477,165310.40338144082,0.2733801448042626
4000,1000,76767.09528044403,783798.4451893605,502392.765331403,0.1528029473708776
3200,200,30192.025159949506,260948.9010516221,135411.1966758538,0.22296549990783202
500,800,45632.19940295054,3591337.142271447,3278707.3342666198,0.013917740972497483
1900,200,102286.14093168813,391195.6589056474,213778.46547933534,0.4784679350295716
3700,600,64878.5168874766,540240.7586179529,330579.501482196,0.19625692638710318
2300,1000,47563.59032918461,1406305.097697047,876171.1402490197,0.054285730428950664
1900,200,82162.29147657179,432545.26473873155,216247.5655121417,0.3799455095921466
3800,300,26411.14228431684,284994.0118591914,156957.8601440184,0.16826900073741455
3200,200,38580.81623039342,240837.8509389752,125345.97566656888,0.3077946142684447
4600,600,742241.8970276172,349472.5865017657,253287.76664845535,2.930429317013932
4900,900,1173144.2127942771,532190.1157390445,377867.5516018901,3.104643962735034
2000,700,18314.480756434725,1082183.4593613094,712620.7248610589,0.02570017979761329
1900,200,98055.29574747855,342519.6944749699,187229.23108293384,0.5237178787752679
1400,700,96811.43216920379,1377120.2698465271,1010002.5226534584,0.09585266372886152
4100,600,73719.94930788424,463618.2823237061,295762.6369367535,0.2492537599455088
3200,200,45133.35870815398,269207.2763826547,132938.39162151166,0.33950582790750905
1900,200,32966.0993247965,317069.6839725079,203477.38210360424,0.16201358098862903
500,800,17512.35911241335,3422937.1897418676,3191147.896074252,0.005487793008264218
3800,300,88587.21130554775,261764.90369414657,166337.52301767864,0.5325750299656232
4300,500,687537.9764780599,333385.15875144,229102.4823869831,3.0010062279321845
1700,900,49297.08677194428,1542159.5699758276,1089147.6487348597,0.04526207886433686
1900,200,26888.277377916173,279238.00508860266,207834.04332789904,0.12937378760174834
4200,800,117282.86752991629,514270.7526995325,384778.951423563,0.30480582967442993
3700,900,60914.80919601135,724383.6873454473,473774.621208434,0.128573390108231
5000,600,903138.2458116792,365159.4845154379,244628.83109682502,3.69187164800789
100,1000,0,20469245.767581183,20469245.76758122,0.0
3700,600,89799.18966062323,563839.4586286157,312999.3271762273,0.28689898623987714
3800,300,22859.354447057045,297208.8996267611,156633.66001894977,0.1459415201323361
5000,800,1150152.8884722607,466075.0157769931,326730.40757505194,3.520189311452634
1900,200,27105.16801694205,370004.12869606365,228060.9628224906,0.11885053751193332
4800,900,1140452.9225462659,505608.5018856558,367964.3747955158,3.0993568961126616
4500,1000,1359615.058133973,611680.9534479155,436745.5242799864,3.1130600831580786
2000,700,102117.64996961788,1124627.1032552626,707001.765857421,0.1444376165677239
500,800,99141.5559665582,3486807.9089135523,3232143.191957929,0.030673627397832397
1900,200,16403.768887822953,316545.632923381,211109.0116489581,0.07770283589361833
1400,700,78136.42145338311,1400002.5053698258,1010496.901991509,0.0773247511193653
4000,1000,55461.71529744326,730459.979467272,508684.12473223463,0.10902977427620265
3800,300,41876.510010402824,306816.7912911967,159293.19030866065,0.2628895179339379
4100,600,66050.54271402536,407391.6481205795,284176.51867875474,0.23242786920298544
1900,200,45133.35870815398,356001.0394607326,223896.2385204407,0.2015815853200835
4300,500,673041.8371300906,347359.88326792634,240237.37537978595,2.8015700557254823
1800,600,44624.21302255665,974865.9205161498,675627.2026355315,0.06604857360462034
100,1000,0,19653548.592599373,19653548.59259939,0.0
3700,600,91546.31096754714,650684.3352559599,338839.0013568165,0.2701764277458241
3800,300,51266.007754267535,286268.130084648,144870.0706401176,0.3538757697000176
2000,700,78136.42145338311,1132296.7888147074,707347.8313940563,0.11046393017052186
3000,900,37739.60483538546,930898.3252924343,600210.2095487982,0.06287731237320307
5000,600,964882.6346760971,366892.7898068832,277514.5116622374,3.4768727188236364
3800,300,19664.061963602027,280508.1168239937,157545.5804435075,0.1248150656352632
1400,700,64831.49718048595,1340780.9838289123,984293.4975599275,0.06586602201599809
2300,1000,67859.05384935571,1365476.230483218,873726.54840244,0.0776662377644724
4900,900,1160114.0828821214,488703.1167524699,370974.2057652261,3.1272095602687497
1700,900,54415.2010541654,1570221.1227827393,1069278.5930880045,0.050889638496379105
3700,900,113352.86981868974,806047.1804208143,481278.6706176894,0.2355243993531
100,1000,0,19736139.00230024,19736139.002300236,0.0
1800,600,34601.78733668806,1043767.0640717486,679524.530824514,0.05092058603786286
3800,300,42047.78027450718,275268.69035814266,159626.60431566,0.2634133605408164
4300,500,751972.0478447711,348756.6839365576,238042.40857615919,3.158983528786575
3700,600,46951.51206171735,569030.6823507207,338982.976415527,0.1385069909946273
5000,800,909151.5783987032,445521.70991314226,328528.93501543667,2.767340959955277
1400,1000,84451.74224405778,1970704.3042019007,1462088.9833986587,0.05776101400322969
3800,300,52693.1975402308,278744.890138561,159076.7003769365,0.33124396857222244
4000,1000,55733.100525522554,802516.8612019587,515351.3293050198,0.10814583635727061
1800,600,17867.209854095974,1070940.912165847,643387.505862245,0.02777052661311938
