P,n,Paper,Min Time,Time opt,mast
4100,200,347082.66915227106,193792.31419443624,115155.9162563489,3.0140237726008743
1400,500,914684.3654389124,966032.9649203242,703671.9101885909,1.299873353184964
1600,200,323610.65384498355,330389.99730290147,252295.70190541458,1.2826641571813415
3100,100,190079.32425588605,125894.0564621024,67900.41305549568,2.799383916862661
2400,400,507672.1295203753,527913.5716547376,317201.1162837889,1.6004739689067755
1600,200,474994.64042765927,388253.8748206259,268406.2354106167,1.7696855652440298
3600,600,765704.1788165529,605490.4978064386,321693.7529311225,2.380227069502643
4700,600,567119.406792092,361792.60212192073,258750.843562544,2.1917586778997715
4100,200,366856.87345136784,201700.19088214342,137320.72161632078,2.6715332481020573
2200,600,1013598.7903548052,1023417.2031972471,569865.5931910096,1.7786629030875067
2000,300,479031.83534735854,511783.21777485556,316041.2937335894,1.5157254600759984
4100,600,753873.6018072298,422787.4772236817,282462.8074517173,2.6689304995883143
1600,200,429983.0228243988,406516.85339544085,253861.92775671073,1.693767264055736
3800,500,702653.6849741957,550223.7793950246,274414.6456587005,2.5605546062877114
1400,500,929870.6792257391,1016990.9215798451,737871.9386664855,1.2602060472800227
4800,300,415031.5496177238,195806.53174898212,143441.4983667211,2.8933854870691484
3100,100,223782.25994806638,172382.5405127548,96621.71431835281,2.316065922932606
1600,200,460081.28051429434,437853.3556942496,256793.98404566827,1.7916357434310979
2200,800,1043075.6890714227,1125216.2526747095,742569.1081251181,1.4046850019185975
4100,200,420741.8616564013,188501.34346120406,153927.2635835206,2.7333810259552083
1500,900,1494734.372621322,1623150.8580686904,1200420.4190975963,1.245175730803524
3300,1000,1067850.4612216367,1079041.6966034586,595562.0785636178,1.7930128523244604
3400,1000,1052162.1432180258,1042691.6881750352,578045.5468411584,1.820206295105583
1600,200,403800.75390874397,355769.75105269946,222334.71191098393,1.8161840336942687
900,1000,2654094.5000767964,2724156.9241941865,2274360.640842358,1.1669629048336836
3100,300,436021.78655085526,355831.97426922654,203897.60886038028,2.138435016417593
1400,500,909933.7868047496,992725.3513771403,731130.2549124889,1.244557697743834
4100,200,329107.1979816034,152422.139442369,112828.85828240226,2.9168707633101496
1600,200,336031.17603639147,335812.08237048006,241629.39124803004,1.390688335970929
4800,300,373333.51409234037,205659.14086527392,130823.99861272547,2.853708173203824
2200,600,724348.2548286736,859691.2313874596,570107.7330624772,1.2705462719083893
3100,100,137555.3429263874,95805.40445862788,64152.27902003284,2.1442004092081124
1600,200,335935.4579556101,301254.84902098443,246802.9264518801,1.3611486005661624
3600,600,927379.7103803765,651028.915298536,348251.1958389503,2.6629620270112317
4100,200,216105.67556713492,163427.08210094608,94294.39658459708,2.291818850267033
3800,500,573897.4789269301,413896.0160537296,261301.16691780428,2.1963066055019076
1600,200,421982.4362809584,412852.45791220706,270822.3933517076,1.5581519351427655
2000,300,521794.95105624496,492056.7938474823,297603.95403600455,1.7533199541868905
1400,500,899753.4017699398,997181.741117301,701212.2675291302,1.2831398471398843
4100,600,901352.7354903395,504279.4243209207,314954.4837664354,2.8618507814569374
1600,200,371491.559437898,340887.1176112849,250691.95133313775,1.4818647246645462
4100,200,219160.14496258975,158031.1192369433,96313.33715195321,2.275491135945394
4800,300,365230.0370379472,192405.9695158357,131967.49793690105,2.7675756739176665
1600,200,436372.80038999976,397627.31362577114,265876.7832430233,1.6412595152813152
2400,400,538801.5521999602,541294.1748078866,329491.45534715184,1.6352519722621623
2200,600,720240.8988522686,866281.8218564041,559109.06996928,1.2881939098069752
4100,200,303283.59796012373,183999.02248120387,115640.3076979828,2.622646065178311
3100,100,147766.3476703549,138850.3245624487,60867.99215707249,2.427652735596033
1400,500,1018158.4184482697,1083423.369982807,719029.9557103066,1.4160166907684169
4800,300,381596.03869982646,203676.88544677108,144863.04739585196,2.6341848080627437
3800,500,541142.4778732038,387168.50096795405,259247.54585895455,2.0873581506056618
4100,200,258008.69366973834,175748.9162371799,97831.00539829765,2.6372896058801816
3600,600,521632.8424886809,598142.0306491086,348399.1702048472,1.497227568544374
3100,300,431676.0733866189,346332.2334077572,192002.55099097066,2.2482830106091636
3100,100,281062.4315896454,183229.947864011,100708.92896554476,2.7908392480849877
4100,200,329791.78437934275,175379.47954026266,124828.15119872103,2.641966425140179
4100,600,496220.85962629796,463044.08458280424,305911.46652132925,1.6221061121672589
2000,300,469904.8236703678,526364.353211732,302657.0615864552,1.5525982483515839
4800,300,316443.72365017055,193981.20191499195,124723.58451777676,2.5371602722424007
2200,600,724899.2846068557,858834.47208126,551250.0941949554,1.315009815400571
2900,600,630581.974739283,746378.1248852407,419354.81542895065,1.5036955617029741
2600,600,772926.6111791836,803830.5561866948,470440.0598015866,1.6429863806776448
500,200,967392.4490481173,830266.9134041627,807346.2460973266,1.198237377983048
3400,1000,1043884.0779483638,1057637.9066878762,580474.6765382423,1.7983283683859235
3300,1000,1059983.164552644,1066563.1284682758,598064.8182515223,1.7723549892996
3800,500,496697.4998069028,465001.00747499004,271847.55635081045,1.8271177658331819
4900,500,525286.4080096098,302925.30913910345,204121.41780085766,2.5734017217246796
4800,300,346784.72699469636,186469.92438646656,126371.0617498975,2.7441783126031036
500,200,1021286.2292957357,916637.3772268778,858899.9533139733,1.1890630862828813
3600,600,569156.3320392654,583726.5234663016,341677.76498122665,1.6657693018758113
2200,600,843853.4573798066,893503.6561105795,542939.0125591919,1.5542324973153565
500,200,980876.54474931,908274.3308518932,812358.1688214743,1.207443443539582
3600,800,874952.0240151746,756712.1712454112,453792.2327431277,1.9280894666842996
4100,600,546752.8007452921,450993.8435854949,300009.7448615649,1.822450137403314
2900,600,728461.0590418442,726075.6746173776,421773.8467186638,1.7271366271502135
4800,300,310304.5178113667,189126.61301280517,125935.7211317414,2.463991272871317
3000,700,788020.7341301847,842003.7067757634,475080.4832407059,1.6587099700555863
2000,300,446153.65723140416,448509.3150223808,273222.91933983756,1.632929105323238
2400,400,514210.93253628415,523499.5609222975,325308.1069985357,1.580688957556778
500,200,996367.915288051,972718.2754211454,821740.7489461385,1.2125088314847077
3100,300,385679.2906543155,339508.5651033777,195262.6203783582,1.97518239746547
3800,500,487650.48168772354,463117.3013080773,269363.7781256538,1.8103788307433175
4700,600,648748.8391874605,378601.3602357287,260243.43733704792,2.492853790381078
2200,600,744390.5122287348,890990.3437485368,551194.0052003133,1.3505054576168887
500,200,878429.5471933531,808504.3416883508,711471.0781151486,1.2346665580848573
4800,300,326990.06090467353,186684.3349964085,128904.0133330964,2.5366941839096184
3600,600,579309.4061242349,546345.2933458611,336875.05756358383,1.719656570344014
900,1000,2557761.2325497638,2662772.7434145827,2183727.621399932,1.171282172503752
2900,600,792850.3658498552,777963.486065959,399343.9691558762,1.9853820943528044
500,200,928210.9732006151,827860.9697597411,773214.0519936961,1.2004579725462396
4100,600,562400.1798335912,435248.3713666173,295792.7334704639,1.9013319672700788
2200,800,958878.3620479216,1143489.3127413457,746656.6704896288,1.284229284952515
3800,500,602775.7873356842,527851.5762525635,258341.3617212585,2.3332531164175663
500,200,913105.0604033138,813691.4086936676,789769.3646460164,1.1561667257283117
3300,1000,1021699.325451225,1045912.1375601967,585618.6224199488,1.7446496513878984
2000,300,449962.9961496802,456477.00375453074,299336.60284266423,1.5032007174417874
3000,700,748217.2807373521,786935.9145764224,471334.51057161397,1.5874442968963736
3600,800,746975.0227372284,723895.4300977751,456290.18752143986,1.637061333259835
2200,600,701710.5531315963,824976.6146563198,529601.6939013157,1.3249779243764104
3400,1000,1056146.578295054,980611.8503911408,568394.5452899503,1.858122297349442
3000,600,612499.0097383006,678284.2604237896,405376.3215813189,1.5109392856223662
500,200,1063310.094742464,958345.5691000085,866631.6587254644,1.2269458241420006
1500,900,1556402.6203819616,1715045.6358106036,1234367.335232841,1.2608909649155406
3600,600,737219.5770690351,569337.855000054,331796.06323061726,2.22190573899795
2400,400,529810.8160232216,576384.2501123947,346032.58774494845,1.5311009274471319
3100,300,398838.66256743594,327998.9903033599,176272.85118699196,2.262621043919826
2900,600,938766.1307586533,863182.7276254819,432311.8293173176,2.1715022978693406
500,200,914845.7380604111,846044.2341772263,802214.2442660409,1.1404007652561925
3800,500,738294.3218437372,519342.5508265171,288145.1780149138,2.562230355302092
4100,600,728381.0777622764,427797.5692176279,291333.12869029806,2.50016563868568
500,200,999779.7548840307,949358.8050196106,850805.7063776747,1.175097613226663
3000,600,717004.3016022015,737693.4092734302,407714.71849470836,1.758593126707314
3000,700,745112.9851930673,801454.7837859764,471565.2209293709,1.5800846884436952
2600,600,810112.6827028464,825117.9583235964,445422.1194430927,1.8187527007318878
2000,300,454161.5398366819,450262.8614039439,303290.548199754,1.4974470603599586
3500,700,747483.7663423028,730124.3967878263,407211.8427777479,1.8356140166342654
3600,600,564435.1406854411,567611.7551926692,336840.78095574706,1.6756734118829708
3600,800,825155.0770007777,747070.8712867665,454775.95881041075,1.8144210594579218
2900,600,596957.209432017,711648.492273423,432495.52163360344,1.3802621751485797
500,900,4172614.2178416643,3799165.082159063,3601261.257292789,1.1586535715485369
4900,500,522800.914322791,301408.15188204637,199379.1984706554,2.6221437257896127
3400,1000,999916.7469722579,1074721.588225108,593403.147441089,1.6850546736803853
3300,1000,997903.3898003619,1119893.9396699904,611385.06099991,1.6322011338783904
4100,600,540189.597866453,471698.3794991415,295762.6369367535,1.826429475545852
3000,600,785499.9942287732,765000.1946495268,386032.50351734704,2.03480273570662
3100,300,362170.4689532037,332052.26283674187,193120.38893075113,1.8753611203790106
3000,700,692068.7334138015,798935.7665262297,459336.96552796615,1.5066689279368826
2400,400,477282.53448298527,538232.5176527536,341743.0569701032,1.396612234684667
5000,200,158114.19987300498,108824.37020040622,80734.62460973267,1.9584434886186874
500,900,4282412.478338246,3992985.859284321,3703102.005698523,1.1564392424913628
2900,600,625280.5681364937,693665.6687276863,424151.7082525572,1.4741908519302158
3600,600,559995.1055731619,541994.474953452,323645.4796063596,1.7302732182580374
2000,300,454819.46867284155,454627.92339441186,302245.73071617936,1.5048003079981795
3500,700,709814.9504404167,695124.1159093574,404001.0090613834,1.756963310783633
900,1000,2555954.8562998,2693203.314724103,2192904.333588915,1.1655569361371616
3600,800,788966.7287839167,722376.1625976006,432044.1084689661,1.8261254194155698
3000,600,970798.8924402661,834933.1995316417,417901.4350067403,2.3230331631299808
4700,600,753009.6636885386,372058.61873773497,277514.5116622374,2.7134064419846475
4100,600,553341.4747041017,414326.9522521315,284176.51867875474,1.9471752179835184
500,900,4212134.27205403,3936506.5412308695,3635547.2164992155,1.1585970477671388
2900,600,631682.5385889199,712243.0813801487,418189.7266306558,1.5105166348259444
700,100,376592.4388799905,320193.4882899293,289853.46839274396,1.2992511042500876
3000,700,819388.3168526911,854443.7900195749,479924.3052573372,1.7073282346334429
700,100,374747.9156771604,356652.56283114484,283016.9905029406,1.324118085671138
3100,300,384184.2996354617,327183.32690964726,195671.32141919612,1.963416492764441
700,100,367170.48696458567,376215.47572149173,290694.84012540546,1.2630787901367244
5000,200,345711.98752194364,154693.60240007757,115155.9162563489,3.0021209396862707
2200,800,1020482.6083999036,1155698.4495898625,744178.8416897631,1.371286781122067
700,100,376996.8818454829,352396.2899008397,290795.99922069535,1.2964307722795274
2000,300,420701.2253711872,463893.64146630885,309369.63199943135,1.359865939821658
700,100,389352.43183666817,322933.3271952974,298319.7704570473,1.3051512852807317
700,100,404549.48193863616,316672.22615920566,263538.8108721111,1.5350660519408432
3000,600,591625.6208692937,716233.5486440613,418079.0042458166,1.4151048363132759
700,100,380929.8583803335,373240.1739771663,290958.7842822544,1.3092227454827403
3400,1000,975047.8266249527,994863.1800767988,592704.0066390428,1.6450839132234139
700,100,369469.346291503,310064.9697935693,284102.94994585967,1.3004769797776168
2600,600,980894.6885556522,910122.6968609915,482193.9634693158,2.0342326177172705
700,100,370725.3074754965,326341.9985016704,269558.25098132103,1.3753068441640313
3500,700,724106.2240660212,651565.4917528094,404198.76079660363,1.7914607720195306
700,100,386589.81216143206,371796.0558925328,304692.49206703226,1.268786800550315
2400,400,498214.4727299834,530468.3816512511,318504.7118080026,1.5642295208188675
500,900,4180992.162274915,3965824.5856284536,3628334.9237776804,1.152317040765859
3300,1000,986745.1773470248,1017390.7145487521,610664.7341129532,1.6158542031747798
2900,600,774410.95809708,761012.8959654253,411884.76814835245,1.8801641089532912
1500,900,1536127.5439590053,1686545.9965259596,1211849.0721664052,1.2675898172805398
4500,900,761601.3509570215,533394.1903913367,400140.1396991988,1.903336544865375
3600,800,706879.6799067778,716888.0168920922,436308.2908205613,1.6201380876291742
3100,300,338111.72685851436,334704.72898681305,194997.24562334153,1.733930783369187
3000,700,733300.3533209632,839366.0684234054,477807.42470909224,1.5347194610201484
4900,500,696103.4186198615,330671.9188194635,237834.46181356232,2.9268400101139873
3000,600,603570.4679216461,670251.925204793,410013.317977472,1.4720752752592514
5000,200,354159.04186336277,180039.4928987657,137320.72161632078,2.5790648177111706
500,900,4076185.7059981343,3846458.618071629,3564357.563554198,1.1435961834125214
4600,600,571052.3252989243,376384.84552248,264375.86190086015,2.160001753537797
2900,600,630509.0125961917,730231.5909020085,418147.1763588584,1.5078638533124569
3500,700,635844.1703133481,665224.5758119641,393717.399023971,1.6149760510701623
3000,600,620252.2418028062,675566.3214705072,404250.0690763006,1.5343281034436533
500,900,4126045.838828047,3819447.5594543167,3532457.9980369518,1.1680381878909705
3000,700,851100.1623946775,873420.1303929444,483018.97075988824,1.7620429298164455
2400,400,494533.4542373234,571074.3259008281,323164.2540356268,1.530285135381354
5000,200,420143.19959598535,177995.55774427977,153927.2635835206,2.729491773028347
3400,1000,979997.381587339,1014939.9242627937,591050.3121545918,1.6580608476711478
3600,800,817430.5286840899,799423.4506283627,446428.06589947414,1.83104645770223
3100,300,350344.43406171235,360212.22257794486,199593.3109673751,1.7552914592362194
2900,600,621064.3993720646,664170.3276957866,401766.80226996366,1.5458330450975037
3300,1000,970406.6833294589,1062932.6617466013,608960.9276744279,1.5935450687047574
900,1000,2530831.697780923,2628877.180775436,2147268.282206479,1.178628548073324
4500,900,887839.1531956835,574891.808676635,411455.778410947,2.157799695083981
4600,600,645474.9804526606,368058.34033298894,265900.9033661142,2.427502021547921
3000,600,756470.6390929805,684087.978130379,398155.2758767407,1.8999387548669973
800,900,2872791.4312558225,2571979.4668255607,2250788.2858079933,1.2763490237486024
500,900,4175075.130271511,3848533.6501581008,3602532.3851247244,1.1589278551695696
3500,700,803052.2584796888,709456.2208323214,411363.6902205748,1.9521709804992489
2600,600,654806.2291679987,764905.7673336947,482398.8510528653,1.3573959136487235
3000,700,665242.8775811152,806485.1746968476,438082.26118505193,1.5185341579035256
4700,600,887203.8148181573,424913.7914421791,314954.4837664354,2.816927081679814
5000,200,329831.1436986174,136552.43405549283,112828.85828240226,2.923287080270497
500,900,4008548.253840191,3746226.3203259096,3505932.1969424114,1.1433616021827577
2200,800,942275.0629251994,1167975.0895926724,706981.2684037627,1.3328147505982555
3000,600,612324.0753956422,722103.1228893924,404208.93714689644,1.5148702047948859
4600,600,750485.2446540974,375453.7135561836,277514.5116622374,2.7043099121515928
3600,800,823914.1747369687,765048.5925646739,444607.33667147125,1.8531277079347308
2400,400,542316.3258224417,521708.0084187476,333028.9036307962,1.6284362105208339
1800,1000,1382900.5514361353,1650308.442678384,1137180.320421179,1.2160785115626591
4900,500,557344.1609627639,275102.84670321917,205105.55517118043,2.7173528308270654
4600,200,158206.56950382653,115950.58578662829,87755.02674970942,1.802820594597453
3500,700,700261.6305373779,745698.9604202557,409549.22117922193,1.709835092644305
3400,1000,913997.6439394385,949470.1901521406,598451.9114496878,1.5272699885365457
3000,700,651829.3534889622,796247.7421975853,451805.69103219634,1.442720546524749
500,900,4122622.32574526,3876220.069155544,3561462.162570901,1.1575645444367928
3300,1000,909441.4483107124,1007406.476663655,616586.8178572542,1.4749609008366067
5000,200,212714.98582293704,127454.41252894123,89579.42667687622,2.374596419222749
4500,900,814173.9177142221,531900.8049500884,403949.69072213507,2.015532964658879
1500,900,1498622.0326718646,1770238.3878380076,1209444.9745925602,1.2390989785845552
3000,600,601908.2325691744,601591.2257795291,388374.5755276315,1.5498136863141565
4600,600,896115.0315640122,435925.53476541245,314954.4837664354,2.845220746971664
500,900,4310055.344068844,3935997.747810423,3640874.122418153,1.1837968573344255
4600,200,346889.94525494735,157245.7331464948,115155.9162563489,3.012350181667911
3000,700,722119.4248882843,769423.4170137771,458656.0118843468,1.5744248547435842
3600,800,791662.140642207,812128.7564289086,455376.01864814165,1.7384800872746566
2500,400,437806.77020243695,536235.8646620448,316211.743555257,1.3845367198575649
3500,700,827101.3099948728,736228.0147854203,414016.2606513328,1.9977507856664185
1800,1000,1433408.9323880968,1655969.9819208728,1091863.810699966,1.3128092701132523
2800,400,420113.1661629908,507660.2101852096,282331.9138886223,1.488011611498947
2400,400,569758.3513627492,601622.882362012,347881.4132166498,1.637794747625454
800,900,2944796.5225547156,2716368.7340229214,2314438.753561577,1.2723588031971518
2600,600,625424.0456357414,766975.1198840776,473092.2899740061,1.3219916259258953
5000,200,204289.42614233572,112262.97612384295,78976.93646460163,2.5866972724866404
2500,400,481245.2650703571,514550.9390328725,304513.07163243735,1.5803763775738484
3400,1000,1037964.5135502921,1091156.337378147,606295.6815353174,1.7119774149171958
2800,400,462345.97792856535,466501.88837816054,271886.6711003905,1.700509907518969
4600,600,488660.26627152064,367794.7448891484,272660.2201603152,1.792194937656122
2500,400,531287.6570809851,531201.7187287821,316311.79713326576,1.6796327607634172
900,1000,2647529.408273502,2842198.797817134,2241745.2236663364,1.1810126237019531
4600,200,352261.34361280804,181081.24836379857,137320.72161632078,2.565245357485372
3300,1000,1024163.1066798026,1066415.876385182,624668.2779454786,1.6395311605197154
4500,900,881028.2827638715,552967.3171755403,403148.3248641867,2.185370069590823
3500,700,654385.1588514942,677562.8672018127,375499.0810157588,1.742707750658999
2800,400,523170.7582706829,479771.5675100505,282421.2474404159,1.8524482949217882
2500,400,486464.3853722229,524346.9171221559,312295.78271859424,1.5577039854251564
1800,1000,1358748.5574400348,1710070.0071959803,1096452.1667944575,1.2392228303149935
3600,800,710784.1391316651,717866.6380994589,443214.9855658683,1.6037006019193636
5000,200,302113.63077192457,146393.63104813182,115640.3076979828,2.6125287694750274
2800,400,449335.515263709,477503.34698506334,278835.52028445917,1.6114715758068094
2500,400,540892.6540396856,573262.4784421622,332191.28423515055,1.6282566090951387
4900,500,517496.69947439735,290010.6559758573,201049.11719674026,2.573981456322395
4700,600,478712.611125921,362369.3320420638,266858.9388803085,1.793878867743805
4600,1000,853296.4766432215,605981.0996117194,444983.60364307003,1.9175908272963402
2200,800,899416.6867319973,1149296.218489206,713959.0213427367,1.2597595377959816
4600,600,534248.6052877174,363496.4345963549,267399.9899853078,1.997938015319565
4600,200,420818.7396004535,179356.2857642763,153927.2635835206,2.7338804692783887
2500,400,489066.07129736594,520756.2144956971,328073.33469129907,1.4907217977881475
2800,400,511037.13733894326,539279.0911247355,296599.36092424154,1.7229879921065445
3500,700,597417.1540217585,649847.1256817487,387262.02088473976,1.542669102064018
4500,900,755971.6747932405,530308.6065021408,396039.72928379977,1.9088278748203962
3400,1000,849326.2206230976,894840.4615533225,562596.0923438073,1.5096553854200379
2500,400,493826.32128408115,512123.99203446775,305764.52333568246,1.6150543427889301
5000,200,247155.8865789258,130756.97417593819,81435.57132645712,3.0349868313458837
2800,400,456819.6473621025,487549.1131336052,292922.6202600885,1.559523286240197
1800,1000,1476155.7998273275,1604247.516306121,1073634.1411032395,1.3749151068449321
3600,800,757021.0052053763,715004.7804361625,448908.7766608235,1.6863582192275768
3300,1000,838160.98086084,893458.9937928357,579644.4587784682,1.4459915352717503
4600,600,550548.9464084578,349127.2331703294,263641.34939758736,2.088249615117074
2600,600,646280.5419939202,793094.9792502882,466442.38739573146,1.385552770197991
4800,100,130236.0259285707,69160.76433266778,42511.79157511906,3.063527108671518
1500,900,1479819.1609788963,1658493.820207697,1188119.1878513992,1.2455140663581141
2500,400,504793.78570387606,564040.327192229,310237.68387420167,1.6271195020543183
2800,400,475380.8037226756,476420.86008031096,273004.03869257367,1.7412958650695853
4800,100,244467.54234591467,88139.85364979957,82739.16147748545,2.954677543021002
800,900,2851808.529414691,2714948.3170980457,2272217.0103120096,1.2550775372564853
4600,200,328805.4943460768,143857.0163829123,112828.85828240226,2.914196769793602
300,800,6369941.460883162,5603905.358590579,5445506.792917532,1.1697609980338206
4800,100,128495.3403159877,69725.53933645373,54290.25884700422,2.366821287002911
3500,700,677503.6827370566,654251.0418250337,393133.72447229724,1.7233415516475181
4800,100,197515.46515769165,81564.22111006157,70156.3045836674,2.815363014483432
2500,400,506431.4307316195,554109.7335404425,319707.7474855643,1.5840449120004083
4000,600,574942.7264799991,467076.8339863641,304032.2411859892,1.891058409585853
2800,400,471614.2498482617,515907.98440563906,276997.9320305372,1.702591230162214
4800,100,126212.28669820864,64347.04426204864,43958.40781420668,2.8711751169799826
300,800,6268408.85420844,5659028.438300754,5475482.250257278,1.1448140214341676
4600,1000,991555.2673811908,596126.5141304743,427251.0563608562,2.320778972033069
5000,200,326320.11216687824,143671.61247931366,124828.15119872103,2.6141548123018397
4800,100,180314.6084775416,79990.68930497627,67742.26274582943,2.6617742184681115
4600,600,719593.1285380499,365716.89436807396,259666.48426743958,2.771220670115115
4800,100,220116.84267895974,114533.51324802678,96621.71431835281,2.2781301722065352
2500,400,562304.2158376406,529985.5553319488,333966.1566879838,1.6837161627816897
1800,1000,1444369.7047316318,1644727.8792150083,1120872.6118331682,1.288611827502315
900,1000,2599978.6226925883,2629687.4150107726,2239104.025080828,1.1611691969508802
2800,400,498240.85781020025,511617.5123256854,285453.34596925386,1.7454370910189496
1300,900,1644275.3144989454,1777026.462224029,1385100.4835741497,1.1871162662913914
4800,100,135643.0023361685,66049.79193916162,50459.111537190256,2.688176589003049
300,800,6263612.411339405,5619408.462541118,5457311.505724929,1.1477469088522132
4600,200,213632.25693122938,141561.95821163472,89579.42667687622,2.384836171164911
4500,900,905154.5484877565,548552.0607355792,392495.3331152168,2.306153658703628
4800,100,143723.1495386206,65058.12507777217,54138.05797390288,2.654752588426833
4800,100,280530.78221373394,103292.21892154912,100419.32952364009,2.7935934599891263
1000,400,945171.858127044,968393.6807836331,790529.3588881425,1.1956189197785163
