P,n,Paper,Min Time,Time opt,mast
3200,200,208869.01670201455,222770.61944064603,120814.69562401502,1.7288378340333002
3300,100,123399.68650436995,124928.59300671805,57179.022935431734,2.1581286312589945
2700,500,581203.2205164616,614658.9169066211,369815.7533488156,1.5716021160630826
1400,500,862752.57393867,945596.2184490366,697827.1946472939,1.236341289872968
2900,200,176281.45979694094,206990.04239447237,139197.6286374701,1.2664113715331524
2700,200,241245.4326474223,249222.33604432485,143187.78740624,1.6848184961681238
3300,100,245720.7999473354,158911.89693576636,100588.76879010165,2.442825405886819
100,700,17352775.741088405,13780108.96583898,13780108.965838986,1.2592625924879182
3200,200,214571.9186934319,195978.72931218648,123401.46322594005,1.7388117862149224
4100,200,200434.65142520925,163358.24711693704,94294.39658459708,2.1256263222956995
4100,500,497987.27359893796,363750.6100330705,243537.2034248298,2.0448098549043525
2700,200,229515.93071329666,224557.6861474292,146253.5860455586,1.5693012179667274
2900,200,289904.2736583528,270555.98730719235,148086.19884723678,1.9576724631673013
2400,300,393907.11286635406,437622.17177022033,252214.21798871268,1.5617958258165388
1700,700,1020647.3160502472,1221799.6046645057,831766.7833616717,1.2270835244528462
1400,800,1395956.6089176817,1561920.8479596453,1173317.625055131,1.1897516743192957
100,700,18029858.376437724,14397729.157720087,14397729.157720117,1.2522709782167312
3200,200,273791.09676836454,270406.6843632437,135411.1966758538,2.0219236185007907
4100,200,196061.31606458224,148787.93377115193,96313.33715195321,2.0356611229788144
2700,200,282172.9537248507,289944.10054022615,160487.34420841932,1.7582255791983357
2900,200,337135.36168225366,275512.2807392978,140061.75324508178,2.4070479904127007
1400,500,916930.646578984,1068223.4090306181,744839.752502187,1.2310441856770953
2400,300,422800.5460313498,398851.89438596804,227685.7661165313,1.8569476399106886
4400,1000,808282.5358029335,635482.6249078525,465210.1310813914,1.7374568647592918
200,900,11589374.18264547,9183455.365186224,9088868.041248038,1.275117443673885
2700,500,526262.8258200834,605012.5819672442,361836.3231504487,1.4544223234361893
2900,200,402930.76469564735,346198.798716838,154293.44126561526,2.611457501955669
4100,200,248095.69471507717,178959.306344515,115640.3076979828,2.145408462272752
3200,200,231341.2325959676,212990.1188384726,125345.97566656888,1.845621539628486
2700,200,249643.59817883917,259343.61173128383,148558.19338260015,1.6804431482005262
2100,800,1010220.644621987,1214389.959627738,782211.7500367541,1.291492546071469
3700,700,644739.0653999774,610283.0604479365,382163.116679687,1.6870782062947494
100,700,17971349.106817793,14334222.741272772,14334222.741272766,1.253737257414913
1200,1000,1972777.1267985424,2188038.711611224,1637795.716049949,1.2045318640572005
2400,300,373710.4811853988,399451.10512289795,249447.16903555352,1.4981548302604073
2900,200,300153.53047605965,281283.75098890107,122667.42726123251,2.4468886091240245
1400,500,856136.4404540113,998397.2174083014,709246.0244911831,1.207107845360442
2700,200,322569.69671732455,290825.23152291845,157556.61229216197,2.0473256693230613
2800,800,823747.898970612,992158.605719185,586658.8125275655,1.4041345350657395
3200,200,325429.27710403444,275585.53834908275,132938.39162151166,2.447970621087118
4100,200,222339.5170711246,160995.15461705808,97831.00539829765,2.2726896873431652
4100,500,449121.61307746446,363551.21814944263,238282.45670883206,1.8848286998579427
1700,700,1021747.6606344866,1235408.6515372302,832173.9192871251,1.2278054346016494
2900,200,227860.43259957584,245621.40762357804,133312.76758512002,1.7092168794267006
100,700,18160198.804640878,14490569.122796655,14490569.12279665,1.2532426194407469
1400,800,1436904.240145059,1592731.1534221622,1169423.8940839134,1.2287283058045266
4300,800,800197.9668347494,555702.4759523952,379919.0785756418,2.1062326478437967
3500,800,728162.9275857614,788240.2292576061,469327.0500220524,1.551504281612464
2400,300,383463.01836580207,421752.00125222944,252742.123499795,1.5172105585561921
200,900,11540445.203495195,9186537.567785157,9070837.3094442,1.2722579856525191
4100,200,314037.3898250444,182526.95618924912,124828.15119872103,2.515757758240851
2700,500,591892.5318355428,747158.511616251,386213.205001134,1.5325538437604815
4900,800,765538.2890684304,463833.13799243665,333398.3750765836,2.296166827125602
1400,500,900178.6964373597,915848.9658226185,703671.9101885909,1.2792591027203333
2900,200,232590.52825213262,220158.77559207455,136167.13183552006,1.7081253391830633
4000,400,345230.46419067145,312322.2938042435,197632.33972203563,1.7468318427855911
100,700,16465704.07272678,13142467.83555155,13142467.835551558,1.2528624211798007
2400,300,361659.20861733856,407554.03253557964,251871.4422634828,1.4358881077077676
2900,200,265075.0189646798,265045.84391217935,149419.2515043904,1.7740352484424742
2100,800,1059903.782579722,1232143.3317796148,779615.9293892756,1.3595204287449776
1700,700,1036097.112178649,1160870.595562437,810594.6450493521,1.2781938771820625
4100,500,525225.4310253297,432478.31696275173,254335.52524464924,2.0650887465292445
100,700,17004946.455225486,13554170.730965907,13554170.73096589,1.2545914311360964
3700,700,661243.6232877201,652659.3697096959,382350.1791319223,1.729418892359329
1400,500,907838.7811252202,1056034.602605407,737871.9386664855,1.2303473455921177
200,900,11344644.014874937,8992001.071007704,8910893.908885494,1.273120758800936
2400,300,378473.7662850215,406286.421690287,257808.0266661928,1.4680449293189208
4000,400,387824.96772991004,305331.7280529747,190320.66977027335,2.037744866062285
1400,800,1310268.743154281,1547823.9020920636,1110970.5646344842,1.1793910521701059
2900,200,246857.03128870417,230635.56529574376,138312.80073552427,1.7847735710357964
2700,500,549674.0684826197,612772.1189818701,367757.19788431714,1.4946656969458607
1200,1000,1947304.6625183164,2198694.9109139834,1644678.2501916864,1.1840034136107527
100,700,17156959.752109088,13759680.3565304,13759680.356530404,1.246901040398538
2800,800,868024.0772407998,1009550.6051106986,584711.9470419567,1.4845328227550543
2900,200,331694.14174830244,306857.2948747393,146690.63903063358,2.261181381035734
1400,500,901824.1654537829,957704.1487723375,731130.2549124889,1.2334658009217863
4000,400,407461.22900831763,314841.2331530909,197694.8732082911,2.061061181789054
1700,700,1024662.2910546779,1272803.322329383,846925.2445717716,1.2098615522705018
200,900,11165812.144991007,8926403.933855504,8831144.995092379,1.2643674349357918
4100,500,484258.79293563997,367015.4828921379,242181.56933845277,1.999569142517531
4400,1000,863423.892616721,630787.8518235846,446671.55892271333,1.933017393583632
4300,800,650567.1746893327,510947.1270464786,382010.3895528334,1.703009113052819
3500,800,794633.5930443043,826725.5045389459,467769.55763356533,1.6987714999332921
2700,500,557103.5700688583,623506.9467393936,364866.91639408417,1.5268678661650537
1400,500,879905.4155893092,981603.1260997418,701212.2675291302,1.2548346004981374
1600,1000,1552985.0757691332,1790981.1488561423,1279327.8604738263,1.2139070239539316
2100,800,948664.5300302079,1168808.904630629,740647.0430896562,1.2808591337552548
1400,800,1357737.956740773,1524970.6316107796,1121935.6049671576,1.2101745864287088
4900,1000,784520.3846948497,577582.3887828088,417739.7095424739,1.8780124722978562
3700,400,333488.17786733253,375280.58234039956,213656.58348328175,1.560860762773675
4900,800,631963.6623798094,448156.67845873244,335233.60715860885,1.8851441170717973
2900,700,776331.541058889,808918.6476466712,491462.56886969577,1.5796351344607125
3700,700,591118.6909999368,593484.8204153808,372435.3774551077,1.58717116252252
4000,400,372038.27412069624,318627.4004823142,195184.86419912142,1.906081578852111
200,900,11448386.51308134,9082524.835941084,9006330.96281181,1.2711487686109983
1400,500,919126.9880107456,1129896.4666995583,719029.9557103066,1.2782874770533996
1700,700,1022653.9748930377,1205908.0362900214,843189.5730160451,1.2128399207251315
4100,500,486222.1524304905,376015.80139782256,240278.21323512858,2.0235798572161388
2800,800,745780.2406988564,977536.4889902103,555485.2823172421,1.3425742579313475
3700,400,384138.2707153338,354864.49520420725,205752.07542732256,1.8669958488512175
2700,500,543603.7888102174,652414.2798221898,382600.2644937332,1.4208139388756784
1200,1000,1955966.2161659366,2157211.9953993955,1610451.2116548591,1.2145454652774206
2100,800,925844.297154461,1168831.2352037153,747957.0699781051,1.2378307984729167
4000,400,437403.8793408524,374130.76024196105,207619.55264696907,2.1067566795339485
1400,800,1396961.4649236707,1602044.108900573,1147957.883741505,1.2169100318999473
200,900,11210617.124377606,8826431.101148939,8764830.492356028,1.2790455142463502
3700,400,413594.09945657215,349767.7768618384,213724.1872522066,1.9351768500048512
4300,800,749136.4863789742,547029.2552220942,380742.66319011134,1.9675664400259696
2900,700,719686.0196409014,807251.2611354725,487587.4247292558,1.4760143169002435
3500,800,712729.057721181,816262.9767588864,444388.2258537937,1.6038432529390934
3200,500,621475.528829581,557842.180132474,319216.2073790099,1.9468796209701666
4900,800,719676.6515943847,471003.83604273474,334121.1125954038,2.15393946824863
4700,1000,774703.8013583659,588250.0651386458,435515.8673953451,1.7788187741392179
2700,500,542237.4135301068,646129.1991324864,379104.57662129053,1.4303109141090087
1600,1000,1536465.4306942255,1759237.6823125253,1228346.7870374618,1.250840110389255
1700,700,1040760.567424506,1272570.5167619395,852386.4189880381,1.2209961869877133
4100,500,445905.3651644045,398449.55106559856,251956.27173977552,1.7697728343311205
4000,400,393592.6705571512,359759.10400273796,205045.83418206192,1.9195350743272206
3700,700,706557.9603050324,638137.5132708246,389127.8150735167,1.8157477644499525
3700,400,386680.5304943541,378417.44590357866,211010.6639990502,1.8325165333638997
200,900,11345085.856735116,9015927.106803417,8903655.406427253,1.2742054065283654
2800,800,752879.6390348563,955146.2436826283,560967.8024835788,1.3421084698651584
1400,800,1406567.8117723532,1564257.9793783561,1143276.0085837832,1.2302959226046553
2100,800,1018187.4952000207,1192002.6318224862,765305.25582767,1.3304331669574923
4400,1000,941015.0427879881,608328.3862548361,448548.61368864175,2.097910937790101
3200,500,556727.5009339997,557798.397686461,312032.0418880632,1.7841997814241055
1200,1000,2023199.663228475,2269739.139617092,1681308.9177497523,1.203347964118519
2700,500,586494.2403557618,675520.1942162035,363591.54612621566,1.613057967393358
4000,400,393294.2107935912,315276.79226677096,191102.82708480157,2.058024032365924
1700,700,942255.5518931167,1112430.0108138102,773086.3432677387,1.2188231755722407
3700,400,434172.3521848097,382254.2260806571,224453.57042915575,1.9343526206986645
4900,1000,840536.7369984274,556011.4525046606,401092.8284203957,2.0956164694060284
4100,500,435224.06517999806,365917.35055148264,249654.2333847523,1.7433073706755717
200,900,11687732.571043013,9180109.572198823,9102185.306045383,1.2840578584222397
2900,700,721066.9912782339,839432.3871383657,487826.0906165906,1.4781230548100392
4300,800,658859.4894180977,500698.7705264554,361711.3466251809,1.8215062799808517
3700,700,603638.0900053617,651343.8911444469,387411.4254398045,1.5581318731632354
4900,800,633058.1985492624,439935.3585661372,317420.16132413835,1.9943855989122428
2700,500,698025.0770590405,789885.4114514382,372830.34740534413,1.8722324561743418
4000,400,405999.22384189494,304169.453649074,193898.55242137605,2.0938744450220876
3700,400,392741.38682438,376119.20565682574,221671.17208871557,1.7717296440657606
1600,1000,1508253.7510182057,1860414.6368131684,1233508.6876437648,1.2227345993802898
3500,800,690445.638299246,748460.6376643479,448774.2419868631,1.5385144103690722
3200,500,480700.38133319264,518350.40623662784,305299.39765819104,1.5745212241505242
1400,800,1377783.3552680616,1619825.4885095137,1170966.9050952212,1.1766202351859145
2100,800,1019544.4820614235,1175184.5726721103,762184.0057225222,1.3376618695834914
2800,800,819485.2218108375,1004980.1633200062,573978.9418707525,1.4277269809584192
4100,500,534044.4712909613,436317.6766424794,239438.33525384936,2.230405046563552
1700,700,959089.5378034272,1117297.9544529072,797304.1606450524,1.2029155059563261
4000,400,443542.5939826443,317684.9712623414,199817.3421784777,2.2197402344911095
2900,700,656950.4561817816,802433.1858853067,475176.1712358271,1.382540825801934
3700,400,394576.5070128978,338990.89902073337,206597.65090248818,1.9098789617851637
1200,1000,2003822.9793043023,2118295.465617976,1679328.018810621,1.1932290516557353
3900,600,539100.7177267073,482808.55768869346,311827.93967793765,1.728840328687358
4700,1000,842126.6686691504,582583.5250881859,418160.6083531784,2.013883306669313
2900,500,641626.0986189538,591656.4784279972,352238.57365959714,1.821566820330758
3200,500,575213.7147866893,659434.6712815268,325867.3917197068,1.7651772757964577
4300,800,641417.9274360966,503737.80047130195,365281.359756749,1.7559558140695561
1400,800,1367186.643511651,1547429.994252243,1139695.6771693758,1.199606764243668
4100,500,643245.2766128815,391150.64617436647,288145.1780149138,2.2323652300701986
3700,700,745619.3429136903,684098.0293274298,391637.0033188283,1.903853151247529
3700,400,401194.876505016,370981.7300699899,209620.0566717579,1.9139145503297108
2800,800,831982.4090215305,985641.655138446,571638.0042918916,1.4554357876400064
1700,700,1032570.919127226,1113033.1782468506,809392.9621488473,1.2757349858662796
4000,400,470717.5256455351,354246.4802243003,208728.84792998986,2.2551627641015837
2100,800,1006495.529686678,1282242.0059383416,780644.6033968142,1.289313376800557
4900,800,630751.1617048536,424887.8194074143,320553.0299906165,1.9676967699332542
4400,1000,898996.4304145951,616065.2664231568,439213.9668149616,2.046830242976625
1600,1000,1522973.0657909426,1732943.4565175136,1207838.4087411445,1.2609079615030985
2900,700,752845.9084928607,850002.4253454038,496473.4192317282,1.5163871404391764
3500,800,772839.9001471389,804960.1630304921,459183.15349660197,1.683075466210147
2900,500,538603.050068278,621226.5007883571,344311.2186351042,1.5642913181957088
3900,600,640629.4793347886,488448.6245373896,313626.70653439104,2.042649640439788
3200,500,522096.55207318545,554639.3070157807,310295.1357148926,1.6825805240882075
4900,1000,924593.8208248119,526808.4554792932,402778.3469857191,2.2955400352184134
4300,400,338798.2936919313,278258.6125909001,183844.0369507308,1.8428571266781275
200,1000,12998790.492716774,10313243.519546814,10234622.88379061,1.2700800645331052
3700,400,435285.0262871874,383352.009368914,216018.74830105697,2.0150335547752896
1400,800,1383310.6040395563,1519042.6673341263,1154336.854270689,1.1983595593623606
1200,1000,1985855.4739698132,2180766.185215842,1674642.5511046767,1.185838418270123
2900,500,502194.7694498861,569725.4141862668,336882.0939676591,1.4907137495354594
4300,400,386951.85882219736,272589.83211601706,177042.48350723102,2.185644096019433
3700,700,585888.2199011142,607309.0834225306,355201.83339328534,1.6494515647739045
2100,800,957356.3637386588,1185277.8680135028,759797.1181129172,1.2600157869990518
3700,400,468012.6440102971,400917.99689078465,225652.80857296204,2.074038639137837
3200,500,510542.31944851397,536643.0826094103,307856.4607075085,1.6583777981309782
2800,800,832814.6700163909,1069343.4711759803,585483.4525476106,1.4224392959230008
3900,600,681924.7557679932,528416.713542006,296948.07962872845,2.2964444040877368
200,1000,12419222.723638963,9984623.615006141,9826774.296299694,1.2638147930512116
1300,200,373953.80056268605,368183.3028415979,310517.78696051025,1.204291078534072
4300,800,747084.4305863979,539440.5234626326,373753.72959025746,1.998868162213175
1200,600,1212576.8878462277,1308131.9257068248,1013440.8039532973,1.19649503268087
4700,800,774360.6974477826,498888.17515736027,347585.5399734595,2.2278277097111414
2900,700,657371.4133294876,818380.2977949674,494283.5428025092,1.3299480083886588
1300,200,470341.34588113526,450148.34372756665,330346.13588998973,1.4237834040770074
1600,1000,1623576.1108685418,1885615.5735774515,1260981.6883123142,1.2875493164706622
4900,800,728907.3188962548,463454.78183530236,327987.9667832871,2.2223599421800397
3500,800,752764.2765204185,781686.4253956263,457310.4034335133,1.6460685583984536
4300,400,402563.15272969904,264437.768462896,183902.20763561965,2.1890066351314825
1300,200,472514.67708554317,454382.7753643362,312445.4495467209,1.5123109578681402
2900,500,565040.3268532505,699465.306473388,359577.81155278,1.5713993152503296
1300,200,477676.21021846053,491495.32458673016,316054.13421005325,1.5113746618514137
4700,1000,919393.83994926,563245.7677754228,419917.85111277096,2.189461194642931
3200,500,477517.9851324064,550229.1616309958,322818.9731665874,1.4792128865548066
1300,200,400917.61056822864,423060.33230799716,273642.7223519802,1.465113367979645
1200,600,1243811.5363299702,1371438.4856162195,1019286.7962367709,1.2202763156769514
1200,1000,2005057.519495174,2178156.8495106483,1695613.7491074488,1.1824966154884111
2100,800,946367.1242093274,1092383.6367997138,769557.902847126,1.2297542793181149
1300,200,392399.7347569877,389670.2152322943,297390.01999757544,1.3194784907717714
200,1000,12501442.911143288,9995221.916034522,9868069.501150118,1.2668580120646953
1300,200,391818.25798771944,377753.08571514086,303757.44794077554,1.2899050233794214
3900,600,859565.9773758902,590770.469434897,321462.6423128772,2.6739218317607216
3700,700,550954.5104164511,612764.1950747361,366328.9386747538,1.5039884984506169
1300,200,407849.5193173338,472395.6644076104,333319.8687405632,1.223597983697696
4400,1000,889681.5107816022,653489.0022679617,458538.79574993247,1.9402535162298387
2900,700,790422.1660881274,851460.8577600413,499674.79733781546,1.5818731909221073
2800,800,743558.9091356117,958601.0996433289,569847.8385846879,1.3048376404872646
1300,200,373098.842029386,402381.2453366441,308543.94010232337,1.20922433902171
4300,400,374655.7514137054,276479.286298897,181567.31553406644,2.0634537130853317
4300,800,700781.3609233262,522679.5131972064,372229.39814355737,1.8826598984883416
1200,600,1172112.3436635658,1338911.542409474,965081.2587933675,1.2145219202878805
2900,500,568195.1840428349,576013.3220295787,342394.6325129849,1.6594745655695604
1300,200,464304.6497650748,461014.0347808482,327232.96399141336,1.4188810445675584
3200,500,487813.16379670874,571350.4186835124,319869.48652421386,1.5250381306995398
1700,600,883416.7724811045,1000082.9997760257,715369.979261151,1.2349089255793424
4900,1000,869526.0468316196,548145.4799492767,394396.2150991492,2.2047018037762487
4700,800,631126.7052669752,461045.51457092125,349498.8670376986,1.8058047243938529
4900,800,683424.6828339188,463699.5736336766,326650.2881667952,2.0922212763668107
4300,400,431719.590033752,274221.938615663,193134.4675785759,2.2353316600938093
200,1000,12241002.24219664,9792699.852244737,9662707.269929156,1.2668294609618642
3500,800,787162.2735408173,838198.2854595615,468386.7620380885,1.6805818125935985
1200,600,1341239.7792781366,1478293.42348109,1044753.5875168508,1.2837857608758905
1600,1000,1550227.0334215546,1760636.8503260314,1259496.0141079659,1.2308312341262135
3700,300,378461.7822549008,283111.82067486417,169778.25212147977,2.2291534841818477
3900,600,462471.6317637906,516803.31790093315,321599.2340352436,1.438037105875411
2900,500,549483.8397358828,584698.8313050548,339703.68078069907,1.6175386692103892
3200,500,568425.4475736495,601249.1145881829,306780.3670439945,1.8528742665339246
1700,600,923348.2875699273,1134166.8323310881,719496.5620494854,1.2833255032376671
2900,700,625583.7440488198,828280.1727487304,453188.546053502,1.3804050201546032
1200,1000,1993918.9618399753,2270666.206974338,1717837.764350066,1.160714360354258
3700,300,356510.7663420647,340351.41023691196,161199.96447223512,2.2116057376890406
1200,600,1247837.6322365978,1335423.468432424,1045197.5106145416,1.193877348122376
4300,400,383479.0392784171,279215.3019800191,190740.31086703434,2.010477164136225
3700,700,585461.1819085131,596072.486531755,371883.2528792001,1.5743144585720028
2800,800,772659.895156381,917007.006854418,577168.4271353445,1.3387078343687608
400,300,2019950.8300040178,1669504.0882969701,1570448.832123688,1.28622517886971
4700,1000,884814.5441156254,579975.9348318453,411179.0327629428,2.15189606865423
200,1000,12801466.892259507,10218956.639498642,10087853.506498514,1.2689980959787832
3700,300,349315.3547497834,270803.86618884065,170833.13174788616,2.0447752211514776
400,300,1939520.0895381775,1591860.6141521332,1491099.671368175,1.3007313506806353
4300,800,751322.8578966969,526202.8339924489,381245.0388682116,1.9707085504040183
1700,600,911950.9561034208,1080283.9079721204,681233.8297364947,1.3386753803112932
400,300,1994887.7627233097,1663955.3033891805,1580206.468667947,1.262422222840869
2900,500,509064.44288641267,615936.1450257137,356214.03935623437,1.429097078280284
3200,500,678247.8283765131,668498.4113583181,314575.60562325915,2.1560725506121847
400,300,1876721.3330409082,1586345.7799879257,1488019.7701800228,1.2612206979036709
3900,600,518592.3075100685,533523.7650637595,315394.85998267075,1.6442636621870197
1200,600,1208293.5088854244,1301560.730114995,1025033.2949436799,1.1787846451873678
400,300,1922226.6578510883,1608460.979095085,1513285.307932276,1.2702341374592356
4300,400,387501.690938102,267934.58454263624,177770.07170679214,2.1797914981844304
3700,300,351658.01888197806,291329.6423596969,160867.0021816241,2.1860171080017063
4700,800,724862.9684375175,482993.96969870524,348339.03228031466,2.080912275872109
1800,600,818115.2118762088,1013835.9839341365,675627.2026355315,1.2108973834754588
400,300,1765583.7062898083,1443860.8947130956,1366114.5966991878,1.2924125915613665
4900,800,746861.9098104468,441912.02681530674,334561.97288434894,2.232357441497457
2900,700,643022.2688098054,764797.3604825853,467385.1976195135,1.3757865505472717
4400,1000,817151.7786127375,615981.1159676742,457998.55058471486,1.7841798354372542
400,300,1917600.9284172207,1557907.8865733084,1496683.0142133213,1.281233841906825
3500,800,685094.8852722677,707180.2504889556,455878.2708677503,1.502802237027465
1800,400,550526.6358512314,652566.8194052286,439182.9771600792,1.25352453187312
1600,1000,1537566.2984999104,1740790.7388275748,1255981.9133285074,1.2241946179186367
3700,300,321853.8774622656,294753.54255071166,163598.41166835418,1.967341089562202
400,300,1949837.861684762,1594235.8240772013,1516452.74099877,1.2857887416923752
1700,600,1064942.334418529,1140963.402406314,737473.12060013,1.4440422364843832
1200,1000,1865596.722296203,2018924.0458703323,1594022.2616407876,1.170370557043459
400,300,1982704.5584657562,1572491.8566936394,1511228.6535808968,1.3119818458759929
200,1000,12768455.55681903,10161551.23032338,10075968.112863727,1.2672187341003862
4900,1000,852620.3525484083,585474.8581886605,411749.1227142251,2.0707277939731528
2300,100,140068.3290450289,134741.8612916046,88216.27298909597,1.5877833453964
400,300,2004985.0779560236,1618933.1217561085,1546848.1599971568,1.2961744596571838
1200,600,1195413.162719957,1291879.78891604,1010625.1726907515,1.1828452279070136
4300,400,406109.82943871984,263724.12542225845,180370.74643848935,2.251528240901375
2900,500,486703.1998750347,596405.1943855218,352959.43340602913,1.378921070839188
2300,100,165361.95588261698,172088.3800659322,86135.60580524278,1.9197862990191212
3700,300,359275.641335277,289369.7882489769,147688.0645080203,2.432665378425122
1800,400,532033.6744560427,605016.9547974378,422934.82171171857,1.25795665701579
2300,100,141519.7379183608,171661.0105464165,88472.34264686253,1.599592976567118
1800,600,893909.1545485146,1067700.8116725064,679524.530824514,1.3154921036682414
3900,600,532283.0150836691,455631.55176645075,310961.5915971543,1.7117323472322366
4300,800,654553.305623658,504100.06480268936,371063.70884584327,1.7639917082152305
2300,100,190033.20922468367,191620.60269207504,88503.13019760294,2.1471919558143564
1700,600,878924.0722189667,1060831.9608557448,737786.4780808529,1.1912987000049717
1200,600,1252061.306957039,1301881.0487713066,995388.1896918517,1.2578623294140623
2300,100,128332.4901395591,141705.37684326738,90792.97361736224,1.4134627937223792
4300,400,440262.8438170584,265137.29926365823,185876.5973753281,2.3685759801599193
2900,700,660501.8139304803,801892.3984707881,474471.7364320829,1.3920783119713311
3700,300,343589.99046306603,297145.7383516481,161803.56910414284,2.1235006889243504
2100,400,464557.9001806056,589603.9019615083,376442.5518514964,1.234073825861934
1800,400,580120.50468799,656795.5072366568,439321.9404628691,1.3204906271623393
2300,100,202190.17891004262,142172.02809656007,80207.4641784686,2.5208399365444576
2300,100,216238.49305949378,176983.6501133241,96672.95443360659,2.2368044333226917
2300,100,150825.14055802152,134932.97610221908,86466.11520091382,1.7443265515926352
200,1000,12802102.890730277,10140735.956918638,10047855.30662806,1.274112982328217
2900,500,574072.3317999926,635173.5518900956,338516.2670830284,1.695848582836904
