P,n,Paper,Min Time,Time opt,mast
2300,800,1282910.8604970092,1133313.8992281442,710283.4947283737,1.8061955120998827
500,700,2996065.94610048,2833199.707192094,2628493.5671103117,1.139841460367075
300,400,3163661.002657531,2616867.8835398983,2548037.694464021,1.2416068292596456
3000,300,458670.8236026614,352214.7753740038,201497.15381078626,2.276314155947688
2900,700,979449.861645281,834877.6570121299,491462.56886969577,1.9929287064483807
4100,500,888486.3725713141,418881.3470938093,254335.52524464924,3.4933632323548407
4500,300,591009.1397813185,235138.7517097673,148288.0517849619,3.985547943123315
900,600,1576803.661162179,1655675.0762871236,1327184.252922469,1.1880819544762125
5000,100,242685.56388458834,90605.78965460465,67742.26274582943,3.582483874138517
3100,700,969802.2092668551,798793.9588017276,459755.30636197346,2.1093877457138315
300,400,3104423.7494524973,2684606.927619591,2585314.032285014,1.2007917454842696
3000,300,477766.45121060015,378739.95111149683,206246.42133295425,2.316483593377444
500,700,3122524.7464491185,2931180.3796546534,2710834.1461931784,1.1518686050321731
900,600,1617524.0079069426,1629397.2960843462,1347363.1238229882,1.200510819471891
3200,200,493418.8952625738,263036.9626546031,112828.85828240226,4.373162174765457
5000,100,363260.25785507786,113765.25911082543,96621.71431835281,3.7596130478309924
1800,400,783422.7974717157,632766.8274955581,439321.9404628691,1.7832544321512882
300,400,3127378.3433188032,2750655.9589115013,2664231.2290463694,1.1738389330562018
2500,800,1293824.8417458506,1099088.0546353688,653460.8151501039,1.979957805807608
4100,500,792351.1204835292,362250.773751938,242181.56933845277,3.2717234538033955
500,700,3178122.369943261,2892034.6590632354,2751936.071306081,1.1548678049177612
4800,600,1212882.6379575483,408579.2144318962,314954.4837664354,3.850977523650688
4700,700,922863.6783435135,432692.9406711489,303242.86164300377,3.04331542494796
1500,700,1300281.6677363326,1302683.252087546,950160.9664814118,1.3684856709610689
2900,700,985519.4903497747,817845.8258447672,487587.4247292558,2.021215971468106
900,600,1490503.361222364,1537996.232380574,1294581.9184254385,1.1513395483193671
2800,100,197362.29085449546,136129.67761610445,72463.36709818599,2.7236146863983652
2300,800,1003194.3849364873,1125145.7411752543,714193.3369900797,1.4046538002782036
5000,100,223147.71913133882,67715.03030861166,50459.111537190256,4.422347368658494
2800,100,296398.2045688777,153080.10495004826,82944.9888369952,3.573431122540316
3200,200,282117.9142929973,230295.23029751025,120814.69562401502,2.33512912345507
2100,1000,1450186.985694015,1460040.4533797053,974725.9889324391,1.4877893912342695
300,400,3327209.2735513286,2862889.2867245395,2783051.3057331983,1.1955256687856033
2800,100,228142.9171601087,176390.8201403747,72673.71003135137,3.139277147976731
800,700,2052834.0076280558,2053710.7447779824,1768369.5784851408,1.1608625440088147
4500,300,531777.0180155413,200563.80093631736,143441.4983667211,3.7072745618984366
2800,100,283888.4874733048,159195.69507510043,72698.99980517384,3.904984776050537
4400,900,1040129.1721864572,544795.4830369883,409234.23378327145,2.5416475121612256
1200,500,1150674.3761136918,1124358.6318313037,851243.2196773599,1.3517574642765706
2800,1000,1472339.5606834549,1302263.0171349025,704862.1072250084,2.0888334691163215
100,400,10218569.306614984,7905293.588881426,7905293.588881425,1.292623631459699
2800,100,161617.51274635168,114241.12527083959,74579.94261426183,2.1670372365698998
5000,100,218024.96668503294,64685.65850394545,54138.05797390288,4.027203317675919
2800,100,248610.632413487,112905.43987950133,68011.66382795967,3.655411710590778
4100,500,693946.1138042519,367575.68310885003,240278.21323512858,2.8880941990574
1800,400,614790.3746922888,650897.6823808755,433744.14266471425,1.4174032896797502
3200,200,315509.5190458978,186180.75094746874,123401.46322594005,2.556772916608131
2800,100,370374.85692257027,170943.48477779768,96621.71431835281,3.8332465899150314
100,400,10186891.415119743,7612826.790810948,7612826.790810934,1.3381220530875384
1500,700,1285661.1468691998,1286085.7555068135,942669.0211432279,1.3638521241633739
2800,100,223872.51148989226,112826.39586674499,71025.73748646492,3.1519913683762133
1200,500,1128997.39640986,1070419.7187225476,832085.4450348351,1.3568286804519154
2500,800,1015024.8221268745,1064822.2818535266,657057.8700308733,1.5448027767770003
100,400,9652010.70464306,7907794.928331654,7907794.928331644,1.220569171573017
2800,100,219813.54739684283,154307.2576601331,67389.56274533026,3.261833708990414
5000,100,400529.4652663897,103004.8218049986,100419.32952364009,3.988569403583795
4800,600,654130.0516019156,353494.2709370119,261299.3776536354,2.5033739363474328
2800,100,404322.11223553173,202167.36803605352,100921.3549899889,4.006308796345821
2300,800,1244350.3144378315,1134827.6938293013,711823.2398771647,1.7481170109767166
2900,700,975358.0501690625,824142.4885971515,487826.0906165906,1.9993970575379703
100,400,10000466.601789711,7807394.5679648565,7807394.567964857,1.280896785058542
1200,500,1143804.3587275688,1068053.8518815546,814131.7270885095,1.4049377031626462
4100,500,726491.1994258261,382979.32039716747,251956.27173977552,2.8834019268873683
3200,200,359252.5661930725,254657.95506911448,135411.1966758538,2.653049193952907
4500,300,523944.09778225445,212752.40184925555,132268.424016002,3.9612182701962713
1500,700,1234142.4827801078,1346209.5683165642,943130.4418587418,1.308559694402222
100,400,10812254.955043046,8304782.105878762,8304782.105878763,1.3019312026728915
1200,500,1161076.2402282362,1202974.2637334513,868979.7112525515,1.3361373403697254
800,700,2030532.9040804876,2029037.6722321184,1722513.6207298732,1.1788196503317627
4700,400,537754.8591022707,226598.2409165964,168197.73593364735,3.197158725813115
1800,400,777067.2246121994,702604.9735952062,461376.7836599313,1.6842356445593396
1400,900,1798135.0493084802,1785302.58126377,1322536.4306066153,1.3596109775847305
2500,800,1234797.2971303281,1090569.0015273178,654877.3806869915,1.8855396957442299
100,400,10230097.757799683,8201833.367282478,8201833.367282476,1.247294025578239
1200,500,1059063.7820902402,1068036.2218246867,827453.6952397135,1.2799070064983262
2800,1000,1436550.278060519,1256307.3183310938,690193.3764235111,2.081373607936559
4800,600,714909.6557105734,340908.0570595041,256258.32373591998,2.7898007186190137
4100,500,749978.2971183897,368266.07140760485,249654.2333847523,3.0040680141905214
4400,900,1306059.9595708253,597012.6381879358,420807.0461021049,3.1037026867034023
1500,700,1184972.5781084716,1250643.4517666912,918673.9310559323,1.2898728678917155
2300,800,1134288.5195313713,1087462.4682023241,676242.9523862078,1.677338766384023
2900,700,867099.5498302066,812221.8287721206,475176.1712358271,1.824795943734035
100,400,10086950.371311296,7644113.083392063,7644113.083392062,1.3195710556960034
3100,700,976231.9993616329,765403.3146185657,456130.17152091675,2.140248684068613
4700,400,617253.9370066391,229367.6138845818,161975.0381023603,3.8107966773038497
3200,200,376126.0609579446,203202.17983742835,125345.97566656888,3.0007031255512535
4200,300,593350.9783417434,230408.69003912504,149566.55544035122,3.9671367478833073
1200,500,1121142.0153377247,1084905.3284389814,820950.5618866894,1.3656632535351974
100,400,10023199.398379905,7755942.096855039,7755942.096855042,1.292325197018195
1200,500,1123022.1678644007,1132370.0768444317,860850.5951108997,1.3045494470730157
4100,500,779109.2517457667,383404.03198760125,239438.33525384936,3.2539035610975384
1800,400,684321.5603462751,676447.6616291818,455657.4092934709,1.5018334968092897
1500,700,1300914.25476831,1328913.9045150129,959848.6105146745,1.355332747807756
4800,600,707892.6553470918,337750.41757901077,252656.29317268787,2.8018010018980797
100,400,10178096.805901341,7992693.687139103,7992693.687139108,1.2734251060163515
2500,800,1138551.970511781,1099331.5164551055,622143.5161953112,1.8300471529053954
4700,400,666772.4935417335,227781.6804787149,168250.95592194988,3.9629640728522415
3200,200,492100.65405021614,243494.18520281027,132938.39162151166,3.7017196315363425
2300,800,1077373.0746935587,1106531.1090095623,682917.3247626177,1.5776039582361656
2900,700,1120990.323236305,866018.426104656,496473.4192317282,2.257906022382811
1200,500,1035694.6818657403,1096688.476371593,852985.2973979037,1.2141999223494302
100,400,11069736.643327469,8349153.917199596,8349153.917199595,1.325851308181463
4500,300,518068.25832082744,210226.64505665074,134514.2495939801,3.851400575660741
1500,700,1194958.3980013356,1321824.544112758,955614.8494181845,1.250460265167366
4100,500,955997.4297018808,382290.5441095143,288145.1780149138,3.317763067520083
800,700,2200057.558525444,2138023.8370151515,1799716.1447150146,1.2224469758667547
2800,1000,1430511.9933243967,1257361.9441024486,720560.9647498939,1.985275449692069
1200,500,1120643.572442507,1081015.2877028855,818080.9787839853,1.3698443082104876
400,200,1267414.2171462197,1032554.546675251,1009182.8076216583,1.2558816971259503
400,200,1279711.432447349,1126307.1189794752,1073624.9416424667,1.1919538963854588
4700,400,519882.0012322908,244786.3475557908,166114.77804180546,3.1296553344667153
400,200,1247596.7526384476,1108841.3331481642,1015447.7110268429,1.2286174256839384
4400,900,1173169.0004502137,559075.6388070482,413130.3655112745,2.839706539117124
4700,700,960067.9824464386,402127.657821627,300851.815258477,3.191165662808435
400,200,1248305.51492651,1150937.3727204103,1027175.9361826731,1.2152791658706763
400,200,1205316.4146506868,970417.7988940806,889338.8476439357,1.3552949113196266
3200,100,192821.69252730723,111804.93457437192,63405.446210912734,3.0410903802475033
1200,500,1219213.9974016915,1245286.0225326272,838868.2816620243,1.4534033817396215
400,200,1194456.3912757956,1007766.8334978621,966517.5649921201,1.2358351617598733
2500,800,1084181.6626249105,1015919.9117989519,628283.9387816082,1.7256237119914224
4800,600,930526.9332973568,360913.6137192529,258690.3915727318,3.5970680149352803
400,200,1236740.1158998667,1008897.7753026065,987211.7058075204,1.2527607894278734
4200,300,588973.306157596,223662.45909805852,148288.0517849619,3.9718190310551007
2900,700,916778.9141101001,821501.2723808254,494283.5428025092,1.854763176844022
400,200,1368162.8804303312,1162951.449196142,1083289.5734068304,1.262970598090042
1800,400,719826.8046978323,640258.9297428121,424672.9490773368,1.6950144958885651
2300,800,1188321.2409503695,1108415.0497392188,698756.9727122204,1.7006216572521757
400,200,1231289.960495569,1034565.783413244,1002767.805332551,1.227891396141535
1500,700,1392100.9982229262,1408691.3632566126,966037.9415197765,1.4410417421419959
200,700,8732489.26571023,7202037.298273293,7126207.248610589,1.2254048978736651
400,200,1279756.248855682,1154953.1826570123,1063507.1329720933,1.203335839675335
2100,1000,1543370.199054544,1463678.2770822302,935883.2663142566,1.649105454286755
3200,100,295698.2419871204,134594.36647080138,82796.11584299082,3.571402341480165
4700,400,724934.6944628335,261276.4677460682,176977.28425804104,4.096201936322208
1300,100,238226.6095133746,200998.61874722491,156074.9445191698,1.526360366471984
1300,100,303208.4472147948,245203.80550007985,152393.764116968,1.9896381520051623
1300,100,241267.3941684449,231046.29796312758,156527.99083675677,1.5413690093298582
1300,100,325184.8538824615,250799.26194391734,156582.46111883596,2.0767642273528146
4500,300,504930.15087246813,206914.05256001162,144863.04739585196,3.4855690250164266
1300,100,205968.2244845012,202251.8520834957,160633.72255379474,1.282222818533788
1300,100,303680.6205979847,206474.54105084244,141905.51354652137,2.1400198837124678
3200,100,226708.48179804924,161127.40783287847,63589.496277432445,3.5651875713710726
1300,100,423794.2062204392,259866.88921476668,156670.1146135216,2.705009869086182
1500,700,1166440.6356014293,1231897.561652575,876164.5223701039,1.3313032037020882
1300,100,272126.7152923853,194199.37776464678,152978.51150930906,1.77885581842536
4700,400,544239.2568432406,252050.7338598608,174507.09292090376,3.1187228423426885
800,700,2087869.356245332,2119890.1282693367,1791777.8426590958,1.1652501256220582
2900,700,1187218.2816542063,860162.7293838094,499674.79733781546,2.3759819145962706
1400,900,1721913.5756221698,1830783.6678097246,1298409.7201782912,1.3261711991694927
1300,100,255541.2372680377,223774.9750581404,145146.75052840365,1.7605715342420363
4800,600,740628.0335761869,381363.3546418974,252630.58571681028,2.9316641588536867
2500,800,1152988.3300605826,1112279.5160149245,642856.4148952428,1.793539433293932
1300,100,415071.6556516203,289709.3464036991,164065.1880360943,2.5299191170299005
2300,800,1235347.1779780774,1144999.1106999833,695907.1356596942,1.7751609585192916
2800,1000,1438380.2600457317,1151502.7917770746,719712.0080616948,1.998549758700749
3200,100,282991.4086677639,162996.7129696495,70162.59082707834,4.0333660050442015
1800,400,706873.668348357,666214.0164613478,430885.67204750236,1.6405132827680302
4200,300,530057.2015985469,230692.47151480516,150495.8541588521,3.5220717843765876
1100,200,460585.75217530766,417594.6580058883,366975.56640787574,1.255085608787885
3100,700,991949.5999057444,792657.4431508039,456353.4396090686,2.1736433075983603
4400,900,1245376.2892182139,560376.6732623535,412310.7867929182,3.020479524450812
1100,200,558102.8454951373,506099.3407664804,390409.0696881697,1.4295335042828516
200,700,8632285.03220855,7152082.925049242,7070017.65857421,1.2209707880629819
3200,100,159003.33853957223,116773.7323938021,65257.449787479105,2.436554585834889
1100,200,607659.4897244221,516486.6475102836,369253.71310067014,1.6456421917110284
1500,700,1182145.1683675942,1221166.0825106231,903611.3820643927,1.3082451060619253
3800,1000,1272215.0212870054,899851.2563451075,538664.362304769,2.361795415318757
1100,200,641685.606208977,569265.2086125109,373518.5222482448,1.7179485567318273
4700,400,638037.9199247806,245477.43980116973,171534.09013886217,3.719598357435942
1100,200,569841.6812535651,470360.2381166623,323395.9445977948,1.7620557424190124
1100,200,435842.12450450123,429724.6783566305,351460.9327244073,1.240086973894934
3200,100,243311.56756387858,127639.03907168182,67867.96491352702,3.585072395700836
4500,300,463372.7901140071,197949.96001327093,133038.4901522952,3.482997962345808
4800,600,765303.312967259,321337.8371468705,242734.1097047697,3.1528461900063185
1100,200,468940.21018373984,417513.22001633974,358986.0748390983,1.3062908091739331
2900,700,937036.6331929396,824633.7316176409,453188.546053502,2.067652947879923
2500,800,1216751.3749619268,1054828.3899913754,640234.5648069186,1.90047748410596
1100,200,511483.71330214554,519081.0875043341,393923.4812388474,1.2984341824295005
2300,800,1064338.5111097575,1218389.520675213,712762.4639710042,1.493258364336447
900,300,921349.1517866976,848833.6294036325,697977.258721639,1.3200274654709656
1800,400,730275.4214996527,623603.9864724833,444038.5381743949,1.644621713471273
200,700,8598486.59753544,7136042.290103927,7073478.313940563,1.215595244080887
1100,200,488740.8395071671,448883.30488405307,364642.83830274583,1.3403275429240393
1500,700,1176507.109388141,1248597.5522548256,917312.0237686936,1.2825593461149325
4700,400,672126.4332668048,230766.62228414312,165020.04461393706,4.072998736845809
900,300,860592.8807267991,778253.5492555877,662710.9650525221,1.29859460022454
1100,200,559464.8246897756,519257.7060069692,386729.8665353067,1.4466553351619638
3200,100,367105.8792736413,170221.94394906354,96621.71431835281,3.7994138467062095
4200,300,526228.9507319843,239320.44511177618,141716.16858857358,3.713259792252199
900,300,819663.6019929709,855718.8087408276,702313.9860746431,1.1670899601105988
800,700,2121432.324732636,2145036.818575072,1811321.140349581,1.1712071799279085
900,300,852287.9982594597,820554.8307920779,661342.1200800102,1.2887248103241158
2800,1000,1327584.739799441,1198213.11992325,717703.9504734329,1.8497665213124448
900,300,866833.7430702902,814646.8693282846,672571.2479699005,1.2888355630526203
1100,700,1566832.4228712863,1644747.0646705164,1295674.045201925,1.2092797788714695
4700,400,689329.5643925514,246673.0265632641,170057.31249232145,4.053513220277878
4400,900,1146763.3888118474,569866.7824509662,405040.6322220679,2.831230492903048
2900,700,826638.0948149661,735194.666154321,467385.1976195135,1.7686441483923745
900,300,768666.3837411014,759902.2517750381,607162.0429774168,1.265998743880127
3200,100,223861.8105285025,99915.34239972223,62147.52030065681,3.602103663114884
900,300,848324.9856668641,793200.0702574695,665192.4507614761,1.2753075966147058
2500,800,1074371.853299088,1130799.6036175394,655741.466853324,1.6384076768160267
2300,800,1089018.2693680704,1113051.926592812,693727.8034944027,1.5698062898481726
900,300,913999.8038965522,820850.4830688016,673978.9959994534,1.3561250563026352
1800,400,758799.3821438449,703549.9159387641,463841.88428886636,1.6359009564373193
4700,700,964394.0239654938,417720.4274681775,300999.07718896016,3.203976679835699
1100,700,1518991.5000477245,1588992.426765956,1285457.7561044018,1.1816736044683802
3800,1000,1358275.0755405356,924468.0690289317,517198.6471736681,2.6262154453865882
4500,300,524549.320404405,201546.556760774,134795.79919989067,3.8914367029089916
3200,100,218112.475950051,136451.14709540125,58965.867402163974,3.6989615443534807
900,300,783103.5090952613,796965.1748717744,671657.1793692874,1.1659274003899227
200,700,8290916.594124787,6946873.273667819,6890054.482919493,1.203316550642385
4700,400,731232.4852638349,253850.26001844803,184114.18593069012,3.97162489988201
900,300,823206.9915879616,803145.2502768957,687488.0711098475,1.1974127642084262
4400,100,191776.87177329123,72550.52496241577,46113.05178975472,4.158841463099602
1100,300,773313.0229494034,717731.2802823297,571072.302590432,1.354142057742234
3200,100,403101.24295726203,166060.34781415923,100646.97137508189,4.005100575307143
4400,100,295333.3299875507,85529.27892101202,82739.16147748545,3.569450363210597
2900,700,847525.4397353744,789772.1397586294,474471.7364320829,1.786250633406678
4200,300,518282.9733808539,239764.44388540796,144122.41027926438,3.596130347643942
4700,500,746516.2270310388,315771.8170989507,212447.34766846854,3.5138881949988066
1100,300,761752.6051060639,721312.5004666754,542218.0623157,1.4048823859772908
1100,700,1497379.978158676,1688524.8419536974,1286086.9661710116,1.1642913873987342
4400,100,226293.78190663236,87007.07444541795,54290.25884700422,4.168220721591189
2300,800,963396.8954922899,1037047.245638621,702639.8243386802,1.3711105777402133
800,700,1887482.4737861403,1916939.9514778005,1642808.4794439448,1.1489364082324511
3100,700,856205.4102720605,781946.1447841966,444519.64405932213,1.9261362725238709
1100,300,717772.3061051308,737181.6410845974,574620.5340610717,1.24912401064464
1400,400,717055.0214259457,772324.5299871251,564663.8277772446,1.2698795037900288
1400,900,1697978.671183398,1828581.42851768,1295833.9013491715,1.3103366638390377
2500,800,1067711.9553903013,1037908.8512450607,638229.5792148504,1.6729277209367197
2800,1000,1270910.1673509125,1192692.4219922738,726691.6067603353,1.7488989215339346
4400,100,279206.9258102272,91723.54277947088,70156.3045836674,3.9797838193893047
2100,1000,1566745.1547635808,1614268.6163241756,939816.1429666779,1.667076232397863
1100,300,753021.6602021097,698789.5770065535,541098.098247281,1.3916546050361092
4400,100,159003.33853957223,66613.10791516941,47459.96348180299,3.3502625555229724
1100,300,724635.0934430836,718035.2027503971,550285.5665208277,1.3168346355594571
1400,400,827917.396769507,737365.5615507219,543773.342200781,1.5225413467654132
1100,700,1466884.17572359,1587061.1469293165,1252737.178712635,1.1709432757723541
4400,100,242685.56388458834,96276.40889287001,67742.26274582943,3.582483874138517
200,700,8873412.808905335,7275734.418451002,7198864.578860058,1.2326128254951063
1100,300,696071.1631250541,654466.4451522034,496768.9442542501,1.4011970175993924
4400,900,1213536.2431783252,562096.6841752349,401415.6815951081,3.023141094927055
4400,100,363260.25785507786,118537.36772124999,96621.71431835281,3.7596130478309924
1100,300,773078.7941964642,694152.1050413992,544248.3688048441,1.420452202537834
4500,300,444598.75319051417,206102.47548238258,134331.4358738575,3.3097148876455833
4700,500,732518.5215242858,316131.80393542803,207863.41968217265,3.524037671680382
1400,400,857120.2036318643,776328.6108725086,564842.4948808318,1.5174499287853618
1900,700,1144033.2060545566,1111429.8038551838,750127.0788011146,1.5251191943143818
4400,100,223147.71913133882,71373.97801261942,50459.111537190256,4.422347368658494
1100,300,767106.405059861,697797.039656763,551437.3603631891,1.3911034329531597
1100,500,1187258.1623804371,1200843.095808707,928628.9669207562,1.278506491475568
1100,300,728891.3498969453,679263.1514077651,549537.6922112352,1.3263718944628258
4400,100,218024.96668503294,76134.127484468,54138.05797390288,4.027203317675919
1100,700,1596129.647444757,1696003.053578331,1308884.4688836471,1.2194580082427766
1400,400,701057.5574341257,744876.3169662453,557671.0405689183,1.2571166627532406
4200,300,506091.5724028914,236183.21514694823,144863.04739585196,3.49358640109198
3800,1000,1442109.5106866201,857719.1640803057,519372.07900790096,2.7766404259569026
2500,800,953590.0697822621,1016682.3745220654,646428.6383915858,1.4751668059678502
4400,100,400529.4652663897,106985.56547828064,100419.32952364009,3.988569403583795
1100,300,694918.1603173434,698319.0444125852,562490.2399989661,1.2354314988978665
900,800,2155296.75017423,2166344.8980556466,1815168.9309725107,1.1873808070411878
1400,400,869170.8892122664,846760.5555977183,593198.7218484831,1.46522717800844
4700,500,885871.8662300433,320507.0123488036,237834.46181356232,3.7247413998585097
1900,700,1105449.0157984348,1094977.1177045216,744212.3851130747,1.485394543159174
200,700,8789576.272767719,7212462.665522059,7167111.370636383,1.226376404415671
2800,1000,1469934.4651279934,1241082.3571461004,736216.1847214568,1.9966071048602858
800,700,1981321.3959318453,1942480.6562629458,1694271.3413707362,1.1694238977853888
1400,400,781800.7984314042,838668.9351453236,585845.240520177,1.3344834853266652
1100,700,1523183.5542692158,1593789.4878969416,1303111.1582975243,1.1688822895655422
1100,500,1112469.5387672314,1118131.5137828207,907729.5764016383,1.225551714616604
1400,400,805531.5185229239,774702.6820806591,546008.0773851473,1.4753106261369682
2600,700,1023170.2404013843,941569.7778227457,548169.7883546606,1.8665206695765637
4500,300,455730.80204708205,200187.43043377833,137497.6142219695,3.3144633426975125
4400,900,1041094.9173942837,568912.7108391282,409378.6801278096,2.543109761038972
1400,400,787851.6907912863,779300.8035006111,553995.8640610744,1.4221255823390602
