P,n,Paper,Min Time,Time opt,mast
500,800,0,3521119.5252690893,3285289.350154367,0.0
800,800,17583.467584582282,2421697.340135506,2053305.8438464794,0.00856349171618924
3300,300,13089.26339866284,347873.3364449791,180366.03274909366,0.07257055665725737
3400,1000,24010.78946154584,1034053.1099503601,602036.6402229771,0.03988260490699192
100,600,0,12542370.127374504,12542370.127374498,0.0
800,400,16732.98501711645,1271483.5472659613,1038097.7632348454,0.016118891312292525
2700,600,22243.259032329504,769056.9077134465,453016.3538830093,0.04910034448353224
1500,500,6127.162943376288,891928.914121565,651305.3816708076,0.009407511615608252
4800,500,31055.29406921244,310157.12642338226,208021.36125870878,0.14928896667775418
3600,300,15530.118342440517,341989.77965738374,165335.53002000254,0.09393091938896413
4800,400,30781.849459184436,226146.87391979006,164745.72767357592,0.18684459921276386
100,600,0,12300399.53932416,12300399.539324159,0.0
800,400,10448.152316936877,1172212.330635263,1025229.1709103095,0.010191040806671426
2200,500,4792.981550861772,721665.0471258424,444071.851139187,0.010793256853741651
3100,600,21986.646874661197,696640.4213216422,394562.63080133067,0.05572409842768883
3300,300,9552.001951700728,361468.78906674805,183428.52217360924,0.05207479097858109
2600,700,27489.66592458873,879550.8506258142,543847.512198016,0.05054664277765361
3100,500,5339.517556960323,543023.5350963471,315147.7653245843,0.016942901535287498
800,400,21159.012964749432,1089542.357377117,955514.1354240078,0.022144112975743844
1500,500,26151.449011267323,1076521.154815411,695183.7690020413,0.037618037384285555
100,600,0,12127502.072289025,12127502.072289018,0.0
3600,300,13005.056784967273,285630.1161626458,168142.81199247512,0.0773453032624986
500,800,13988.305753654633,3533246.4867827175,3274386.9034349574,0.0042720381452113565
800,800,13988.305753654633,2417246.291705169,2046491.8146468485,0.00683526103233817
800,400,13167.652802629746,1167034.8898833545,969492.7621068802,0.013582002174017364
1600,900,16744.547588901176,1650698.3724538814,1157219.3767807884,0.014469639832234756
2700,600,5628.980853070954,835125.5608784613,428925.00390816334,0.013123461681604762
3300,300,17857.981662414197,328281.4623056995,165589.64808475002,0.10784479506396649
2200,500,25043.968751133638,773937.6966567422,473988.93341048266,0.05283661070087711
100,600,0,11944658.276302205,11944658.27630222,0.0
4800,400,12019.118567183674,243655.19739564508,162654.05349926784,0.07389375369755402
3200,800,14914.01751690908,882458.2522756979,513326.46096161986,0.02905366983998934
3100,600,28427.974744836298,763330.5651528878,373579.84211356164,0.07609611531500861
800,400,13248.010320045149,1164731.0168625694,999086.7108923885,0.013260120643794742
3600,300,16926.69156741085,322233.6001287708,151790.5107443542,0.11151350294827592
4800,500,14006.97444869961,289648.6372974627,203532.93177212737,0.06881920447341476
2100,900,14466.866488862868,1382776.4380401052,881690.9537377435,0.01640809223178896
3100,500,27468.30842151152,706853.6671109295,336379.24306550383,0.08165874972303971
100,600,0,12126268.114406899,12126268.114406893,0.0
1500,500,12501.352276226156,954726.5578797355,661962.9561917708,0.01888527471105877
2600,700,23254.887337316402,880699.0182202598,544113.7164569664,0.04273902060169001
800,400,29586.325642133706,1232100.6914228816,1043644.2396499494,0.028349052788388226
3300,300,6529.002650162602,326626.69600536814,181416.122934948,0.03598909812720319
4200,800,28003.002489993476,537465.4170671661,391105.87501837703,0.07159954446779325
500,800,0,3409599.3981509767,3110717.580976556,0.0
2200,1000,33812.56871075362,1544542.5668435101,893343.1178454267,0.037849475789664216
4800,400,22279.880493519384,257085.26473846615,176977.28425804104,0.12589118760029278
3600,300,8702.96874411976,299954.75985698286,166298.11269036902,0.05233353886777925
800,800,0,2314001.9288699864,1944198.4881103474,0.0
100,600,0,11651237.265828965,11651237.265828945,0.0
2200,500,12501.352276226156,760346.5502395019,451338.37922166195,0.027698402909552867
2700,600,25512.71911457446,916505.1512396587,464334.92778526706,0.054944647899442284
3300,300,12623.555681877544,331118.13058631826,183812.45345439637,0.06867628087565586
3100,600,25512.71911457446,784044.2182649181,404420.74355491,0.0630845957363967
3100,500,15997.879163974256,577236.6755864576,320304.65622182464,0.04994582143350124
1500,500,15223.769544298722,920367.1545403465,656760.4495093515,0.023180094897115075
1100,400,5799.212850920627,905016.2403767129,718663.0535346749,0.008069446206254457
4800,400,33084.525815399844,242787.04073134932,170871.5284850516,0.19362222664435397
4800,500,25310.53074420437,331627.37192550657,237834.46181356232,0.10642078759824644
3600,300,12198.120248699279,268980.30135104293,168494.74899986334,0.07239466108649577
500,800,23171.62797953904,3371993.615227749,3141419.6939080413,0.007376164357941197
3400,1000,31585.885994943474,1106705.9596103376,578045.5468411584,0.05464255570785149
1600,900,27207.819853997324,1686427.2741487343,1136108.5051560048,0.023948258225794446
2600,700,20622.698736261184,885866.2133355764,530004.1909938072,0.03891044464684648
3300,300,14931.132141748032,317452.835486321,183179.2307370784,0.08151105385511226
1100,400,18023.998479796202,873191.3177508846,692075.162800994,0.026043411826612534
3200,800,17201.55694225845,879483.1863615117,511622.9536617121,0.03362155043894339
2200,500,9454.988887957881,691120.959008388,447791.21557455783,0.021114726147153758
3600,300,16004.092292893785,280772.7569757572,167914.29484232186,0.09531107704631257
800,800,21479.26135902579,2278402.981999614,1963387.3086925258,0.010939900275371254
2700,600,25425.53694888499,748192.964544957,464532.22693979624,0.05473363412562582
4800,400,37783.68457200322,250957.90194739326,171534.09013886217,0.22026924526440286
1500,500,22627.437117989983,1006158.5799195817,688680.4760887198,0.03285621983434156
2100,900,25483.69734643686,1355849.7510311329,865606.4801188608,0.02944028023327363
3100,500,11990.91603735094,563409.4306600075,317787.3142787185,0.037732519514086675
3100,600,20593.851390325584,709234.1618173459,404592.5847540161,0.05090021954516596
1100,400,12240.082062763964,896922.7316960847,718890.4480301494,0.0170263523410324
500,800,33523.964883675515,3479748.768675313,3214282.074476214,0.01042968977423627
3600,300,21642.734707291904,285961.6922433592,171872.01777746188,0.12592355048344572
3300,300,21642.734707291904,338225.8096373929,187496.74666632205,0.11542992127649192
4800,500,21552.078902754212,284077.33337082434,206863.42380992838,0.10418506329353243
4200,800,30643.499918229187,568055.2815985191,389807.9646946378,0.078611785016333
4600,900,32745.32384829237,517109.85378226906,391441.44101008575,0.08365318644800479
2200,500,22627.437117989983,782585.6682423576,469554.87006049074,0.04818912242370096
4700,100,14085.072488577325,65098.75266690969,43169.66550530229,0.3262724490382566
1500,500,5086.192808596521,944647.2121566182,682388.2379183229,0.007453517698535277
1100,400,1340.6254848482934,879243.0367149584,709763.1425422597,0.0018888350274802721
4700,100,62336.22325535958,90736.91515168048,82739.16147748545,0.7534065144269342
800,800,33523.964883675515,2387409.289660244,2008926.2965476336,0.016687503638778033
4600,400,34282.37217805255,230214.11906092556,171854.208453944,0.19948520601542347
4700,100,38969.05719944939,67135.34953967127,54290.25884700422,0.7177909633709498
2200,1000,15726.556166024726,1506029.6056872534,897097.2273772835,0.01753049244394862
500,800,0,3500090.6091317874,3201172.824034593,0.0
4800,400,13739.880817444146,236163.26655291367,162289.93398920793,0.08466255718828396
2600,700,29523.4174486265,952987.6688741808,553758.813758466,0.053314577962643106
2700,600,28794.91650058655,734175.0512255942,455570.35330830223,0.0632063001718198
3100,500,22712.645033596375,606202.8240596639,333232.4884300257,0.06815855542958478
1600,900,18898.629542481027,1669181.1339540058,1133854.663680525,0.01666759431154565
4700,100,25472.918525886744,82624.06522242403,70156.3045836674,0.3630880884768967
1100,400,16732.98501711645,989477.2761121768,754980.191443524,0.022163475554402217
2200,500,8068.890399737609,749170.2179657124,465264.70767158386,0.01734257996940785
4700,100,17326.502047143567,63537.99021380405,44430.604110624074,0.38996773494242276
1500,500,12475.095367156448,968332.9484572597,654464.7830271883,0.019061522775073746
4800,500,27620.39280531618,282734.65205343557,205237.64047167235,0.13457761813008393
3100,600,28544.38540724854,677545.6177685352,396787.0819136826,0.071938797174496
3200,800,10569.581895334173,848600.6558683793,486049.62202758685,0.021745890576444625
4700,100,19521.280714081673,83178.6530813019,67742.26274582943,0.2881698945800789
4600,400,14839.47376398891,249307.4566572229,165496.2345828464,0.08966653411416657
1100,400,11401.484588268992,936649.4237082948,745621.2152074978,0.015291255607709726
4700,100,59440.42479326796,120449.82962745227,96621.71431835281,0.6151870230476499
500,800,17238.83088555909,3605397.111553371,3278707.3342666198,0.005257813256276827
4800,400,51462.2261779854,233007.18176154574,167923.72650942532,0.3064619112957626
2200,500,12475.095367156448,782632.6202213998,446225.98842762836,0.027956900070108162
2100,900,18898.629542481027,1434918.9440924018,863889.2675661144,0.021876217533903664
800,800,16712.067858507762,2394295.3157209675,2000733.0150216208,0.00835297250209427
3400,1000,17245.92521462183,1085473.351922716,580474.6765382423,0.02971003889001806
1500,500,38708.32099791512,1081671.058871528,671094.6253296195,0.05767937864038603
4700,100,31016.140496353637,66358.00750321828,50459.111537190256,0.6146786883770947
4200,800,13400.176099572736,512986.27918850665,370323.5215448281,0.036185052582328694
3100,500,8278.847742091522,582696.0272069193,330187.8570572531,0.02507314416670389
4700,100,6336.089228509612,65315.79429231918,54138.05797390288,0.11703576865583004
1100,400,21159.012964749432,876012.1493066134,694919.3712174603,0.030448155341647784
2700,600,24414.515287115166,719674.1681728706,449166.7434181118,0.054355126787266714
4600,400,31519.823055271583,245127.18155962686,171908.585398514,0.1833522332942427
4700,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
2600,700,18009.160605193716,924259.8236097883,551316.2592797218,0.032665752736409676
4800,500,35274.43938852078,303287.32277687767,215212.6487777249,0.1639050473513422
1100,400,17697.00330630505,932527.4343213292,705085.6451686402,0.025099083249769377
3100,600,30632.090680992063,656746.7008053082,391209.7442673877,0.07830093991742536
4800,400,55842.723011077986,258437.241331722,184114.18593069012,0.3033048362286435
500,800,9125.642762951367,3463592.423447357,3191147.896074252,0.0028596740295796777
2200,500,38708.32099791512,905195.9347102868,457564.5172701951,0.08459642200589951
4600,900,28946.94833755305,573631.2793572725,402511.08757592645,0.07191590301743608
1600,900,12843.53892453016,1541453.1939339663,1113861.7386106867,0.011530640185692912
800,800,17238.83088555909,2507099.4056043546,2049192.0839166373,0.008412501210042923
500,300,12250.003915901583,1366558.6433153178,1256359.0656989503,0.009750400383417887
2200,1000,6349.545759200117,1504334.6772522933,878427.9336299232,0.007228305836042715
4600,400,12036.958097581903,262084.0794634321,169725.96886880122,0.07091995513595514
3100,500,14899.706139126303,630621.4093523313,316676.5079163814,0.04705024138721581
4200,400,31901.859933455242,264930.5032059622,188221.2759257482,0.169491253188828
1100,400,13774.010490883174,933093.9445512077,726608.5170126462,0.01895657726049397
500,300,9532.774810903027,1285037.4255312006,1192879.73709454,0.007991396378415908
2700,600,11532.063487995074,753550.5206935533,442394.7509741563,0.026067360570172657
3200,800,35230.64630157928,819731.8482450021,490846.82717313146,0.07177523486191902
500,300,0,1372188.5045108644,1264165.1749343576,0.0
600,700,0,2642943.2676680577,2375402.4162035296,0.0
2600,700,40548.88737975111,966425.4144542592,557329.581646025,0.07275567045982642
500,300,5357.386126650338,1295070.4902005957,1190415.8161440182,0.004500432583300114
1100,400,29586.325642133706,972220.644370657,759013.9924726904,0.03897994758403381
3100,600,17161.329330264558,687851.6126933071,385311.55730007164,0.04453883877897728
4800,500,13371.70506659598,294826.5094195225,213246.32434947594,0.06270544220345826
500,800,29062.841201779047,3481005.2088855975,3232143.191957929,0.00899181734091852
500,300,0,1335362.915724424,1210628.2463458208,0.0
4600,400,22279.880493519384,260043.96305109584,180538.741432147,0.12340775346488703
800,800,7912.687129663506,2286490.4494566834,1994467.4350464076,0.00396731828789142
600,100,0,373930.6386270169,338162.37979153456,0.0
4200,400,15006.785156385566,282903.4038304623,181257.78073359368,0.08279250190336387
2100,900,10073.193266757968,1382778.6822851459,848656.5627509995,0.011869575643302365
500,300,16726.717936055316,1203721.9653854272,1092891.6773593503,0.015305009894915192
4200,800,25655.480206725304,530235.8437042852,373978.53498905257,0.06860147790962472
600,100,48199.047105843965,392017.3470097546,330186.4889200974,0.1459752252839993
2700,600,17364.79642179313,747502.1900365707,449121.04127432936,0.03866395654169868
500,300,0,1275206.2245801748,1197346.411370657,0.0
600,100,38969.05719944939,409288.58157773793,339143.98014630633,0.11490416896870226
3100,500,38708.32099791512,702677.5304495237,324723.2058046546,0.11920404919013114
2400,1000,25658.982001913322,1362171.5432434732,852885.2403158842,0.0300849173945254
600,100,0,412044.69437784504,339261.99909081124,0.0
600,100,0,369742.4165061461,348039.73219988856,0.0
1600,900,19774.09793904653,1577577.1649406159,1103893.1243865474,0.017913054717172316
3400,1000,12006.825977167293,996591.1224873816,568394.5452899503,0.02112410486107384
600,700,27489.66592458873,2643349.171782548,2356672.5528580695,0.011664609871766218
500,300,0,1320655.6494351884,1213162.192799016,0.0
100,900,0,18006306.28646396,18006306.286463946,0.0
600,100,1663.5708500020169,356111.3948017406,307461.94601746293,0.005410656087851375
4600,400,19065.637153865726,257249.3433721849,178300.725375706,0.10692966679575536
4600,900,39598.5115953386,523332.5123862873,395168.17570643645,0.10020673229707557
600,100,45756.64074442989,407936.57834390446,339451.91499596345,0.13479564769865562
500,300,0,1288844.3705729668,1208982.9228647174,0.0
600,100,27570.505172041976,349760.24274791894,331453.44160350296,0.08318062723579395
4200,400,17298.581811564105,274236.8008507786,188280.83162694392,0.09187648929573027
4800,500,16943.687589522404,291365.0921007829,208283.00259983508,0.08134935341831788
3100,600,18860.93738670025,658778.4191340895,391169.9391744159,0.04821673522895757
600,100,0,351815.72772790026,314484.62614487455,0.0
800,800,34506.014628898556,2327121.0286896215,2020089.4949737056,0.017081428676677366
500,300,0,1327555.9785091393,1237478.5279977254,0.0
2600,700,30800.42824500401,862123.9501901631,505479.53213659837,0.06093308687458516
600,100,23799.936971640334,445910.5258077639,355474.57407820434,0.06695257187762844
2700,600,23622.02389499102,708406.1590525133,431527.3061418128,0.05474050786308321
200,300,0,3186201.3555993903,3140897.664247376,0.0
3200,800,33523.964883675515,901119.0837491193,502231.5741369084,0.06675001455511213
2200,1000,9677.93537925661,1521711.2947078953,917077.5914998649,0.010553016962750676
600,700,30530.14085057864,2612949.0688858298,2357826.1046468546,0.012948427702284396
4300,500,14336.923360220728,359988.38729425176,237556.24735182134,0.06035169994493014
100,900,0,18515510.028492622,18515510.028492615,0.0
3400,100,12490.325008707232,121871.02650250048,59675.71408085905,0.20930331879704306
200,300,0,3019869.467012976,2982199.34273635,0.0
200,300,0,3188464.0757162725,3160412.937335894,0.0
3400,100,43709.13531953991,141457.6669803161,82739.16147748545,0.5282762665105546
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4600,400,38673.489699213686,246320.5188983664,171534.09013886217,0.22545658223334086
4200,800,33523.964883675515,569195.8483711036,382652.627913835,0.08760939410358468
3400,100,38969.05719944939,150750.5694753144,59848.93767287759,0.6511236241559795
4200,400,11791.111346607227,279996.2294703578,185890.3468563061,0.06343046611087233
200,300,0,3066957.6252306513,3026570.615864552,0.0
3400,100,3658.0982134195265,153839.51517703704,70156.3045836674,0.052142116594196194
4800,500,50371.626017970186,346769.28341733565,288145.1780149138,0.1748133575060661
2100,900,21984.58841515788,1329635.5660934958,841061.4281040361,0.026139099571736
200,300,0,2768085.0422864594,2732229.1933983755,0.0
600,700,16109.997907297893,2567633.8711258657,2296684.8276398308,0.007014457409836769
3400,100,7394.501385713245,110876.06486434347,61418.776270568575,0.12039480163424611
100,900,0,18177736.082496088,18177736.082496077,0.0
4300,500,17371.931441454122,334159.3615897151,232209.8916376284,0.0748113326221418
200,300,0,3005343.970638747,2993366.0284266425,0.0
3100,600,23622.02389499102,597737.6120452563,375846.363413837,0.06285021273168813
1600,900,10152.077234271785,1582173.3003732264,1125791.3703514764,0.009017725221239054
3400,100,6483.573878739844,125766.32161876709,67808.79477229004,0.095615530411836
4200,700,12586.99134899617,487823.7828853335,339343.20231478993,0.03709221597231205
3400,100,59440.42479326796,155825.1839735796,96621.71431835281,0.6151870230476499
200,300,0,3052898.6326301033,3032905.48199754,0.0
2600,700,20337.210735623557,810878.8671300283,521314.2588833035,0.03901142236007025
2400,1000,31585.885994943474,1392454.3445737087,818897.8580249745,0.038571215793777515
4200,400,22279.880493519384,283193.77658745344,197732.90728282768,0.11267664446794033
3400,1000,9677.93537925661,1010285.2652126666,593403.147441089,0.016309208033341956
200,300,0,3038126.260915983,3022457.3071617936,0.0
4600,400,13899.494034560374,232271.47383824718,168607.43688815308,0.0824370163682679
3400,100,26758.653791914185,104554.00086482932,58491.78381238288,0.45747713692139613
600,700,28380.533773934065,2671271.5778316143,2399621.5262866863,0.011827087506525145
4600,900,20526.75362145074,533591.3948615327,394384.2308454,0.05204760235329313
100,900,0,18141674.61888837,18141674.6188884,0.0
200,300,0,3107638.7244646023,3093696.3199943136,0.0
3600,500,9543.439255633868,520703.9688548589,283747.73989245325,0.033633533994847135
3400,100,5788.010657182544,119460.49958865053,55497.28696674257,0.10429357854287688
3200,800,16468.83975747065,868306.1778843899,500183.2537554052,0.032925612030833974
3400,100,23799.936971640334,167667.99858352717,100533.9898865908,0.23673522754332427
2200,1000,20678.119621025126,1485623.7437546053,915997.1011694297,0.02257443783896904
4200,400,15737.798601361934,295743.62321612285,195281.74684005897,0.08059021826679795
4600,400,47193.33249819848,252521.82486910588,173754.21058998062,0.27160972006349665
3800,900,18095.61743672245,726013.2654093917,473850.1654332617,0.0381884797279259
3100,100,11909.822193136408,124603.04810512751,65450.783185458306,0.18196607608787946
4300,500,18202.768648473688,351081.7078738776,227199.55174563057,0.08011797782441601
1800,600,15022.532664508613,959900.9264932583,675627.2026355315,0.02223494348052849
3100,100,43709.13531953991,134552.91460383352,82829.73232550794,0.527698618507782
100,900,0,17821787.81777101,17821787.817770988,0.0
600,700,17412.652844709573,2632942.64335866,2389037.123545461,0.007288565201895336
4200,800,12415.670638447522,548396.581598454,381092.0028612611,0.03257919490629543
3100,100,38969.05719944939,174124.76052916414,65640.770350898,0.5936715396716283
1600,900,11517.659117719833,1489843.1483221147,1095603.8115445036,0.010512613224193758
2100,900,10152.077234271785,1342224.4157145303,857745.8059820773,0.011835764352876258
3100,100,4500.556393591346,147017.28994173178,70216.21405692393,0.06409568579050372
2600,700,16868.346961462878,853186.8983463825,529218.4752511694,0.03187407044596673
3600,500,16212.719899099766,482885.3201782843,277361.81501161173,0.05845332349884219
4600,400,55412.32505299856,259975.79769090694,184114.18593069012,0.3009671675916301
3100,100,8610.018390171186,115038.47268361771,67362.52881288166,0.1278161396536631
4200,400,22679.182917142447,282628.02394929354,182002.69246171578,0.12460905171451245
4200,700,27489.66592458873,494422.45389897877,336667.50755115284,0.0816522691023635
1800,600,9898.881281882368,1048549.1511251011,679524.530824514,0.014567364138968423
3100,100,8147.144728741861,114832.01661128385,67900.41305549568,0.11998667404398733
100,900,0,17662289.990184747,17662289.990184758,0.0
4300,500,25100.355994366073,368781.9730003163,242505.96593094463,0.10350407627296718
600,700,37535.277378373175,2694276.31555286,2415094.8537994414,0.015541947480581336
3100,100,59440.42479326796,163052.12833283865,96621.71431835281,0.6151870230476499
2400,1000,15301.644731934257,1489825.902390969,822339.1250958432,0.018607462864120513
3100,100,26644.580211992554,113003.80205106856,64152.27902003284,0.4153333384098833
2800,300,12250.003915901583,392922.1146489368,224349.83316052685,0.05460224214714016
4400,900,24922.95516055822,534880.0302451923,409234.23378327145,0.06090144250678036
3600,500,5794.957245940419,491286.4070828694,271377.2423628365,0.02135388065515255
4200,400,10304.597459937524,259038.73244040232,184665.28802035813,0.055801485868862966
4600,900,14011.1509338765,514854.0798773284,387430.1699515432,0.036164325910986506
3200,800,18222.051826383555,906112.0047485775,512298.02097915934,0.035569241106096015
3400,1000,20878.439243644865,982398.394048324,592704.0066390428,0.03522574338924598
3100,100,4596.095650709721,123501.35915351541,60867.99215707249,0.07550923708554895
2800,700,11289.742872161098,888048.7897420799,509014.80347218487,0.022179596340124962
2800,300,9532.774810903027,401471.0649913191,213014.23876688213,0.04475181971912909
3800,900,30225.164223703006,838170.3302219684,487250.2639077004,0.0620321146289385
100,900,0,18012661.925623607,18012661.92562362,0.0
1800,600,6520.420424018778,1011268.5658807388,643387.505862245,0.01013451514772632
3100,100,23799.936971640334,182759.14960980366,100708.92896554476,0.2363240004248574
1600,900,24573.471145531068,1669031.716457171,1112956.9258034066,0.022079444923524146
600,700,30800.42824500401,2422326.5832082443,2190411.3059252594,0.01406148158644273
2200,1000,38827.683295557326,1445555.423266108,913441.3915116418,0.04250703291571003
4300,500,21037.62583489976,325530.50517562014,230917.31029945496,0.09110458547961624
4200,800,29805.772640709954,547792.6237115815,390322.3016984071,0.07636195142070099
4200,400,11129.002647984693,280687.71976343973,190302.23064616925,0.058480673664182914
4200,700,23254.887337316402,477752.29188720556,336832.30066383636,0.06903995635657616
2100,900,12287.023395654807,1250594.9162515807,834745.7611767646,0.014719479831000812
2800,300,9741.597297822202,394341.89291295514,225743.78123827814,0.04315333624867258
3600,500,26926.00301526073,575130.5774408497,289659.9037508505,0.09295730153394303
100,900,0,17529660.984712034,17529660.984712057,0.0
1800,600,21172.466294697264,1156903.6291164504,696502.3916779006,0.03039826789925587
600,700,21700.960233985683,2490588.205229849,2259028.455160982,0.009606324428719618
2800,300,11089.382571884602,371035.6782429328,212574.2528828604,0.05216710124342027
2800,700,31761.828339317435,882132.8131955427,505001.2613267292,0.06289455249254902
4200,400,40584.96831528276,300862.55636192224,198789.37898094274,0.2041606474316392
4600,900,34410.89945030427,529892.4402399848,383962.8258735817,0.0896203932555542
4400,900,27216.40589106611,595081.2778955442,420807.0461021049,0.0646766876723407
4300,500,34637.00576672832,335348.59123009356,229102.4823869831,0.15118564149044023
3200,800,21330.932411159032,828717.0414852921,498616.8587616019,0.04278020695918296
1600,900,17749.906401917244,1605672.628271335,1137773.163255673,0.015600566945283629
2800,300,10073.6144830214,388155.6914003674,216183.6154188966,0.04659749289279795
1800,600,17051.76914074782,994771.3869857315,696798.3404096944,0.024471598383431773
2400,1000,7513.393675937625,1370987.504715643,805225.6058274296,0.009330793285214831
600,700,16868.346961462878,2521187.500152646,2293280.059421734,0.007355554718300017
100,900,0,17807310.8128545,17807310.81285451,0.0
1300,1000,24010.78946154584,2040964.7427968653,1574557.3667370172,0.015249231287967499
3600,500,12801.757508612753,468825.9431484542,275817.8984132379,0.04641380266567332
3800,900,30946.834991125685,772586.7556735444,478361.4758551599,0.0646934098022891
4200,700,20622.698736261184,474997.29319223744,328097.83251997584,0.06285533366029047
3400,1000,30684.166102724823,981841.1744232307,591050.3121545918,0.05191464325747492
4200,800,33291.333108710656,544125.5056985745,379898.5590564586,0.08763216473206752
2800,300,19249.732232068396,356347.11511200306,195159.22809988397,0.0986360338657224
2600,600,23267.352635112344,779253.4604162375,467741.9095169065,0.049743998050427736
2200,1000,12074.15882027564,1420595.606149111,924880.2267858812,0.013054835070088405
2100,900,22098.59331271735,1312802.491890287,847967.1815645003,0.026060670498999055
4300,500,23367.436094094723,344303.20500935416,240237.37537978595,0.09726811266212702
100,900,0,18204370.612090774,18204370.612090766,0.0
2800,300,7482.84264004684,362954.63677115465,213811.8591733316,0.03499732273494099
4100,600,22761.353236053154,444509.64764075907,296616.8206692578,0.07673655588613153
2800,700,25702.055307935458,852033.7065323481,505248.4509957545,0.05087013182777957
1800,600,20937.00731772726,997767.2117764872,683355.5299624533,0.030638527676621913
2300,200,6616.803456196597,257063.2868820242,175510.05349941883,0.0377004241310798
3600,500,22699.416796917838,441444.37263639417,273650.1872955631,0.08295048880197087
800,900,14364.218488495699,2599739.496667762,2250788.2858079933,0.0063818612257168375
2800,300,11498.523063595965,360146.21333100734,216636.10585696713,0.05307759303607408
2300,200,10310.21515463547,323990.8009041231,186717.3811552116,0.0552182935024402
2600,600,26009.341887348593,800409.8489777998,470440.0598015866,0.05528725997169188
3200,800,29062.841201779047,811955.553029441,505022.3737434264,0.05754763098187854
4200,700,53147.01116757815,498353.1314778292,342803.0751838123,0.15503656476558889
2300,200,29392.569233243717,321042.5107260536,176599.6019177118,0.16643621454446683
4600,900,15386.356968851407,544830.5938396621,391579.60707877437,0.03929304971634062
1300,1000,31585.885994943474,2097902.005026763,1511811.4301999528,0.020892741888296155
4300,500,9420.629296203924,342392.43591721554,238042.40857615919,0.03957542419669263
2800,300,13220.248946993719,360713.9597959819,215889.80765441383,0.06123609581493568
1800,600,26984.59934868008,955179.3414370144,673750.1151271677,0.040051346549435235
4400,900,35630.701277529835,559909.6675101581,413130.3655112745,0.08624566057601366
3600,500,22995.301736803227,494530.4429576439,286950.1983702999,0.08013690831162465
2300,200,41669.32379748641,401450.657678677,178639.29324916055,0.23325956478884705
3800,900,18898.629542481027,819075.4137748402,477412.48997074744,0.03958553648992092
2100,900,23315.110638823797,1360914.4634757428,866874.7910519412,0.026895591934945087
4200,800,28848.181470342137,522802.5405068006,384778.951423563,0.07497338761284315
2400,1000,11706.951175851129,1397638.9865276224,840654.4588748761,0.013925996647325942
4100,600,32861.724455412295,436837.9762119763,298327.8428010061,0.11015305895310644
800,900,23334.94640760453,2693236.9358343575,2314438.753561577,0.010082334808685483
2300,200,28164.81899129703,298806.75172932324,154667.6256772062,0.18209899368389773
2800,300,8610.239747368358,367403.66932227544,220978.3085710224,0.038964185231787254
2600,600,5305.397562039992,860291.0192870874,445422.1194430927,0.01191094319400501
2800,700,20622.698736261184,839513.2493390841,492146.74877996376,0.04190355577352698
3400,1000,13073.447553492651,946752.8474248998,598451.9114496878,0.021845443724665493
