P,n,Paper,Min Time,Time opt,mast
2600,600,986034.0561261663,788069.9412543646,470440.0598015866,2.0959823373503466
1300,300,608189.2564729557,604118.4384889574,475953.27999912517,1.2778339430165784
4200,100,279206.9258102272,101907.94854471069,70156.3045836674,3.9797838193893047
400,300,1672231.738491985,1456267.4204501326,1366114.5966991878,1.224078669924499
600,900,3367383.081361857,3257501.5175231216,3001051.047743991,1.1220679114716332
3200,200,352802.56080096465,214243.30128638033,125345.97566656888,2.8146301381023187
300,1000,7807909.419721024,7026313.635327217,6823081.922527074,1.1443376334003035
3200,300,512573.17398338945,340389.64753742696,170764.32458739847,3.0016408592478028
3000,400,724934.6944628335,506767.0290982405,276826.0701959588,2.6187370790246343
1700,300,680414.9149184928,549683.8874938644,369517.37226439716,1.8413610996119611
5000,300,518668.970511732,188454.33927141316,131967.49793690105,3.9302781262074724
3200,200,483341.4063087363,268034.30008650216,132938.39162151166,3.635830104555918
4300,300,504930.15087246813,225509.0279192519,144863.04739585196,3.4855690250164266
4200,100,160041.6326226558,83337.31072713168,49719.961742841224,3.2188607354610226
400,300,1791515.7764166547,1560816.6375173298,1496683.0142133213,1.1969907852253552
1600,1000,1751356.7383410416,1834745.4992046426,1228346.7870374618,1.425783627899561
1700,300,689215.3241664515,504309.9579201219,350846.9814983941,1.9644328169019922
3200,300,467779.4842383552,326812.42634830065,187085.37677666516,2.500353006193376
3000,400,559679.0663088673,453247.084981949,273394.44557608257,2.0471486358456943
3500,600,859769.507850334,578544.9747583371,347465.41849827336,2.4744030976268405
2600,600,1010376.4385361378,877434.8374062775,445422.1194430927,2.2683571255944863
1700,300,609175.6907878147,524944.2986972352,371813.2867453993,1.6383913983282428
4300,600,934137.0702020491,392810.84721374745,284452.12918235466,3.2839869150819356
5000,300,507027.6829838778,188954.78709742267,144863.04739585196,3.5000484395332148
4300,300,462168.272749758,205891.49637595253,139226.32690356477,3.3195465471834162
400,300,1801702.934586315,1594235.8240772022,1516452.74099877,1.188103582706885
4200,100,242685.56388458834,91607.50194116423,67742.26274582943,3.582483874138517
1700,300,614942.7436683428,532088.425389052,350122.2988658877,1.7563655490103276
3200,300,539795.9752138468,318285.9856227016,189556.59262484626,2.847677138205177
3000,700,979059.0052443664,815319.4798490466,471565.2209293709,2.0761900195158915
400,300,1891609.8565098138,1572134.5296289588,1511228.6535808968,1.251703276024838
1700,300,599924.8876234549,548766.0752495708,356067.1312781826,1.6848645520014451
2100,800,1297618.0887951888,1248823.7248882293,777929.5418453617,1.6680406373526457
3000,400,653472.9853480244,470092.1839644279,254803.76944640206,2.5646127087043835
3200,300,446360.8882466166,321893.1141568672,188903.5816976121,2.3629032559114203
4300,300,528504.2562405778,206852.24392926786,141065.37125569955,3.746520152579433
5000,300,461094.05968605157,182184.95177097063,119734.6411370657,3.850966230885648
4200,100,364339.87282931886,120688.02303910747,96621.71431835281,3.7707866746068937
3700,1000,1361306.6355937107,947856.6896504464,531176.9889891726,2.5628117629573355
400,300,1863614.016108798,1618933.1217561085,1546848.1599971568,1.204781480369879
2600,600,1255639.4477355496,959455.3529514722,482193.9634693158,2.604013203942674
4400,400,617253.9370066391,254032.86860777574,173018.7907002485,3.5675543361993487
1700,300,574292.9501994074,476407.41821929516,321438.728635103,1.7866327204502614
4300,600,976594.6262169407,380374.2385255448,277514.5116622374,3.5190758867613847
3200,300,472591.67723535403,335685.690519764,193356.0199996446,2.444152901141752
3400,800,1207941.1294591364,774442.3374480688,480485.8934927234,2.5139991533953947
1700,300,623427.9043149679,517002.6403603299,352160.7092266638,1.7702937550415552
3000,400,677752.9618095221,495245.2457357439,258531.4032285014,2.6215498517620865
4300,300,444598.75319051417,203712.91937885256,140579.40963543227,3.1626164481946684
1700,600,1134906.0729388716,1084570.2748082152,719496.5620494854,1.5773613562601223
5000,300,524374.9454514274,177116.2736561994,123414.4751336362,4.248893372382951
4200,100,223147.71913133882,75274.68815453799,50459.111537190256,4.422347368658494
1600,1000,1732637.863034809,1837726.671799225,1233508.6876437648,1.4046417997626555
1700,300,639667.4576402704,520086.4677893082,356812.4096467694,1.7927276079705765
3000,700,856339.4893080585,778124.3744564725,459336.96552796615,1.8642947412772974
300,1000,7420971.55883738,6810959.401685943,6551182.864199796,1.1327681905188012
1700,300,512804.5072456558,499797.50466178544,355583.2126072699,1.4421504982914695
4300,300,455403.8791019556,214890.242545538,143892.85209275878,3.1648818720222813
3000,400,699115.1043206794,470775.2543577734,266423.12290463696,2.6240781832248077
2600,600,730989.3905709377,790908.8712293891,482398.8510528653,1.5153215829090556
5000,300,443533.07873990026,174923.54221164036,120898.29228647175,3.668646350181165
4200,100,219064.43271856947,98806.59160630972,54138.05797390288,4.04640360066423
600,900,3482737.7073707934,3434496.423118086,3085918.3380821026,1.1285903662425862
1700,300,547847.4214021626,521271.71319064073,363964.2729405075,1.5052230730671528
700,100,406158.65415860567,324486.24947882944,289853.46839274396,1.4012551114560796
700,100,366371.42586816056,348425.62058006553,283016.9905029406,1.2945209586784645
4300,600,1216059.737699193,439251.73915099865,314954.4837664354,3.8610650121780803
700,100,350780.40344915923,376215.4757214918,290694.84012540546,1.2066963531166666
700,100,407295.4736476594,366702.25474438455,290795.99922069535,1.4006226864852722
700,100,360443.38954393344,322933.3271952974,298319.7704570473,1.2082450619739626
4200,100,400529.4652663897,107380.29269873127,100419.32952364009,3.988569403583795
3000,400,732709.1773797679,502126.7893999471,278305.13057331985,2.632754832332258
700,100,415687.14573680505,310088.913684804,263538.8108721111,1.5773280009923387
5000,300,453316.51923431567,184328.46429810004,123747.85279977255,3.663227352864008
700,100,504221.657134933,366291.10637026984,290958.7842822544,1.732965919481557
3400,800,928418.4940768585,777073.502639904,483130.7867874069,1.921671148821639
700,100,377572.01416254486,309467.2022416295,284102.94994585967,1.3289971618897207
700,100,385691.35551070166,326341.9985016704,269558.25098132103,1.4308274894446769
2600,600,783332.2526538493,755438.8482987715,473092.2899740061,1.6557704897217607
700,100,444117.26002729207,371395.8295531231,304692.49206703226,1.4575917411499144
3000,700,1113484.795539243,814361.8367878302,479924.3052573372,2.3201258684787556
3400,900,1076881.4550516827,860169.6726649081,529597.2437195278,2.033397015982194
1600,1000,1721753.2561352157,1788945.4659927047,1207838.4087411445,1.4254831140282194
3700,1000,1457341.6143994443,958878.988705787,533409.1622243307,2.7321270754373437
3500,600,958816.3499429319,615672.2873508988,349469.75870975,2.743631819482472
4400,400,667197.5548753167,252396.7926345294,179722.61200753736,3.7123740158380025
1700,600,1121133.5421913904,1092945.7267423351,681233.8297364947,1.645739675942182
4300,600,658365.1833885197,389761.4176952112,291683.0262180116,2.2571254554128224
4500,1000,1269878.4477112093,616480.3298509446,454872.1281684716,2.791726221662196
4400,800,1186759.1800057595,538113.5246507387,371284.55406255904,3.196360222962031
2600,600,763299.595886057,758549.4526290904,466442.38739573146,1.6364284561438684
3200,700,974743.394568901,783498.1436361092,445387.9530381618,2.188526626999682
2100,800,1047410.6668776786,1182826.0699070916,782211.7500367541,1.3390372451301882
1800,1000,1561110.6382374954,1678637.0733076902,1137180.320421179,1.3727907616791193
3400,800,1149748.7748894861,810836.7174941747,481527.48579925846,2.3877116235246416
3000,700,921571.7856965114,797681.7650940582,477807.42470909224,1.9287514970233042
300,1000,7472676.26765147,6794211.038145775,6578713.000766746,1.1358872573982988
4400,600,843626.2789325027,377198.85243108496,276392.94653271744,3.052271374923239
600,900,3391240.1734636314,3407310.903254837,3029622.680416013,1.119360570999542
1600,1000,1774779.748761362,1856443.2932025369,1260981.6883123142,1.4074587801006928
2600,600,981249.4216626215,760765.6142453079,459409.9337039316,2.1358907365180992
2400,500,828069.0486510932,730651.5514137412,425621.6098386799,1.9455521747708013
4300,600,713800.3183156993,397764.54166141903,286055.8032400967,2.495318431685798
2700,1000,1334286.8833971359,1241314.8005543756,758120.2136141193,1.7599938102643486
3400,900,1312266.0194364507,957816.6531267023,544573.8243674298,2.40971188977135
3200,700,967345.3841844862,725293.0728067511,441876.1036608881,2.189177862686285
3700,1000,1391515.1531360678,912210.9498231892,522308.5010772516,2.6641633254409864
4400,800,910736.0265526946,497069.6033298853,373328.3352448144,2.439504159135065
3000,700,1176775.8298930866,850696.3023685861,483018.97075988824,2.436293191635467
2600,600,809662.1322624248,788186.0633972114,466394.9274771882,1.7360011538762419
3400,800,1099656.0190060008,792575.9358471665,457458.46779067,2.4038379359701705
1800,1000,1679399.1016132943,1689111.5841326301,1091863.810699966,1.5381030904730457
4400,400,521631.6458779857,265439.1285447539,177440.7856355649,2.9397505427491395
4300,600,709113.0876183565,388430.4734138061,282034.9319136981,2.5142739688548335
1700,600,1348052.2185817477,1153626.4815563145,737473.12060013,1.8279340370870056
1600,1000,1728472.0489614303,1790568.4722840055,1259496.0141079659,1.3723521389510829
3200,700,988563.6955049126,754740.2796043123,442092.3946212852,2.236102017434065
2600,600,815508.5134438658,679540.6178217534,448124.5102241902,1.819825728871377
2700,1000,1458568.7388301692,1238737.0088240101,727909.2071333106,2.003778389580178
3400,900,1178986.330687403,935127.637828448,534639.2965440023,2.205199539780498
3500,600,980572.3708504937,611184.9495626931,330885.0030148689,2.9634838748084027
3000,700,934685.9735597962,743920.0012995881,438082.26118505193,2.13358553033256
2400,500,771674.5142756634,686716.9232459281,416042.72251741757,1.8547963286230955
300,1000,7284588.606772517,6701419.286017278,6441804.8466194365,1.1308303775447903
3400,800,1044758.6514273825,737702.6047848711,461973.4843982414,2.2615121575392294
4400,800,1133024.9456877012,509182.5027307774,372089.42084488156,3.0450340219697947
4300,600,934287.016472074,397512.46796433587,277782.75061167957,3.363373047515612
1800,1000,1660958.6875482805,1742914.5965884344,1096452.1667944575,1.5148482878228888
600,900,3390787.490996873,3396608.669432524,3023612.4364814004,1.1214358857918831
3700,1000,1369373.3972374739,939556.5184813273,545289.3787296495,2.5112783242315806
3200,700,862908.4452506976,736560.0429590428,430628.4051824683,2.003835406271124
1600,1000,1625558.7336396966,1754171.0075675137,1255981.9133285074,1.2942532980684132
1100,1000,2214565.248584383,2352385.390705063,1860840.5243255657,1.1900886828477792
4400,600,923097.3615565262,388667.2979641008,277987.3080645739,3.320645708551914
3000,700,800923.2677314976,763553.8550521499,451805.69103219634,1.772716199970183
1700,600,936038.5217179807,1028278.5524952663,737786.4780808529,1.2687119505806417
2100,800,1267301.771993294,1218313.3361274798,779615.9293892756,1.6255462776216676
3400,900,1267879.0378463182,945305.8110575111,533578.6652614236,2.3761801593493788
4300,600,739708.0044583639,412040.90892042144,282006.235218765,2.6230200331724545
4400,400,724934.6944628335,275009.23138334986,188745.047860881,3.8408143825694636
2700,1000,1485252.742118428,1324386.1802246626,730968.111196305,2.031898135320374
3400,800,1117162.1437974481,830219.2255149817,472688.5403641491,2.3634212560702452
1800,1000,1654334.7039205257,1644449.0001600203,1073634.1411032395,1.5408737861303228
3200,700,1113750.3691481971,812259.9417585487,449929.03617875365,2.4753911830347217
1100,1000,2164511.87703075,2380052.2138045216,1786686.2356908533,1.211467259215664
4400,800,1089155.1204933154,501493.9225933815,353490.63420188136,3.081142794497039
2400,500,763176.1562533347,638321.067944578,407065.86354425474,1.8748222943788184
1600,1000,1650120.9206652008,1753550.7972166676,1271710.3118305868,1.2975603840861398
3000,700,830373.2103035059,738711.6782655956,458656.0118843468,1.8104487650603174
3700,1000,1397914.5354478122,918628.0771850126,544646.9250196608,2.5666435836342045
4300,600,763688.8995059142,379785.4038271878,270959.0061820685,2.8184665653547616
300,1000,7584017.740175027,6992302.200299691,6725235.670999009,1.12769546097534
600,900,3339532.0155259543,3316329.5012911875,2970297.969628498,1.1243087561156826
3900,100,191776.87177329123,76890.92498316731,52024.98150638994,3.6862458422928293
3400,800,1130612.1818729294,853780.3600471809,470760.7094168519,2.401670656146005
3900,100,295333.3299875507,89143.35677750863,82739.16147748545,3.569450363210597
3200,700,928178.4108240199,751935.3217616524,447944.46066477394,2.072083689675619
1100,1000,2185691.294859576,2310875.4788730484,1794194.454754567,1.21820201208824
3400,900,1169975.1736540287,859728.8176040552,524170.22993444087,2.2320519305347806
3900,100,226293.78190663236,119624.65700667808,54290.25884700422,4.168220721591189
1700,600,934870.8326244851,999544.5426057335,723552.9140778917,1.2920559290620792
1800,1000,1621000.4516042252,1780902.6340411035,1120872.6118331682,1.4461950755965982
2000,600,959064.0914958499,926052.3083722315,608064.4823719783,1.5772407685360423
3900,100,279206.9258102272,99507.20971397935,70156.3045836674,3.9797838193893047
4400,400,546421.6567988052,280486.5294856304,186405.30380187446,2.9313632480092044
2700,1000,1468958.9099555935,1254425.3498748352,715756.0940688263,2.0523177128748835
4400,800,1012165.3183203518,491593.4049343654,356979.51067136833,2.835359700103743
3900,100,159386.44602662444,81387.75843040712,53544.57418459824,2.9767058278795866
1600,1000,1769197.9181447779,1842227.1081886124,1288378.3232625495,1.3731975198594253
3500,600,1232867.374151244,688910.1828429088,358201.23000577744,3.44182898012762
3900,100,242685.56388458834,100264.02608712924,67742.26274582943,3.582483874138517
3900,100,366118.83799176634,133892.32026475354,96621.71431835281,3.789198324358688
3900,100,223147.71913133882,86520.74106162552,50992.837169769686,4.376060080524966
2400,500,913149.2486734734,812334.785123389,434489.85562627576,2.101658385918483
4500,1000,1353330.3586026556,602164.2899749666,436745.5242799864,3.098670240144396
3900,100,219172.82411868597,103218.83912317875,54138.05797390288,4.048405730112035
2000,600,1049271.9595254026,979940.4219122976,611572.0777420626,1.7156963139967696
3200,700,1175695.8487378252,802007.8653233006,452830.2850873952,2.5963277798677233
3900,100,400529.4652663897,146913.9389410609,100419.32952364009,3.988569403583795
1100,1000,2181587.39100397,2234527.870289484,1756855.8672598463,1.2417566128555406
4000,100,191776.87177329123,86397.06110676746,50724.356968730186,3.780764966454184
3400,800,1024754.8520621588,826629.7099629745,482162.8432745029,2.125329370265783
2100,800,1166307.985971432,1185725.0726084006,740647.0430896562,1.57471496963804
4000,100,295333.3299875507,92551.04285877034,82739.16147748545,3.569450363210597
3700,1000,1294884.0752819877,863856.9364025398,543127.313871787,2.3841262300935644
4400,600,974177.3222758349,385006.22200611734,277514.5116622374,3.51036533708012
4000,100,226293.78190663236,103936.9530819307,54290.25884700422,4.168220721591189
1800,1000,1672960.162442542,1654187.9024569383,1119552.012540414,1.4943121388763085
3400,900,1219955.099881469,861119.6961579118,519479.1173583752,2.348419905857069
300,1000,7568160.8047897685,6900883.13669628,6717312.075242484,1.12666505888318
2000,600,1061284.554218413,1028596.2739576693,579048.7552760205,1.832806900193613
4400,800,1112275.6130930644,501924.06415419676,365259.3266450243,3.0451669045922123
4000,100,279206.9258102272,96189.6500310543,70156.3045836674,3.9797838193893047
1600,1000,1429018.4416695035,1612795.5049213965,1195516.6962305906,1.195314499726464
600,900,3271662.387899834,3276475.057957689,2943714.9983641263,1.1114059580217357
1700,600,932086.5447638184,1059303.3779955262,713382.4748405305,1.306573370718389
4000,100,159003.33853957223,75669.32179641882,52205.95982998329,3.0456932322936114
2700,1000,1442250.3042156235,1297555.8593050437,747248.4078887788,1.9300814682100862
4000,100,242685.56388458834,103784.84870314605,67742.26274582943,3.582483874138517
3200,700,936991.495793482,738872.3013309907,410702.1198609862,2.2814381774085644
1100,1000,2312768.584115975,2362822.1984500973,1834155.1829997299,1.2609448783572832
4000,100,363260.25785507786,125146.4184665642,96621.71431835281,3.7596130478309924
2000,600,1334848.3238470545,1077398.3916302677,626852.1525101105,2.129446821713713
4400,400,638561.6566580012,269384.48756383127,173729.84280436506,3.67560141856041
4000,100,223468.08536063455,85091.52325712077,50459.111537190256,4.428696395019365
4000,100,218024.96668503294,86685.95749941158,54138.05797390288,4.027203317675919
3400,800,987094.153208546,806568.1844326388,469286.4553050371,2.103393656582168
4000,100,400529.4652663897,111269.47593637061,100419.32952364009,3.988569403583795
1800,1000,1519813.0383037657,1606964.4938264363,1116428.3674031177,1.3613171097031025
2000,600,838960.5297784603,967743.7960756435,627118.506368725,1.337802219609796
2400,500,826646.438016447,738682.5654406921,413726.84761985677,1.9980488159569276
4400,800,1122640.8436066415,489468.99264366657,363769.63909484015,3.0861312296432533
3400,900,1087774.3913143552,913045.7235583538,529784.1742830477,2.0532406291419156
3700,1000,1161549.0455135598,875305.9532071507,549928.7834943078,2.1121808502783757
3200,700,817064.258848461,692273.2321648527,423567.83534268406,1.9290044962630883
1100,1000,2225558.6683313013,2298074.90447361,1831994.2023388594,1.2148284451391758
3500,600,671285.0330109517,602616.727538246,358353.43221069995,1.8732485101921903
2700,1000,1473279.805441155,1185237.482325866,746368.008360276,1.9739321473301876
3200,1000,1284751.70531679,1060060.8745915159,639663.9302369131,2.0084792100766955
2000,600,878087.8760081658,936194.9453991121,615019.976966208,1.4277387871848137
1000,1000,2434639.9199842433,2508766.4862985886,2046924.5767581223,1.189413595219115
1700,600,1109744.2193775047,1025002.3709251219,702626.9574295424,1.579421637105045
3400,800,891101.3423586522,725156.0230190337,475315.17528793076,1.8747588730337748
300,1000,7550210.016966882,6902189.699003278,6698570.204418707,1.1271375512324096
1800,1000,1518121.1899007652,1645330.5865686496,1130409.1660716326,1.342983793360858
2000,600,863327.8944338576,889010.3654333042,606375.1036144509,1.423752210946286
3200,700,840585.8909920063,719337.1608310957,429990.0111415751,1.9548963213362684
600,900,3391516.8000368946,3296382.2544206707,3002110.3209372703,1.1297109158127308
4400,400,673220.6089369265,245205.71996277221,176271.41129216005,3.819227428894302
1100,1000,2139390.3573329924,2299731.3372847284,1826882.7830232836,1.171060550361389
4400,800,1011735.8099956402,510166.93632033904,372580.3788939341,2.7154833354325953
3400,900,923646.0979233286,787600.6768696422,515578.26425623696,1.791476022085148
1000,1000,2375989.200568737,2549619.546800785,1965354.8592599388,1.2089364876648403
4400,600,1216240.0347149419,456126.2224913096,314954.4837664354,3.861637466373978
2000,600,1023667.4813296483,941389.6223868573,597232.913815111,1.7140171910326951
2100,800,1116435.1451847749,1177585.748323435,747957.0699781051,1.4926460220737752
3200,600,866961.9138924661,639925.711182049,380040.3014824865,2.281236780706055
2700,1000,1355214.1980674274,1269819.6487190367,744285.5782687452,1.820825550885643
3700,1000,1447473.0135549551,918515.0146435681,557136.5722216431,2.598057793590893
3200,1000,1396342.4526237936,1139803.2240274677,614173.3935187309,2.2735313306619305
4400,500,784352.9615850057,337068.26160604006,232157.24173018904,3.3785418698959795
2400,500,748914.7957790327,683886.108024688,410475.2809433447,1.824506445450002
1100,1000,2209793.200546369,2273860.185819514,1849760.4535717624,1.1946374982119483
1800,1000,1629288.2046377233,1681359.987701491,1145225.1762333773,1.422679345905073
2000,600,866108.6181316518,949503.1377016365,606313.4057203446,1.4284833717352026
3200,600,962219.488974432,735375.2683238728,382232.5485887891,2.517366698694204
1000,1000,2308290.936393347,2458552.318424757,1973613.9002300235,1.169575739269123
4400,800,978030.4767191319,488658.5853635272,362630.4427357105,2.69704459818872
4400,500,747112.2961617915,356701.6229076705,226932.39410040958,3.2922240966233347
1700,600,985131.561632748,1069833.066363043,713309.8890827585,1.3810709436532889
3400,900,1271112.59797615,858822.3166799996,523744.4356721914,2.426971078642126
2000,600,876974.4150502398,888984.5516602746,582561.8632914473,1.5053756009625747
3500,600,737815.0046627993,578139.9947569516,351439.98683783313,2.099405395787399
1100,1000,2177439.4087212626,2370936.482810561,1874004.8338364356,1.161917711953624
2700,1000,1264008.324329766,1214366.5301049314,753606.1107144217,1.677279823449787
4400,500,732566.3593325424,324306.21702905436,222035.9255695935,3.2993145476493244
4400,400,688227.533054787,269895.3587165731,181652.12925316155,3.7887116208565375
300,1000,7719767.309516144,6919467.363114619,6782454.996429795,1.1381966137010475
3200,600,982221.8051026175,706849.848944969,361905.4720475128,2.7140286095858377
600,900,3242455.4714732603,3177288.8294051825,2921610.164118676,1.109817973422669
3700,1000,1027823.8672285381,801908.9572118783,516980.19296457974,1.9881300700024271
3200,1000,1454639.8680671505,1143973.3535305865,616754.3438218824,2.3585401264514614
600,700,2739984.58539789,2643479.0902306316,2375402.4162035296,1.1534822759745489
1800,1000,1257142.7528161735,1491541.8682225065,1062681.507760525,1.1829910877676346
1000,1000,2321323.8197017033,2446949.002238233,1932541.453985831,1.20117672762673
4400,800,864925.761055283,488766.6085128118,367288.9990861283,2.354891551904227
2400,500,772162.9807751647,693753.211713757,430425.2975554498,1.7939535272684344
600,700,2622404.9946841435,2656140.655111129,2356672.5528580695,1.1127574730328171
4500,1000,1427465.4031573976,583211.1952258416,438580.86671778304,3.2547370655727663
4400,500,885871.8662300433,351181.0053882286,237834.46181356232,3.7247413998585097
3200,600,1229825.1624218333,783475.0836253774,391782.59531881905,3.139050016811095
1100,1000,1989182.3114466162,2115441.460798904,1738933.3763354046,1.1439094438675859
1700,600,963401.9848700333,935469.1259552798,685366.897989938,1.4056733520330846
5000,500,783392.0502918395,302371.50416180165,218726.61253679788,3.581603725335636
600,700,2639503.150350074,2638942.691669096,2357826.1046468546,1.1194647243696574
1000,1000,2498291.237370751,2578296.7826004243,2017570.701299703,1.2382670088147947
3400,900,1287838.9539642306,911393.6160127043,535422.6650614932,2.4052753796224198
2700,1000,1491342.5454016207,1309817.124398849,763483.4508222515,1.9533397139066788
4500,600,842050.6662525239,376875.13105978887,270250.88105421263,3.1158109937247813
800,600,1771475.6172830006,1781719.0027306336,1520161.205929946,1.1653208951607965
2100,800,1211593.3504896527,1234395.8187226313,765305.25582767,1.5831504373759024
4400,500,788091.088929969,327466.23477518634,225669.18961083097,3.492240523790779
4400,600,656550.6777439166,397610.7391469407,285053.8665312386,2.30325126171185
600,700,2552822.725432616,2539259.4321694802,2296684.8276398308,1.1115250532899648
3000,900,1094046.9910885498,958855.3404847983,600210.2095487982,1.822773044648788
3200,1000,1436966.8556484168,1047209.7363143747,603919.2043705722,2.379402485049434
3200,600,677926.516398475,688865.7276173612,391949.06648045307,1.7296291135120843
4400,400,732848.6833910518,267505.2791523052,189753.4981181726,3.8621089500793095
800,600,1856847.8304398858,1868708.0486008057,1528930.1943551565,1.2144752175706963
5000,500,745294.5155514688,299306.755273857,204121.41780085766,3.6512313287897284
600,700,2662726.044292717,2623191.5049924827,2399621.5262866863,1.109644173101403
800,600,1726893.600767708,1779287.0679055217,1447621.8881900513,1.1929175807964796
2400,500,801344.7921440552,678716.8777150131,426492.6486989519,1.878918182033426
600,900,3370832.0104075023,3340511.3654822307,2967885.135475751,1.1357690262723592
300,1000,7714238.977955109,7089603.681604965,6871351.057400264,1.1226669855045577
