P,n,Paper,Min Time,Time opt,mast
900,700,45900.57011371592,1884186.0570172267,1571884.0697645696,0.02920098943466659
2600,700,45097.63533702579,879102.311046134,543847.512198016,0.08292330906279047
4500,700,42820.44115176321,420676.108699963,314223.0070477426,0.13627404802111492
4300,100,28266.803129956916,90692.95584037775,70156.3045836674,0.40291180240610214
1900,200,18812.123588796374,368154.20766966185,223896.2385204407,0.08402161516026949
500,400,10755.826832845012,1698288.8365085917,1551188.4193710084,0.006933926722587571
3000,400,23828.195064599593,457187.61943255767,263593.1642777215,0.09039762138707903
300,500,38708.32099791512,3564303.23461126,3355473.1266480973,0.011535875728077207
3600,200,18812.123588796374,235022.29901701474,124905.70748891056,0.15061060032398088
600,400,46492.79743763868,1559772.4796442639,1391525.6528665992,0.03341138364345755
4300,100,15650.259391779346,72993.78148883638,48563.68356277515,0.32226260949808844
2100,200,8779.785617385418,261861.73822416455,192225.29668983968,0.04567445475998833
3000,300,10460.738706951384,399610.3238673995,201771.37439097016,0.05184451331873136
4300,300,26718.258560372502,207760.6955361317,144863.04739585196,0.18443805401499208
700,400,38196.14028701521,1252614.792932444,1092016.1547702947,0.034977632995777205
4300,100,26306.489764754235,93261.96476878156,67742.26274582943,0.3883320204915033
500,400,11304.341428481643,1708863.541817713,1598538.7374278216,0.007071671873695876
400,1000,8354.821502162582,5228022.866266951,4934034.750575059,0.0016933041465078517
2100,200,15927.314348924152,344678.6275981429,204499.98888427936,0.07788418197879199
4300,100,95678.64141739438,117902.51543044625,96621.71431835281,0.9902395345848329
3200,600,41607.43157841471,738139.0593286741,361905.4720475128,0.114967677451841
700,400,16255.139655112715,1308561.1867201608,1107991.728122149,0.014670813186179934
500,400,46492.79743763868,1809475.2527454332,1669830.783439919,0.027842819702881293
1500,800,22878.178531632566,1485547.6975335502,1091462.301144986,0.020961034116920463
3000,400,9908.158787498493,434690.884228739,260246.48559882856,0.038072209754148136
2100,200,45663.45577307506,343387.5390114062,193418.61162416055,0.23608615215274914
4300,100,39216.27101661783,77429.92163799204,50459.111537190256,0.7771890907693444
4300,300,8635.151826005362,204231.25667751007,139226.32690356477,0.06202240637998377
900,700,32837.76459042831,1832507.800277835,1531123.218426554,0.021446846468812463
2800,500,10428.453366564001,611116.0384202473,364818.52271886845,0.028585317677524383
3000,300,26718.258560372502,346927.5650986484,182148.61289322504,0.14668384313217175
2300,900,24164.91682604279,1304477.8586311236,805022.1751518529,0.03001770332784251
4300,100,8851.041403232633,81574.2199848477,54138.05797390288,0.16349019034815132
700,400,12609.299265929243,1292425.1277665324,1141813.3838770154,0.011043222512521704
2100,200,40506.42873744464,405038.57941046805,195652.55927289012,0.20703245021675148
4300,100,44407.19947147526,102007.05096697788,100419.32952364009,0.4422176455681393
2600,700,36174.26919138107,927855.3802504754,544113.7164569664,0.06648292093596224
4300,300,26112.463146503716,208920.29582486916,141065.37125569955,0.18510895277886052
2100,200,44124.88308636534,326393.8185307031,169397.87574170204,0.26048073444348846
600,1000,37678.46961657962,3785218.0910585974,3411540.961263537,0.011044413666551608
4500,700,46410.087777098306,432199.2760159902,314376.8139529139,0.14762566995175866
700,400,46492.79743763868,1385710.6634226725,1192736.2738856564,0.03897994758403381
3000,300,8635.151826005362,338146.3497223987,199557.73522844282,0.043271446311616585
3000,400,24169.867246945985,535365.0385434591,276826.0701959588,0.08731066127491784
3900,900,31102.782622533858,781459.7658626691,474756.6673972465,0.06551310336102979
2100,200,12234.840986522413,288711.752695868,184098.58380802287,0.06645809399208007
2200,1000,32785.350020067905,1527498.7720551668,893343.1178454267,0.03669961671517649
3200,600,40357.78168901737,780156.8300120317,391782.59531881905,0.1030106548152697
900,700,38299.9436366683,1945311.3816494003,1599747.6841911243,0.023941240243791188
400,1000,0,5111744.516354411,4831353.634964578,0.0
2800,500,13170.7805503003,621450.4282190861,356608.0478720722,0.0369334921881099
4300,300,23645.868407327267,202076.58699047373,140579.40963543227,0.16820292864117603
4800,300,21152.686650565443,211170.3828765806,142348.1066563424,0.1485982999523301
2100,200,16450.23776902928,260944.73142730247,188040.32491571817,0.0874825002371298
2200,700,10654.63563407138,1000706.3356539297,647837.0226009625,0.016446475367052522
1500,800,10699.26652449429,1436793.869741114,1036905.8603255186,0.010318455063158231
3000,300,12078.379604754815,346507.2873998461,202193.698799836,0.059736676644468266
2100,200,12975.878305982897,350627.7314051992,206340.87112511057,0.06288564274847536
4600,900,37903.77402758612,520383.7757295965,391441.44101008575,0.09683127552815622
3000,400,12222.083933188427,461288.376791151,273394.44557608257,0.044704946025639576
3900,1000,38142.10213140021,810262.0132151461,524852.4555790056,0.0726720466408463
2100,200,9942.247813791771,309955.14221841475,191003.3914919145,0.052052729200950575
4800,300,98804.18474840859,200816.80404848297,148288.0517849619,0.6662990278656319
3000,300,20811.817376062354,341485.7314756044,201497.15381078626,0.10328591239360864
4300,300,35215.881513235305,211711.17763568505,143892.85209275878,0.24473683717474592
200,1000,37678.46961657962,10313243.51954681,10234622.88379061,0.00368147122218387
2800,500,6947.16623291225,602586.5698611257,348913.59732364694,0.019910849809811695
900,700,27597.41205576612,1929535.54478244,1592691.4156969741,0.01732753236677004
600,1000,32785.350020067905,3736343.978684674,3275591.432099898,0.010008986376866317
2100,200,18812.123588796374,356553.4160944277,202572.7872327797,0.09286599570345574
2600,700,32837.76459042831,869699.0222893333,530004.1909938072,0.061957556465458224
4500,700,57147.11638182999,419034.10777686216,306224.6436853108,0.1866182802732126
3200,600,25521.614052547233,683456.4398038894,391949.06648045307,0.06511461879912406
1500,800,23655.621023658136,1428575.951357593,1047139.8979693472,0.022590697832765228
2300,900,31603.90052545886,1332525.0674424358,790336.3514128729,0.03998791206928673
400,1000,0,5383038.1697729565,5043926.753249257,0.0
3000,300,35215.881513235305,369822.80012911384,206246.42133295425,0.17074663058703204
4800,300,169600.79213935998,198783.00743169728,143441.4983667211,1.1823690777808267
500,100,0,427737.64144908666,405794.8557498415,0.0
3000,400,38196.14028701521,415032.607462823,254803.76944640206,0.14990414141047376
500,100,46171.021304136004,457960.9012701476,396223.7867041169,0.1165276362840239
1400,500,7490.4430315237905,1057193.1926939941,729637.045437737,0.010265985092670273
2200,700,47714.377176047354,1011059.7689555449,642728.8780522009,0.07423717652246536
900,700,53457.38584914798,1999799.4611907168,1610063.2358662942,0.033202041173485485
2800,500,44909.172905303385,729350.3021463885,372419.8762510935,0.1205874760428325
3900,900,44059.836362412,723334.8938305554,466095.7969870789,0.09452957234804979
500,100,70852.83127172616,473503.7455159682,406972.77617556765,0.17409722571015493
500,100,0,472651.8154977743,407114.3989089735,0.0
4800,300,61237.49663440083,198468.32412805522,130823.99861272547,0.46809069653711194
2200,1000,15973.175319215592,1522155.7749258,897097.2273772835,0.01780540038666055
1300,900,18805.373546663934,1774932.4747709064,1385100.4835741497,0.013576902015179472
500,100,0,434655.5240897566,417647.6786398663,0.0
4500,700,53601.25556969061,438742.6908958816,319949.53683822486,0.16753034275149728
1400,500,15602.969575423254,940652.1966898239,713216.0957441444,0.021876917344586383
600,1000,9145.39456001609,3703790.098375386,3289356.500383373,0.002780298991292126
3200,600,36127.77732385617,658577.667651345,384387.48560387996,0.09398791239808121
2600,700,43093.10747136308,972397.6113341582,553758.813758466,0.07781927149634331
500,100,0,412514.8204835175,368954.33522095555,0.0
1500,800,37343.15075649931,1533206.7963544077,1071427.358158738,0.034853646840485766
4600,900,33854.196017667644,571557.818487435,402511.08757592645,0.0841074868807972
200,1000,32785.350020067905,9984623.615006138,9826774.296299694,0.003336328792288772
500,100,73383.29175993473,461550.5082444955,407342.2979951562,0.18015141594946113
2800,500,23372.09338598803,641231.1179496456,354623.01224559156,0.06590687174526018
4800,300,28740.411469425562,204889.9629950062,131967.49793690105,0.21778401438790257
500,100,23740.13490338382,408260.2798586186,397744.12992420356,0.05968695228238284
400,1000,26646.71713242474,5288245.682335567,5037984.056431863,0.005289162655924956
500,100,0,419813.82086211623,377381.55137384945,0.0
3000,400,13080.010516716813,467387.0589681792,258531.4032285014,0.050593507610199775
900,700,41205.97832777563,1774590.2592174474,1460274.203950173,0.028217973183604663
500,100,44407.19947147526,515785.2005746945,426569.4888938452,0.10410308432192229
3900,1000,33419.761280069644,870608.5608452224,503937.1433999843,0.066317320955133
1400,500,7046.6293979349575,924508.7072854454,697827.1946472939,0.010097957563113557
4800,300,26718.258560372502,188615.26066493327,144863.04739585196,0.18443805401499208
2200,700,36174.26919138107,1039195.7870794957,643043.4830855058,0.056254779253506505
1300,900,25204.7044183404,1895853.7238853783,1424270.0021917396,0.017696577460421206
2800,500,11217.199073733398,623491.2834439627,351835.95509429544,0.031881900957868504
3000,400,14556.844194108675,477500.23420845834,266423.12290463696,0.054638066078518
2300,900,29545.307002630743,1335833.9382570046,788768.4616908,0.037457515655858725
200,1000,0,9995221.916034512,9868069.501150118,0.0
4800,300,8890.596289699855,180413.03921671218,124723.58451777676,0.07128239878667603
4500,700,33752.79331832607,453607.8495534655,318538.2831393948,0.10596149695311688
600,1000,0,3600617.01207771,3220902.4233097183,0.0
3200,600,38891.33033788097,636644.4841658766,378984.4397590318,0.10261986049508812
900,700,30275.137899096655,1770690.8903963603,1506018.9701073212,0.020102759991754423
1400,500,44909.172905303385,1097687.407098923,744839.752502187,0.06029373802141625
1500,800,22523.596895599545,1550125.078411146,1067057.608011531,0.02110813579931492
2600,700,28772.221774349793,889818.0818214411,551316.2592797218,0.052188233686305284
3900,900,29512.92832661421,704292.8157704845,465171.1440740616,0.06344531190850339
400,1000,29857.983693716513,5256600.670348997,5023927.65331403,0.00594315558545528
4300,500,13610.953223046887,343515.7896856904,237556.24735182134,0.05729570733153161
3000,400,46492.79743763868,496258.4252275614,278305.13057331985,0.16705691821728774
4800,300,119652.21533064859,188656.22316466807,126371.0617498975,0.946832397178507
2200,1000,8607.292123824824,1437470.1807269994,878427.9336299232,0.00979851823274444
1400,500,23372.09338598803,1023456.643862109,709246.0244911831,0.03295343587263009
1500,200,5873.872708310235,341071.77552176424,269115.4153657755,0.021826593249318703
2800,500,22964.237086399186,612752.1266181748,368935.96933324274,0.062244505809236114
2200,700,32837.76459042831,964232.799881762,626368.5893563175,0.05242562470154158
900,700,16868.346961462878,1779462.7340267547,1528853.3729478228,0.011033332077450024
200,1000,0,9792699.852244738,9662707.269929156,0.0
600,1000,15246.803223186394,3819152.1397190653,3362617.8354995046,0.0045342063740411755
1500,200,14360.991380572155,415902.88341454964,286299.9844379911,0.050160643245450685
4600,900,46585.21716339134,524405.5824114672,395168.17570643645,0.11788706689275172
1500,800,23225.969755992788,1590800.2091372213,1092902.44475554,0.021251640407106934
1300,900,37508.70045135803,1887384.1744913505,1398287.3909612368,0.026824743392395968
4800,300,81378.97574933563,191720.64643629614,125935.7211317414,0.6461945428827541
4500,700,58207.0972643632,455762.75866220274,322012.6471732588,0.18076028309858552
1400,500,14888.376782138363,935006.8984860711,703671.9101885909,0.021158122935656384
3200,600,23387.230686704734,683134.4150028634,373270.5711344444,0.062654901016242
3900,1000,15371.739849424826,844703.7679974101,506054.84621282655,0.03037564004072413
4300,500,24563.070517481465,337457.7905320981,232209.8916376284,0.10577960458210363
2600,700,58207.0972643632,923915.4113827962,557329.581646025,0.10443927467918274
1500,200,45663.45577307506,421885.61417418066,270786.05627382477,0.16863296582339224
400,1000,8276.980093094493,5309227.620517471,5086841.247322347,0.001627135522943909
2800,500,12724.692932163152,625853.0094550314,365565.12745624443,0.03480827895348472
2300,900,16158.38961373538,1227536.1609745543,774860.3399030864,0.020853292885988136
1500,200,43387.42249177711,455266.56729552604,273913.5829820462,0.15839821457346628
2200,700,38299.9436366683,1091797.1869687606,654442.2344418236,0.05852303170704513
1400,500,22964.237086399186,1009327.3828458252,737871.9386664855,0.031122252904618057
200,1000,0,10218956.639498642,10087853.506498514,0.0
4800,300,137331.87003250353,190307.23703618618,128904.0133330964,1.065380871250525
1500,200,44124.88308636534,390733.05119925766,237157.02603838284,0.18605766745963462
800,200,5873.872708310235,537371.6715291218,504591.40381082916,0.011640849732969975
1500,800,17682.185619841668,1451023.7315553215,1063715.965358084,0.01662303302356586
1500,200,12234.840986522413,359328.76232563076,257738.01733123203,0.04747006713720005
4300,500,17752.421080306318,321422.7571797836,227199.55174563057,0.07813581032141155
3900,900,15415.83886640714,715733.7317557308,456968.91840438434,0.033734983377502366
800,200,15010.587832813286,645841.0648432828,536812.4708212333,0.027962442470551394
600,1000,36180.00509395784,3718344.342889862,3358656.037621242,0.010772167405264346
3200,600,22369.35360662457,686299.2579489732,378945.8785752154,0.05903047076466506
1400,500,7599.83249778708,1000156.8983974301,731130.2549124889,0.01039463549309244
1500,200,12606.634967350861,347070.18332578987,263256.45488200546,0.04788727772316655
800,200,45663.45577307506,635616.631563076,507723.85551342147,0.08993758177247586
2800,500,17819.898981911443,624419.1860387358,350606.1337645651,0.05082597611905344
2200,1000,9677.93537925661,1502863.3946381637,917077.5914998649,0.010553016962750676
1300,900,29512.92832661421,1861461.9971531457,1395513.4322221847,0.021148437302834465
400,1000,0,5432948.294182378,5153513.293050198,0.0
4500,700,77857.9782976704,382279.75945214875,292054.8407900346,0.2665868440566079
800,200,16821.522162839927,699580.704545615,513587.96809133654,0.03275295218724514
2600,700,42044.09705443745,875906.015286312,505479.53213659837,0.08317665579202059
3100,800,11861.987448410702,905611.5533097158,526984.528346858,0.022509175906210314
800,200,44124.88308636534,558244.2411802788,444669.42382196785,0.0992307559784718
200,1000,0,10161551.230323378,10075968.112863727,0.0
1500,200,12975.878305982897,431320.87971582974,288877.21957515477,0.04491831624891097
4600,900,38363.923406978836,523908.3220083512,394384.2308454,0.09727550040411638
800,200,12234.840986522413,556730.3892024988,483258.78249606007,0.025317369139840024
1400,500,17819.898981911443,973363.8799397337,701212.2675291302,0.02541298805952672
800,200,12606.634967350861,540596.2263094793,493605.8529037602,0.025539881452355497
4300,500,44909.172905303385,389015.7854061593,242505.96593094463,0.18518790963720705
800,200,12975.878305982897,666931.5947132183,541644.7867034152,0.023956435332752515
2800,500,38708.32099791512,762342.2600305112,359514.9778551533,0.10766817346205391
1500,800,43105.02433328617,1406749.0979508003,1077381.0639859764,0.040009079214563995
1500,200,8210.718699014455,351805.04201001034,267404.74808868027,0.030705209079875832
800,200,0,552942.365139031,501383.9026662755,0.0
3200,600,30079.81788398788,619570.2278955149,364101.1645571545,0.08261390188238775
2200,700,28772.221774349793,1035980.4271080752,651555.5791487622,0.044159274657642925
1000,200,5873.872708310235,446653.05128756654,403673.1230486633,0.014551062166212467
1400,500,38708.32099791512,1110960.6001212678,719029.9557103066,0.05383408673102696
800,200,26719.888221276724,622026.5315719121,531753.5664860466,0.050248630014553666
1000,200,14587.772174264424,537554.1024676923,429449.97665698663,0.03396850149538155
3900,1000,9921.24807790307,782638.5118888,495523.44973995665,0.020021752922307904
3100,400,40848.41071708359,458540.8240776535,255009.4706090782,0.16018389677653566
1300,900,14297.435604430664,1839329.5936907732,1370906.755213153,0.010429181671227269
1000,200,45663.45577307506,539288.0577121387,406179.08441073715,0.11242197721559483
1500,200,18812.123588796374,423486.87653012626,283601.9021258916,0.06633285407389695
2300,900,22257.135353295045,1242603.7504459305,767925.6517471634,0.028983450810187446
1600,300,18579.172605784068,556604.7562215349,392612.208030922,0.04732194319418814
400,1000,13597.653367895873,4988218.51983228,4782066.784922362,0.0028434678935828858
2600,700,19093.606203583196,845259.4104582825,521314.2588833035,0.03662590439111183
2000,300,18579.172605784068,491284.1749962033,314089.7664247376,0.05915242899273518
1000,200,16821.522162839927,622284.9930612067,410870.37447306927,0.040941190234056415
4500,700,39204.47156775216,395538.824012105,301203.79402146424,0.13015928864746767
3400,200,11359.374610357761,183554.6377675952,118727.3891319598,0.09567610888615062
1000,200,44124.88308636534,479161.40207814233,355735.5390575743,0.12403844497308973
1600,300,9532.774810903027,541447.6377596753,372774.91784204374,0.025572468410930905
3900,900,40594.32596924897,724871.0932128155,452879.2305175579,0.08963609552784546
3100,400,23604.861770725558,411641.5452069824,245575.05776809464,0.09612076236592593
4300,500,32847.34788170084,317339.0692413511,230917.31029945496,0.14224723057402758
1000,200,12234.840986522413,488022.86111773783,386607.02599684807,0.03164671142480003
200,1000,29857.983693716513,10140735.956918636,10047855.30662806,0.00297157779272764
2000,300,9532.774810903027,469473.0550631146,298219.934273635,0.03196558551366363
1000,200,12606.634967350861,448411.27545576607,394884.6823230082,0.03192485181544437
1600,300,15670.933984042138,568427.9418272526,395051.61716698675,0.03966806691343855
600,1000,20510.143005491915,3761110.0241464353,3391227.4982148977,0.0060479997335148444
3400,200,18808.82563345337,243940.6341964989,126308.8166638196,0.1489114230522361
3100,800,16054.074844781402,886059.3281765113,529885.3790571559,0.03029725951930773
1000,200,12975.878305982897,568561.2649537089,433315.8293627322,0.029945544165940644
2200,1000,23862.727204990115,1418789.709810475,915997.1011694297,0.02605109467543641
2000,300,15670.933984042138,499222.1272099038,316041.2937335894,0.04958508364179818
3100,400,23828.195064599593,415613.3972590989,255090.15897844016,0.093410875433315
1000,200,0,490890.8945013112,401107.1221330204,0.0
2200,700,58207.0972643632,1127308.5804644828,658662.2328543931,0.08837169395930847
2900,800,16757.017077368695,961668.7965496843,563328.2889225034,0.029746450527844776
4600,900,31331.48628548826,514570.0086321197,387430.1699515432,0.08087002178846052
1600,300,13910.431478356613,559768.1492530421,372004.9425450057,0.03739313618574761
1300,900,30915.89273385281,1790578.0352931167,1358637.6915526737,0.0227550677609434
1000,200,25921.538549288463,553336.7407551269,425402.85318883735,0.060934096598035344
3400,200,45871.79295362692,277211.66329721856,137320.72161632078,0.3340485865038958
4300,500,43230.00041449037,335973.8386395566,229102.4823869831,0.18869285030910066
1600,300,10460.738706951384,568206.5551526245,378321.326983069,0.027650407103323397
500,300,18579.172605784068,1366558.6433153176,1256359.0656989503,0.014788107248183795
2000,300,11429.677223528523,516227.5966074261,297603.95403600455,0.03840566319272003
2600,700,16868.346961462878,828739.5489163268,529218.4752511694,0.03187407044596673
4500,700,35725.17121169133,409094.5293476215,305770.67458956456,0.11683648623153665
2200,800,9810.244857252626,1167801.8168497172,742569.1081251181,0.013211221352881358
3100,400,10302.836636963744,438514.4091050312,251851.43767628568,0.04090838921557548
3400,200,40506.42873744464,315965.4550998454,154040.8405168634,0.26295902178624025
500,300,9532.774810903027,1299216.1656563862,1192879.73709454,0.007991396378415908
3900,1000,11763.870400725105,875054.9527249401,517325.82084607764,0.022739770424537276
1600,300,26718.258560372502,506233.0719893824,341528.64917479694,0.07823138300382494
200,1000,0,10249949.730281746,10173682.494644694,0.0
2300,900,11837.82395150455,1252308.0952067687,783159.2141575487,0.015115475547636379
500,300,0,1370517.582386645,1264165.1749343576,0.0
600,1000,12956.77635621107,3824531.4232892254,3435675.528700132,0.003771245639460369
3400,200,44124.88308636534,239653.91473470893,112828.85828240226,0.39107798978098346
2000,300,10460.738706951384,501990.2769569105,302657.0615864552,0.03456300887915424
500,300,8361.238463558331,1310223.200882599,1190415.8161440182,0.007023796517289196
1600,300,6010.052281618397,541187.2935570371,374170.7535533303,0.016062325086992103
2700,400,21445.324377511963,492209.9638385771,292788.6514400528,0.07324506695199831
500,300,1581.893615888945,1322524.1930444497,1210628.2463458208,0.0013066716563600407
3100,400,24816.213584618774,494035.5058752594,267896.1969638311,0.09263369120528887
600,700,1272.8835981722111,2640937.3248103186,2375402.4162035296,0.0005358601934094975
1300,900,10152.077234271785,1808287.0875389678,1385589.3788941249,0.00732690174225673
3900,900,18694.32625657604,698966.9871193656,461863.1262980416,0.04047590117534635
2000,300,26718.258560372502,437898.7627595873,273222.91933983756,0.09778922875478117
2200,700,41205.97832777563,981348.5978997287,597384.9016159798,0.06897726778214473
500,300,26718.258560372502,1205315.9403352148,1092891.6773593503,0.024447307188695293
1600,300,9038.171314518584,565487.2749445409,379113.1852496925,0.023840298006427393
3400,200,17063.96131913383,208756.87492659708,113707.94882260237,0.15006832412178672
3100,800,23021.604817143318,884556.5601988365,528126.9199088641,0.04359104591963619
2900,800,18258.581389544626,922813.3233220747,566429.198302477,0.032234534244109395
