P,n,Paper,Min Time,Time opt,mast
4200,300,51266.007754267535,237028.50471020726,144863.04739585196,0.3538929262904316
600,900,53288.15686685718,3400176.291449689,3029622.680416013,0.017589040777691797
1200,600,23708.827185246933,1347212.1225222563,1045197.5106145416,0.022683585584993334
1300,400,38203.89249892995,823322.200472784,608291.9175639726,0.06280519499901482
4700,300,17257.91382822338,203990.0868579033,127377.27780538904,0.13548659639744035
2200,300,18076.342629037168,454124.99449323455,275718.68018159457,0.06556081951767534
1500,600,66670.74492798287,1233701.2044260898,835802.8700134807,0.07976850441648704
4900,300,51266.007754267535,193083.84337148696,144863.04739585196,0.3538929262904316
2100,500,26341.5611006006,719424.8754822571,475477.39716276294,0.05540023828216485
400,600,0,3170832.444238851,2986164.569075555,0.0
2400,800,19551.95072252618,1125425.502828282,680688.3491146915,0.02872379224347765
4200,300,17257.91382822338,222610.7893503649,142541.23944888773,0.12107312869558498
1700,500,17275.433112252234,819669.5143854353,579494.5142729572,0.029811210782428647
1200,600,41874.01463545452,1242272.9451080814,1025033.2949436799,0.040851370235495885
1300,400,4252.761954713197,775187.2858031732,600568.8129203736,0.007081223438881848
4500,500,27334.523549462523,314828.9022258036,221889.45200928938,0.12318982854722704
2200,300,23098.9377681011,423948.3669035803,274768.8461056176,0.08406680049608742
4700,300,18076.342629037168,198074.12527809374,129059.80774457617,0.14006175078776095
1300,900,53288.15686685718,1890407.9656836614,1398287.3909612368,0.038109588351665565
4200,300,18076.342629037168,220473.39705862757,144424.07057131143,0.12516156453374383
600,900,58228.209941698304,3407588.907082808,3023612.4364814004,0.019257828562664232
400,600,0,3187938.008073662,3031567.0286017233,0.0
4900,300,17257.91382822338,184990.8652594911,122178.20524190378,0.14125198347818246
1500,600,23708.827185246933,1134924.151433578,836158.0084916332,0.02835448198124167
1400,900,53288.15686685718,1806447.5889536284,1298409.7201782912,0.04104109514794753
1700,500,45928.47417279837,890157.2123769295,607659.2436076939,0.07558261419692956
1300,400,48339.73449389197,874003.7564680759,638829.3927599048,0.07566923977159547
2100,500,12027.531818833784,701065.7688498583,465218.1297648626,0.025853532030045596
2200,300,26630.241504360707,419863.5074643736,281245.11999948305,0.09468694605051158
3800,1000,57173.70959577286,912368.1105435379,517198.6471736681,0.11054497127594907
4200,300,39705.11832620269,217139.1202778903,143926.53843627588,0.2758707237566358
1200,600,18552.43000574156,1350371.648474327,1010625.1726907515,0.01835737967652875
2600,800,40726.90552068612,1072808.9844419537,629689.7891221072,0.06467772897741637
4700,300,39705.11832620269,191456.380128922,128615.20456007632,0.3087124765848067
400,600,6986.954884353903,3048228.0387491602,2912809.316457236,0.00239869971744389
4900,300,33358.143051636835,176161.85047339916,123792.0604896955,0.2694691640132574
4100,1000,56402.448579482654,724857.4864650852,479354.8437219363,0.11766324950749957
1300,400,31214.8786360013,848132.0920890856,630910.259021729,0.04947594081668949
2000,900,54415.2010541654,1416723.1684267137,908886.8041248039,0.05987016293691659
1700,500,13764.731586901074,862517.9826115033,602107.2687514614,0.022860929108934072
4500,500,13894.3324658245,309520.5677051962,217101.7938902692,0.06399916010296616
1500,600,41874.01463545452,1108731.8283330726,820026.635954944,0.05106421279436986
4200,300,64787.23705712655,226573.98765071004,147318.8723806816,0.4397755427404582
2100,500,89818.34581060677,854664.9685954956,496559.83500145806,0.18088121406424873
2300,200,11747.74541662047,247993.2836863678,175510.05349941883,0.06693488596457735
3000,800,40726.90552068612,897292.0711592173,545731.150572493,0.07462814882009582
2300,100,17786.97873341885,146259.20495927322,88216.27298909597,0.20162922475332212
3000,400,42783.09879365829,468034.1783291662,263509.7862960475,0.16235867136104162
2300,100,108784.53683473433,167314.82529623978,86135.60580524278,1.2629450483079203
1300,400,70026.25719286122,791676.0402438396,588008.6987224664,0.11909051234276526
2400,800,22222.662674861775,1084135.1451285123,684435.2812821597,0.0324686106672231
4900,300,39705.11832620269,186466.4712083966,123365.60437395076,0.32184917771607513
1400,900,58228.209941698304,1851260.9264279334,1295833.9013491715,0.04493493331288321
4700,300,64787.23705712655,195462.93344956683,131646.65191465165,0.49212977401908414
2300,100,77938.11439889878,203145.3551159275,88472.34264686253,0.880931962093384
600,900,9280.50445134761,3292848.7931964984,2970297.969628498,0.0031244355099190077
2300,200,27867.46559912341,325949.1528049579,186717.3811552116,0.14924944548123328
1200,600,23683.50605269087,1314072.2989106474,995388.1896918517,0.02379323594347921
2500,100,17786.97873341885,140719.42210706562,81158.9711499683,0.21916220081882837
1700,500,34570.6040249082,874931.029943939,577468.9262004602,0.05986573901451366
2500,100,108784.53683473433,162730.50409261076,83088.51270910182,1.3092608507218793
1300,900,58228.209941698304,1916631.991161763,1395513.4322221847,0.04172529521910584
2300,100,11515.54386571351,181087.81795975,88503.13019760294,0.13011453764406405
1500,600,18552.43000574156,1089550.0024311238,808500.1381526012,0.02294672459566094
2500,100,77938.11439889878,185491.6126499217,81394.55523511353,0.957534741405852
2300,200,91326.91154615012,348905.6179887282,176599.6019177118,0.5171410951917362
1300,400,22194.517606019283,823531.5743286682,596610.9305273109,0.03720099057924198
4900,300,64787.23705712655,190684.25232371158,126273.31918344137,0.5130714665305346
3000,400,34151.06398234154,440010.1554813768,253760.89302703115,0.13457969655987811
2100,500,46744.18677197606,771591.5116751698,472830.68299412203,0.09886030761789028
2500,100,11515.54386571351,173435.61391896015,81422.8797817947,0.141428845265287
2300,100,17008.65224200087,133162.54675744238,90792.97361736224,0.18733445512735497
2500,100,17008.65224200087,118001.23395622981,83529.53572797326,0.20362440774712498
2300,200,81012.85747488929,379950.0004104782,178639.29324916055,0.45349965285574134
1300,400,24850.293951577136,840549.7307009217,614822.5913183929,0.04041864157640904
4500,500,89818.34581060677,351929.41183016094,237834.46181356232,0.3776506782310424
2500,100,21314.749126357237,132711.98590954262,73790.86704419111,0.28885348526386717
1200,600,33378.27818572447,1287610.3072342526,1010522.3428672411,0.03303071764946576
2300,100,21314.749126357237,149226.1505233264,80207.4641784686,0.2657452064427578
1700,500,77416.64199583024,1053621.4768576738,592142.3164673113,0.13073992491820832
2500,100,146846.03003691885,184721.22572334422,96621.71431835281,1.5198036080490676
2600,800,13085.550298860835,1004328.2445804012,598214.9194185684,0.021874329566335896
100,700,0,14252414.49722119,14252414.497221177,0.0
2300,200,88249.76617273068,321556.7314645867,154667.6256772062,0.5705768468762128
2500,100,61597.52507868069,113259.26392500715,79548.82598484072,0.7743360673911023
2000,900,58228.209941698304,1414196.1349559925,907083.7309444201,0.06419276187554744
600,900,44514.27070659009,3238019.5329916864,2943714.9983641263,0.015121800422706494
2300,100,146846.03003691885,201550.4186912266,96672.95443360659,1.518998057908433
1300,400,91532.69495535115,864556.7282405562,642242.6090153535,0.1425204333541236
3000,400,47656.390129199186,477191.01045259443,263593.1642777215,0.18079524277415807
2500,100,13152.656702562925,161412.1562977966,75476.31027476989,0.1742620519561828
2100,500,17275.433112252234,721142.9379412396,469114.6067923939,0.036825613319470686
1500,600,23683.50605269087,1154390.329070363,796310.5517534814,0.029741544929349016
2400,800,40726.90552068612,1110648.9118718947,682163.9382156162,0.05970251905607666
2300,200,23578.402166079617,273534.0158201793,168090.01130297742,0.1402724765338984
2300,100,61597.52507868069,131859.26696442143,86466.11520091382,0.7123891819998142
1200,600,44722.65128336424,1210545.8712147821,970936.4388190788,0.046061358391038525
2500,100,88814.39894295052,218546.9924381674,101184.76326029963,0.8777447916192073
3800,1000,21491.403332010846,888660.9572367637,519372.07900790096,0.04137958931689878
100,100,0,2028974.2787492096,2028974.2787492075,0.0
3000,800,13085.550298860835,884900.0957254585,518452.9301627593,0.025239611038079875
1300,900,25902.496971663346,1860848.119590959,1370906.755213153,0.018894426534236414
1400,900,25902.496971663346,1696992.6179715733,1272984.8441264993,0.02034784395994691
100,100,0,1981118.933520584,1981118.9335205844,0.0
100,700,0,14140035.3171484,14140035.31714842,0.0
2300,200,24806.60429059363,255771.572935747,171688.99231435137,0.14448570031312405
400,800,0,4309543.766536909,4084130.094688149,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
5000,100,34972.01108384452,62540.686166332736,42511.79157511906,0.8226426078056104
2300,100,13152.656702562925,155294.4102400557,82039.46768996728,0.16032108779968818
4500,500,47691.34679879498,308179.3153684239,220654.31873059028,0.2161360225041601
100,100,0,2035571.994544867,2035571.9945448677,0.0
2300,100,88814.39894295052,226711.75480394726,101398.54388547938,0.8758942243121209
100,100,0,2088238.3931993318,2088238.3931993314,0.0
4100,1000,21491.403332010846,690378.6756210836,481369.24395854236,0.04464639899981184
5000,100,143347.1617927061,83604.36927997191,82739.16147748545,1.7325189092194626
2300,200,25951.756611965793,326714.9982708939,188398.18667944876,0.137749503163327
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.489975782,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1500,600,33378.27818572447,1112186.8294599873,808417.8742937929,0.0412883970618322
100,100,0,1886907.7568692483,1886907.7568692472,0.0
900,700,2545.7671963444222,1893749.3026645135,1583601.610802353,0.0016075805802284928
100,100,0,2132847.444469227,2132847.444469226,0.0
100,700,0,14146956.627881108,14146956.627881126,0.0
3000,400,11534.4221889296,469727.19195681217,260246.48559882856,0.04432114486537189
5000,100,77938.11439889878,59121.59719853389,54290.25884700422,1.4355819267418997
2100,500,45928.47417279837,786366.373611446,491914.62577765697,0.09336675871385418
4700,200,21304.06715124011,118912.93964949537,85887.8985209922,0.2480450391510406
600,900,17153.509809631636,3342243.351189479,3002110.3209372703,0.005713817273802331
5000,100,11515.54386571351,88627.95056229102,70156.3045836674,0.1641412547888727
2300,200,14417.612116498523,283091.572242763,174394.4009274002,0.08267244842625726
2600,800,45754.95119049666,1027021.0220473269,604119.1719053925,0.07573828694458659
400,800,0,4315210.077892512,4106611.687692959,0.0
5000,100,18456.377605812726,63316.73446447337,43958.40781420668,0.4198600113957701
100,700,0,13780108.965838984,13780108.965838986,0.0
2300,200,37624.24717759275,341063.8654592658,184957.76225601623,0.20342075249328403
4500,500,48973.68991825967,311529.4936961098,218920.1498364505,0.22370572080663487
4700,200,30778.554366778,154117.52428778895,115155.9162563489,0.2672772304486882
5000,100,31941.22399693788,80782.29351028008,67742.26274582943,0.47151102874703354
900,700,85640.88230352642,1896457.0743801796,1571115.0352387133,0.054509619208445964
3000,400,48339.73449389197,535634.048837214,276826.0701959588,0.17462132254983567
2000,900,25902.496971663346,1363432.075561507,891089.3908885495,0.02906834851420987
5000,100,187092.6121188362,108148.28059352419,96621.71431835281,1.9363412607480397
1500,600,44722.65128336424,1057945.4198245516,776749.151055263,0.057576697988798164
1400,900,44514.27070659009,1727780.018894592,1261592.142156054,0.035284200986315156
3000,800,45754.95119049666,916602.4263796468,523569.9489846736,0.0873903310899076
2400,800,13085.550298860835,993750.8128030858,648066.1627034491,0.020191688830463902
4600,500,20361.107098180557,328632.7639066668,222063.44861148516,0.09169049307976691
2100,500,13764.731586901074,766762.9562236314,487420.16994165926,0.028239971252212677
5000,100,78429.69534562583,63082.77126281745,50459.111537190256,1.5543217658087423
1300,900,44514.27070659009,1837687.1918481386,1358637.6915526737,0.03276390091586407
4700,200,91743.27402524702,175407.1109386396,137320.72161632078,0.6680949018137347
2900,300,37158.345211568136,383145.8741120495,216613.6320170604,0.17154204407893203
100,700,0,14397729.15772009,14397729.157720117,0.0
400,800,43624.54675716021,4330405.82658142,4092983.629293697,0.010658373135171385
5000,100,16909.902123281023,69803.00051617954,54138.05797390288,0.3123477781828155
600,900,0,3202412.7701520193,2921610.164118676,0.0
4700,200,81012.85747488929,181545.21282234392,153927.2635835206,0.5263060980157805
5000,100,88814.39894295052,106167.42192366053,100419.32952364009,0.8844352911362786
700,700,0,2320905.7039160184,2036059.2138887395,0.0
3000,400,20322.596422761624,455153.7076866272,273394.44557608257,0.0743343427476696
4700,200,88249.76617273068,135535.7547451103,112828.85828240226,0.7821559795619669
3800,1000,19111.912514267966,891479.1977252938,508563.54052258714,0.037580186134910584
900,700,72348.53838276214,1907633.797003312,1571884.0697645696,0.04602663757105078
2900,300,18806.644998570988,375987.7851579446,205668.92018871376,0.09144135624047982
100,700,0,14334222.74127277,14334222.741272766,0.0
2100,500,34570.6040249082,769135.6881911127,467474.84501942014,0.07395179525322276
4500,500,45928.47417279837,321265.6447692003,229560.15869623993,0.2000716258154018
4700,200,23578.402166079617,129614.25765644929,89579.42667687622,0.26321224683799055
2600,800,70792.3494135766,1049667.463180442,618131.1681685026,0.11452641940598374
1400,900,17153.509809631636,1773822.208770795,1286618.7089731158,0.013332240305538774
400,800,0,4121507.686471547,3888396.976220695,0.0
4600,500,26341.5611006006,322268.7994352348,217065.76826995699,0.12135290290378968
3000,400,70026.25719286122,467596.6943094728,254803.76944640206,0.27482425925253523
700,700,85640.88230352642,2300485.3861595686,2020005.0453069168,0.042396370495457976
4700,200,28249.84265098687,121190.19088428191,84018.01751553366,0.33623553002501994
2900,300,30918.87634724063,371338.7270159178,217959.51291971683,0.14185605359940992
4100,1000,19111.912514267966,699152.1746051168,471351.5741428856,0.0405470429350351
100,700,0,14490569.122796658,14490569.12279665,0.0
4700,200,27372.381533052285,162369.47760336398,115640.3076979828,0.2367027732625945
3500,500,20361.107098180557,486985.49036935467,291854.8181750948,0.06976450560417048
600,900,55184.39972276698,3310142.2874824503,2967885.135475751,0.018593846191396132
2000,900,44514.27070659009,1375970.8652328493,883114.4995092379,0.05040600140902164
2100,500,77416.64199583024,893124.0806105215,479353.30380687106,0.1615022601930809
1300,900,17153.509809631636,1833342.1626985394,1385589.3788941249,0.012379937426571718
3000,800,70792.3494135766,916757.4947855419,535713.679079369,0.13214586854536584
900,700,47894.58837304779,1838263.6163589119,1531123.218426554,0.03128068844927207
4700,200,34602.290194167705,139182.13280765922,85341.94087936604,0.4054546901280264
2400,800,45754.95119049666,1062700.9236136805,654462.436230842,0.06991226487192607
100,700,0,13142467.835551554,13142467.835551558,0.0
3000,400,22194.517606019283,501018.85822602967,258531.4032285014,0.08584843979825071
400,800,0,4108683.3441268043,3926774.6173850517,0.0
4500,500,23900.203974632095,322490.4736967604,227462.7459727743,0.1050730477750092
700,700,72348.53838276214,2308326.747855731,2020993.803983018,0.03579849588859505
1100,300,37158.345211568136,714528.1075937669,571072.302590432,0.0650676718920087
2900,300,22859.354447057045,404146.7049439926,205244.10623172726,0.11137642325888808
4700,200,37624.24717759275,162427.34326817293,124828.15119872103,0.3014083507308906
4600,500,13894.3324658245,321151.7901437973,212382.18967526336,0.06542136366080985
1000,100,17786.97873341885,240378.96494718202,202897.42787492074,0.08766488032753135
1400,900,36103.43146516025,1622868.1840294723,1252118.641765147,0.02883387425193528
1000,100,108784.53683473433,280182.5105511115,198111.89335205845,0.5491065427425739
1100,300,18806.644998570988,695663.1374809833,542218.0623157,0.03468465236707855
1000,100,77938.11439889878,294548.0321970662,203486.38808778382,0.3830138965623408
100,700,0,13554170.730965907,13554170.73096589,0.0
1000,100,0,292664.7152532126,203557.19945448675,0.0
3800,1000,19355.87075851322,887935.596834822,530939.6582367639,0.03645587678041143
2900,300,19569.40914565735,397939.5866124078,208729.00799065878,0.09375510061607316
1000,100,0,239947.85006331728,208823.83931993315,0.0
700,700,47894.58837304779,2244467.320998695,1968586.995119855,0.024329424349433835
1100,300,0,734151.0546899266,574620.5340610717,0.0
3000,400,24850.293951577136,474305.6697087847,266423.12290463696,0.09327378825325161
600,900,0,3385620.5279125324,3034061.7686817944,0.0
3500,500,26341.5611006006,490154.1787120226,285286.43829765776,0.09233373047027475
400,800,70792.3494135766,4239573.218566763,4017852.593095267,0.017619449139382112
900,700,75863.34989570836,1953835.1225387524,1599747.6841911243,0.04742207202135562
2600,800,23372.18798229306,1029625.2529977746,615610.1584681909,0.03796589068713479
1000,100,4219.201431164535,245919.52835085307,184477.16761047777,0.02287113080613504
100,700,0,13759680.356530396,13759680.356530404,0.0
1000,100,146846.03003691885,298146.1657465584,203671.14899757807,0.720995736311504
4500,500,34570.6040249082,313806.93655052275,218154.9276757294,0.15846813268547733
1100,300,22859.354447057045,694083.4699374895,541098.098247281,0.04224622951199203
4600,500,89818.34581060677,334437.5290906948,237834.46181356232,0.3776506782310424
2900,300,51266.007754267535,382838.53775064304,188429.59954471554,0.2720698227780386
1000,100,61597.52507868069,231367.99934203262,198872.06496210178,0.30973442695644093
2000,900,17153.509809631636,1342666.230124559,900633.0962811811,0.019046057579341105
2400,800,70792.3494135766,1148482.0892249795,669642.0988492112,0.10571669483629267
1100,300,19569.40914565735,691097.7577258646,550285.5665208277,0.03556227954402775
1300,900,36103.43146516025,1719325.1757616848,1348435.4603624658,0.02677431180536848
1000,100,0,248301.3553612223,188690.77568692472,0.0
700,700,75863.34989570836,2383288.7440187726,2056818.451102874,0.036883833794387706
3000,400,91532.69495535115,503720.15351060475,278305.13057331985,0.32889330774028525
3000,800,23372.18798229306,929554.7921270638,533528.8040057655,0.04380679694669398
400,800,0,4219924.297328674,4001466.0300432416,0.0
900,700,54172.69773909645,1878159.4853268845,1592691.4156969741,0.03401330427551156
1000,100,88814.39894295052,291449.3472005597,213284.7444469226,0.41641233728768917
3500,500,12027.531818833784,524971.1175075998,279130.8778589175,0.043089220050076
1100,300,51266.007754267535,648984.9044366343,496768.9442542501,0.10319889829511808
2900,100,34972.01108384452,114708.80728821381,69964.63030169682,0.4998527246272944
2900,300,8687.452132062237,369445.61057757307,206439.03644321673,0.04208240980843666
1000,700,2545.7671963444222,1746691.1614877102,1425241.4497221177,0.001786200644698325
4500,500,77606.77385148591,370246.2426960534,288145.1780149138,0.2693321970061534
2900,100,108784.53683473433,140525.30522899458,82903.92042485606,1.3121760259014097
1100,300,0,690774.7961960501,544248.3688048441,0.0
4300,300,37158.345211568136,232466.51929962353,146088.26345336632,0.25435544466876125
1400,900,55184.39972276698,1762939.7313173811,1271950.7723467506,0.043385641113257635
4100,1000,19355.87075851322,720383.3403523427,492090.41495114705,0.039333972315707066
4600,500,47691.34679879498,301514.6661289866,215857.4857147079,0.22093904522647476
2900,100,77938.11439889878,160461.538355958,70167.72003027028,1.1107403000307883
400,800,0,4374387.7527987175,4098384.1678332747,0.0
300,400,0,2701397.120893384,2635097.862960475,0.0
900,700,106914.77169829595,1947745.0653045385,1610063.2358662942,0.06640408234697097
2900,300,18076.342629037168,336787.4605948295,209165.89531017517,0.08642108027329931
2600,800,45632.19940295054,1106256.1440878436,630520.6412051192,0.07237225305698691
2900,100,11515.54386571351,176278.53030484708,70336.67268244541,0.16372033857364357
700,700,54172.69773909645,2318646.3551117172,2047746.1058961095,0.026454792214286774
1100,300,665.0894773121084,701731.1979888526,551437.3603631891,0.0012061015903493833
300,400,0,2600891.075603101,2537608.9302703114,0.0
2900,100,17008.65224200087,117006.6951968337,72008.22045514936,0.23620431298666494
3500,900,24360.831600826838,844810.0600458022,514465.89389896987,0.047351694037876854
3500,500,89818.34581060677,606396.848701518,297935.9010008748,0.30146869010708127
4300,300,18806.644998570988,227954.1998405696,148288.0517849619,0.12682508652715468
2900,100,21314.749126357237,133289.1332219317,67972.02274811617,0.31358120980661813
300,400,38203.89249892995,2716246.3142608274,2635931.6427772148,0.01449350653823419
1000,700,85640.88230352642,1714834.1250545038,1414003.531714842,0.06056624356493996
2900,300,23098.9377681011,358034.5657167201,208445.33152839958,0.11081532792666067
2000,900,36103.43146516025,1244241.2586662194,876483.0492356028,0.04119124893133612
2900,100,146846.03003691885,154757.59806836615,96621.71431835281,1.5198036080490676
1300,900,55184.39972276698,1810628.9374300947,1369793.1394503466,0.04028666674802495
400,800,0,4174152.848040364,3988934.8700928153,0.0
2400,800,23372.18798229306,1060815.8436194994,666911.0050072069,0.03504543755735518
1100,300,23098.9377681011,680201.9631323663,549537.6922112352,0.04203340024804371
4600,500,56456.617692201005,318688.6698803123,214161.01614435375,0.26361762149161083
2900,100,61597.52507868069,112405.3094710832,68576.57412486269,0.8982298381736786
3000,800,45632.19940295054,961654.189984985,546451.22237777,0.0835064458349849
300,400,0,2662879.6304933066,2602464.8559882855,0.0
1100,300,26630.241504360707,676944.243004105,562490.2399989661,0.04734347302525579
4300,300,30918.87634724063,228884.17924666236,146995.95057376253,0.21033828637153884
2900,100,13152.656702562925,141047.56962787258,65065.78471962921,0.20214398026917207
900,700,82411.95665555126,1802021.8190559768,1460274.203950173,0.056435946367209326
3800,1000,45071.124717475905,873024.0250166375,530314.1112033541,0.08498948786258669
2900,300,26630.241504360707,349934.9427483891,213358.36689615957,0.12481461070294708
