P,n,Paper,Min Time,Time opt,mast
2100,400,43074.20939075348,598269.0989157939,397578.7579618855,0.1083413249026822
2000,400,35013.12859643061,590728.6791474045,382205.65416960313,0.09160808641751174
1300,400,0,816320.0636382359,608099.5068370326,0.0
300,700,24825.11439611518,4694769.455439604,4586560.118843468,0.005412578000258503
2000,400,11097.258803009641,620602.396213737,387797.1048427521,0.028616146599416904
1300,400,11383.687994113847,773976.685245964,585602.0608316103,0.019439289503093503
2000,700,28516.94213627121,1098862.1422200073,707347.8313940563,0.04031530298194229
1800,400,43074.20939075348,696210.85844551,463841.88428886636,0.0928639927737276
1600,600,13138.906184708363,1078937.2819575728,746541.1422688888,0.01759970809482326
500,800,37343.15075649931,3500499.810164613,3214282.074476214,0.011617882280161921
800,600,10516.982614719738,1731272.9055557728,1515937.7590361272,0.006937608455248658
1300,400,18010.406463781263,793661.0140888005,608291.9175639726,0.029608163356678416
1800,700,31527.301596911395,1118094.3953034075,765561.609213277,0.04118192607556453
2900,800,21156.469322157587,950545.8584591441,564549.4661094755,0.037474961172056086
5000,500,13170.7805503003,295559.5742784986,204121.41780085766,0.0645242458738446
2000,400,11962.098020169118,601880.1633220556,399634.6843569554,0.029932582151664597
600,1000,0,3621586.5165027454,3220902.4233097183,0.0
4000,600,24084.40057464051,469438.68743684515,307509.988483104,0.0783207098196871
3800,800,21056.84320307362,722036.5964056787,430840.38203091547,0.04887388481046018
1900,700,1179.5060369163346,1135265.4306035482,750127.0788011146,0.0015724082895413826
1600,600,15638.773695409367,1084490.7708401019,757891.7571504308,0.02063457419593665
2100,500,6953.878344451886,797895.2126777334,486424.69695849135,0.014295899011569491
800,600,142.63613158091437,1775784.471066588,1493082.2845377775,9.553132674470858e-05
1300,400,0,795502.3259439634,600568.8129203736,0.0
500,800,0,3470223.3191365693,3201172.824034593,0.0
3400,900,31387.393698004413,946193.244223808,534639.2965440023,0.05870760698081449
3400,1000,10564.870353806496,1048702.9299284967,580474.6765382423,0.018200398365027508
2000,400,43074.20939075348,677258.8208741244,417457.6958599797,0.10318221419303067
1800,1000,32785.350020067905,1679825.1823712278,1091863.810699966,0.030026959130598947
3000,900,12309.536815965505,974528.0804542372,600210.2095487982,0.020508709482331317
2000,700,31527.301596911395,1054589.7802755963,689005.4482919492,0.04575769563951615
2700,900,31387.393698004413,1206053.6675848896,673249.4845368918,0.04662074672005856
2200,1000,10743.804411908226,1532355.5063132045,897097.2273772835,0.0119761872894406
4100,100,16111.287508850019,83989.30246639742,49487.17753046848,0.3255648899945961
2100,500,13170.7805503003,731212.6602126609,475477.39716276294,0.027700119141082426
800,600,15638.773695409367,1762041.8643509601,1515783.5143008616,0.010317287097968326
1300,400,24169.867246945985,858184.3149203726,638829.3927599048,0.037834619885797734
4100,100,50257.563808921484,92813.23135885326,82739.16147748545,0.6074217203977503
1800,700,38299.9436366683,1233383.7703808295,799873.8420955621,0.047882480487582375
5000,500,6947.16623291225,289517.38800644805,195391.6145012423,0.035555088946092314
1600,600,22361.32564168212,978487.4475643729,728202.329114309,0.030707572260692352
4100,100,51958.74293259918,100093.35293528828,54290.25884700422,0.9570546178279331
1900,700,39761.838212351555,1167619.3563506387,744212.3851130747,0.053428079144786325
4000,600,35993.2373026541,478563.69386818446,303187.55180722545,0.11871607883670482
600,1000,0,3818128.6133209853,3362617.8354995046,0.0
4100,100,5335.807559526827,100405.17327930097,70156.3045836674,0.076055995126759
1300,400,8853.408342589222,830493.4605493477,630910.259021729,0.014032753812431357
500,800,0,3610030.298694516,3278707.3342666198,0.0
4100,100,6143.636308459574,79662.30022695918,50932.64373656906,0.12062276484675216
2100,500,7114.970022393253,735937.8118617224,465218.1297648626,0.015293836519203166
1300,400,35013.12859643061,775730.5809466195,588008.6987224664,0.05954525617138263
2000,700,38299.9436366683,1166286.1386285322,719886.4578860059,0.05320275609731376
2900,800,6542.7751494304175,925106.2720947381,536330.617409751,0.012199145335071939
800,600,22361.32564168212,1658752.48419973,1456404.658228618,0.015353786130346176
4100,100,9473.22183393655,109279.88825847601,67742.26274582943,0.139842122922293
4100,100,71071.6532747113,135150.32912900927,96621.71431835281,0.7355660554783966
2800,600,9101.854717016506,735937.4595014282,434331.7731228417,0.020955995578159636
5000,500,42110.12379732169,312339.3204412247,237834.46181356232,0.17705644285617314
4100,100,31260.794544684984,76372.76330867695,50459.111537190256,0.6195272487436606
1800,700,25660.751560624634,1176620.6547259823,796345.7078484871,0.03222313036627411
1300,400,11097.258803009641,815617.1437243051,596610.9305273109,0.01860049528962099
4000,600,13405.334927108368,485871.09158186463,298616.4569075555,0.04489148075070202
1900,700,28516.94213627121,1120037.0786443597,744576.6646253224,0.038299537832845176
4100,100,6576.328351281462,78924.25255359076,54138.05797390288,0.12147329618752792
5000,100,16886.587638372017,65160.09713482283,42511.79157511906,0.3972212652702046
3400,900,27621.07394670304,947370.4098284984,533578.6652614236,0.051765701563742744
3000,900,20622.98871663787,1049850.0125135186,617183.6676164205,0.03341467021686492
4100,100,39580.32996370621,105759.98653010567,100419.32952364009,0.39415051018029806
3800,800,6542.7751494304175,689573.9534413241,409304.9448653363,0.015985086990783923
5000,100,50257.563808921484,84588.8281184332,82739.16147748545,0.6074217203977503
2100,500,42027.80962833921,904788.0390838356,496559.83500145806,0.0846379563264834
600,1000,22973.429048915,3729267.8367111743,3358656.037621242,0.006840066023904568
500,800,0,3426665.53321892,3191147.896074252,0.0
1300,400,11962.098020169118,845398.0828250558,614822.5913183929,0.019456178398581988
5000,100,51958.74293259918,63572.20766102065,54290.25884700422,0.9570546178279331
2700,900,27621.07394670304,1185689.2416394146,671913.8747736445,0.041108057124148646
5000,100,5335.807559526827,86503.34868130415,70156.3045836674,0.076055995126759
2000,700,25660.751560624634,1125637.2462474075,716711.1370636383,0.035803478184749014
3400,1000,4695.777450096246,1060020.275146508,568394.5452899503,0.00826147521824093
5000,100,7988.202819621173,59242.266784622174,43958.40781420668,0.18172184155040094
2200,1000,4073.1707097990457,1488972.2197102606,878427.9336299232,0.00463688659463219
5000,500,19666.761507721636,267126.9948684407,205105.55517118043,0.09588604994783209
1800,1000,10300.283980367893,1693715.2535083157,1096452.1667944575,0.009394193647755178
1300,400,43074.20939075348,880815.8978914703,642242.6090153535,0.06706843922546993
2800,600,8650.446834172015,749927.5126451683,436837.19838718756,0.019802450125835556
1800,700,50836.917206088925,1249475.9791726624,805031.6179331471,0.06314896964743888
5000,100,10048.171869068194,85856.75460239507,67742.26274582943,0.14832943958144965
500,800,41743.81303855082,3473103.7608543932,3232143.191957929,0.01291521153592943
2100,500,19666.761507721636,763003.9794163897,472830.68299412203,0.04159366600996603
5000,100,91544.10392275311,114225.26626090816,96621.71431835281,0.9474485582105302
900,700,0,1902349.1589986265,1583601.610802353,0.0
4000,600,15638.773695409367,475411.3038942156,303156.7028601723,0.05158643548984163
2900,800,22877.47559524833,888553.6405858855,541624.0851565589,0.04223866002678867
1900,700,31527.301596911395,1082546.7181080552,725268.892938894,0.043469810857540335
5000,100,32948.75011480577,63763.05416390432,50459.111537190256,0.6529791966416473
5000,100,6576.328351281462,67722.92459610941,54138.05797390288,0.12147329618752792
3000,900,29347.85832638363,1090849.9513676022,605924.5360832026,0.048434840609183925
3200,400,8293.919280032878,437069.6382941584,247040.42465254452,0.0335731259031717
3800,800,22877.47559524833,685845.8005550634,413344.69656684756,0.05534720969027482
5000,100,39580.32996370621,101974.66474141408,100419.32952364009,0.39415051018029806
600,1000,27991.85971285923,3691787.3296480644,3349285.1022093534,0.008357562542046486
5000,500,10224.235923577853,288009.268672008,197028.13485280544,0.05189226366689261
2000,700,55241.89150245788,1152193.5699146253,724528.4561398324,0.07624530276806177
900,700,39761.838212351555,1914317.6850473753,1571115.0352387133,0.025308037489635626
2100,500,10224.235923577853,718828.9817149553,469114.6067923939,0.021794750740094897
2800,600,5305.397562039992,746967.046195552,413606.2537685861,0.01282716959354386
1800,700,41205.97832777563,1108594.9691270927,730137.1019750865,0.056435946367209326
3700,200,5873.872708310235,177771.45124275945,109100.8440672063,0.05383893001498613
2700,900,14297.435604430664,1116063.5605935857,660066.2154729996,0.021660608086395097
3400,900,14297.435604430664,876454.5230996986,524170.22993444087,0.02727632129397901
4000,600,27900.091802917123,416596.97508332215,291280.93164572364,0.09578413404984291
3200,400,14443.836835779002,443415.3458296709,237900.8372128417,0.060713686445990095
3700,200,14086.850742414032,241000.80078163662,116067.56125864504,0.12136768094078312
1900,700,38299.9436366683,1169908.5813857955,757775.2188273746,0.05054261829244806
2900,800,37343.15075649931,1002518.9860079914,554186.5645648645,0.06738371722493915
1800,1000,4073.1707097990457,1630471.9856307253,1073634.1411032395,0.003793816304699064
2100,500,22964.237086399186,805412.5300181478,491914.62577765697,0.04668337935692709
2800,300,18579.172605784068,411091.9769164335,224349.83316052685,0.08281340058982925
900,700,34157.87973113546,1881812.5481746877,1571884.0697645696,0.021730533687672964
3700,200,42619.22538820339,256176.262843044,137320.72161632078,0.31036266694900644
3200,400,18010.406463781263,436689.72477771214,247118.59151036388,0.07288163287797764
2000,1000,34987.150358252504,1527452.9513128416,1023462.2883790612,0.034185089920278786
5000,500,23930.65235074162,281546.93851910846,206604.14282661592,0.1158285212645733
2200,1000,9677.93537925661,1493791.0658231238,917077.5914998649,0.010553016962750676
3400,1000,9677.93537925661,1023828.6450454756,593403.147441089,0.016309208033341956
600,1000,13344.518925601327,3732969.132500969,3391227.4982148977,0.003935011417731699
3700,200,40199.25850907873,276862.32542381197,153939.42557382103,0.2611368618483076
3800,800,37376.02269780319,763558.2816397221,422931.851904765,0.08837362929623814
2000,700,41205.97832777563,1033208.7064015056,657123.3917775779,0.06270660707467703
1800,700,17328.830756530544,1074909.3934464683,753009.4850536606,0.023012765576645645
2800,600,33335.372463991436,873600.0309181621,447751.5375072218,0.07445060412205456
2800,300,9532.774810903027,381389.5445807738,213014.23876688213,0.04475181971912909
3000,900,27621.07394670304,1115046.8761139815,604722.4872962801,0.04567561902683183
3200,400,6913.158786141439,450376.77809670125,243981.08024890177,0.028334815056515257
2100,500,6882.365793450537,789555.4472469359,487420.16994165926,0.014119985626106338
3700,200,41367.07789346751,204459.53281283993,112828.85828240226,0.36663561541967205
900,700,23164.7028732388,1795675.0334786267,1531123.218426554,0.015129221864353812
1900,700,25660.751560624634,1094483.1495135075,754432.7758564614,0.034013304275511566
2700,900,22257.135353295045,1090680.340830883,654158.8885253614,0.03402405095108961
2800,300,14806.00180043414,426300.52684097306,225743.78123827814,0.06558763975343374
3700,200,12234.840986522413,179816.83983518282,104488.38540455353,0.11709283227176011
5000,500,11668.13771788293,277389.92544716224,204716.47137549688,0.056996575016579364
2900,800,11686.09399114653,983408.3623483204,551926.3489714816,0.021173285190902093
3400,900,23325.772321031458,873657.0221964815,519479.1173583752,0.04490223291293461
2800,600,11360.899976373472,749976.0920153764,447941.790263375,0.025362447137815915
2100,500,17285.3020124541,753091.018841044,467474.84501942014,0.03697589762661138
2800,300,10522.559983565941,389716.5139094493,212574.2528828604,0.04950063255950581
1800,700,16868.346961462878,1073384.751767434,764426.6864739114,0.022066664154900047
600,1000,0,3827577.2884856877,3435675.528700132,0.0
3200,400,24169.867246945985,477501.00243886077,259524.44080871134,0.09313137202657903
2000,700,19596.43961256006,979022.4752172868,677708.5365482946,0.028915733764205857
3700,200,13066.608091371978,167298.59818318018,106725.58981702923,0.1224318189646309
900,700,38299.9436366683,1948560.3957600915,1599747.6841911243,0.023941240243791188
200,500,0,5163874.915286065,5107459.31806416,0.0
1900,700,50836.917206088925,1201856.2895115,762661.5327787709,0.06665724573896327
2800,300,9784.704572828676,392527.0179572553,216183.6154188966,0.045261083056035316
1800,1000,9677.93537925661,1721949.941811369,1120872.6118331682,0.008634286605886918
5000,500,17285.3020124541,289779.48615040886,208283.00259983508,0.08298949888706755
200,500,0,5048181.901705073,4992512.670209011,0.0
2000,1000,32785.350020067905,1628485.0812659306,982677.4296299694,0.033363287922887716
2100,500,38708.32099791512,876993.4846724926,479353.30380687106,0.08075113009654045
2800,600,24104.30872796389,708900.9227216295,439299.9835472914,0.05486981477514446
3700,200,12156.802931186634,217280.3388613363,117112.38631425194,0.10380458731808129
2200,1000,22063.637159659167,1420658.950030176,915997.1011694297,0.02408701635790233
3000,900,14297.435604430664,1004312.3977172868,594059.5939256996,0.024067342318216778
2800,300,23625.91217269935,373722.58449629095,195159.22809988397,0.12105967215963485
3800,800,11686.09399114653,711610.8746124449,421206.9505308675,0.027744304732906188
900,700,25660.751560624634,1840165.3938132294,1592691.4156969741,0.016111565183137055
200,500,0,4925259.018864899,4884790.362531057,0.0
3400,1000,20124.65616216333,993197.1145802184,592704.0066390428,0.0339539735462245
3200,400,8853.408342589222,452900.5698061745,256307.29272757738,0.03454216323060026
3100,200,5873.872708310235,199483.91889590956,130217.13646731075,0.04510829271525865
600,1000,8740.56575107503,3487203.46027821,3188044.523281575,0.0027416699130908104
3700,200,7142.310123708557,189414.55484524026,108407.33030622173,0.06588401451759249
200,500,0,5285778.54582854,5213878.267515309,0.0
2800,300,4783.912455131786,356744.5924811928,213811.8591733316,0.022374401839205724
2000,700,16868.346961462878,1023349.6858754939,687984.0178265203,0.02451851572766672
1900,700,41205.97832777563,1077654.3280234688,691708.833450082,0.05957127672094317
5000,500,38708.32099791512,339828.5810924109,288145.1780149138,0.13433617478725138
3100,200,14086.850742414032,250615.24761165446,138532.2505345118,0.1016864353828183
3200,400,35013.12859643061,457449.94225379167,238878.53385600194,0.1465729382680188
3700,200,18368.227381225457,235384.8424872244,124878.707025026,0.14708854550795772
200,500,0,4999904.754920539,4964722.171438281,0.0
2900,800,23225.969755992788,975178.1411201617,565294.3679770035,0.04108650478707341
4500,300,18579.172605784068,222765.0150749119,142348.1066563424,0.13051928151484313
2700,900,10152.077234271785,1138565.8348386437,667135.626874949,0.015217411310840903
900,700,50836.917206088925,1979571.2059180238,1610063.2358662942,0.03157448482371944
2800,600,33671.90954439849,761158.3800039184,433125.0740103221,0.07774176921374917
2800,300,8268.102906555117,368031.5820359235,216636.10585696713,0.03816585824347346
3400,900,10152.077234271785,911829.112628091,529784.1742830477,0.01916266609513299
200,500,0,4962861.119628382,4925703.371320136,0.0
3100,200,42619.22538820339,289187.534152268,137386.0010519413,0.3102151970497373
3200,400,11097.258803009641,424417.93554467725,242373.19052672005,0.04578583455906705
1800,1000,19976.894825143478,1627049.7452309607,1119552.012540414,0.01784365049714235
200,500,0,5210324.77249269,5165103.570665399,0.0
2800,300,12508.727097011559,381056.9595763917,215889.80765441383,0.05794033184296934
4500,300,9532.774810903027,210181.29171594162,148288.0517849619,0.0642855219699485
3100,200,40199.25850907873,317256.1844526869,154172.62620376144,0.2607418677291622
2700,600,9041.554519891215,730775.446889666,450418.13509035436,0.020073691122755234
2000,1000,11908.27953144434,1609397.3627398587,986806.9501150118,0.012067486482595645
200,500,0,5162644.29660369,5117911.784387422,0.0
4000,400,17237.808122996663,342018.6075073102,197632.33972203563,0.08722159615800308
3000,900,22257.135353295045,1042905.577819631,588742.9996728252,0.037804501056766235
900,700,41205.97832777563,1776998.3011106316,1460274.203950173,0.028217973183604663
1900,700,23033.203205207552,1042735.8901679586,713377.4068929417,0.032287542306009984
3100,200,41367.07789346751,263491.50713346526,114753.3996959917,0.3604867307030421
3800,800,23225.969755992788,694508.8794370692,431408.8597719236,0.053837489031337574
200,500,0,4958987.305507325,4908485.872703912,0.0
2800,300,11724.005693743708,363120.73655936954,220978.3085710224,0.05305500693510654
4500,300,14806.00180043414,207308.77365188784,143441.4983667211,0.10321979321898371
3200,400,11962.098020169118,424700.80668510776,249771.67772309712,0.047892131442663355
4400,600,21845.231107445237,384119.5088998264,276392.94653271744,0.07903686176325543
2800,600,13214.546557516423,750697.16777349,426594.938439365,0.03097680109815626
200,500,0,5156835.516338655,5033209.689972146,0.0
2900,800,11767.698166837907,953246.7055008451,550197.9131162504,0.021388118504825242
3100,200,12234.840986522413,231233.76194080754,124711.94386995098,0.09810480541688009
2200,1000,27991.85971285923,1440984.2060184276,913441.3915116418,0.030644395987503785
2700,900,14441.372586064099,1073119.9546830358,649246.7031374836,0.022243274422921504
4000,400,12733.800564136625,327476.8045301888,190320.66977027335,0.06690708150358532
700,300,0,1012309.0421196391,897399.3326421074,0.0
3400,1000,27991.85971285923,1026878.6368774116,591050.3121545918,0.04735952107159676
4500,300,11601.446871738875,220305.4664757035,132268.424016002,0.0877113865841126
3100,200,11209.98153073473,201271.73093621765,127382.15558806715,0.08800276207435176
3200,400,43074.20939075348,490975.41468721244,260911.05991248734,0.16509154270884907
900,700,9517.563464245322,1798892.0160037975,1506018.9701073212,0.00631968365150612
2700,600,8650.446834172015,813172.9867004051,453016.3538830093,0.019095219764198576
700,300,9532.774810903027,952864.3347079117,852056.9550675285,0.011187954929782272
700,700,0,2357383.171225421,2036059.2138887395,0.0
3100,200,12156.802931186634,251978.22999142247,139779.29979442974,0.08697141099623026
4500,300,10679.21337473538,211489.8715661584,134514.2495939801,0.07939094487736195
1900,700,16868.346961462878,1052962.8030303854,724193.7029752844,0.023292589941283384
