P,n,Paper,Min Time,Time opt,mast
4900,500,328990.5162824214,315568.7021788611,218726.61253679788,1.5041174572530496
2700,300,300890.71171430964,377547.57725461136,223885.72645642917,1.3439477204584838
5000,500,329153.020416318,298450.6503708259,218726.61253679788,1.5048604127261482
4700,600,395273.106079889,363814.74799513805,277514.5116622374,1.4243331050052455
4100,100,124591.30574769626,105763.0412632108,100419.32952364009,1.2407103924983462
2200,800,1029730.6846287836,1166521.568612336,744178.8416897631,1.3837140038685254
600,400,1772393.2476456459,1581680.6382525736,1384130.3509797938,1.2805103553946418
3100,1000,866743.0970841437,1105669.9822503647,633985.438470948,1.367134076729842
1500,300,545500.1277808507,571381.6009683954,396805.27204800607,1.374730040670567
2200,100,133789.09293210882,144856.82731813955,90396.39316459172,1.480026893202571
3100,200,242711.45877064762,305684.2559943467,154172.62620376144,1.5742837411997463
1300,500,1034262.4990233567,1013644.6141647765,751506.2096201626,1.3762527651582666
2700,300,316430.5712556841,375382.388387286,229162.69036994915,1.3808119059208717
2600,900,996553.9190355304,1185879.9140520056,712135.0010958698,1.3993890449170203
4400,300,224173.4105439383,210669.0244332791,148288.0517849619,1.511742907439506
1300,500,1100195.9383540775,1175646.5531811633,802135.1180792784,1.3715843048843306
5000,600,340971.74773646554,331788.52960678533,243225.79294879135,1.4018733112250705
2700,700,713577.3309594129,851150.4789251591,523705.0117462377,1.3625558567409284
600,400,1817584.6560395113,1541268.010333268,1366972.2278804127,1.3296427088777107
2200,100,133362.04558342227,169248.5216802947,85768.5344031476,1.5549064293971198
1500,300,552252.4738424805,586371.4508759062,403542.7487819403,1.368510462669464
1100,900,2182855.3360377634,2012934.3643823105,1636936.9351330858,1.3334999590929832
4700,600,454333.3180288597,428982.1528463183,314954.4837664354,1.4425364344575742
1800,700,1066289.5819683832,1132575.370733475,791800.8054011764,1.346663926955888
2200,800,1001477.8132263423,1166783.2445512402,706981.2684037627,1.416554947046193
1300,500,1045226.5507582682,1060283.0214821913,763803.4109905049,1.368449702787805
2200,100,138880.71628508618,215205.23763307164,101520.01014978602,1.3680132230106845
600,400,1614083.480749671,1399589.9750823707,1274018.8472320104,1.2669227651196056
500,100,511739.6354732929,427737.6414490868,405794.8557498415,1.2610796520021996
1300,500,1053023.6978353425,1040784.2964384148,757800.5186646363,1.3895790143967384
3100,200,192951.62977673605,266454.83327129524,114753.3996959917,1.6814458681652096
500,100,493530.6142671155,450496.09978064237,396223.7867041169,1.2455855272406025
2700,700,712445.6600936314,909303.7168790445,523961.35658818984,1.3597293982380112
2600,900,942879.5188737452,1214724.6923005453,699143.6954806184,1.3486204981446246
500,100,528617.7815648369,473223.6022994577,406972.77617556765,1.2989020703851495
1500,300,494158.6421564079,544493.6381712679,364297.2257864501,1.3564710548909922
1800,700,1039581.6665275533,1140056.7580669671,785557.5176193566,1.3233679816062618
1300,500,1088359.8375615957,1057954.274840035,794631.3185639074,1.3696412564364155
3100,1000,855652.5298053363,1147387.5735739153,636649.6452354915,1.3439927850565871
1300,700,1404455.5980546838,1433182.6634124229,1087695.024396032,1.291221865094529
600,400,1702000.2674569078,1454962.5090940292,1292657.016142507,1.3166681077831037
500,100,570039.9172051328,477083.0899951948,407114.3989089735,1.4001959123351657
1100,900,2207837.852366198,2128834.4437505417,1683228.1844084195,1.3116687759967347
500,100,539431.796681108,434655.5240897565,417647.6786398663,1.2915953428445965
2200,800,981391.8631208114,1133921.5659414562,713959.0213427367,1.3745772989535394
4400,300,213001.44279025058,222592.72770145422,143655.13351526792,1.4827276796732949
4700,600,343260.1311590696,353259.1119569665,266858.9388803085,1.2862980442001555
3100,200,194836.22603371768,214174.33237746076,124711.94386995098,1.56229002602102
5000,700,433548.8586638797,423897.7495304352,285048.28994442354,1.5209663553793276
1300,500,1061020.8220127865,1043616.7262523472,787371.0437519111,1.3475486943955972
500,100,509485.8632948699,412514.8204835175,368954.33522095555,1.380891385894014
600,400,1700242.8771819794,1463871.8306648524,1332115.6145231847,1.276347832459393
1500,300,544358.4849862041,559431.2606145021,399115.47045688564,1.363912264195252
500,100,540276.9034852468,461651.32590449625,407342.2979951562,1.3263461863508006
4700,800,495297.1144306151,488368.8343398183,347585.5399734595,1.424964670476322
500,100,505293.8681052002,408260.27985861857,397744.12992420356,1.2703993097308361
4900,500,324871.0050375524,299842.8747202372,204121.41780085766,1.5915576549370185
2000,700,953625.3307331224,1109473.3086426847,707001.765857421,1.3488301964516414
1800,700,1050038.3266052154,1148741.5073174934,785942.0348822848,1.3360251519852682
1300,500,1012635.5248734329,1038249.8307407232,755151.6727236788,1.3409697170120305
2700,700,708370.5935820087,863861.1737019141,510374.4061421846,1.3879430180216845
500,100,507127.45969570376,410218.5453563307,377381.55137384945,1.3438056466976647
5000,500,320716.2624854996,303725.36853166285,204121.41780085766,1.5712033844404938
1100,900,2174053.4365795143,2101884.102081056,1652521.462045098,1.3155977011572293
500,100,579080.4552102821,492523.7392742523,426569.4888938452,1.3575290082558866
2200,800,991285.2603002514,1183794.5616695483,730518.6532900486,1.3569609151467714
2600,900,946905.3040319168,1262363.7080700917,697756.7161110924,1.3570708560276423
1500,300,532768.7115127562,555114.3720022613,404387.397599672,1.317471104873987
600,400,1774576.182438128,1549077.7549812552,1391525.6528665992,1.2752737822564961
1300,500,1047735.5523449803,1190913.8129081158,774339.9523034071,1.3530692162122218
3100,200,175914.15732921538,210582.58415850656,127382.15558806715,1.3809952933917424
4700,600,352051.9736407297,350656.69139162044,261710.62849625872,1.3451955530562734
1800,700,1067717.057230482,1084435.049855771,765561.609213277,1.3946846921016751
3100,1000,869381.8283483416,1048460.802629612,623400.4690276874,1.3945800036119789
2700,700,716872.5382083582,931423.2718331192,533249.228063708,1.3443480093002824
1100,900,2216952.2545672627,2125561.3376725563,1649243.147171673,1.344224020799582
4400,300,226162.0035414633,224653.752941459,135274.52456182026,1.6718743183466713
2200,800,1015470.7436143958,1192193.9695287815,727539.2781896803,1.3957607156842018
1300,700,1442225.5399217946,1451014.8162608298,1088227.4329139327,1.3252979076809024
1500,300,552769.8403105512,539250.5675526633,402994.3076215725,1.3716566955323444
3100,200,231127.40407810087,265251.614877497,139779.29979442974,1.653516682498873
1800,700,1084181.0376686105,1257630.313352377,799873.8420955621,1.355440046430574
2600,900,938103.9134037432,1182651.672472006,685453.3776065765,1.3685889428094382
4700,600,340888.7147805182,340400.5389943579,258031.95898487273,1.3211104396587672
4600,700,457409.5976078553,443793.93595327775,309835.0977656777,1.4763001380617804
2700,700,732498.6015505923,861826.948135937,530897.138565658,1.3797373320368753
1100,900,2160772.705070133,2068902.0774995724,1620162.5288882717,1.333676508709789
2400,400,480594.2222674098,534299.6118444586,329387.2328700594,1.459055404424252
2200,800,1013460.347713693,1260493.4860960084,745160.7577878681,1.3600559840568043
1500,300,550037.9756746023,559454.4826108365,412492.8426659085,1.333448532390891
1800,700,1083511.0469997162,1159277.7828574502,796345.7078484871,1.3606038637755367
5000,600,375993.25633296184,363897.126485776,244628.83109682502,1.5369948613462585
3100,1000,936827.168358,1147957.1163346723,650829.2584837751,1.4394361595551328
3100,200,182700.71186761736,207052.58533568113,129389.39423645819,1.4120223140834334
4700,600,394388.9403732699,362189.4556882275,258690.3915727318,1.5245596791421065
4400,300,212359.72598776637,210918.85580799164,137571.39163020693,1.543632898317923
1100,900,2142718.0053909644,2048516.0409312765,1605662.7263804325,1.3344757713976394
2000,700,938746.3111172083,1080891.8325991272,707347.8313940563,1.3271353490504196
2700,700,734385.0548728722,931833.128381852,536687.7452887647,1.3683656116979837
4600,700,426803.7435051706,406982.32151237427,307392.07211192214,1.3884669847626077
2600,900,931045.9289292748,1093537.0875726638,679318.8457763368,1.3705580740443908
1800,700,1105954.0165846914,1259279.1973615931,805031.6179331471,1.3738019624920297
4900,500,301873.67085126357,293732.3191244165,199379.1984706554,1.5140680330084348
2200,800,1005688.527518163,1180778.4696858597,725260.885471421,1.3866576119908405
1100,900,2155137.034920659,2039231.824352558,1637514.7205112383,1.3161023885316994
3100,200,216094.37670556072,284344.15598673164,137226.72683510883,1.5747251405713334
4700,600,378808.88667158457,368468.43286805745,258005.7045618488,1.46821903536934
5000,500,302120.87184868514,291488.8685246172,195391.6145012423,1.5462325372554013
2700,700,659809.159169703,876242.2073689124,486758.067983391,1.3555176638432562
4600,200,110205.39252408555,128832.74063662875,87755.02674970942,1.2558299690159969
1800,700,1009667.7294135916,1078943.4568217753,730137.1019750865,1.3828467649190126
5000,700,389564.9585791204,383276.37836012384,282800.7063429684,1.3775247014647587
3100,1000,883519.1083554188,1098180.2701648397,650062.4588944339,1.3591295671157912
4600,700,413806.1032122525,420180.8015257569,307542.53538872016,1.3455247830652755
2600,900,940526.6536314711,1171882.4747162631,692794.6894470624,1.3575835207139506
2400,400,446408.9462382932,521074.57541897293,317201.1162837889,1.4073372485830298
2200,800,1007937.6666166327,1090194.1034990055,734577.9981722566,1.3721315763942523
1300,700,1380446.042972258,1382902.9165351838,1060008.3819876143,1.3022972897476464
1100,900,2140853.490791278,1929935.90573704,1593605.5440647325,1.3434023863463143
2700,700,678030.3445529924,762482.7827005591,502006.3233691071,1.350641043727374
4700,600,333109.9278539392,332446.7084494874,247898.6652304031,1.3437342534472247
1800,700,1031138.5554226633,1106959.7579913195,753009.4850536606,1.3693566626842462
1700,300,502590.6798597174,533420.6414645502,369517.37226439716,1.3601273379377237
1700,300,484683.7988670257,513909.35595252,350846.9814983941,1.3814677749172661
4600,200,182183.84919112848,162222.7086077944,115155.9162563489,1.582062434252779
4400,300,233845.97868535662,217598.71653552816,144863.04739585196,1.6142555530144993
1700,300,511428.4176288724,546647.1865106438,371813.2867453993,1.3754979605639406
4600,700,430642.38690082525,435149.4606066596,299567.586213891,1.437546673001354
1800,700,1039417.6017222501,1086250.325270811,764426.6864739114,1.3597348445758686
1100,900,2136058.4595747204,2071524.6050858863,1618846.437532228,1.319494184285281
400,200,1258497.7697446577,1032554.546675251,1009182.8076216583,1.2470463827168836
2700,700,691015.7518019029,840369.6610755197,509617.7909826076,1.3559490348041756
1700,300,491969.02695819363,535777.7815311968,350122.2988658877,1.4051348016158192
400,200,1382786.2817986966,1126307.1189794748,1073624.9416424667,1.2879602812535864
400,200,1357119.7631596846,1114314.3827260819,1015447.7110268429,1.336474294464001
400,200,1390498.7954825503,1165181.2615151915,1027175.9361826731,1.3537104467712762
2600,900,914538.1654125785,1048062.5447967139,674217.7301812329,1.3564433631354464
2600,400,422131.0463428036,501209.0690597649,304049.7534185163,1.3883617453941872
400,200,1189820.3444421259,970417.7988940807,889338.8476439357,1.3378706525574984
3100,1000,870546.8615255242,1116343.820729535,648248.7294598749,1.3429210455234821
4700,800,457614.562511231,449612.13155893504,349498.8670376986,1.309344909727191
400,200,1232363.6850531846,1004537.0242070581,966517.5649921201,1.2750556530891726
1700,300,492717.2789463749,510633.40552346915,356067.1312781826,1.3837763603106414
1100,500,1218800.8270487804,1207683.5320765642,928628.9669207562,1.3124734102256213
400,200,1234789.6145336428,1008897.7753026063,987211.7058075204,1.2507850213583198
400,200,1403225.6615459546,1152816.6762947827,1083289.5734068304,1.2953375496202362
400,200,1270539.168659495,1034565.7834132438,1002767.805332551,1.2670322699861132
1700,300,437097.54139628186,496901.43785258394,321438.728635103,1.359816047220852
400,200,1379139.6552536215,1146179.4413015512,1063507.1329720933,1.2967845842269592
4800,800,494578.45719738497,470150.295656887,340344.17455734574,1.4531715074619318
1100,500,1170069.8537062525,1116616.113336725,907729.5764016383,1.2890070833040015
1700,300,501477.20027868985,506864.22377629945,352160.7092266638,1.4240009948296657
2400,400,458684.77216299064,505966.2247101857,329491.45534715184,1.3920991416293964
1100,900,2233448.6826613927,2100804.212851813,1654942.7829173424,1.3495624777578454
2200,200,260451.06197043866,251643.83698199,183487.78320393787,1.419446338184596
4600,200,195988.22786480084,182322.3665784513,137320.72161632078,1.4272298132280374
1700,300,469041.65638528747,548212.5884899099,356812.4096467694,1.3145329133861143
2000,700,942870.4102221078,1047431.3608934284,689005.4482919492,1.3684513127718976
4600,700,447703.3382967535,430981.2222445902,312994.1121243504,1.430389010381397
1100,500,1207669.0059120634,1138024.9727892734,888143.702278374,1.3597675723129088
2200,200,287064.5757151892,328082.58745524875,195204.53484408485,1.4705835391809696
4900,500,346912.70951463183,315725.24661621475,237834.46181356232,1.4586309606661443
1700,300,499253.31918636645,505643.32376896637,355583.2126072699,1.4040407462592324
5000,500,331005.1063935926,318528.8940237985,237834.46181356232,1.391745770859172
2200,200,300289.1159022889,345437.523880805,184626.85655033507,1.6264649765101789
4400,300,210061.24585041121,205199.20772115642,136062.09220121102,1.5438631175814124
5000,600,388863.53888009576,353853.0562675613,277514.5116622374,1.401236773352527
1100,500,1268098.5354434785,1303297.8761414692,947977.8668209653,1.3376879142717064
2600,900,958372.8938747622,1111291.186442173,684896.5697251733,1.3992958006189549
1700,300,500284.2010796981,518070.8137805196,363964.2729405075,1.374542058861566
2200,200,267838.88214196835,404780.63746123284,186759.2611241224,1.434139761154653
1300,700,1464766.3386899664,1486537.5232978961,1107517.627516932,1.322567065568058
3700,900,641795.2580239344,720553.8304837429,486656.9266611877,1.3187837732570784
2200,200,256764.78168543373,334389.7703478509,161697.9722988974,1.587928271671868
4400,200,116109.47069047988,122557.78973662702,91743.89160196893,1.2655825762680861
1100,500,1166467.1866555742,1148257.6868420837,902676.7584433239,1.2922313283740239
3100,1000,877377.942674315,1067579.7620894439,656366.6125577221,1.3367193362492318
2200,200,265358.0551185686,300155.53703068534,175730.46636220365,1.510028742378858
2600,400,433852.3332965468,491132.09421452397,292801.0304158052,1.4817308965082379
4400,200,183749.95282186504,165886.67888171994,115155.9162563489,1.595662288100064
4600,200,197759.84249683167,171330.59297884748,153927.2635835206,1.2847616328183968
4800,800,454413.129770563,451366.0135525239,342217.64064107987,1.3278483508895278
1100,500,1211254.2612501215,1121314.3675834034,895582.4311491157,1.3524765773888279
2200,200,256103.9100356659,258959.29191543793,179493.03741954916,1.4268180744919123
2400,400,471894.84378808347,547383.7819267084,325308.1069985357,1.4506089262331467
3800,1000,707340.3241924114,871231.1349910706,538664.362304769,1.3131374074311004
4600,700,421439.96079993,416291.9831644782,311613.5378537558,1.3524443247960463
2200,200,309526.89752394496,357325.2351763554,196961.7406194237,1.5715077281025027
4400,200,198954.7615077863,173549.47964846826,137320.72161632078,1.4488327702185642
1100,500,1273621.7062292488,1202432.6216053967,939109.7401209815,1.3562011464870694
2200,200,279260.5090251319,285149.0101576168,182321.41915137292,1.531693370559358
4400,200,197464.920185267,183348.48580812107,153927.2635835206,1.2828456479259307
2600,900,994238.732713222,1168755.0867109161,700168.1004650295,1.4200000429223785
2200,200,273395.45220559026,323164.8427852414,193364.93326765334,1.4138833116507203
1100,500,1227093.7116477434,1154528.6528733503,930529.4153431677,1.3187049129394866
2500,200,234409.72868682523,219947.42001445428,161469.24921946533,1.451729848376398
4400,200,153111.1164589236,142312.01982057013,112828.85828240226,1.3570208791415566
4400,300,216447.95322009508,206588.84362574952,137859.34009079728,1.5700637554012484
2500,200,256039.52460299272,296344.2110165722,171779.99066279465,1.490508432414577
4400,200,141337.77742749016,153923.0414451869,89579.42667687622,1.5777928333624254
1100,500,1182214.399882784,1160937.6166744237,892451.9768552567,1.32468124957106
2500,200,253483.20424035017,322373.33091929246,162471.63376429485,1.5601689868404354
3100,1000,895257.5694288046,1205066.070326167,664969.4571677675,1.3463138190464843
4600,700,451054.11659085593,429774.84544509515,315012.37223470974,1.431861591311671
2500,200,267456.5475049875,387547.49882502214,164348.1497892277,1.6273779038461564
4400,200,130900.88131288535,129418.10429845001,89746.51870977458,1.4585622171729824
4600,200,153406.12223067752,141771.98597775906,112828.85828240226,1.3596355096203612
5000,700,395664.77298009966,384906.85873894626,282939.1325576225,1.3984095073859033
4800,800,491781.2366784606,479251.5779580546,341081.9691078081,1.441827130190573
2500,200,220840.87407637681,282488.7459161016,142294.2156230297,1.552001766968767
1100,500,1245900.6555221498,1323837.914391058,915129.0345403902,1.3614480674278733
2100,800,1044240.4103688928,1229451.6174934355,777929.5418453617,1.3423328903178084
4400,200,184406.82724098198,173733.7444934047,115640.3076979828,1.5946587389113174
2500,200,244391.71188315548,247789.13877708552,154642.8103987392,1.5803625868736022
2600,400,418602.19235469087,530669.0311536608,304145.9587819863,1.3763200866816299
1300,700,1449859.968392342,1450728.5040245668,1102632.5185594435,1.314907681379233
2400,400,484751.0468601623,598276.3489153917,346032.58774494845,1.400882645242244
2100,400,507440.8034330996,588307.5999537581,376442.5518514964,1.3479900211527653
3800,1000,695118.1708336396,923818.711451276,517198.6471736681,1.3440061659717153
2500,200,228928.36154445502,232999.82482746177,157953.87292920327,1.449336805100457
4400,200,156823.2330775382,144261.46408581155,91160.70957568646,1.7202941246012926
2500,200,284558.7268596611,306975.56447493134,173326.33174509287,1.6417512791891034
2000,700,967672.7086552258,1159976.2941353861,719886.4578860059,1.3442018502429685
4400,200,160389.89114109086,161942.65456215362,124828.15119872103,1.2848855774989176
2100,400,520368.75482944393,576812.4817509071,362515.56146718736,1.4354383925572378
2500,200,245756.84226664642,281761.40035352414,160442.84885320815,1.5317407040777085
5000,500,285020.69672378286,270068.5972248295,205105.55517118043,1.3896293373717037
4600,700,371482.1590509926,388725.733189099,285705.8225119904,1.3002260709454123
4600,200,139926.12441429048,135638.0336100342,89579.42667687622,1.562034159015338
4400,300,198050.33659230208,199504.82561088548,137384.4230528088,1.4415778164033495
4900,500,302062.15439220436,270920.0358445384,205105.55517118043,1.4727156177710754
2500,200,259063.4595991306,332762.16506428894,170161.14127553493,1.522459579532555
2100,800,1031554.7041262976,1237359.834653305,782211.7500367541,1.3187665668251949
5000,600,450049.71336473635,400624.8252324482,314954.4837664354,1.4289357242441583
2100,400,511803.45942682185,598530.8052995305,376561.66325388785,1.3591491364370525
4800,800,436868.1059590811,450097.36497885844,324033.08135172457,1.348220694432365
3100,1000,826396.6818580797,999041.7607399627,617040.8754738532,1.3392900125513612
400,900,5712895.763173625,4683358.376115557,4501576.5716159865,1.269087767871245
2100,400,523485.5275181508,596946.8225723872,371780.6937126122,1.4080492515375393
4400,400,241912.85384471485,269446.7357302596,179665.76338366873,1.346460501370648
2200,400,488829.18290389335,566949.8088184146,359331.52676733746,1.3603848994313374
2400,400,476207.3548439961,517649.43080465525,341743.0569701032,1.3934660708722353
4700,800,481245.30678814393,473491.7224221253,348339.03228031466,1.3815428711442168
2100,400,548286.4404346241,666462.7997388853,395465.81456565537,1.386431949969717
2100,800,1054379.3447719857,1207670.8536933088,779615.9293892756,1.352434326987072
400,900,5915269.149540626,4891854.677799715,4628877.507123154,1.2779057429015799
4600,200,125770.32863610436,123279.80903572946,85844.49615717569,1.465094843189796
4600,700,400490.09275984333,394426.0717082173,294655.88545578026,1.3591790034682538
2200,400,491098.11605178565,577119.2213270176,346037.581400497,1.4192045675044713
3800,1000,709699.8362408101,907096.4749548648,519372.07900790096,1.366457429895868
2600,400,421273.0615498783,525622.7218384075,300284.4064601868,1.4029135462474729
4400,400,251752.65041661542,245324.33900950899,173018.7907002485,1.4550595886014006
2100,400,535071.054384878,600588.3525439636,390563.49368011794,1.3699976138146586
4400,300,214041.98313283737,211085.1925993816,140622.55999974153,1.5221027346766465
2200,400,471909.4122783466,546869.8523914972,359445.2240150747,1.3128826890701857
400,900,5854836.821423024,4790677.195582642,4544434.020624019,1.2883533559629208
4800,800,427566.1871729528,436926.3283492372,327231.218115421,1.3066179615605673
2100,400,490049.19677228795,600564.804685564,364005.38492343156,1.3462690857591837
1300,700,1526894.5625238935,1538878.623604628,1114659.16329205,1.3698308979171192
4400,400,279213.12811594445,262458.67314593936,179722.61200753736,1.5535781780438098
2100,800,996273.9029089159,1157232.265427868,740647.0430896562,1.3451399181354942
2200,400,485598.1281353899,575497.7544260612,354881.5712711298,1.3683385316291685
2100,400,502486.06819070445,630381.0153057359,369330.57604071626,1.3605320024608758
4600,700,403084.4223841135,397262.99846159766,299123.4860115305,1.34755190158681
400,900,5839585.297867234,4794870.806171462,4535418.6547221,1.2875515453876096
2200,400,527907.1422995179,609532.1447340226,377490.095721762,1.3984662068819531
4400,400,260027.46304239123,253423.19919536132,177440.7856355649,1.4654323249923285
2100,400,534193.6242811045,608350.8055742523,380604.4612923385,1.4035401016248092
4600,200,175168.2924371039,161725.05757985386,115640.3076979828,1.51476847410844
2100,800,1044608.474321355,1187305.5183353664,747957.0699781051,1.3966155495420796
