P,n,Paper,Min Time,Time opt,mast
3400,200,237764.6369765602,281606.4372736139,127445.83216550946,1.8656132800622585
3700,300,291278.2545157812,288263.54948193993,147688.0645080203,1.9722531775745706
4000,200,212779.01126887792,195557.10524505688,124828.15119872103,1.7045755242352578
600,600,3389157.532647288,2126373.4857777953,1941872.8776381577,1.7453035014163334
1800,500,737284.8264853403,810947.5607320562,547300.3745911262,1.3471301331305436
4000,600,602546.5567350546,522163.9474005391,314954.4837664354,1.9131226503887218
3400,100,109734.53286599934,106751.46019296352,59675.71408085905,1.8388474198618199
4200,400,335356.84653651086,298051.7475837103,197732.90728282768,1.696009284164484
2500,500,563885.1987632214,635490.1343472664,394056.2697056109,1.4309763404715912
3400,200,194185.21619319648,216577.38773643126,117972.68298030012,1.6460184789187413
3400,100,133989.72686585572,121955.20569990193,82739.16147748545,1.6194233114426269
1800,800,1172979.7140618695,1320659.3721989756,864088.2169379322,1.3574768074243109
4700,300,234729.58552760177,203293.82942814854,127377.27780538904,1.8427900923289389
3400,100,109523.38027413364,150220.50586776735,59848.93767287759,1.8299970648228827
3700,300,273400.4310030731,290477.928408391,161803.56910414284,1.6897058112921004
1000,600,1916055.6620675286,1472629.8745261526,1212750.2072289018,1.5799260644495448
3400,200,218131.2206771826,239208.79707426715,125118.48623201098,1.7433972168804481
3900,400,313422.2844089457,311888.7349887675,195200.6869438701,1.6056412982761183
1900,700,1028185.6123658704,1220534.133310713,757775.2188273746,1.356847765432267
200,1000,17348794.67910794,10161551.230323384,10075968.112863727,1.721799283679668
1800,500,784683.6906802645,879999.8810204539,573900.3967405998,1.367282014678477
3300,600,666289.4202010926,727830.1312432975,379910.395460673,1.7538067611789383
3400,100,125709.35569428865,165007.87875868857,70156.3045836674,1.7918468830462626
700,900,4309797.876085728,2916427.643713335,2545969.6882529985,1.6927922967704454
1400,700,1494146.6650984874,1445855.4114005065,1028409.225551437,1.4528717051301443
1500,300,600183.6482651961,569814.4885124543,418786.3552329834,1.4331499600346242
2500,500,548017.0628271516,711105.8971307365,413208.28565323184,1.3262489689934547
3400,100,96002.94556371246,117392.68335413393,61418.776270568575,1.5630878925491776
4700,300,240840.53094337165,192602.96387871404,129059.80774457617,1.8661156804140144
4200,400,303396.78547407006,292173.87195666996,195281.74684005897,1.5536361712421602
1000,600,1840438.953365769,1543290.6582949837,1194465.827630222,1.5408050283172476
3400,100,141005.04525432718,114325.26337735605,67808.79477229004,2.0794506926105796
2400,900,1026391.1343857286,1283177.654872067,757405.6701040033,1.3551405473962053
4000,600,432796.5669364535,449120.9118289436,313559.2531843625,1.380270435463703
3700,300,281348.0355598034,287796.36931518564,163940.8368647319,1.7161559068528154
1500,300,567652.0032179725,557243.3693770217,397626.5790315133,1.4276007519431544
3400,100,171702.0203476154,163030.27147487848,96621.71431835281,1.7770541700583498
2700,900,875110.4917936531,1130525.3613598712,673249.4845368918,1.2998309124523362
1800,500,812184.861845733,862903.9157381841,568656.8649319358,1.4282512213106682
3900,400,342438.09756430675,332972.74032112956,202763.9725213242,1.6888508017778816
4700,300,236529.1334818926,194022.76647280433,128615.20456007632,1.839044880354014
3400,100,93064.50836673612,99170.57397210911,58491.78381238288,1.5910697588784102
1000,600,1875644.774509293,1489233.9392793223,1212626.8114406893,1.5467617545754988
1500,300,588585.0243156897,588490.9144562695,421388.3916447859,1.39677560176324
3400,100,107647.27292095528,126026.83161852314,55497.28696674257,1.9396853216530068
1800,800,1178809.4038340496,1279413.0552987305,872616.5816411226,1.35089044677225
3700,300,270760.3415965953,274969.0086527859,163376.07065739424,1.6572827373501344
2500,500,547775.5591147185,696450.355857525,409432.94275099377,1.3378883375485031
1800,500,732885.905480683,848502.2198796091,545387.3191893235,1.3437897796561566
3300,600,541164.8953785347,645180.8599607552,380071.82204165147,1.4238490306161904
1900,700,1000638.7277548558,1122592.36406092,754432.7758564614,1.3263457789448394
200,1000,17138684.40937305,10140735.956918642,10047855.30662806,1.7057057338462596
4100,800,610220.9050997589,585692.9872485374,399315.4760286533,1.5281674308460105
2200,1000,1309370.6916156036,1435927.6893208183,930420.2621627828,1.407289528037515
4200,400,330903.9273862096,283849.7509904987,182002.69246171578,1.818126550275157
1400,700,1465004.7729294351,1421562.244914818,1023873.0529480547,1.4308461080318722
1500,300,603929.4158231,585493.0194746946,396805.27204800607,1.521979314201339
4700,300,225015.76760104927,195981.84755133255,131646.65191465165,1.709240336373538
3400,100,169382.39544301177,172372.27234184486,100533.9898865908,1.6848271478540409
700,900,4150236.630564023,2864260.0612562937,2523184.284312108,1.6448408688846505
1000,600,1835696.915460782,1403183.9809283214,1165123.7265828946,1.5755381798331083
3900,400,304849.38188195607,362737.74384173995,200189.60430679118,1.5228032591281486
4000,600,439574.471177067,461601.5855679594,307509.988483104,1.4294640422752294
1500,300,577452.6121011431,579123.1977381356,403542.7487819403,1.4309577209456372
3700,300,266143.0312928032,273770.88536811323,167226.82810780074,1.5915091753174755
2500,500,564725.0835610213,684370.0905139701,392678.8698163129,1.43813463613458
1800,500,765309.3120357557,968962.7903401685,559245.5211080163,1.36846748547842
1500,300,529643.4957668189,542849.7596253557,364297.2257864501,1.4538773788996522
200,1000,17617435.21006048,10249949.730281748,10173682.494644694,1.7316674880835028
1800,800,1226788.8310046925,1367593.5048238395,892856.1317989483,1.3740050466282048
1900,700,1059896.2582321502,1179129.77512211,762661.5327787709,1.3897334698006851
3900,400,358922.38630711107,369925.29679327266,212943.13091996827,1.6855316476116202
4200,400,319962.14107849204,258981.54295189522,184665.28802035813,1.732659908684183
1400,700,1487778.8616268714,1448745.2361161755,1035040.651628332,1.4374110420554873
3300,600,490595.72641232394,585336.9944289555,372739.37997952,1.3161896830951414
1500,300,552912.0981427542,552172.2343890988,399115.47045688564,1.3853436889073996
700,900,4312543.953000884,2944278.082248027,2573237.4179462316,1.6759215154126115
300,800,9822755.59179699,5625116.8778832,5445506.792917532,1.803827626213329
2400,900,1038322.0293746679,1312840.845075226,755903.1091203501,1.3736178841531301
2700,900,894674.6199219645,1203882.5410130573,671913.8747736445,1.331531694033501
2500,500,662932.5548155785,805753.9821323906,402656.77519777167,1.6463961260554179
800,1000,3864921.7699069446,2939382.734039658,2558655.7209476526,1.5105282583604052
1500,300,561034.0540698823,586277.2223375079,404387.397599672,1.3873677997880745
4000,600,427288.8910522438,430038.2249824321,303187.55180722545,1.409322013734671
3100,700,647727.5604428053,796609.9953313086,459755.30636197346,1.4088528212284253
2200,1000,1251269.4821934649,1518626.1203095526,893343.1178454267,1.400659452340427
1300,1000,2353169.4037980493,2057134.1111219204,1574557.3667370172,1.4944958205457852
200,1000,17504836.06285427,10417912.07573059,10307026.586100396,1.6983400514810476
1500,300,599180.2791815524,563046.4988665831,402994.3076215725,1.486820701557418
300,800,9946397.217415009,5644081.482656776,5475482.250257278,1.8165335513502312
4100,800,556354.1158750904,543972.9988554111,379355.80255811656,1.4665760010085993
3900,400,311284.3232149096,348041.82293115626,210303.41967390967,1.4801676724875799
4200,400,303143.31693056365,297714.94920129044,190302.23064616925,1.5929572443856472
1400,700,1328941.0359579213,1300362.9060825023,938747.7025393969,1.4156530368735032
1500,300,568121.5869186554,540118.6995023437,412492.8426659085,1.3772883506218694
700,900,4218295.181787008,2809731.4534517135,2504237.283530294,1.6844630536928829
1900,700,950493.861817638,1089494.7502979261,691708.833450082,1.374124220847082
4300,600,437572.2988857319,401401.894496175,282820.6894753388,1.5471721665677045
1800,800,1212362.918986319,1336101.276669455,889214.6733429425,1.363408584373133
200,500,8936614.26335662,5163874.915286067,5107459.31806416,1.7497181488552307
3300,600,478285.6446486043,674309.5818131047,367500.06279663695,1.3014573140720052
4000,600,484227.33570408117,485056.526046744,298616.4569075555,1.621569489902515
200,500,8635201.216221407,5048181.901705074,4992512.670209011,1.7296303057474054
300,800,9894377.614110436,5619408.462541118,5457311.505724929,1.8130498146808836
3100,700,639467.0979239563,769877.5028289317,456130.17152091675,1.4019399238417456
2700,900,853295.6445762066,1088284.1347569108,660066.2154729996,1.2927424924554576
800,1000,3566838.0810787617,2982619.67384284,2456693.5740749235,1.4518856233105373
4200,400,330201.8621904678,288262.05518490996,198789.37898094274,1.6610639053413567
200,1000,16409058.801178982,9613355.406745201,9564133.569844726,1.7156869131267667
3900,400,352141.76951624267,313853.5723771579,196002.89957415545,1.796615102538388
200,500,8398358.838689432,4925259.018864899,4884790.362531057,1.7192874648437968
2400,900,975504.2372562082,1153406.4929014524,742574.4924071245,1.313678623802469
1300,1000,2198805.9780709455,2078357.2146048034,1511811.4301999528,1.4544181464351877
1400,700,1429403.8244632692,1285198.5835172823,968155.0522118494,1.4764203535349527
200,500,8757395.485744787,5285778.545828541,5213878.267515309,1.6796317513408598
700,900,4182977.44158891,2979698.8028450864,2543901.544693501,1.6443157756299451
300,800,9293246.297077006,5337001.427185067,5184529.301627593,1.792495664777042
1900,700,999660.8251124545,1066138.8080115027,713377.4068929417,1.4013070997950403
200,500,8481807.47466659,4999904.7549205385,4964722.171438281,1.70841533156918
1800,800,1237855.1728286417,1390477.8996614492,910752.0372962833,1.3591571823472586
4000,600,456293.3966948943,467397.8974479033,303156.7028601723,1.5051403857804675
3300,600,547893.2783722269,662783.6717161427,361959.3417061279,1.5136873544682743
4300,600,478229.4894766349,402011.84603522625,284452.12918235466,1.6812301277240738
3900,400,332176.3497257433,332442.25853806076,198870.3101757703,1.6703164460906772
2200,1000,1217594.4913944562,1588678.503388719,897097.2273772835,1.3572603439586648
4200,500,410037.6119123123,374991.83230551385,243212.34847924564,1.6859243146007554
200,500,8412158.981981812,4962861.119628383,4925703.371320136,1.7078086818953682
4700,1000,630956.7785136052,575440.7235685182,435515.8673953451,1.4487572686779886
300,800,9583187.11860418,5380247.586829384,5235699.489846736,1.8303546903691195
4100,800,558251.375318569,581689.2530713625,383099.9626717124,1.4571950658135358
200,500,8906050.91861284,5210324.772492689,5165103.570665399,1.7242734432652451
800,1000,3566045.4029387594,2947034.6699723797,2467017.3752875295,1.445488563907313
1400,700,1446465.8472133544,1274956.0807901146,982834.3111807432,1.4717290908124894
700,900,4345157.988838612,2963985.1160430945,2600624.373155824,1.6708133760839208
200,500,8730400.134779109,5162644.29660369,5117911.784387422,1.7058520159358466
3100,700,610691.7177448269,754561.4220798024,456353.4396090686,1.3381990026589279
1900,700,1001435.7571040232,1077182.504587186,724193.7029752844,1.3828285899058703
3900,400,348207.76295665326,325832.38231344864,204940.86377279766,1.6990645815891783
200,500,8346952.339372492,4958987.305507325,4908485.872703912,1.7005146914631846
1800,800,1223588.7393312086,1315285.805405694,886429.9711317366,1.3803557857695283
4000,600,406577.5627535443,429360.9974352078,291280.93164572364,1.3958262233521435
300,800,9599543.874516869,5556044.6219025515,5357136.79079369,1.7919168857166037
2700,900,877696.0260541693,1062735.8718686083,654158.8885253614,1.3417168847658965
1300,1000,2239887.6786034144,2147267.835462967,1518164.5386384798,1.4753919101629065
200,500,8431315.831267036,5156835.516338656,5033209.689972146,1.6751370101001484
4200,500,419740.6010657149,334915.1577966675,237738.69858138147,1.765554382060485
3300,600,532893.039020487,641528.230772086,367462.6701335422,1.4501963936277515
3300,200,161692.63044445316,178399.28031709619,122325.18880262524,1.321826126141103
4300,600,502049.95634003705,396669.28043875314,277514.5116622374,1.8090944265685158
3000,900,775128.6966713489,936113.7764813728,600210.2095487982,1.29142871004151
2400,900,972504.1737771136,1187584.4407440356,735928.7495910316,1.3214651205263432
3300,200,267565.0803309856,248465.3663894676,130136.35656272323,2.056036356004975
4100,300,268028.5311848997,243472.43141848812,153214.52020718905,1.749367689318544
3900,400,349592.4491412387,326564.96929325355,214080.8696717845,1.63299247465321
300,800,9681677.90812227,5500590.764741915,5335288.040057655,1.8146495250924906
3100,700,601853.2294291978,810373.6344095907,444519.64405932213,1.353940680625757
800,1000,3663351.9162247027,2862508.7330433307,2415676.817482289,1.516490902140953
3300,200,258983.00265816666,272096.5782115697,137340.04259498307,1.8857064390311113
2200,1000,1224188.4515052012,1486027.7258779781,878427.9336299232,1.3936128447629093
900,900,2950485.8096635737,2352684.2359260856,2000700.6984959939,1.4747262356041415
3300,700,620821.5997120057,749929.0145735783,431891.3484006417,1.4374485666615018
1300,1000,2259121.905599908,2069639.3674498652,1486570.34921987,1.5196871825039842
4200,500,371013.50153058086,348057.69576257735,232609.0648824313,1.5950087831620148
4100,300,310057.6410572907,261554.8400705694,148288.0517849619,2.0909145229510266
3300,200,276239.4709580514,313109.10742180457,154082.1067420537,1.7928069442904184
4100,800,578401.1460388716,580832.2963678292,391985.6188385627,1.4755672612496613
2700,900,877352.3565063063,1085315.8802622522,667135.626874949,1.3151034379861732
200,800,13978832.466136904,8251726.431243703,8168260.189376298,1.7113598418813691
300,800,9833424.56606151,5677442.618056146,5464512.223777699,1.7995063719088025
1800,800,1205648.3716328111,1267521.913453697,897817.553321647,1.342865671507853
2800,900,837249.8406873493,1006001.0805914087,643082.3673737124,1.301932509993391
4300,600,580475.8428027758,451730.65879252786,314954.4837664354,1.8430467661900196
3300,600,490825.27676170703,582750.6726399697,353067.7959342105,1.3901728858135955
3300,200,217348.85234008828,259902.4944401864,112828.85828240226,1.926358696248439
4700,1000,685799.0520396947,572661.9282656367,418160.6083531784,1.6400374361911894
4100,300,279361.93432476214,246667.41772867495,154166.4847480924,1.8120795501125861
3100,700,638862.3402841749,882901.909790658,464442.87605548766,1.375545569155956
3300,200,204920.5578565359,230543.13877586802,117153.64424146911,1.7491607639124531
300,800,9651352.673985165,5461522.441035653,5318579.82679042,1.8146484565992542
200,800,13911576.086490002,8296000.03193243,8213223.37538592,1.6938022321639743
900,900,3012634.599877495,2504271.0589135336,2057278.892054735,1.4643783161886164
1100,500,1533518.5664086766,1199347.2013357359,928628.9669207562,1.651379206373107
2400,900,1003075.7971836485,1226575.7741501634,750527.5802343176,1.3364942523104673
3300,200,164472.84539740413,188208.74079247972,119662.02494636612,1.3744782061904997
800,1000,3746799.908310098,2998447.1709596394,2521963.3766246284,1.4856678503098562
4200,500,439402.8855508637,385613.85179526993,248279.91750072903,1.7697882695227392
4100,300,272638.9007459502,241175.83045965058,145172.66050536808,1.878031991677033
3300,700,581585.9951175575,757374.8139932338,428485.9187014672,1.357304802174275
3300,200,233656.92607225472,258722.11892138867,131307.82707961582,1.7794592391707282
3000,900,887079.6830089584,1118784.1980338737,617183.6676164205,1.437302588441595
1100,500,1491763.2642425082,1163325.6065651777,907729.5764016383,1.6434005270116434
300,800,9789730.693122227,5505392.64156305,5386905.319929882,1.8173199846121768
200,800,14088548.755818028,8247703.071352952,8185967.258587394,1.7210609706554347
1300,900,2054870.4544312665,1768177.6311238916,1385100.4835741497,1.4835533441796402
800,200,794052.0685450584,547887.8322275497,504591.40381082916,1.5736535790109254
2200,1000,1298238.7546319833,1474194.264417762,917077.5914998649,1.4156258605215026
1300,1000,2380701.122270571,2096641.5673966256,1551977.462538233,1.533979184450897
3300,200,175880.47135933524,213544.81405836064,121547.61276758194,1.4470088499035043
4300,600,413776.12931375974,397640.78517478,291683.0262180116,1.4185814467122695
800,200,813898.4421949366,625433.1027297559,536812.4708212333,1.5161690281706905
4100,300,261754.19748153532,248202.2232837392,147637.59101778304,1.772950883830168
800,200,764650.9079682361,648562.4539683608,507723.85551342147,1.506036991693062
2700,900,827109.9925791093,1066934.3379874337,649246.7031374836,1.2739533194117145
3100,700,617356.7283750412,789256.9224830348,462394.28197654086,1.3351305421340876
4100,800,579595.7082311133,594245.5657225213,390386.9297603162,1.4846698596875787
3300,200,226391.9951310727,265776.90614137315,128909.95551176889,1.7562025697107944
1100,500,1414523.3364020917,1134337.0851110804,888143.702278374,1.592673947665659
900,900,2936742.172261916,2371811.793663197,2019748.4536106754,1.4540138238561064
2800,900,913082.4548727234,1121644.9356743265,661268.2153033076,1.3808049952225736
200,800,13314432.23672613,7845776.7061703205,7776793.95244139,1.712072136429215
800,200,749799.587170246,661973.3807238761,513587.96809133654,1.4599243630195433
4200,500,389644.3524565857,358204.67348664626,236415.34149706102,1.6481348037281647
800,200,654718.2299692598,548365.6064992922,444669.42382196785,1.4723706980837727
1000,500,1577709.68502856,1289608.7277932772,1021491.8636128318,1.5445151755281599
800,1000,3671002.7400428657,2933906.079640972,2518992.0282159317,1.4573300347611033
4100,300,269288.3037782678,233171.47319480617,144863.04739585196,1.8589164636472963
800,200,775031.2970743877,545331.2486891659,483258.78249606007,1.603760397423727
1100,500,1469864.991336178,1302829.3965694215,947977.8668209653,1.5505266977016627
800,200,787867.7990834865,539868.4788716111,493605.8529037602,1.5961476032924988
200,800,13572290.424630217,7921286.837322137,7853549.234770103,1.728172832296189
2400,900,937037.3603871767,1148377.9620742784,730402.541029669,1.2829053949705718
1300,900,2149442.589140388,1908808.9869130037,1424270.0021917396,1.5091538723926754
800,200,829382.156608372,652774.2789795931,541644.7867034152,1.5312289104750696
1000,500,1596789.4912958867,1196436.7021270595,998502.5340418022,1.5991842152190645
1300,1000,2294354.3281278564,2071624.772567138,1550148.9404405733,1.4800863763941094
3300,700,581398.4667624505,734196.2613578768,428695.65539033717,1.3562033098587714
4300,600,401457.71116868244,390494.0887593009,286055.8032400967,1.4034244599181398
800,200,768507.8753084952,579337.5343576937,501383.9026662755,1.5327733324139432
4100,300,262881.3881030387,240364.84794326994,146017.85504520207,1.8003372808185667
900,900,2898755.8217511433,2470472.4470217964,2015741.6243209336,1.4380592169036948
3100,700,652302.2762818953,827661.5688736748,467437.71363860153,1.395484911143095
800,200,772584.3226283822,617203.0378288311,531753.5664860466,1.452899183608306
4700,1000,671523.864689058,573072.6569807406,419917.85111277096,1.5991791320839015
1100,500,1428173.2124748002,1185710.1873371906,902676.7584433239,1.5821535218627991
200,800,13880523.727571465,8133271.926653147,8035705.186190534,1.727356019907914
4200,500,378384.1227845154,346668.4858919323,234557.30339619695,1.6131841443682389
1000,500,1517691.9504867315,1213989.6329137841,976958.0725062113,1.5534872920322609
3000,900,794183.8164187579,1035981.5187210352,605924.5360832026,1.3106975689621265
2700,900,881071.5331885567,1101965.6292485003,659530.0301057225,1.3359081360515475
2200,1000,1318630.1616120376,1459513.1217912398,915997.1011694297,1.439557133891119
4100,300,267957.8797488591,219179.6291214073,147946.60887792878,1.8111795990535478
4300,200,122309.12675447391,128925.03187049692,93877.47047643333,1.3028592071532004
2800,900,856442.2504305356,1123086.274758501,649204.8600891456,1.3192172503344064
1100,500,1435711.5635156343,1105961.2505876757,895582.4311491157,1.6031037608380534
1000,500,1567348.459911118,1376678.8189884878,1042775.6535030619,1.5030543287483034
200,800,13710414.846396083,8101809.261705081,8002932.060086483,1.7131739646741324
800,1000,3712541.9540253547,2972260.760007679,2511963.826657015,1.4779440351122013
1300,900,2058292.2337618785,1861480.4173520433,1398287.3909612368,1.472009436019393
4100,800,581606.3757441583,565161.2204860222,399842.35783739266,1.4545892008287056
4300,200,226160.33580227132,174495.09551557808,115155.9162563489,1.9639489064445044
4100,300,245994.88020473614,225557.22447527756,147436.9418127704,1.6684751947522356
900,900,2904007.8863119152,2286875.0883146212,1980198.6464189987,1.4665235185184768
1000,500,1523366.9383615952,1248526.1570931645,992944.4342876563,1.5341915274991866
1100,500,1466458.7398515334,1221709.2059412804,939109.7401209815,1.5615414016072455
4300,600,419431.3323943655,388239.87023418467,282034.9319136981,1.487160932684432
1300,1000,2309452.8337355056,2005375.4308202593,1545823.8933273938,1.4939947840787973
3300,700,588380.661436063,728375.8558370956,417579.05957087834,1.4090281778993121
