P,n,Paper,Min Time,Time opt,mast
2000,1000,1545510.230538967,1624965.8849279548,982677.4296299694,1.5727543789429805
2500,800,1050279.206015562,1017633.3283607536,638229.5792148504,1.6456134911635005
4500,100,225327.0478630164,74750.1587281332,54290.25884700422,4.150413953597315
1000,500,1253265.4707009275,1202627.1785454892,985140.6742640273,1.2721690449307752
4500,100,277115.7166998429,95512.6195982978,70156.3045836674,3.9499759621654342
2900,600,875392.3273534998,695441.6024817186,419354.81542895065,2.087474127268758
700,800,2665908.276632198,2649750.1215442424,2286552.0171675663,1.1659075571499808
4700,600,698789.5837938525,339204.90976277745,258031.95898487273,2.708151294680592
4500,800,1019851.8140331617,492811.0200525541,355685.869337177,2.8672823464526784
4500,100,154950.96536724342,65916.72121558432,46405.29762665181,3.339079227847704
1000,500,1251398.211045961,1262208.1641026067,1033020.7141330796,1.2113970164636492
2900,400,727326.4985363712,517393.1992575407,286371.7967544401,2.5397979367362202
1100,600,1536401.1339222016,1515413.3550168402,1139731.1863820192,1.3480381622261104
4500,100,241531.61641743864,86772.71967331834,67742.26274582943,3.565449493821471
2600,700,951625.4047046087,950399.148272648,544113.7164569664,1.748945810264043
4500,100,363997.3568316256,114919.08634863625,96621.71431835281,3.7672417571925254
1600,1000,1658574.437555709,1755573.0195328493,1259496.0141079659,1.3168556462089236
1000,500,1228744.5343220688,1279532.2996977386,1023582.3568774845,1.2004354374282564
4600,900,1210803.246839536,539554.6295818738,394384.2308454,3.0701106995177376
3800,900,1225607.0892831264,828359.4049156511,477412.48997074744,2.5671868981857244
4500,100,221927.6395793562,71419.50659969078,50459.111537190256,4.398167799997573
2900,400,561989.9632366493,500136.8093874088,282821.84025111987,1.9870812053894202
4000,900,1225841.7034766735,691076.8765074457,453541.86547221005,2.702819291445951
3700,700,777967.1977882881,578307.9372830207,366328.9386747538,2.1236847970643358
4100,800,943503.426616854,565050.0988203661,389164.37757003075,2.4244342005508175
700,800,2624157.948252347,2733925.763023706,2341933.8101904425,1.1205090155980773
1100,600,1324801.0486661994,1399770.871640129,1140215.4661249544,1.1618865802343157
4500,100,214366.15440402186,78664.66002119432,54138.05797390288,3.959620319357531
2500,800,940310.3974175007,1031305.9775406346,646428.6383915858,1.4546236685261007
4400,700,943898.753336387,415906.7203247601,321364.43902610044,2.937159930317386
2000,1000,1560046.2439318066,1552217.8801919066,986806.9501150118,1.5809031784281455
1000,500,1231175.0612103234,1242556.0123386874,981697.1745407823,1.2541291684844071
2900,600,943769.836490628,782273.0277380578,421773.8467186638,2.23762057280937
4500,100,373906.20213727624,102733.30140139688,100419.32952364009,3.7234485025042274
3700,800,913849.2145905293,741724.6642780572,443958.0202911307,2.0584135725068373
4700,600,927200.215653017,369822.19998435595,258690.3915727318,3.5842081726190864
2600,700,873803.0007227459,878434.1749730768,530004.1909938072,1.6486718700927325
2900,400,601272.7778295547,477067.8416502638,263590.1063238642,2.281090084203659
3300,200,233498.09677703574,181060.6442626228,122325.18880262524,1.9088308717331373
1000,500,1361499.322690857,1361800.0710247324,1006641.9379944293,1.352515995313511
2900,1000,1316784.9721236785,1217911.04377772,695714.034930932,1.8927100877796785
1100,600,1322545.4593971418,1361762.6808691868,1118218.13993856,1.1827258136501062
700,800,2570119.095840256,2612837.299104766,2279391.3543387516,1.1275462157685705
3300,200,417311.36313417996,263000.4352249808,130136.35656272323,3.2067238868259222
4500,800,996867.0856201471,488106.1560643866,364300.8149185133,2.736384451522915
2900,600,971427.553902992,787553.1125086476,399343.9691558762,2.4325584682206984
3300,200,476666.81122976344,288209.87304275495,137340.04259498307,3.4707052817469837
500,1000,4745721.973367318,4396279.279203064,4093849.1535162446,1.1592322519483096
2700,400,551636.3093523592,501279.5442420228,292788.6514400528,1.8840768132206938
1600,1000,1578588.800938199,1731146.607732424,1255981.9133285074,1.2568563163101159
1100,600,1285116.359684815,1355651.0417659455,1102500.1883899109,1.165638222304158
3300,200,610817.7633242072,325946.1598491256,154082.1067420537,3.964235538048341
700,800,2592578.2745431596,2601263.6848829878,2308673.708541378,1.1229730147449692
4100,800,858414.4212105925,535678.002588862,394163.8038973084,2.177811388876883
2900,400,680670.6634688944,498391.49641209235,267446.279201898,2.54507434352844
4400,700,889696.2065771886,441796.6107225633,321521.7415427529,2.7671416629810874
3700,700,828801.2643050646,590902.3250464704,371883.2528792001,2.228659822372497
2700,400,624013.6894239248,489129.0653581739,281956.5478078124,2.2131555173149087
2600,700,1102810.1134198338,930841.9541051339,553758.813758466,1.9914989811807284
3300,200,490549.5976230683,234898.8683187877,112828.85828240226,4.347731644995105
3800,900,1092163.4611551187,785350.8757209093,468994.41625713126,2.328734465265634
4600,900,1074675.4594634457,513932.9690214114,387430.1699515432,2.7738558914961575
4700,600,730037.3801085686,371426.31330823776,258005.7045618488,2.8295396853660066
2000,1000,1502534.606507316,1507999.6274990372,966270.7269929155,1.5549830544730268
4000,900,1090151.569029177,684814.7723438756,445544.69544427475,2.4467838584457455
3300,200,277325.35861978837,205997.1493079743,117153.64424146911,2.367193614977817
1100,600,1385762.853859282,1432705.1993106965,1085878.0251183838,1.2761680610565855
2900,600,1236880.9907318163,824825.4961811713,432311.8293173176,2.8610852325855363
3800,400,543371.1749860045,355662.9652585145,208034.04181266908,2.6119339424040056
2900,400,693640.894516174,478404.30765166564,275610.12714272784,2.5167467600236773
2700,400,646064.5451123596,501162.69417552964,292881.29364191275,2.2058921451714886
500,1000,4529744.317904016,4305431.654036125,3930709.7185198776,1.15239858506003
3700,800,1135055.6052851756,737599.3098400994,442484.71668039967,2.565186010944215
3300,200,314306.1144179831,183565.6592762732,119662.02494636612,2.626615374082619
2900,1000,1407041.6928051303,1172037.0716740943,694894.3526112915,2.024828216717712
1100,600,1354254.922160191,1419845.911128008,1102388.0104006266,1.2284739215079377
2600,700,890678.0945000872,923483.3556570413,551316.2592797218,1.615548388984086
3300,200,356277.58520672726,242994.2983429063,131307.82707961582,2.713300441646221
3800,400,618813.4850634026,338090.88552989427,200337.54712660355,3.0888542559240912
2900,400,736369.7261667133,550271.1989166506,287901.85921377916,2.5577109094662984
4500,800,942981.9612384815,469614.298336345,354571.98845269467,2.659493676738341
2700,400,531027.8667942095,491004.0861247173,289162.76177647617,1.83643240758883
1600,1000,1593004.4483273798,1726677.3508539742,1271710.3118305868,1.2526472684131187
3300,200,354703.4007782423,200140.40073293954,121547.61276758194,2.918225975005291
4400,700,824944.8375236787,425304.3573399635,313184.29467815877,2.634055575396673
2900,600,690056.5969386934,764560.8107499391,432495.52163360344,1.5955231035277346
4900,800,1144996.9364604624,469186.4839498687,333398.3750765836,3.4343206867683436
4700,600,741531.7557828979,352339.7179732641,247898.6652304031,2.9912696588894505
1100,600,1219409.871562717,1280337.9597777599,1059203.3878026314,1.1512518611675155
2200,900,1143629.198485237,1210688.7878225546,818468.4675665429,1.3972794845541903
3300,200,484148.6666480557,252423.84408765024,128909.95551176889,3.7557119985496787
500,1000,4533055.779889138,4327943.801080743,3947227.800460047,1.148415041908859
3800,400,625099.5111730192,366431.5566627124,208099.8665350433,3.0038438831374967
2700,400,716774.1972558444,554952.2046415156,307584.5224399542,2.330332461366846
2000,1000,1486029.7639915398,1615627.714969993,1008785.3506498515,1.4730881678984051
1500,600,1058233.5153764372,1146700.7801636516,810752.6431626378,1.3052483076076193
4600,900,1135657.1466064483,534445.7570812391,383962.8258735817,2.957726816450609
3800,900,1137380.8908664437,756013.7668705789,464797.10500486207,2.4470481391112493
2700,400,566465.8186822141,511145.83610214264,303771.60619564727,1.8647754007574227
2600,700,1168376.7545997747,967953.533739014,557329.581646025,2.0963838868001132
4000,900,1141389.891141777,675584.868784654,441557.24975461897,2.5849193774444132
2900,600,739532.1757705715,681814.3574788548,424151.7082525572,1.7435558112387086
3800,400,520290.96282618784,395486.2170321601,205457.75178854886,2.5323501220905804
3700,800,1083916.6480785513,714586.9052776413,420367.24067250756,2.5784993291686837
1600,1000,1627825.6521376958,1872133.2262622372,1288378.3232625495,1.2634686743374932
4100,600,853345.0009491981,432259.99725852755,296616.8206692578,2.87692720535468
500,1000,4422700.220538869,4229288.446554875,3865082.907971662,1.144270466079041
2700,400,616800.0632089777,479204.4372106049,283115.2993848912,2.178617914853294
2900,1000,1313433.0825348722,1193456.2171881264,692955.5383881421,1.895407439256492
4500,800,853526.3713180916,480639.7952614108,359127.0213286588,2.376669870622122
1500,600,1164952.2278552924,1124357.198750276,815429.4369894167,1.4286364644331722
4400,700,1059156.600844567,447885.6116114305,327221.1172209118,3.2368222743079103
4900,800,906236.0078802982,442934.31955666177,335233.60715860885,2.703297009990801
3800,400,716728.1497881268,386507.3786826194,218546.89752312534,3.2795164695133083
2200,900,1308602.9756841846,1337697.5930294383,841614.0922042098,1.5548729373778882
1700,1000,1597991.5111172614,1667764.3381038767,1204073.2804459543,1.3271546981969495
2600,700,921919.2095490677,906694.3365750198,505479.53213659837,1.8238507218130697
3300,900,1043180.6957505003,889719.7764718285,545645.6450443619,1.9118281346599733
2700,400,672411.941742081,527112.5916621494,287257.1146983349,2.340801697629732
2900,600,748408.5627829958,698607.3688067342,418189.7266306558,1.789638805364505
1500,600,1121132.7124080095,1158001.070376165,772065.0070346941,1.452122168719958
500,1000,4619001.825477858,4435951.890423837,4035141.402599406,1.1446939189051304
2000,1000,1603592.7452506414,1505466.4062397233,1007596.8112863727,1.5915024018420385
4100,600,915985.5641785737,418517.1743735419,298327.8428010061,3.0703991809090523
3800,400,538267.7307478529,351179.7632631895,215837.72019164413,2.493853855896553
3700,800,982085.8222794621,744168.643813388,424516.17485243804,2.313423799742932
2700,400,694503.1177881038,486007.9578396191,296025.69211626326,2.346090681599824
3800,900,1058523.010756965,758361.6801919229,474017.41909535846,2.2330888446612573
4600,900,1039693.9400668984,532457.2133445451,391579.60707877437,2.655127900615474
1600,1000,1401666.7713501859,1591627.6135240688,1195516.6962305906,1.1724359649426703
4000,900,1053099.5616966782,678649.4127866856,450316.54814059054,2.3385761994424787
2600,700,838362.5867601723,797678.4354521936,521314.2588833035,1.6081712181746408
1500,600,1414603.9177779183,1238036.4352814904,835802.8700134807,1.6925090455302003
2900,600,950021.6328086995,753222.3697480737,411884.76814835245,2.306522858515907
3800,400,580217.6049230731,316732.08520011895,201160.87061558058,2.8843462605203762
2900,1000,1173863.4575340694,1150527.3938934521,701633.2754927374,1.6730441650015786
2700,400,727335.6762920388,542290.5707633431,309227.9228592443,2.3521021955805415
500,1000,4644751.527327848,4365164.07404112,4030387.245145491,1.1524330653145909
4900,800,1118642.1980422244,470950.2555928194,334121.1125954038,3.3480141058814747
1700,1000,1598264.9619324491,1786483.216230289,1156091.0936823168,1.3824732070565
4400,700,858699.6074702289,455635.120099411,325777.7895743811,2.6358445386718787
2900,200,243084.62336941424,217489.83882535624,139197.6286374701,1.7463273314986574
4100,600,964690.4175179813,431481.6957530181,282462.8074517173,3.4152829755573406
2200,900,1242652.1382805326,1299106.9777891336,826260.731022549,1.5039467466191614
3800,400,667589.2763191605,353390.81780255394,204103.73939092216,3.270833147454096
2900,200,422232.3399182213,282782.1012760093,148086.19884723678,2.8512605712419496
4700,500,753031.9208693836,322396.00508324313,218726.61253679788,3.4427997221540467
1500,600,974099.5372662776,1158699.2702395073,836158.0084916332,1.1649706483389193
3300,900,1197726.9581483777,975638.5921337846,561076.0614694732,2.1346962388869324
4400,1000,1260043.7012899723,621238.9096338224,465210.1310813914,2.7085474221315264
2000,1000,1450466.9612425498,1529177.1002742327,1004785.530662806,1.4435587665018925
2900,600,769487.773103517,741981.4537308755,418147.1763588584,1.8402319006529277
2900,200,476257.77272971376,282673.672730918,140061.75324508178,3.4003413615446614
2600,700,860629.2306412823,856891.0010195524,529218.4752511694,1.6262267303363207
500,1000,4552284.522201859,4398820.83520633,4019142.122651224,1.1326507954386416
2900,200,611741.7201304437,339154.4446707097,154293.44126561526,3.9647940645599697
3700,800,1104561.9877367322,785062.7197905686,434362.44249678566,2.542950033588381
3800,400,689642.1841037835,340957.2738193499,210334.0443983976,3.2787948621266443
2900,200,488008.1025225872,289795.62465705763,122667.42726123251,3.978302255278619
1500,600,1040295.0541974271,1090726.3680561422,820026.635954944,1.2686112969805845
3800,900,904774.7192466849,687981.4873369633,461306.86801873834,1.9613293925854425
4700,500,738741.858065933,314767.96308474935,212447.34766846854,3.4772938620950224
4600,900,899099.7994706366,499510.344088696,381079.58662417514,2.3593491518015597
4100,600,1203262.3331733884,526657.0412084261,314954.4837664354,3.8204324599033366
2900,200,282631.4515974938,248877.13848027473,133312.76758512002,2.1200628920784648
1700,1000,1624799.719221993,1777706.2953390637,1160949.3530764845,1.3995440153494356
4000,900,900768.9839867557,609791.6474509457,438241.5246178014,2.0554167813566573
4900,800,1080766.6681833533,433233.8943290154,317420.16132413835,3.4048456899362236
3800,400,723971.519394114,385123.7603011434,219714.5767684104,3.295054565984552
4400,700,1118305.1314527574,440026.5059245854,329331.11642719654,3.395686212663039
2900,600,777641.1046696539,643277.4037382571,401766.80226996366,1.9355534112724546
2900,200,313920.44944655075,222877.7837477742,136167.13183552006,2.305405461765499
2900,1000,1387236.9544781586,1209532.949550191,710829.4197310618,1.9515750417350646
500,1000,4693515.639345446,4328351.605422407,4069472.997857877,1.153347286446195
2900,200,365743.6640232742,274455.9946210634,149419.2515043904,2.4477680107541397
2200,900,1341272.184838493,1316223.3198303655,824621.5735858364,1.6265305538951889
1500,600,1060333.2344840663,1114225.5120639582,808500.1381526012,1.3114818222627596
4700,500,708379.4266958485,305096.32933386,207863.41968217265,3.407908076269383
2000,1000,1404929.2390036823,1512662.4279613467,1017368.2494644693,1.3809446478629746
2900,200,353181.145739559,227867.4419471435,138312.80073552427,2.5534957275205254
2000,900,1204625.818792549,1319711.537613243,900315.3143231972,1.3380043631692682
3300,900,1193539.7496438748,1000637.8074835895,550840.487348366,2.166761116978406
2900,200,483463.052697074,279068.95972656395,146690.63903063358,3.295800303904272
4100,600,645016.9690862366,448463.6894140245,305911.46652132925,2.1085086362438252
3700,800,1028517.855582934,771795.098048227,432590.9221668369,2.3775761415221432
1500,600,1127105.796555824,1157950.0942285417,796310.5517534814,1.4154098474193633
500,1000,4693515.343511609,4488832.339994903,4122810.6344401585,1.1384261271434668
1700,1000,1615208.58688911,1662200.2247497838,1136789.0905799007,1.420851590038709
4700,500,886077.7860843076,327205.22873531654,237834.46181356232,3.7256072115356487
4400,1000,1346524.0387447847,636419.1171768514,446671.55892271333,3.014573038839419
4400,700,901501.608398132,409126.61097578215,298692.4508079899,3.018160003573874
4900,800,985717.397577016,424316.8800605983,320553.0299906165,3.0750525041234855
3800,900,1204624.8523730831,771860.8520618994,468613.4424435397,2.570615230522801
3100,800,1184113.2401012788,881788.4783681247,526984.528346858,2.24696015994212
3900,900,1045016.4852962155,751269.3872692997,461700.1611913832,2.263409401026908
1500,600,1047962.0204277361,1132810.5753866087,808417.8742937929,1.2963122832275338
2900,1000,1082133.687242875,1028338.790915609,659595.4186099811,1.6406021884192938
4000,900,1207147.384818003,721497.69009498,445182.77032136265,2.7115770539515793
4600,900,1205461.3455358348,519621.7896206038,387115.45245335886,3.1139582207224685
2200,900,1205391.7004602943,1288674.7724743509,810081.2644441358,1.4879886171511618
4100,600,710318.0161225859,441113.28827126895,300009.7448615649,2.3676498123431013
2000,900,1361188.4018378803,1409976.6777073774,925775.5014246308,1.4703223402900745
2000,1000,1512728.7757973108,1639660.718083856,1030702.6586100396,1.4676674821401066
4700,500,786265.8835199001,292532.83614974224,211264.77325269283,3.721708410798099
500,1000,4360032.416791971,4044622.7096113698,3825653.42793789,1.1396830630165375
5000,800,1145959.200510379,469335.9585407277,326730.40757505194,3.5073539956551034
3300,900,1243072.8515539092,997729.8759927922,549747.7157238909,2.2611696529144627
1500,600,1005793.6833077769,1060636.396075319,776749.151055263,1.2948758063543968
1700,1000,1653179.5340608053,1757092.8580008736,1186806.294882178,1.3929649186979811
1400,600,1119805.5951811266,1155526.8437150524,868663.5462456835,1.2891131440024914
3700,800,1002514.0467728106,752404.1743025744,443068.55868467834,2.262661222788947
4100,100,186856.4803126922,84788.17827080237,49487.17753046848,3.775856487221313
4400,700,763228.4210932024,431627.6394301984,308049.33479467937,2.4776174946195173
4100,100,293657.5695389048,94751.54717215475,82739.16147748545,3.5491968288657767
4700,500,685972.0798172072,286306.00390915736,209604.39877958025,3.2726988737415508
1100,1000,2214505.1858934634,2294645.0152625474,1860840.5243255657,1.1900564056643588
4900,800,1106269.2871081026,457806.94788065867,327987.9667832871,3.3728959570003143
4100,100,225327.0478630164,101941.6504979741,54290.25884700422,4.150413953597315
4100,600,704760.9316525848,429692.79854992457,295792.7334704639,2.3826174611654483
4100,100,278086.7324833424,98870.94542694572,70156.3045836674,3.9638167108944597
3900,900,1187397.3384978212,781254.3600191443,474756.6673972465,2.501065114066701
1400,600,1200760.4951809996,1227026.3100308555,873674.3967743751,1.3743798600648405
3100,800,950205.2020006077,870581.1680151579,529885.3790571559,1.7932278178562728
2000,900,1294009.552954985,1459045.0799195194,908886.8041248039,1.4237301576856187
4100,100,154950.96536724342,76753.28920997676,50932.64373656906,3.0422721853723527
2200,900,1244153.9151973547,1246192.994940409,802831.3631902162,1.5497076624578445
3800,900,1265898.960890979,802343.1585875732,479062.3845287044,2.64245117498915
300,100,815723.7184989983,692134.7208722327,676324.7595830691,1.2061124584613223
4100,100,242627.36879603713,101262.46592820478,67742.26274582943,3.5816248079338706
300,100,797661.2186901058,708320.1813862089,660372.9778401948,1.207895000941625
300,100,807933.3636577416,718528.3526304455,678287.9602926127,1.1911362296762573
300,100,864914.005998396,720735.0506386234,678523.9981816225,1.2746992122847245
4400,1000,1388765.2077242155,612942.0295766355,448548.61368864175,3.0961308659583135
300,100,837959.3479963187,701526.0408838557,696079.4643997771,1.203827135913115
4000,900,1271377.8848919051,741124.0357155227,455109.26530226914,2.7935662528151264
2000,1000,1235208.1284973905,1387998.9807512553,956413.3569844725,1.2915002906190534
4100,100,363776.8264445906,120340.01480247872,96621.71431835281,3.7649593469849356
4700,500,671102.774043055,307095.09451951814,219791.64130491056,3.053358945129554
300,100,828092.9087008489,641781.8182384023,614923.8920349259,1.346659187302834
1400,600,1157297.4671249704,1243110.0678696383,827212.5075371722,1.399032844136445
300,100,862256.8314868384,718406.2090666877,678903.829991927,1.2700721271480995
4600,900,1255642.914639737,533293.9282042321,395747.1872193645,3.172841033848532
300,100,785260.2805773236,671845.7604286298,662906.8832070059,1.1845710166387131
300,100,768984.6271456071,651030.5507982329,628969.2522897491,1.2226108420183261
5000,800,909906.6124589082,423713.89934713463,328528.93501543667,2.769639186929316
300,100,870820.8310281885,767908.3212922727,710949.1481564087,1.224870770696258
1700,1000,1659690.1069809888,1698646.5099690913,1185408.0132780855,1.400100293224221
4100,100,221927.6395793562,85848.95495670484,50459.111537190256,4.398167799997573
1100,1000,2177822.9933084617,2362476.444786601,1786686.2356908533,1.2189174292633247
4400,100,186856.4803126922,72145.62354615367,46113.05178975472,4.052138669213116
4100,100,214366.15440402186,87115.9920948866,54138.05797390288,3.959620319357531
1200,500,1105128.1450820295,1135315.342424193,851243.2196773599,1.29825192087979
4100,600,926282.5914152587,435942.106054427,291333.12869029806,3.1794619293020543
4400,700,809049.3096672544,431963.9417605664,312720.00810296374,2.587136379840695
3300,900,1100735.146882433,922288.9409836573,540054.1762960906,2.0381939353412997
4400,100,293657.5695389048,89956.29810189782,82739.16147748545,3.5491968288657767
500,100,497577.795452167,434240.06949613756,405794.8557498415,1.2261806388174288
3700,800,957102.8650722364,673902.2370720796,431236.20217219624,2.2194399733862262
1400,600,1400392.7946143078,1328529.998389252,895503.0750144436,1.563805679384988
4100,100,373906.20213727624,112188.78217563083,100419.32952364009,3.7234485025042274
500,100,481023.81996279344,463376.6797138498,396223.7867041169,1.2140205512749833
500,100,491099.8698334141,464774.7062148453,406972.77617556765,1.2067143027315275
4400,100,225327.0478630164,71236.44566306734,54290.25884700422,4.150413953597315
500,100,490920.87810730183,451977.89017782913,407114.3989089735,1.2058548639471398
4900,800,1018932.1866135491,429455.1196082993,326650.2881667952,3.11933656122556
500,100,501069.59563106805,434655.5240897565,417647.6786398663,1.1997423217169028
4700,500,749336.5425672927,302317.31253027346,217783.4801866988,3.4407409686212675
500,100,510020.01556062244,412514.82048351737,368954.33522095555,1.3823391321725138
1200,500,1040102.79673267,1067537.8891656743,832085.4450348351,1.2499951813111287
1300,700,1409701.5397409792,1458512.8648040055,1096339.5767093212,1.28582564169782
1600,700,1234795.510384928,1284408.281050239,890775.9060763236,1.3862021884089084
200,500,5902008.686389145,5163874.915286068,5107459.31806416,1.1555664605129223
500,100,573185.7687544011,475581.2763095956,407342.2979951562,1.4071354032603238
4400,100,277115.7166998429,92040.14002714943,70156.3045836674,3.9499759621654342
500,100,482358.6361912425,407662.51230667875,397744.12992420356,1.212736027765296
3100,800,1146975.1235926726,890981.3214695253,528126.9199088641,2.171779321134775
2000,900,1377958.7548604794,1517926.9022704258,907083.7309444201,1.519108664230812
500,100,438521.14980564313,399150.4808753057,377381.55137384945,1.1620100352261955
500,100,511048.4556459786,495406.8807774783,426569.4888938452,1.1980426846073762
4400,100,155324.9502421302,70398.98721381016,47459.96348180299,3.272757474870047
3900,900,1179400.8554025837,748295.1680414081,466095.7969870789,2.5303829449362722
200,500,5792469.166624376,5048181.901705073,4992512.670209011,1.1602312401105783
1400,600,1058982.6624228233,1197407.2799521955,895883.58052675,1.182053880036708
2200,900,1216422.3243824083,1271625.93132733,818757.3602556192,1.485693299908335
4400,100,241531.61641743864,90071.17484426333,67742.26274582943,3.565449493821471
1200,500,1076049.6849423407,1060497.8445859177,814131.7270885095,1.3217144709376454
4400,100,363776.8264445906,127040.64032046802,96621.71431835281,3.7649593469849356
200,500,5649196.474823806,4925259.018864899,4884790.362531057,1.15648698420226
1100,1000,2128798.664618105,2415373.563114771,1794194.454754567,1.1864927232256492
4700,500,759303.3892802121,315587.8561829537,208871.73926399625,3.6352614860956214
4400,100,222250.88728908153,73763.95203483025,50459.111537190256,4.404573931613407
4100,600,747576.4886965429,461796.4520443754,295762.6369367535,2.52762315226587
1400,600,1067040.600207709,1140276.00549077,878599.9670945829,1.21447830659074
200,500,6058401.004290507,5285778.54582854,5213878.267515309,1.1619759214627114
1200,500,1198884.2400776937,1217810.1792293438,868979.7112525515,1.3796458358614796
1300,700,1310125.7492102985,1424364.8387391237,1087695.024396032,1.204497326755518
5000,800,1115527.184128062,454888.38605912344,327438.69034349575,3.4068276505682067
4400,100,215128.40234886098,71900.65768203685,54138.05797390288,3.9737000254527617
1600,700,1150755.0631123919,1238503.5594252243,883752.2073217762,1.3021241175733769
1700,1000,1549269.9522584712,1669472.1824142637,1182100.6243091836,1.3106075070080099
4400,100,373906.20213727624,107770.79943561842,100419.32952364009,3.7234485025042274
200,500,5701820.558656271,4999904.754920538,4964722.171438281,1.1484671975117697
1200,500,1058281.282836099,1084478.9933450522,827453.6952397135,1.2789613351469953
3300,900,1150932.0074268456,925650.1640994604,535220.9087934775,2.150386856188664
4400,1000,1329798.3746779554,618082.2809075005,439213.9668149616,3.0276777952241036
4900,800,1002484.8657348743,432423.20809525315,334561.97288434894,2.9964100734228163
3700,800,868446.7723172009,648718.8107613479,436776.1070213418,1.988311078276923
200,500,5674456.035458771,4962861.119628381,4925703.371320136,1.1520092883583368
1400,600,1035802.9788356636,1166763.8045587393,866250.1480206442,1.1957319501791055
2000,900,1270833.7146129461,1337230.2374988822,891089.3908885495,1.4261573839923454
1300,200,364067.89604891423,382608.92060006637,310517.78696051025,1.1724542404239606
4700,500,951038.465310493,356315.14989836625,288145.1780149138,3.3005531165309634
200,500,5972456.866282396,5210324.772492689,5165103.570665399,1.156309217147603
3100,800,1103258.6467127672,908234.3088225618,501728.6420929929,2.1989150193029716
1300,700,1294031.5956608264,1453630.535090559,1088227.4329139327,1.189118704897757
1200,500,1026259.0742544875,1045965.2918014973,820950.5618866894,1.2500863290670792
1300,200,532885.5130044132,463303.96477975784,330346.13588998973,1.6131125964853792
1600,700,1103242.4786130136,1272469.900074718,884184.7892425704,1.2477510267487153
4100,600,744758.1021689117,398377.8066941015,284176.51867875474,2.6207587651209776
1100,1000,2135997.6458155117,2296003.7965163514,1756855.8672598463,1.2158069911261473
1300,200,563747.660414771,468382.28272742056,312445.4495467209,1.8043074758573883
200,500,5916792.238518683,5162644.296603688,5117911.784387422,1.1560950027642733
3900,900,1224200.2622830488,744487.7237963281,465171.1440740616,2.631720126836026
1400,600,1155521.3144211767,1207652.2956923994,853189.87687873,1.354354224933472
1200,500,1022872.7179952246,1121422.886706031,860850.5951108997,1.1882116639106841
3000,900,1075698.9466264357,982739.6641330479,600210.2095487982,1.792203680499006
1300,200,631995.2432273605,502235.76935250254,316054.13421005325,1.9996423866024455
1400,300,647031.3364310705,603574.4199056199,448699.6663210537,1.4420143026540753
2200,900,1034288.4698901036,1132430.67794471,796802.7720323663,1.2980482827036282
800,1000,2941906.14569525,2951622.72234465,2558655.7209476526,1.1497858510662202
200,500,5615188.162409922,4958987.305507325,4908485.872703912,1.143975618558053
1700,1000,1530998.5875672156,1711813.5438131313,1196903.8228993756,1.279132506953257
4600,500,761487.0575591121,327782.14375890116,222063.44861148516,3.429141816541742
5000,800,1077582.5243152792,428364.0577016136,311071.7580976556,3.464096293746444
1300,200,539319.2130016917,419657.7793644762,273642.7223519802,1.9708882018355967
1200,500,1058043.1910702449,1106699.8530807365,852985.2973979037,1.2404002675050623
1400,300,701877.2689235724,572045.6969843266,426028.47753376426,1.6474890903694253
200,500,5771609.389817411,5156835.516338657,5033209.689972146,1.1467055309291814
1300,700,1288935.7157992753,1409431.059431285,1060008.3819876143,1.2159674750707168
1400,600,1100629.9703301075,1183297.447541847,866162.0081719209,1.2706975830688338
1600,700,1114130.1225318653,1225293.2393938273,861256.8103649366,1.293609651759711
1300,200,377705.26328046975,398934.96126045776,297390.01999757544,1.2700670428804204
1400,300,624864.2252211637,620261.0455317323,451487.5624765563,1.384012046297754
1200,500,1062325.3610550466,1115757.9881540863,818080.9787839853,1.298557708350721
1300,200,428531.320865162,373205.8125965529,303757.44794077554,1.4107681104455223
4900,800,939725.614002295,427350.72114114993,325627.3363341074,2.8858928878074805
1100,1000,2224435.3995378204,2329534.248187134,1834155.1829997299,1.2127847306244794
2000,900,1233555.334515736,1390926.7584876686,883114.4995092379,1.3968237812891127
4600,500,732717.3683145794,322680.1054257982,217065.76826995699,3.375554672459108
1400,300,671068.5178463263,604767.202490382,425148.5057657208,1.5784332033290043
1300,200,467413.24566998327,481313.49555823853,333319.8687405632,1.4022963810590916
3300,900,1076841.9066529544,926100.6928223376,545838.2401704128,1.9728223993920986
1400,600,1041890.440853884,1110065.635393724,832231.2332734962,1.2519242239391988
3100,800,1007448.5557419603,906965.4306584771,506680.5957916196,1.9883306448078177
1300,700,1369505.6620093281,1504904.1118807758,1107517.627516932,1.236554279573659
1300,200,456166.5336458265,393632.49839184503,308543.94010232337,1.4784491748389115
1200,500,1207145.139118224,1201736.010730563,838868.2816620243,1.4390163098389461
1400,300,595586.2147147657,620705.6753443726,432367.2308377932,1.3775008192936011
800,1000,2867326.0956888534,2964215.006157506,2456693.5740749235,1.1671484494229423
1100,800,1822469.7565746233,1903538.2371747356,1485138.2162502361,1.2271381455499148
2200,100,196856.4493772392,141428.5967976617,92226.10357950944,2.1344981706564936
1300,200,542634.325937018,470554.80719688605,327232.96399141336,1.6582508049258047
2200,100,295033.7168446038,176108.56922075647,90050.86061457201,3.276300912962752
2200,900,1292134.8989334027,1230204.9361559215,809423.218766114,1.5963650028512095
1600,700,1217159.9005472786,1315918.252130058,899858.0723575073,1.3526131930544147
