P,n,Paper,Min Time,Time opt,mast
2600,1000,28477.913082298553,1217248.8187818709,787278.6833685086,0.03617259514820197
2100,200,14366.8543785714,273585.8031501515,188040.32491571817,0.07640305017028017
4900,200,214131.02361428333,172680.667197675,137320.72161632078,1.559349682217469
4000,300,29057.45279683767,266176.6152955072,148801.97701800228,0.19527598610683955
4200,100,23709.35185523836,98816.56442952881,54138.05797390288,0.4379424150505619
2000,200,9889.723465641018,363427.0543753298,216657.9146813661,0.04564672137727169
2100,200,9889.723465641018,359850.06141826266,206340.87112511057,0.047929057446135265
1300,300,17990.748680988436,593780.5058836956,420342.9528305193,0.042800167244012866
4000,400,39603.38611646123,327608.5405141673,197694.8732082911,0.20032581257044105
3500,600,31465.503380142574,625174.7650665765,349469.75870975,0.09003784332101838
400,1000,32785.350020067905,5264583.898788887,4913387.148149847,0.006672657584577544
3800,200,36147.91158485549,214098.82701041666,112828.85828240226,0.3203782448492029
2700,500,7053.371265321832,595775.5275067469,361836.3231504487,0.019493264810755598
2800,300,9598.773955564093,371723.4393778638,216183.6154188966,0.044401024272651995
2100,200,9449.692469356889,314755.2538447348,191003.3914919145,0.049473951198174985
4200,100,146070.9898775427,111103.25034926622,100419.32952364009,1.4546102883823337
2500,500,7759.0777824639745,663779.2349237385,390783.2290024846,0.019855196453209722
2000,200,11116.79608436448,315141.0256495722,200553.5610665102,0.05543055942386274
1300,300,5297.159666951155,623721.3825980843,460517.85052717576,0.01150261528600304
300,200,5434.331213130557,1358888.6619952223,1345577.0768288777,0.004038662152254889
3800,200,16153.964749153132,187587.92276205783,101738.69105180212,0.15877897171812488
2100,200,18418.30349116767,387244.38882054033,202572.7872327797,0.0909219038883189
4000,300,27326.898858321212,253506.02233296086,151328.5307932276,0.18057995220782366
2000,200,15608.36651731979,365118.871761604,212701.42659441868,0.07338157889783216
4900,200,226836.51582180843,164429.81221895214,153927.2635835206,1.4736604194794083
300,200,0,1472135.4723440644,1431499.9221899556,0.0
3900,500,24309.285431063436,416676.4569862116,250502.06987338755,0.09704225375602762
2800,300,21809.517824833827,370893.6736422575,195159.22809988397,0.11175242921985504
300,200,35606.45572905432,1425748.8703763764,1353930.2813691243,0.02629858879664637
1300,300,11500.427446601581,616306.2625677065,466600.8433842369,0.024647249591726945
4000,400,13440.819633448418,326863.7388504423,195184.86419912142,0.06886199751501489
2700,500,35225.07816485881,724307.84667361,386213.205001134,0.0912063018786615
300,200,0,1468579.5314146802,1369567.9149102308,0.0
3800,200,26086.95205925068,172877.75620913712,103917.02166394952,0.25103637153508473
300,200,33512.56943268254,1247764.2009579483,1185785.1301919143,0.028261924171083738
1300,300,11139.428568640471,600883.091223268,464993.4318710452,0.023956098742766167
300,200,0,1316313.9425837956,1288690.0866561602,0.0
2500,500,35225.07816485881,793868.1395339824,417110.26140122476,0.08445027951727917
4500,900,535932.7385001463,531250.3820888366,400140.1396991988,1.3393626015701106
3400,900,32284.76031841615,973388.2479487893,544573.8243674298,0.05928445120533974
4000,300,20279.769183053286,267239.8424721632,144863.04739585196,0.13999270033051908
3500,600,30469.827874818133,663415.6810557576,330885.0030148689,0.09208585338468459
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2800,300,9001.150725101901,358313.32901873626,213811.8591733316,0.0420984633869392
3800,200,18515.06868771588,219755.22513755428,115640.3076979828,0.16010912679402056
4900,200,173979.0912485586,134235.8316888564,112828.85828240226,1.5419733381782685
400,1000,5917.998564031829,5282917.592251498,4934034.750575059,0.0011994237704430618
3500,900,36716.48224441968,959494.434260809,529014.5722426461,0.06940542694082674
4100,1000,44486.47986962138,722735.4938576123,499249.8967702737,0.08910663809329042
1300,300,16926.414823195835,619900.0981779898,475953.27999912517,0.03556318557827135
300,200,4902.6148960573755,1508738.406420608,1444386.097875774,0.0033942551117513114
3900,500,35732.07183783259,478458.29108956776,267378.3726930928,0.13363860164878497
4000,400,26226.723572523813,330526.82669801055,207619.55264696907,0.12632106773257074
300,200,0,1356248.5855308257,1337023.7404434013,0.0
2700,500,17887.34099687008,675622.2256490462,367757.19788431714,0.04863899632631195
300,200,9574.18558758996,1482731.7102346995,1418009.510629458,0.006751848641226642
3800,200,22223.84581785763,196586.1160599671,105554.50582447906,0.21054379104206575
3400,600,22036.107521918246,588856.7429186656,357684.9896305755,0.06160758253981414
4000,300,10640.039548073872,239685.1307752216,149668.30142133211,0.07109080177318933
2800,300,13804.006550829446,377108.5859153935,216636.10585696713,0.06371978713439148
2600,1000,34716.837663633356,1270857.673485437,755905.7150999764,0.045927470807707406
4900,200,143293.7068501285,140369.90536829727,89579.42667687622,1.5996274163152011
3100,1000,32785.350020067905,1144983.1922734813,633985.438470948,0.05171309628047596
2500,500,17529.070039491024,703919.7401915166,397177.77371506253,0.04413406590084387
700,600,5833.242826868299,1988762.0639524064,1737327.092491367,0.0033575961901931173
1900,900,16298.179099896272,1395528.157259209,947700.3308665234,0.017197608325190877
3800,200,22607.453103746135,222105.10152663247,124853.127638188,0.1810723810560861
4000,400,45308.09723301782,317075.0325594673,205045.83418206192,0.22096570463747328
4000,300,27885.67772017249,241158.81823171958,151645.274099877,0.18388754866047693
700,100,6739.165855518944,314911.6782445532,289853.46839274396,0.023250250869475707
3500,600,25512.71911457446,680505.3835710523,358201.23000577744,0.0712245435733511
2800,300,18788.513287598704,381695.1049507168,215889.80765441383,0.08702825525545173
3900,500,28344.678050934002,427082.3988952537,254601.13699683495,0.11132973868567746
2700,500,14181.829065762155,642220.5639603785,364866.91639408417,0.03886849815247347
700,600,8650.446834172015,2038706.0382593072,1747348.7935487502,0.004950612531458889
400,1000,0,5131489.4445112515,4831353.634964578,0.0
700,100,50257.563808921484,349736.87079489534,283016.9905029406,0.17757790343120514
1100,600,11082.089389645455,1408392.121317572,1105571.7861308698,0.01002385329353334
4900,200,128755.64505898111,110274.2324652425,80588.71067816493,1.5976883607577896
700,100,51958.74293259918,357491.5237701563,290694.84012540546,0.17873981839575906
700,100,0,359440.89236399694,290795.99922069535,0.0
2500,500,14166.439919335917,675954.7845420713,394056.2697056109,0.035950296971341916
4000,300,33770.78093003812,258313.7999648058,151122.86535808968,0.2234657267119529
2800,300,26811.77673458832,356398.157416643,220978.3085710224,0.12133216562281278
3400,600,29210.451760669763,634848.966546296,359748.2810247427,0.08119691823811864
700,100,0,322933.3271952974,298319.7704570473,0.0
4000,400,44671.726544388905,337844.6391374634,191102.82708480157,0.2337575389429791
700,100,10284.913229336733,317262.84511939745,263538.8108721111,0.03902618060429721
700,100,46990.25304903975,371091.5686209814,290958.7842822544,0.16150140702902877
3400,900,38486.21554206346,886548.395098815,534639.2965440023,0.0719853848956573
700,100,29611.325235702163,307376.20816460415,284102.94994585967,0.10422744727340942
3900,500,36263.29881888215,417170.6134171957,252600.1728882121,0.14356007125509937
700,600,9729.265151525617,1997662.635031872,1654425.0150743444,0.005880753169758145
4900,200,181361.53738322126,156920.8629108324,115640.3076979828,1.5683245833008526
2700,500,22627.437117989983,678213.7806915939,382600.2644937332,0.05914119570181481
4000,300,44650.060008662665,245051.32204245072,154684.81599971568,0.288651861012297
1100,600,16065.618052041269,1430255.902843175,1111949.2322582956,0.014448157870852662
700,100,0,316892.22405151493,269558.25098132103,0.0
700,100,33716.57737649047,402200.2966409828,304692.49206703226,0.1106577229644137
3500,900,37420.35342015105,894907.3335474421,519363.8880713165,0.072050356752976
400,1000,11564.31261419646,5366514.278763283,5043926.753249257,0.002292720172184662
3500,600,25775.395330589694,590445.4895303125,358353.43221069995,0.07192730141184922
1900,900,19633.86307433505,1442906.1658784107,974500.5278154009,0.020147616665072022
4900,200,145603.29398215655,112750.0950065022,81858.59635367764,1.7787172083071647
4000,400,15242.10398064656,302259.12209679617,193898.55242137605,0.07860865277386267
700,600,21172.466294697264,2130018.709324278,1791006.1500288872,0.011821548627488394
4100,1000,66739.61938445295,713986.3050909785,479354.8437219363,0.13922800668134525
3400,600,29127.210715206245,638958.9693062594,340616.91486824735,0.08551310708240319
1100,600,5305.397562039992,1405200.773020852,1052815.9186836737,0.005039245197463659
2500,500,23722.388188031655,669183.8184740623,413208.28565323184,0.057410243239748825
3900,500,28919.789356670357,431109.29025446274,264877.10618796916,0.10918191372925799
2700,500,9076.680925279954,642192.8139981177,379104.57662129053,0.023942419809790835
2600,1000,19412.960096461113,1356589.526427317,759082.2693192399,0.025574250487856925
4400,300,243732.40598475264,213097.63920299208,142768.075647608,1.7071912252032673
3100,1000,20071.58632394897,1236558.0542586446,636649.6452354915,0.03152689469657154
3300,800,17020.442280445197,845142.7483368695,495046.07208341203,0.03438153182150158
4900,200,177156.71067368076,151702.9792600276,124828.15119872103,1.4192047945311226
700,600,12416.74661305411,2035926.0602422887,1791767.1610535,0.006929888482694076
4000,400,53943.41820427838,318405.8335445637,199817.3421784777,0.2699636458786239
400,1000,21172.237265652082,5265390.153668898,5037984.056431863,0.004202521688932707
4500,900,615901.6235046178,591479.4715442136,411455.778410947,1.4968841266083224
1100,600,21172.466294697264,1572289.3856496718,1139731.1863820192,0.018576719271767475
3500,600,33655.72345535332,597168.622658336,351439.98683783313,0.09576520804641181
2500,500,9076.680925279954,705872.9307120544,409432.94275099377,0.02216890723128781
3900,500,12769.356938884306,437245.02407208976,262457.01458397036,0.048653136435029
2700,500,17743.613559795303,673561.7330450519,363591.54612621566,0.048800951916620906
4400,300,260746.3240825871,222331.12581387846,148288.0517849619,1.7583771648757325
3400,900,22473.509007963865,1005306.7483463308,533578.6652614236,0.04211845501160191
700,600,24104.30872796389,1965115.4588277966,1757199.9341891657,0.013717453693786115
3400,600,25512.71911457446,733845.6486094557,368736.560300065,0.06918955661411251
1900,900,31087.261462695144,1455928.0837507532,956722.9517103198,0.03249348351800372
3500,900,22788.2192167379,936974.8516628431,518333.5605396686,0.0439643907930864
4000,400,67130.04417315296,336963.1623493566,208728.84792998986,0.32161363816691585
1100,600,29824.234577194427,1420387.3286367778,1140215.4661249544,0.026156665527922278
2500,500,14841.061729893016,746381.8929209609,392678.8698163129,0.03779439860574968
700,600,9276.21500287078,1953573.1151699398,1732500.2960412884,0.005354235738987551
400,1000,31486.7046946459,5309471.968720401,5023927.65331403,0.006267348351219931
2700,1000,29394.25433885398,1239525.6022436982,758120.2136141193,0.03877255059421956
3500,600,32834.443860669446,568304.1520529097,346500.05920825765,0.09476028355000912
2700,500,38708.32099791512,784734.4303743462,372830.34740534413,0.10382288155269487
3300,800,20764.404467741086,784900.4901591527,497771.1136597526,0.041714763870236204
4400,300,243235.00716201676,224858.48290320206,143655.13351526792,1.6931870181733903
1800,500,10090.998744407334,869478.3079692915,567495.4797849066,0.017781637218030437
700,600,11804.160159595132,1994505.4064678065,1706379.75375746,0.006917663042826364
3900,500,22188.275267782796,456323.3342846929,251717.22424122624,0.08814762412332688
2600,1000,9621.445507866225,1232882.8053941678,743285.174609935,0.0129444873065246
1100,600,24084.40057464051,1375452.7962487058,1118218.13993856,0.02153819520041395
3400,600,24984.770202006977,612478.4510757948,368893.23904042644,0.067729000040765
3100,1000,8009.571772832944,1104106.1046552663,623400.4690276874,0.012848196577916289
4100,1000,25551.450099832142,714926.0513470173,481369.24395854236,0.05308076995054704
2500,500,38708.32099791512,798260.1542890276,402656.77519777167,0.09613229773397673
2600,900,20815.73313770964,1109157.996670528,692550.2417870748,0.03005663976666325
700,600,21439.654815387432,1975724.6089068423,1732324.0163438418,0.01237623828632066
1800,500,15057.6502489988,807170.2385608803,554723.6300232235,0.02714441829054301
400,1000,8276.980093094493,5278758.292238297,5086841.247322347,0.001627135522943909
3500,600,26613.74352605793,607598.7682704496,341275.950751492,0.07798306170550337
4400,300,239911.80830130674,221827.0410698986,135274.52456182026,1.7735180299352475
1900,900,22442.12258169622,1502085.6842766465,954824.9799414949,0.023503912290890546
3400,900,15526.90479531756,894253.5344942581,524170.22993444087,0.029621874552584842
3900,500,40287.630269463705,458194.36433807557,288145.1780149138,0.13981712464186544
1100,600,29348.970399529644,1365803.2777224605,1102500.1883899109,0.026620376766003845
200,200,0,2023855.8499795943,2018365.6152433166,0.0
3500,900,17763.529825053607,839352.2243371631,509193.9376505997,0.034885587811618136
200,200,0,2171884.400298013,2147249.8832849334,0.0
200,200,35029.50031907128,2066379.0070184288,2030895.4220536863,0.017248303353625503
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4200,700,56629.910469521186,509585.5241692695,339343.20231478993,0.16688093376624868
3300,800,34709.00724766747,823978.7850352372,496119.2277931754,0.06996102005975291
700,600,23701.95265964251,1859696.131400877,1664462.4665469923,0.014240004287278014
3400,600,33156.90333325478,596740.1465343885,361776.45703894587,0.09165025166268732
3300,600,24941.351239014843,626559.3439633782,368523.92871028994,0.0676790549973273
1800,500,5377.014224890398,787458.3125597638,542754.484725673,0.009906899668656129
200,200,33512.56943268254,1813924.779636968,1778677.6952878714,0.01884128278072249
200,200,0,1946463.6966316868,1933035.1299842403,0.0
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2700,1000,36393.31786244059,1281779.61502055,727909.2071333106,0.04999705664634553
700,300,12250.003915901583,1016264.1069569021,897399.3326421074,0.01365056053678504
1100,600,16419.846657493952,1398261.5178788898,1085878.0251183838,0.015121262496958478
200,200,0,2201380.3986997344,2166579.146813661,0.0
4400,300,229475.30778309735,217778.4409995604,137571.39163020693,1.6680452604559597
200,200,0,2014076.9105577208,2005535.610665102,0.0
200,200,0,2159492.198363988,2127014.2659441866,0.0
3500,600,28600.02028596206,584719.1976458124,346464.80326876836,0.08254812614768182
400,1000,0,5478837.144252721,5153513.293050198,0.0
700,300,9532.774810903027,967655.9485254453,852056.9550675285,0.011187954929782272
4500,900,566349.4323332676,543781.340989624,403949.69072213507,1.4020296223542414
1800,500,35157.87920832222,958582.1515203099,579319.807501701,0.060688204948385074
2600,1000,9677.93537925661,1364371.05585863,775988.7312691165,0.012471747319614436
3100,1000,11550.965075850452,1128562.7627496624,650829.2584837751,0.01774807282444634
700,300,0,1051954.5654960866,902975.1249531126,0.0
1900,900,14801.450472287226,1391615.934467671,937988.8325142625,0.015779985815622344
1100,600,18669.4995427697,1414180.3970949275,1102388.0104006266,0.016935506706014413
2600,900,18275.993144720807,1226059.1579752371,712135.0010958698,0.02566366365449918
700,300,12931.576680182974,994540.8841308807,850297.0115314416,0.015208305456574924
3400,600,32668.68605677299,611336.3514059088,356691.2374202653,0.09158813738471987
4200,700,48989.78559044284,477999.37547257525,336667.50755115284,0.14551385117852336
4400,300,247511.7174824394,221690.35417670236,144863.04739585196,1.7085911274949936
3300,800,20657.142359531557,865231.6107095507,471320.84560250846,0.04382819591423905
1800,500,17529.070039491024,870627.2833514237,551635.7968264758,0.03177652744860759
700,300,8314.17093760587,985365.7151701591,864734.4616755864,0.009614709839938139
3400,900,44053.065931245044,868460.541584387,519479.1173583752,0.08480238080649154
3300,600,28979.598206462826,627455.4489233294,370649.7440860985,0.07818593879760277
4100,1000,59450.34828383328,697170.2761351086,471351.5741428856,0.12612739947233417
3500,900,42611.08030403137,856674.3946275255,504636.8568624217,0.08443909659901905
700,300,17990.748680988436,894953.8047084233,780636.9123995359,0.02304624390062231
400,1000,11279.817699205209,4964204.246346002,4782066.784922362,0.0023587746065717773
3500,600,30827.599402783853,542212.2697503024,332892.4933093985,0.09260527053739215
1100,600,27349.307420560144,1308789.4266663361,1059203.3878026314,0.025820638165912218
400,200,5434.331213130557,1032554.546675251,1009182.8076216583,0.005384882869673186
700,300,0,952924.9650875077,855247.4366933265,0.0
400,200,0,1127302.0555669924,1073624.9416424667,0.0
700,300,259.62528993870256,951600.0120308825,866544.4234278685,0.00029960990218098595
400,200,35029.50031907128,1114314.3827260819,1015447.7110268429,0.034496606707251014
1800,500,13401.189042017812,800636.7153713556,547300.3745911262,0.024485985510295856
4400,300,214146.5224566281,195292.24157699323,136062.09220121102,1.5738882078922058
3400,600,25946.303626374764,628559.0388361479,351313.4787147712,0.0738551328041711
400,200,12773.18902821455,1147267.9471258596,1027175.9361826731,0.012435249481879377
700,300,11139.428568640471,975191.9013899334,863559.2306176553,0.012899437784566398
3800,900,43074.568528607175,764614.29538947,473850.1654332617,0.09090335230593881
2700,1000,18060.10867800879,1320542.22441556,730968.111196305,0.024707108834681656
400,200,33512.56943268254,970417.7988940808,889338.8476439357,0.03768256556144498
1900,900,25417.83325996326,1388858.2628612607,929594.2100097241,0.027342934138646767
700,300,16758.816821470766,993938.4238703868,883913.2342840896,0.01895979850900669
3200,500,10477.749634877287,586463.5407499375,319216.2073790099,0.03282336357826878
400,200,0,1007766.833497862,966517.5649921201,0.0
400,200,0,1008897.7753026063,987211.7058075204,0.0
3300,800,43904.295129110265,843165.9656498041,475972.6808951578,0.09224120814358469
3300,600,29614.29926340657,677328.4492083961,350938.63956122455,0.08438597499674891
4200,700,89421.45859209292,451333.2703658538,336832.30066383636,0.2654776825614978
1800,500,22627.437117989983,870784.7944343834,573900.3967405998,0.03942746380120987
400,200,8702.961679647455,1163554.0550760466,1083289.5734068304,0.008033827605556626
2300,700,9307.979754636472,1031467.9534528346,619670.1955313554,0.015020860809119688
2600,900,34429.68172851765,1201569.4359160543,699143.6954806184,0.049245501248279665
4400,300,225612.057152958,209415.78223563667,137859.34009079728,1.6365380612177949
3100,1000,29477.143295787148,1030485.1583196478,650062.4588944339,0.045345093986690364
400,200,0,1034565.7834132438,1002767.805332551,0.0
2600,1000,21705.6585776954,1318349.7038920016,775074.4702202866,0.028004610410566563
400,200,30512.14677826844,1146261.2832376885,1063507.1329720933,0.028690119541557497
3400,900,19587.50006684334,871596.1507443738,529784.1742830477,0.03697260321781211
1300,700,8543.67535384693,1440077.836295507,1096339.5767093212,0.0077929097292016875
3400,600,26721.616552117204,608592.8561963551,356654.9445413792,0.07492288263794687
4100,1000,38674.991347122894,732105.3422277363,492090.41495114705,0.07859326288841129
3500,900,17178.8192684912,905680.0652924347,514647.48358924635,0.03337977900655989
3200,500,19645.076976079956,546634.9489572925,312032.0418880632,0.06295852457077895
1800,500,11091.223174828963,861000.3975835738,568656.8649319358,0.01950424563353597
4400,300,220440.64599229777,205047.8567394717,137384.4230528088,1.6045534209330503
1800,400,10713.158061192144,632864.9774916105,439182.9771600792,0.02439338184386703
3300,600,25512.71911457446,772075.9705693581,379910.395460673,0.0671545696548739
1900,900,10152.077234271785,1437990.318696227,948034.8381907169,0.010708548700221376
4500,900,572799.7389772175,554767.8361694576,403148.3248641867,1.4208163686905637
2300,700,35218.413261282076,980698.4903823219,614784.1442238443,0.05728581908328945
3800,900,34779.45226732761,802057.4912317159,487250.2639077004,0.0713790321803004
1300,700,37017.20564842999,1468304.566821853,1087695.024396032,0.034032706611841546
3300,800,37537.28189154403,859718.8525369763,487012.43552669906,0.07707663943108113
1800,400,17277.496648944685,605811.2831755411,422934.82171171857,0.04085144036856203
4200,700,60495.06757695395,482641.5965822317,328097.83251997584,0.18438118628312117
1800,500,16578.96308583609,858907.7456173802,545387.3191893235,0.030398512217848138
3400,600,27700.285381333928,594595.7543621513,342683.448994969,0.08083344982833005
4400,300,214570.705668437,206703.0226860179,140622.55999974153,1.5258626046121717
3200,500,8242.220110911336,542028.604916909,305299.39765819104,0.026997171216627196
2700,1000,9555.478299082615,1243379.4284631407,715756.0940688263,0.013350187833907247
2600,900,22442.12258169622,1227961.3421034259,697756.7161110924,0.03216324839806075
1800,400,20041.76483531671,662556.1093032778,439321.9404628691,0.04561976762235168
3300,600,24389.754990649788,627390.6842496416,380071.82204165147,0.06417143701849319
2600,1000,45884.758299140994,1219972.7818495836,772911.9466636969,0.059366087556550595
3400,900,27103.73571435328,817825.5009478152,515578.26425623696,0.052569585634981326
1800,500,38708.32099791512,974946.5842255905,559245.5211080163,0.06921525436846324
3100,1000,42110.85986832781,1121227.1977853728,648248.7294598749,0.0649609601293239
2300,700,25534.77825273958,1007346.103493738,615085.0707774403,0.04151422212290854
3500,900,26333.83274720963,804777.8940056019,500847.45670605876,0.05257854940584162
1800,400,11600.725803175052,616449.1055414627,433744.14266471425,0.02674555034197304
1300,700,25534.77825273958,1477533.072284956,1088227.4329139327,0.023464560330339616
3400,400,33568.24574629221,413212.3461501146,232508.63496710072,0.14437418959103182
3100,500,10477.749634877287,537555.1655461743,329513.50439123606,0.03179763346644788
1900,900,14403.065565403138,1336148.9210086144,922613.7360374767,0.015611154487318497
3600,200,9860.753681047277,170537.48628134668,112131.42306907315,0.08793925387866554
3200,500,35225.07816485881,604244.7345369082,325867.3917197068,0.10809635778211733
4100,1000,45306.57793422308,699249.3130348283,491510.6396518891,0.09217822419126334
1800,400,20002.64875609323,714189.5718011268,461376.7836599313,0.043354259391683345
4200,700,61069.52386918482,492928.0196261923,342803.0751838123,0.17814753801855224
3300,800,15722.320745917736,835549.34899293,485026.18545978685,0.032415406048672525
3800,900,45124.51503578656,778621.6166228019,478361.4758551599,0.09433141528614551
3600,200,13792.291106928718,257027.53131141656,119291.6601824963,0.11561823421544154
3400,400,19257.032371049958,399849.917987346,223906.67031796864,0.086004728415206
3300,600,33156.90333325478,631860.7633625953,372739.37997952,0.08895465602554946
1800,400,11088.28016082439,638733.5741481648,455657.4092934709,0.02433468639962983
3600,200,35163.34542784738,235944.12190383358,137320.72161632078,0.2560672927869916
3100,500,20222.51067442033,555425.1098066361,322097.5916263878,0.06278379969347031
3200,500,26830.465505575004,542823.8031624552,310295.1357148926,0.08646756722034969
1300,700,23364.826039631036,1373385.1883558454,1060008.3819876143,0.022042114417831125
2300,700,23364.826039631036,931676.316231277,599135.172427782,0.03899758704693199
2600,900,16423.634786593942,1138089.5076349226,685453.3776065765,0.023960250723310997
3600,200,39723.474903447175,296515.33215627115,153969.03390395865,0.25799651979517846
2700,1000,9677.93537925661,1317095.794080314,747248.4078887788,0.012951429908830376
3400,400,20379.77564109138,420805.28137248993,232582.20377446013,0.08762396825878423
1800,400,21159.012964749432,626275.0718690424,424672.9490773368,0.04982425419542365
3600,200,36019.34474116097,225997.1612972079,112828.85828240226,0.3192387593873122
3100,1000,20351.223803818597,1069330.9263555713,656366.6125577221,0.03100587905364987
3400,900,36981.547219201486,913737.2388419578,523744.4356721914,0.07060990952913536
3100,500,6872.29346128074,518578.63848345267,315147.7653245843,0.021806575255904695
3500,900,37753.27566752305,838503.3970620309,508780.3089387002,0.07420349216398567
1900,900,28881.446652099978,1484636.7402211525,937226.8848870794,0.030815853789319888
4200,700,30921.33444613882,499287.1510325218,341291.01764935156,0.0906010789827113
3300,800,34215.382456559746,843454.9008250538,496773.83852524543,0.06887516975155882
3400,400,13176.924077375008,407561.75147105474,229629.25199896639,0.05738347341493897
3600,200,15354.346659907314,192413.57834788272,107390.84055468,0.1429763151177625
4500,900,534930.3675997617,544072.0838774905,396039.72928379977,1.350698750772132
2600,1000,17042.878871821165,1216670.8396829132,782590.9611265148,0.0217775053870907
1800,400,13014.446371641554,672901.0159946283,430885.67204750236,0.03020394321723187
3200,500,47900.8418938883,536891.1382434767,307856.4607075085,0.15559472678859396
3300,600,35384.628038948475,594528.6249320369,367500.06279663695,0.0962846856941334
