P,n,Paper,Min Time,Time opt,mast
5000,700,940393.4906490264,378180.91009911953,282800.7063429684,3.3252869231117055
1700,100,225726.57467305748,184074.75863473848,110994.57393348514,2.033672157778874
2700,700,919673.6263253993,897898.0627059304,523961.35658818984,1.7552317833397426
100,700,17367560.28604975,13759680.356530396,13759680.356530404,1.262206667308738
200,1000,11744961.648256266,9984623.615006136,9826774.296299694,1.1952001027111077
2600,500,794182.7737691832,681059.7931589184,381901.70549525245,2.079547596519063
2400,400,606385.7115061671,515735.1984624737,318504.7118080026,1.9038516198520217
3200,400,561067.1006844249,454558.49921401247,256307.29272757738,2.1890407202762234
1100,1000,2215442.4629462184,2304853.195584642,1860840.5243255657,1.1905600904457803
5000,600,809796.1513930187,319179.9682975734,243225.79294879135,3.329400807271755
1300,400,759889.7743529839,823603.2828306322,608099.5068370326,1.2496141927584727
4100,600,815375.0044402354,446858.5108052819,296616.8206692578,2.748916944765645
1700,100,380315.2186913104,236822.36595124347,125461.61438054271,3.0313273152835483
3900,700,876752.1492404835,580580.0314266239,362742.4776379776,2.4170098714369352
1600,800,1289088.218221788,1415730.3106828611,972099.2440551737,1.3260870493472197
1300,400,809122.192947194,789571.9297924918,585602.0608316103,1.3816928714324603
2400,400,664200.7474193223,575881.3427632084,323164.2540356268,2.0553038868775952
2600,500,748023.4423213721,627028.3820363156,378900.25933231815,1.9741961740525251
3200,400,576588.7721690802,438690.00168760214,238878.53385600194,2.413732045578666
200,1000,11850910.839865375,9995221.916034514,9868069.501150118,1.2009350804110326
3300,400,576069.1936211934,393597.6347049787,230691.72093366468,2.4971385678242086
1700,300,623157.1527190076,525698.3481037029,350122.2988658877,1.7798270910979717
1300,400,847428.5948513228,800588.0168441089,608291.9175639726,1.3931281517680214
3700,700,905325.1598835865,690203.0292296198,385200.3918167886,2.350270610093727
2000,900,1218926.1012778885,1331077.7840479822,900315.3143231972,1.3538880011101484
2700,700,856718.6461577122,865155.1778158321,510374.4061421846,1.6786081665682897
2400,400,707248.9930966588,538937.7518514408,333028.9036307962,2.1236865190558114
5000,700,877387.3329333566,386697.31556826574,282939.1325576225,3.100975552594057
1300,400,772272.2626270006,782259.7355734936,600568.8129203736,1.2859013755171336
3200,400,648473.5753589079,466455.9553723247,242373.19052672005,2.675516932997662
2600,500,691250.1508602434,653259.4573541675,397315.6592819537,1.7398009232998795
1600,800,1214152.9396818732,1388201.3399821485,981693.6543462629,1.2367941203515382
4600,400,573925.6997783644,249401.18105212244,165496.2345828464,3.46790790270857
1300,400,880730.0819164938,845607.3948822081,638829.3927599048,1.3786624283386786
200,1000,11679892.395584518,9792699.852244737,9662707.269929156,1.2087598298597895
2400,400,725119.0170388402,587574.9750691252,347881.4132166498,2.0843856253603827
4700,400,574234.3105323754,232923.58974515455,161975.0381023603,3.5452025031751337
3900,700,815223.7414478048,577250.5259480989,353336.12732920476,2.3072187596833467
3200,400,680177.731370475,436879.5026369541,249771.67772309712,2.7231979925463623
1300,400,809358.6137016162,807665.1374656062,630910.259021729,1.28284268979329
2700,700,1077469.8391999726,901482.9286795701,533249.228063708,2.0205745878196484
1700,300,580375.6398569755,561999.4729325682,356067.1312781826,1.629961287843636
200,1000,12263862.789255325,10218956.639498644,10087853.506498514,1.2157058765132784
1300,400,810462.9411212595,770085.9976011117,588008.6987224664,1.378317944755081
2600,500,761332.4020191515,646068.6422334517,393685.5218759556,1.9338592854299477
3200,400,722948.7529580704,445215.3229230511,260911.05991248734,2.770862811260496
1600,800,1370598.120001155,1431942.177636122,1004463.1482738168,1.3645081179499177
1300,400,811865.6010815363,851636.3552930894,596610.9305273109,1.3607957205275703
5000,700,808472.0657537602,384514.82193262427,275602.1793167797,2.9334748649592313
4600,600,816111.7630517052,364256.11221703724,264375.86190086015,3.086937503234481
2600,500,817483.91778915,670937.2783399245,377575.8363618394,2.1650853658064517
1300,400,831668.221161565,844114.5109002071,614822.5913183929,1.3526962621496714
3300,400,624303.2389565784,426134.2274737305,239630.14934338318,2.6052783452635153
200,1000,12396664.77304275,10161551.23032338,10075968.112863727,1.2303199686803543
3900,700,1044813.432329132,627384.5876736962,369172.542505644,2.8301493530309303
2700,700,866554.0553458345,861772.1170469719,530897.138565658,1.6322447276454184
1700,300,556067.4076277331,502639.48698560987,321438.728635103,1.7299328241774512
1300,400,871647.6988892047,866241.6542724854,642242.6090153535,1.3571938184318864
2000,700,1065632.814834107,1099960.0447580859,712620.7248610589,1.495371629897342
1600,800,1321451.5946522513,1403821.2299639229,1000366.5075108104,1.3209674501602315
2600,500,980872.8467708686,786598.1604293043,387169.97615170357,2.5334424340448765
1300,500,1074442.0841880967,1067536.6199621279,785762.9720098707,1.3673870142287636
4600,600,915478.5207140297,386978.89108752826,265900.9033661142,3.4429312165725277
200,1000,12166777.898597626,10140735.956918634,10047855.30662806,1.2108830717906358
4600,400,619742.9595037986,242142.78999124945,171908.585398514,3.6050727662444935
1100,1000,2176494.6930760667,2347169.8756000167,1786686.2356908533,1.2181739857835123
5000,700,1040045.9195670633,392489.03016343736,287954.5831544023,3.611840131780041
1300,500,1030912.8836864431,1031584.5908105558,768078.8723398478,1.3421966425738376
2700,700,1132498.9404321618,910411.2515257791,536687.7452887647,2.110163592095476
4700,400,616087.2198029773,253912.08373360994,168250.95592194988,3.661716014789091
1500,700,1258100.63767505,1340812.0534622355,950160.9664814118,1.324092108660267
2000,700,1069111.8947973945,1090180.675111227,707001.765857421,1.5121771209451254
1700,300,603799.6181190141,513372.1715528802,352160.7092266638,1.7145570255266214
3900,700,854424.635417933,581267.3138188255,367544.17285314784,2.3246855712206274
1300,500,1066547.1090972582,992045.8474162982,751506.2096201626,1.4192126364948179
3300,400,525937.9144443317,430594.1991651275,236587.71418075322,2.223014480128561
4600,1000,1248871.945908865,603141.790234516,444983.60364307003,2.806557220725394
200,1000,12210364.017754443,10249949.730281748,10173682.494644694,1.2001911819227535
1600,800,1291836.8908888598,1504711.4216603606,1024596.0419583187,1.2608255722125976
4100,600,916985.5981023038,440519.42077042593,298327.8428010061,3.0737513116198194
4600,600,952167.976539904,378982.89795906015,277514.5116622374,3.431056526870157
1500,700,1252979.3441451138,1312197.8893280032,942669.0211432279,1.329182688771882
1300,500,1098181.4286224826,1158283.6281143874,802135.1180792784,1.3690728704810862
5000,600,901616.4897256272,350293.17377352307,244628.83109682502,3.6856509745115202
3700,700,940822.0412447924,639268.8554941312,382163.116679687,2.461833704463295
2000,700,990827.653055102,1131692.9903168213,707347.8313940563,1.400764389285477
2100,900,1176851.0016872236,1236103.9504323956,857443.1564982831,1.372511976762835
2700,700,920896.7597228995,862451.0145712493,486758.067983391,1.8918982967002862
200,1000,12329379.152815472,10417912.07573059,10307026.586100396,1.1962110556154315
1300,500,972625.1511300274,1033655.2042202768,763803.4109905049,1.2733972343337943
5000,700,853645.3317736852,376200.96615877096,286684.4548254553,2.977647784542129
2000,900,1373057.855059983,1370672.1516631756,925775.5014246308,1.483143432664886
1600,800,1309746.057611885,1430152.5250981124,997233.7175232038,1.3133792355766487
3900,700,1100617.4400647557,587333.8599864993,371553.05443068326,2.9622080263912522
1500,700,1193800.6155674898,1350072.7576484256,943130.4418587418,1.2657852642469283
1700,300,623406.7970746254,544886.1409082856,356812.4096467694,1.7471555927434648
1300,500,1041278.3990285225,978726.2590939312,757800.5186646363,1.3740798183450955
4600,600,1154015.0571743383,416372.8929341474,314954.4837664354,3.6640693073292936
200,1000,11411967.639464967,9613355.4067452,9564133.569844726,1.1932045444708528
2000,700,968839.4877946725,1058886.2903614186,689005.4482919492,1.4061419836322548
1300,500,1057904.176880801,1048158.3606981294,794631.3185639074,1.3313144752370092
2500,200,223529.320866726,230712.59528358755,161469.24921946533,1.3843460717582827
2700,700,829201.7134174443,804443.7042384265,502006.3233691071,1.6517754355212817
1500,700,1191474.3082400735,1236437.8498263045,918673.9310559323,1.2969501669330945
1600,800,1198535.846182189,1373444.4362861877,1010044.7474868528,1.1866165822497776
2500,200,419174.72878732695,318536.57977894915,171779.99066279465,2.4401836743033125
4600,400,516021.4150686674,245349.12222680633,169725.96886880122,3.0403209273623517
1700,300,511000.6976957263,498404.24375690485,355583.2126072699,1.4370776785239014
1300,500,980295.6580521394,1032004.5607091638,787371.0437519111,1.2450237608191952
2500,200,499533.2920236147,305721.100998933,162471.63376429485,3.0745877323318536
5000,700,1083569.5977208894,394464.90886432456,290855.4444784048,3.7254575023138043
3900,700,893121.9699660141,586300.1768416485,336986.35475773225,2.650320873105089
2000,700,1132204.2726697512,1139140.7770980773,719886.4578860059,1.5727539534422468
2500,200,608479.7045002781,374583.6256881566,164348.1497892277,3.7023824441019735
1300,500,1105902.8644675969,1070670.0021767255,755151.6727236788,1.464477805470297
1500,700,1276871.0308256696,1344782.224478184,959848.6105146745,1.330283772709747
4600,600,655360.1160070241,367119.33079325,272660.2201603152,2.403578034308393
3300,400,715591.4712621209,478752.66252672556,251660.06381450797,2.843484422659785
2500,200,483912.277635702,291374.09525722987,142294.2156230297,3.4007867116517057
4700,400,517885.9561257679,240976.43821936697,166114.77804180546,3.1176392746672636
2700,700,845046.0907874788,814020.4478488307,509617.7909826076,1.6581958199656317
2500,200,289220.75744700234,272176.121869509,154642.8103987392,1.870250267059039
1300,500,1153436.6721841968,1155299.7561616455,774339.9523034071,1.4895740155897954
1700,300,516462.8425233888,511430.70985373645,363964.2729405075,1.418993238954001
2500,200,328505.03599797067,235403.9104903937,157953.87292920327,2.0797529677870603
2000,700,959721.1928372973,1079579.9622594353,716711.1370636383,1.3390627593276558
1500,700,1169210.4807953562,1297581.7558850618,955614.8494181845,1.2235164423273843
3800,800,1147635.428274096,751800.5905321456,429908.43101980514,2.6694880711032773
2500,200,371434.09211420955,304700.1137359632,173326.33174509287,2.142975555846121
2000,600,910781.7619590247,921515.9128025876,608064.4823719783,1.4978374635633818
1100,1000,2101184.376616167,2291230.1985395737,1794194.454754567,1.1711018117618661
3900,700,765610.5581849924,514696.57586568635,347542.8392555357,2.2029242778386426
4600,600,695632.036609175,352089.41379882104,267399.9899853078,2.601466202924676
5000,700,891112.6712312785,351689.46514204884,262849.35671103117,3.3902029755048684
4100,600,951849.2289406824,443472.85707531153,282462.8074517173,3.369821455532288
2500,200,354390.021110399,254359.3041869831,160442.84885320815,2.208824036991741
3300,400,549274.3510263072,425880.60629390215,248540.40506916595,2.210000224605132
4600,400,714384.682887231,266135.97240674315,180538.741432147,3.9569605793209908
2500,200,494100.73181245435,316191.0242139684,170161.14127553493,2.903722483927029
5000,600,950734.6332857176,354273.968507783,277514.5116622374,3.4258915960505
1500,700,1333958.861681678,1328995.3335981928,966037.9415197765,1.380855558926688
2000,700,1190462.6964596065,1111913.588790927,724528.4561398324,1.6430861843607836
3000,700,926265.0244361201,814558.5840742529,475080.4832407059,1.9497012761242298
2000,600,1061567.7391937221,974153.7283051572,611572.0777420626,1.735801515191886
4700,400,713380.5606870599,260388.93161105592,176977.28425804104,4.030915965728789
3700,700,884914.6684104784,617309.7856463813,382350.1791319223,2.3144089285365714
2100,900,1321665.3074416083,1403815.2065845486,881690.9537377435,1.4990119858196185
3900,700,813267.620154013,551585.8329922694,352812.3168341129,2.3050998543693115
4600,600,675341.0544206573,350930.6605396524,263641.34939758736,2.561590038754511
3800,800,905779.7003291876,687671.4935829482,432274.91449399566,2.0953788201877463
2000,600,1038519.8363681779,995943.7539649145,579048.7552760205,1.7934929086811302
2500,700,984242.1628395007,985853.1551986247,570096.5798888471,1.7264481099525284
1500,700,1145185.527942858,1246243.7644298295,876164.5223701039,1.3070439383291028
1500,400,682083.9041146204,745402.7688212239,527019.572592095,1.2942287907066836
5000,700,762969.3029169003,363800.40571236814,271083.4146193178,2.8145185642889197
2000,900,1314436.5954252756,1409829.556419356,908886.8041248039,1.446204950341411
2000,700,1013607.217416633,1063828.7886384856,657123.3917775779,1.5424914560943177
3000,700,962873.3203851461,801514.9168423951,471334.51057161397,2.0428661572381266
1500,400,754531.6542758569,701135.2847748988,507521.7860540623,1.4866980590966838
2000,600,1266518.1920182589,1097810.2324942618,626852.1525101105,2.0204416415365682
4600,600,897794.0703643924,378440.73000198434,259666.48426743958,3.457489220825753
1500,700,1147713.557587652,1221927.4863115046,903611.3820643927,1.2701406604303533
1500,400,775672.153801124,704290.883438708,527186.328555443,1.4713434544605197
3300,400,570668.1280238634,430592.8194882726,231639.79040582007,2.4636014694370276
2500,700,1027523.8959924513,985848.599434289,565601.4126859368,1.8166925911887841
2000,700,926949.5466023963,981436.8938261268,677708.5365482946,1.3677702088917696
600,1000,3825874.932261846,3722677.3860744657,3411540.961263537,1.121450680411837
1500,400,682888.2342803647,696958.2050388304,520492.9711976571,1.3120027974806945
2000,600,797871.8906276138,931981.678945254,627118.506368725,1.272282483334165
3800,800,1112442.6445973653,709188.0247324688,430840.38203091547,2.582029658764764
4600,400,534088.6370998299,256289.53497438086,178300.725375706,2.9954372646237197
3000,700,909493.69141286,807094.5307963216,471565.2209293709,1.9286699931356477
1500,700,1158447.0375854461,1251243.8769927388,917312.0237686936,1.2628713104904818
5000,700,802793.6563221634,382007.3149398309,275193.60713060806,2.917195877813957
1500,400,848370.3200354006,777089.9647264248,553652.1403919176,1.5323165181567957
4100,600,1155628.4909852352,492209.0714550788,314954.4837664354,3.669192059644493
4700,400,534634.2790347921,250601.47079929005,174507.09292090376,3.0636822268142296
1100,1000,2119140.599220731,2296588.776414553,1756855.8672598463,1.2062119828452047
2500,700,937441.020078366,980729.6955810934,565878.265115245,1.6566125222841872
4600,1000,1357426.2602477176,578036.6516393072,427251.0563608562,3.1771162178268213
4600,600,732965.4040291721,383047.01604003774,263614.5242262368,2.780443931079205
2000,700,961730.8113608538,1034904.0901950184,687984.0178265203,1.3978970244093092
2000,600,858943.4611502818,896319.729451913,615019.976966208,1.3966106684652881
1500,400,743297.4781434307,728684.6484237432,546788.8911521651,1.3593865752780618
300,800,6155059.313981778,5602891.848291775,5445506.792917532,1.1303005483322683
1500,400,708910.2020638279,687612.4904219244,509607.5388928041,1.3910904921148488
300,800,6157192.276891793,5656892.529509339,5475482.250257278,1.1245022804342912
3000,700,837051.2435294437,786433.6498311051,459336.96552796615,1.8223032465225812
2100,600,920452.3330480638,898109.3054564424,579109.0308304556,1.5894283874801851
1500,400,761124.0398237429,744068.3718886665,517062.8064570028,1.4720146765904258
2000,600,828992.6550579533,894309.2711687424,606375.1036144509,1.3671284492330484
4500,600,805636.9804490756,366365.24915489473,270250.88105421263,2.981070689969236
2500,700,887892.2321500503,886052.0028352145,551204.3586335594,1.6108222263538394
3800,800,1063964.291942819,672529.1406105253,409304.9448653363,2.599441578437
5000,600,1149373.0254969536,402467.0202237179,314954.4837664354,3.649330569141248
4600,600,742506.1895982901,344078.6444137369,253287.76664845535,2.931472764844714
3300,400,649042.3199460914,464451.0751592056,235028.54838954672,2.7615467329115266
1500,400,771694.7075529525,744103.363748756,532846.2458092739,1.448250247838232
300,800,6198089.4285894325,5589102.37412864,5457311.505724929,1.1357404506023523
1400,100,233816.7380848188,192857.9946758054,144926.73419637198,1.6133444211059302
1400,100,298463.3340769966,228209.23578408937,141508.4952514703,2.109154885341737
1400,100,240522.93049165068,247165.2571236989,145347.42006270273,1.6548138961660919
2100,600,1015910.0490670473,922612.3199710413,582449.5978495834,1.7442025075093355
1400,100,310315.26347766997,222559.5138333823,145397.99961034767,2.134247130698389
2000,600,1014914.0653225657,974576.5820168061,597232.913815111,1.6993605708019615
1500,400,782152.5566777143,789838.1058791003,556610.2611466397,1.405206858864672
1400,100,191002.613842122,178159.140520925,149159.88522852366,1.2805226656583455
1400,100,280058.71851023677,188688.64331592765,131769.40543605556,2.1253698275670097
3700,700,813469.373071748,620937.616414912,372435.3774551077,2.1841893179704748
300,800,5786040.705467438,5356176.394158533,5184529.301627593,1.1160204463790013
3200,100,188542.73450205047,111730.84710656299,63405.446210912734,2.973604725923375
1400,100,411680.92008031945,229319.20864005934,145479.3921411272,2.8298229324532405
4600,400,568497.5887444345,258053.69014157826,171534.09013886217,3.314195961188928
1400,100,256777.2383442614,182364.90947463675,142051.47497292983,1.8076351434801672
2500,700,1084281.4932693667,963761.7421275906,575909.1663088046,1.8827300496342003
3200,100,291991.2725944796,127438.62745985427,82796.11584299082,3.5266300794616128
4500,600,908842.3822177742,391554.2558208202,271809.8123298056,3.3436702465877617
1400,100,235612.44759714455,196934.93538474574,134779.12549066052,1.748137530492222
3000,700,1065800.808937423,861970.7674280928,479924.3052573372,2.2207685613378896
1400,100,387200.85392890044,274956.93347474164,152346.24603351613,2.5415844762181825
3200,100,225828.48219507866,147480.18829936013,63589.496277432445,3.5513488141157663
2100,600,1018449.9775176825,969374.8602117383,551475.0050247815,1.8467745015423078
300,800,5953083.390361353,5380247.586829384,5235699.489846736,1.137017776116791
3200,100,277807.5945525801,146078.95283554262,70162.59082707834,3.9594831273728257
2000,600,885109.9297332908,929615.895452799,606313.4057203446,1.4598224637334474
600,1000,3668048.636723759,3656987.0410876046,3275591.432099898,1.1198126239975743
3200,100,154396.37544985168,100040.62173800747,65257.449787479105,2.365957847765537
3800,800,1007200.5656489959,682779.4197647758,413344.69656684756,2.4367085728076057
3200,100,242660.76210827995,118866.61568449174,67867.96491352702,3.5754831077882274
4700,400,567975.7899004527,249283.13882959782,171534.09013886217,3.3111540070003502
2100,900,1300106.161063726,1380545.1955952074,865606.4801188608,1.5019598292346446
3200,100,365951.67751804023,154017.68657096307,96621.71431835281,3.787468273563115
300,800,6096148.900213623,5507530.211340298,5357136.79079369,1.1379490833032182
3200,100,219421.7895959383,105864.90702319826,62147.52030065681,3.5306604114600417
2500,700,899304.0306449286,939787.442276082,573368.9096509106,1.5684562164217448
2000,600,893379.8117285682,827066.38873353,582561.8632914473,1.5335363813226874
3200,100,213510.19646244566,122336.54261268556,58965.867402163974,3.620911653961527
2100,600,1264018.5263345088,1076153.2405195949,597002.050009629,2.1172766932946403
4500,600,952249.409157583,376840.4418703193,277514.5116622374,3.431349962399677
3200,100,376344.0214719433,152250.79650138467,100646.97137508189,3.739248348262949
300,800,6126554.71415203,5528991.278488033,5335288.040057655,1.1483081453435124
2000,900,1400041.7121488012,1496682.4110505085,907083.7309444201,1.5434536684845317
3000,700,861388.0792102889,819311.3705357334,477807.42470909224,1.8027934156417422
2500,300,564422.5068784922,416864.4195213897,251271.81313979006,2.2462627217342797
3300,400,693905.7295524672,409499.9653445159,242202.8390042154,2.864977687319306
300,800,6184603.57683576,5677442.618056146,5464512.223777699,1.1317759616173484
2500,300,613395.5741382712,415210.2314561684,238575.94741890798,2.5710704736770014
4100,600,646752.0901867392,452242.2163602126,305911.46652132925,2.1141806076812926
2500,700,1158781.2528963583,1021022.6844038047,579622.7649118659,1.9991990015653642
2400,500,815682.6614287429,699411.0288780663,425621.6098386799,1.916450298982481
2100,600,802951.8827844103,929750.8938241054,597255.7203511666,1.3444021638039754
3800,800,1079875.4315883834,751173.0828205337,422931.851904765,2.5533083562397367
2500,300,533172.303158954,451588.8337152713,252833.03498687153,2.1087920856016273
4900,900,1029626.1560029363,488785.8259652747,367475.6384992642,2.8018895625512275
4600,400,649042.3199460914,238099.04698168056,168607.43688815308,3.849428779210007
4500,600,1148361.6525413243,444840.97935428773,314954.4837664354,3.6461193973441848
300,800,6062858.460284754,5461522.441035654,5318579.82679042,1.1399393555673074
3000,700,1123137.7697822691,868590.458494469,483018.97075988824,2.325245668954456
2500,300,566271.4772956582,434791.8321074574,238083.16322880363,2.3784608269483454
2100,600,820510.282358696,840671.3587837202,585733.3113963886,1.4008257109410407
2400,500,775307.6588127469,675540.156089844,416042.72251741757,1.8635289523188059
1100,1000,2260185.8826162643,2410322.9026960935,1834155.1829997299,1.2322762564287326
300,800,6158738.747154054,5521519.974933786,5386905.319929882,1.1432795605982953
2500,300,503882.816788407,443779.16515529,242125.6492691642,2.081079878605735
1000,100,286305.1496109703,242327.11193438547,202897.42787492074,1.4110831892234115
1000,100,310517.2302729464,263322.62585420493,198111.89335205845,1.5673830834635252
2500,700,929814.5142518681,903089.4350746997,525698.7134220623,1.7687213046408152
1000,100,262258.43883544835,303810.353945396,203486.38808778382,1.2888254654277431
1000,100,355278.61501193006,299872.78877801343,203557.19945448675,1.74535027974467
1000,100,266473.4646886948,240344.0509982608,208823.83931993315,1.2760682188226522
2500,300,532789.5851409792,384121.6391802543,218578.33547187003,2.4375223829515646
4700,400,649105.1778074354,220553.97296653982,165020.04461393706,3.933492924002119
1000,100,321249.3576912032,249338.41021465094,184477.16761047777,1.7414044342306845
2400,500,764875.8403928124,669785.9195805944,407065.86354425474,1.8789977467851657
5000,600,645145.0173895739,326345.1176102782,250847.40254748997,2.5718624583622556
4500,600,641971.3359098309,368020.7605488168,278719.33616387774,2.303289555527547
1000,100,433541.1646005694,290518.10564133525,203671.14899757807,2.128633175264921
2100,600,834246.4817634025,881690.810417615,577500.0986804295,1.444582405560849
1000,100,286957.89173845644,227586.57269406551,198872.06496210178,1.4429270988519218
3800,800,1028084.113089762,715717.8051154788,421206.9505308675,2.440805195151737
1000,100,273663.1885697266,259298.07594510735,188690.77568692472,1.450326268326905
1000,100,394625.7889076389,312600.0956615722,213284.7444469226,1.85022979459201
3000,700,915860.2840547671,781044.7965962819,438082.26118505193,2.090612574855879
2500,300,491620.18550540565,418556.4431796687,239469.2822741314,2.0529571928253647
1100,300,721130.3673929245,724304.2736851337,571072.302590432,1.262765439895818
3300,400,721932.7493979385,438486.1074491573,253004.66415756347,2.853436523796024
3700,700,1049726.377161307,651255.691314059,389127.8150735167,2.697639018590808
2500,300,553000.4683504832,396760.9643790011,242632.4385598032,2.2791695604797773
1100,300,777277.9730675613,685561.2550210531,542218.0623157,1.433515456397689
2100,600,969232.315136224,886576.5698444442,568793.2512524867,1.7040151461044373
2500,700,872424.6570333611,870058.9553943629,542166.8292386356,1.6091442891452918
4900,900,1165493.6176698522,543679.6600789443,377867.5516018901,3.084397198777685
2400,500,900210.2782328749,769292.1982092271,434489.85562627576,2.0718787022893954
600,1000,3684815.623291224,3702829.757316772,3289356.500383373,1.1202238562046285
1100,300,691570.7785873963,726901.4746954958,574620.5340610717,1.2035260447443301
2500,300,460605.6178561399,398741.68208829185,241796.5845729435,1.9049302068085565
1100,300,761449.9177835766,700398.2925870566,541098.098247281,1.4072308149854098
4500,600,702329.043013335,377754.19201334455,273342.2119849813,2.569413036914782
1100,300,746143.3858817656,697553.0447783639,550285.5665208277,1.3559203280566599
3000,700,785443.2393378544,767805.8587820323,451805.69103219634,1.738453620500948
2500,300,480846.09810576454,428269.0347914041,247495.7055995451,1.942846228143396
2400,500,809652.4236297888,705235.3341495144,413726.84761985677,1.9569733709273782
4600,400,684293.9463495663,258542.36342003616,173754.21058998062,3.938286986117075
2100,600,866230.3749974855,897151.6948929278,577441.3387812807,1.5001183961399591
1100,300,694316.5901668603,646393.7268595861,496768.9442542501,1.3976650476997285
3800,800,1008450.060464533,714845.5369827056,431408.8597719236,2.3375738296095228
1100,300,722910.1365786233,698601.9091052356,544248.3688048441,1.3282724910432273
2500,700,875443.450679068,893823.590565369,550387.2142612161,1.5905955443644786
1100,300,745050.4856064933,682643.831601945,551437.3603631891,1.3511062890548189
4100,600,699795.8306813908,446630.01764142886,300009.7448615649,2.3325770001381168
2400,500,743534.5810309632,649554.7841708006,410475.2809433447,1.8113991647004648
1100,300,676912.3348214311,675225.6889740898,549537.6922112352,1.2317850884762145
