P,n,Paper,Min Time,Time opt,mast
2300,800,17621.000201784336,1112795.0128837698,714193.3369900797,0.024672591144642805
1200,100,0,206909.92858295602,153730.97300873147,0.0
1500,400,17026.297437818892,744653.5153263463,546788.8911521651,0.031138704010503875
1200,400,10483.339371926795,839337.0901902304,646328.5080712535,0.01621983131025852
5000,200,13444.138688958086,115529.82533733931,78976.93646460163,0.1702286678970373
1900,300,16441.60199214183,484037.6744413214,318153.400753873,0.05167822174203706
4100,300,4783.912455131786,233367.7582067077,146017.85504520207,0.032762516978836954
1200,100,73383.29175993473,255151.01219644706,169725.95749798173,0.43236339827870673
600,1000,32785.350020067905,3761738.7488023443,3275591.432099898,0.010008986376866317
1200,100,32945.49333530816,202607.1540319657,165726.72080175148,0.1987940941323445
3400,200,22566.67935407699,240168.46833302852,125118.48623201098,0.18036247107586417
2400,600,9139.991839554046,893734.0043872902,482540.62939668377,0.018941393289476364
1700,600,37303.86918589518,1165516.8535255713,737473.12060013,0.050583361133946944
100,1000,0,19325414.539858285,19325414.53985831,0.0
1200,100,0,221957.61694233934,157242.31307243727,0.0
5000,200,13552.584008471025,151815.8464144602,115640.3076979828,0.1171960216836005
1200,400,12408.788579540193,865114.0397144736,666057.8072615924,0.01863019762587465
1200,100,47290.783852739885,287629.5090806415,177737.28703910217,0.26607125966953643
1900,300,13315.120752180354,482477.5974561391,325652.24420992774,0.040887544885448185
400,800,0,4146850.9732234757,3926774.6173850517,0.0
1500,400,38196.14028701521,698711.7482389765,509607.5388928041,0.07495207070523688
2600,700,39462.83911787026,927436.9039383617,544113.7164569664,0.07252682283923154
4100,300,9939.55228119564,238034.96151672577,147946.60887792878,0.06718337349250632
5000,200,7482.8655728652,135899.00144087503,81435.57132645712,0.09188694143088963
1200,400,51386.776115284854,884281.784523118,695762.8264332996,0.0738567427908009
4400,600,9139.991839554046,395190.35478197434,277514.5116622374,0.03293518520818227
4600,600,6593.911972202456,359639.8523808388,264375.86190086015,0.024941429693287
3900,400,10061.475847908738,340864.1346504029,202699.83561234424,0.04963731626872618
100,1000,0,20175707.012997027,20175707.012997027,0.0
1500,400,17847.137868757774,751617.9405482389,517062.8064570028,0.03451638301166781
4600,1000,32785.350020067905,582293.8396087282,427251.0563608562,0.07673556222264176
1800,500,0,914480.9901036341,567495.4797849066,0.0
400,800,61460.60228673845,4258474.61508935,4017852.593095267,0.015296878335546533
1700,1000,32785.350020067905,1729444.134231132,1156091.0936823168,0.028358794734454563
1700,600,12056.11664945516,1034573.2303612281,737786.4780808529,0.016340929262916023
4100,300,16441.60199214183,229352.87631739062,147436.9418127704,0.11151616270650103
5000,200,22566.67935407699,162287.62820920508,124828.15119872103,0.1807819721542764
2400,600,37303.86918589518,958547.627763868,522376.7937584254,0.07141180395380745
2700,1000,32785.350020067905,1263671.3176509112,727909.2071333106,0.045040438695898424
600,1000,0,3692372.858981757,3289356.500383373,0.0
3500,1000,32785.350020067905,1034715.5894122204,561529.9597885539,0.058385753865053514
1500,400,12408.788579540193,720906.7629491433,532846.2458092739,0.02328774703234331
3900,400,19234.50730039926,347556.7074124115,195200.6869438701,0.09853708817085328
2600,700,32837.76459042831,855220.8238360719,530004.1909938072,0.061957556465458224
4100,300,13315.120752180354,223962.28732861025,150912.01560947872,0.08823101791070397
2300,800,18254.242969308172,1094123.1372859937,711823.2398771647,0.025644348128417673
1800,600,7685.206447187079,988440.8723923417,675627.2026355315,0.011374921579841834
1800,500,17485.346592640053,765984.8901704419,554723.6300232235,0.03152082522950758
100,1000,0,20151936.225727458,20151936.225727454,0.0
4400,600,37303.86918589518,436258.78723129525,314954.4837664354,0.1184420959492009
400,800,0,4214240.064309367,4001466.0300432416,0.0
4600,600,17300.89366834403,375573.6658866274,265900.9033661142,0.06506519327060255
1700,600,36484.28997940592,1031432.7446792747,723552.9140778917,0.05042380352500152
1500,400,51386.776115284854,774558.1554363286,556610.2611466397,0.09232092848850111
2400,600,11854.413592623467,816101.9683833573,522598.7553072708,0.022683585584993334
1900,1000,41510.17839114704,1585798.6108007638,1077328.724609538,0.038530652198280335
3900,400,21012.14087441147,319221.7106480513,202763.9725213242,0.10362857174837445
600,1000,0,3638627.2844240246,3220902.4233097183,0.0
1800,500,1782.096626299641,798359.0884652132,542754.484725673,0.0032834304947298126
400,800,0,4394637.871125696,4098384.1678332747,0.0
1800,600,17300.89366834403,1066498.235605483,679524.530824514,0.02546029301893143
100,1000,0,20095710.61325609,20095710.613256123,0.0
2600,700,47528.84571779319,941200.0622548736,553758.813758466,0.08582950652325677
2300,800,4237.31697708087,1135339.2523593744,676242.9523862078,0.006265968409916832
1700,600,10516.982614719738,1035004.1690236425,713382.4748405305,0.014742417967403396
4600,600,9139.991839554046,373227.7344890825,277514.5116622374,0.03293518520818227
1700,1000,9830.076505685744,1772114.7632817905,1160949.3530764845,0.008467274200753293
3900,400,5554.825136436971,338934.9875655806,200189.60430679118,0.02774782015116122
4600,1000,12755.88921037269,568422.1208635984,429046.50005000515,0.02973078491232535
400,800,0,4187969.50352143,3988934.8700928153,0.0
1700,900,16828.980284629168,1471712.6781793016,1059194.4874390557,0.015888470421818995
1800,500,50087.937502267276,953455.8990041907,579319.807501701,0.08645990841961709
1800,600,4473.918153806535,1039982.1632357044,643387.505862245,0.006953691380454691
4400,600,11854.413592623467,403932.759296763,285053.8665312386,0.04158657357248778
2200,800,10765.789362146532,1172580.1114232638,742569.1081251181,0.014498030209374891
3500,1000,12282.488943960148,1013173.6597625958,563889.6857800067,0.021781723010184623
100,1000,0,20347364.989289407,20347364.989289388,0.0
1700,600,16978.586530924505,1048395.9737225586,702626.9574295424,0.024164439396174284
3400,900,16828.980284629168,887181.8278694046,529597.2437195278,0.03177694084363799
2400,600,36484.28997940592,799768.6236400559,512516.64747183997,0.07118654615294333
3900,400,24169.867246945985,370919.7001409675,212943.13091996827,0.1135038596573932
2700,1000,11975.63137476508,1259135.1512876323,730968.111196305,0.016383247355573036
4600,600,37303.86918589518,416367.56807529344,314954.4837664354,0.1184420959492009
1800,500,25002.704552452313,842002.791788453,551635.7968264758,0.04532465930654105
400,800,0,4221762.695688672,4040178.989947411,0.0
1900,1000,32785.350020067905,1620292.648233388,1034397.2943473362,0.031695123526743335
1800,600,37303.86918589518,1094580.080513986,696502.3916779006,0.05355885296535558
2600,700,30472.142478241756,889649.7198256503,551316.2592797218,0.0552716194477063
2300,800,23655.621023658136,1115142.9334402913,682917.3247626177,0.03463907001024002
600,1000,0,3852713.0925405617,3362617.8354995046,0.0
4700,300,18579.172605784068,201455.85612473002,142348.1066563424,0.13051928151484313
1700,600,18482.187094574707,1025746.0474252867,713309.8890827585,0.025910459643761364
1700,900,24648.54338597214,1591094.5770178959,1089147.6487348597,0.02263103943216843
3900,400,11391.009459891866,314275.4341602293,210303.41967390967,0.05416464210403441
100,1000,0,20614053.172200803,20614053.17220079,0.0
1800,500,10224.235923577853,792584.6277914867,547300.3745911262,0.01868121492008134
4400,600,36484.28997940592,389552.3892136495,279554.53498464,0.13050866794706276
2200,800,17621.000201784336,1181417.66618803,746656.6704896288,0.023599869790527903
1800,600,13080.73224013624,983225.283613504,696798.3404096944,0.018772622553097935
4700,300,10310.660635181463,207293.2875718835,148288.0517849619,0.06953129743813305
4600,600,12962.88402088238,361673.73129029036,272660.2201603152,0.04754226345618232
4600,1000,4672.526159589295,596379.054150404,420117.70738822414,0.011121945296324983
2400,600,10516.982614719738,760593.4181632092,505312.58634537575,0.020812825365745972
1800,500,22964.237086399186,880147.0767701849,573900.3967405998,0.040014325163080365
1700,600,22361.32564168212,946626.926533424,685366.897989938,0.03262679552698562
3900,400,38196.14028701521,316296.8832594301,196002.89957415545,0.19487538383361588
100,1000,0,19128267.139689438,19128267.139689453,0.0
4700,300,17383.93747554016,205245.34660872284,143441.4983667211,0.12119182853971978
1700,1000,0,1671325.799367566,1136789.0905799007,0.0
2600,700,56522.00171984415,976447.9182557747,557329.581646025,0.10141575753598307
2300,800,41361.82212928071,1128651.9349214267,698756.9727122204,0.05919343025477811
3400,900,24648.54338597214,943714.609463168,544573.8243674298,0.04526207886433686
1900,1000,9830.076505685744,1674133.7060906205,1038744.1580158019,0.00946342410672427
1800,500,8826.711286667505,787318.6514268508,568656.8649319358,0.015522034166815168
3500,1000,4672.526159589295,1036263.7778122709,552154.7011388089,0.0084623496819864
1800,600,36484.28997940592,972741.2103838354,683355.5299624533,0.05338990961470749
3900,400,11097.258803009641,340469.769537693,198870.3101757703,0.055801485868862966
1700,900,26644.07843342859,1550587.0934423825,1069278.5930880045,0.024917807768396714
4400,600,41940.97141793477,356422.0123323651,275625.0470974777,0.15216676372340684
4700,300,11469.2262796653,208623.37774580755,130823.99861272547,0.08766913105612466
600,1000,0,3679204.5204875483,3358656.037621242,0.0
800,800,0,2369869.7597553963,2042065.0473440746,0.0
4600,600,36484.28997940592,355065.53509890067,267399.9899853078,0.1364408801264747
500,800,0,3516352.6655445355,3267304.075750519,0.0
2200,800,18254.242969308172,1180739.343468032,744178.8416897631,0.02452937647066038
2700,1000,4672.526159589295,1210839.259911374,715756.0940688263,0.0065280983261037945
4700,300,10460.738706951384,198915.31908593333,131967.49793690105,0.07926753837488897
2400,600,16978.586530924505,848172.830787085,497694.09484592587,0.03411450267695193
1800,500,19642.388650516023,843435.244334331,545387.3191893235,0.036015484701244854
1800,600,10516.982614719738,1019015.5658012123,673750.1151271677,0.01560961902430948
3900,400,14161.013097406088,325980.8134664304,204940.86377279766,0.0690980453420228
2600,700,41205.97832777563,874888.9908494749,505479.53213659837,0.08151858919708013
4700,300,26718.258560372502,205199.2743847945,144863.04739585196,0.18443805401499208
500,800,0,3542985.1421282245,3285289.350154367,0.0
4400,600,16978.586530924505,394847.55205447966,271469.50627959595,0.0625432549077452
800,800,0,2420969.862589076,2053305.8438464794,0.0
4600,1000,16540.471375456753,627570.5121747496,438602.3263695006,0.03771177301399498
2400,600,18482.187094574707,848721.451619904,505261.17143362056,0.03657947243825134
2300,800,12622.610234339458,1124113.9682537199,695907.1356596942,0.018138354368753083
1800,500,38708.32099791512,950626.6354757776,559245.5211080163,0.06921525436846324
600,1000,32931.599662187335,3725271.820948601,3349285.1022093534,0.009832426520054692
1700,900,32643.08739155814,1621423.7132454573,1067157.3305228471,0.03058882365130253
4600,600,41940.97141793477,361987.0154917968,263641.34939758736,0.15908343480174353
1800,600,16978.586530924505,1034267.1994344739,663592.1264612345,0.025585877007713947
4700,300,4783.912455131786,199885.80265864462,127377.27780538904,0.03755703165866676
1700,1000,16540.471375456753,1796069.4226031732,1186806.294882178,0.013936959592128581
3900,400,51386.776115284854,350190.48014476895,214080.8696717845,0.24003441407010292
2500,200,5873.872708310235,245364.27478382565,161469.24921946533,0.03637765541553117
3400,900,29152.266230719273,927437.5640794968,534639.2965440023,0.05452698000159059
1900,1000,0,1628892.076682935,1017127.0810451743,0.0
2200,800,4353.584820964187,1129173.0844503492,706981.2684037627,0.006157991753860471
2500,200,17804.21413277329,304749.2547236601,171779.99066279465,0.10364544825085646
500,800,0,3500162.366921155,3274386.9034349574,0.0
4700,300,9939.55228119564,185470.57881830097,129059.80774457617,0.07701508668653163
3500,1000,16540.471375456753,1011336.8027704484,576448.7717999151,0.028693740336735312
2500,200,50140.26516259222,319906.4877798209,162471.63376429485,0.30860934921927996
800,800,24281.587345966534,2407542.8595194696,2046491.8146468485,0.01186498141462475
2600,700,19576.777150569,861414.4452438179,521314.2588833035,0.03755273679354946
4400,600,19837.145390899146,382503.5386164993,275597.00260015664,0.07197881400647668
1800,600,18482.187094574707,1012846.5603615117,673681.5619114941,0.0274346043286885
4700,300,16441.60199214183,196712.01313827338,128615.20456007632,0.12783560115135484
2500,200,17590.50603314118,388575.609206686,164348.1497892277,0.10703196875474749
4600,600,16978.586530924505,384861.5482126609,259666.48426743958,0.06538613013082453
500,800,0,3405360.6966879764,3110717.580976556,0.0
2400,600,22361.32564168212,747718.2417290795,485468.2194095394,0.046061358391038525
2500,200,49027.647873739275,289011.8648408645,142294.2156230297,0.34455123603636045
1700,900,16760.439216958635,1537167.2841643821,1048340.4598688817,0.015987591682815428
2300,800,23225.969755992788,1243065.3063189962,712762.4639710042,0.03258584862423064
4700,300,13315.120752180354,192482.6553173461,131646.65191465165,0.10114287419031918
2500,200,12234.840986522413,273334.04338045814,154642.8103987392,0.07911677856200008
2700,1000,16540.471375456753,1305935.3672148518,747248.4078887788,0.0221351711169101
2900,100,9774.826150797748,116415.08039044564,69964.63030169682,0.13971096693639906
600,1000,15756.178972396747,3704634.232013485,3391227.4982148977,0.0046461580594904395
800,800,0,2344185.9419242353,1944198.4881103474,0.0
1800,600,22361.32564168212,918711.4486233125,647290.9592127192,0.03454601879327889
2900,100,54956.626202785345,136122.9709291576,82903.92042485606,0.6628953844540793
2200,800,23655.621023658136,1118233.2720384712,713959.0213427367,0.03313302348805567
3100,800,10765.789362146532,915174.9252671149,526984.528346858,0.020429042567755528
2500,200,13444.138688958086,248579.9800972076,157953.87292920327,0.08511433394851865
2600,700,16868.346961462878,869239.4387459217,529218.4752511694,0.03187407044596673
4600,1000,19976.894825143478,573766.1546331565,438085.57012450986,0.045600440159363785
4600,600,18482.187094574707,379079.74000462587,263614.5242262368,0.0701106555066484
500,800,0,3365700.3649759633,3141419.6939080413,0.0
2900,100,77938.11439889878,166118.7362797927,70167.72003027028,1.1107403000307883
200,400,0,3975616.4162671324,3952646.7944407123,0.0
2500,200,13552.584008471025,322593.6740198629,173326.33174509287,0.07819114309995613
1900,1000,16540.471375456753,1667340.0658565979,1061879.3164735278,0.015576601897084884
4400,600,27900.091802917123,364817.3756451642,264800.84695065784,0.1053625474548272
3500,1000,19976.894825143478,907228.3305744202,575769.6064493558,0.03469598707777679
2900,100,6322.259377254476,145449.23884969798,70336.67268244541,0.08988567607964745
200,400,0,3831634.55859818,3806413.395405467,0.0
800,800,0,2254086.6470553773,1963387.3086925258,0.0
2300,500,8226.791668521044,736787.9641920167,444126.8972229703,0.018523515958977936
2500,200,0,261450.49814428526,160442.84885320815,0.0
2900,100,9344.25956504986,124709.2384986735,72008.22045514936,0.12976656701119246
1700,1000,19976.894825143478,1651510.6808345641,1185408.0132780855,0.016852336580634442
200,400,0,3991934.3177280133,3953897.464165822,0.0
1700,900,33385.70302994257,1519892.284209083,1038958.2347167504,0.0321338258982513
200,400,0,3924999.422535211,3903697.2839824287,0.0
2900,100,11841.527292420687,122740.39970585649,67972.02274811617,0.17421178322589898
3400,900,32643.08739155814,956853.345756649,533578.6652614236,0.06117764730260506
2500,200,22566.67935407699,310013.10511662473,170161.14127553493,0.13261946402637073
500,800,61460.60228673845,3481012.523655852,3214282.074476214,0.019121097919433165
4600,600,27900.091802917123,334868.59929236036,253287.76664845535,0.11015175415731934
2300,800,13621.513631476755,1092958.907024133,693727.8034944027,0.019635242472426952
200,400,0,4207359.125093339,4152391.0529393815,0.0
4900,800,10765.789362146532,473278.2031848713,333398.3750765836,0.032291067284516806
2900,100,74781.96486586562,171556.0993638555,96621.71431835281,0.7739664462945796
200,400,0,4124116.3931453093,4100916.683641238,0.0
2300,500,17485.346592640053,679212.731755458,434131.53653991397,0.04027661001548192
200,400,0,3857239.723873099,3822056.541696031,0.0
800,800,41361.82212928071,2392799.671012689,2008926.2965476336,0.020589019219053255
2900,100,32945.49333530816,110367.3284939236,68576.57412486269,0.4804190608198325
1200,700,0,1550940.9543862797,1187701.2081017648,0.0
200,400,0,3915981.634322547,3877971.048427521,0.0
2200,800,41361.82212928071,1169500.7475406697,730518.6532900486,0.05661980285239645
600,1000,0,3847965.8616190725,3435675.528700132,0.0
3800,500,8226.791668521044,466261.91477942053,268813.6483191662,0.0306040698452679
3100,800,17621.000201784336,905457.8276442833,529885.3790571559,0.03325436197756204
500,800,0,3493277.98095551,3201172.824034593,0.0
2900,100,1467.961943756441,142394.0220397502,65065.78471962921,0.022561196335092883
1900,1000,19976.894825143478,1558805.5783583391,1060628.2224067082,0.018834964413650256
200,400,0,4036545.767968851,3996346.843569554,0.0
1700,900,17153.509809631636,1513800.3945573273,1059568.3485660953,0.01618914894243994
4600,1000,32931.599662187335,583927.7777713711,436863.27420122,0.07538193665375263
200,400,0,4206109.503038373,4174576.9585997975,0.0
2900,100,47290.783852739885,205366.37581098615,100845.66295829043,0.468942168314162
2300,500,8322.358874678168,654996.7812431224,424764.3793505267,0.019592883205986393
600,200,0,709754.6992002628,672788.5384144388,0.0
1000,300,0,794975.5445350102,628179.5328494752,0.0
2400,800,10765.789362146532,1103034.4321979773,680688.3491146915,0.0158160329556817
600,200,0,793832.6205067493,715749.9610949778,0.0
2700,1000,19976.894825143478,1265997.243064211,746368.008360276,0.026765475745713526
3800,500,17485.346592640053,438017.82749371184,262763.8247478427,0.0665439643734049
800,800,0,2375614.2318067546,2000733.0150216208,0.0
600,200,50140.26516259222,793238.4056799769,676965.1406845619,0.07406624381262718
3500,1000,32931.599662187335,964939.6685885121,574163.1603787463,0.0573558213669857
600,200,0,861117.991218432,684783.9574551154,0.0
1000,300,9532.774810903027,744495.9446342733,596439.86854727,0.015982792756831815
2300,800,49570.7779832791,1054205.5433292722,702639.8243386802,0.07054934301501452
4900,800,20364.568944729857,439700.4673546559,335233.60715860885,0.06074739677008213
500,800,0,3586616.4387087114,3278707.3342666198,0.0
600,200,49027.647873739275,668939.1391708708,592892.5650959571,0.0826922966487265
1200,700,47375.80723173802,1531352.7769790955,1178336.2764290348,0.0402056765792793
2300,500,50087.937502267276,800599.1382830513,453380.7189143747,0.11047654964728851
2200,800,12622.610234339458,1238426.6762633212,727539.2781896803,0.017349730265763818
1000,300,0,794015.2965038969,632082.5874671788,0.0
600,200,0,698167.8932490301,644345.0433280801,0.0
3400,900,16760.439216958635,869868.5624553602,524170.22993444087,0.031975183365630856
1700,1000,32931.599662187335,1722684.7780413597,1182100.6243091836,0.027858541806821627
600,1000,10359.189038311146,3485007.74929022,3188044.523281575,0.0032493865636631825
600,200,0,686462.9033123868,658141.1372050137,0.0
1000,300,0,754542.7000961099,595207.9080720091,0.0
3800,500,8322.358874678168,459008.04574496724,257094.22960689774,0.03237085051423839
1700,900,19972.111023280137,1420439.321845357,1031156.5285124739,0.01936865109324528
1900,1000,32931.599662187335,1618923.1449342123,1057668.979645059,0.03113601731350652
800,800,0,2438726.3016520026,2049192.0839166373,0.0
600,200,0,826431.8983054839,722193.048937887,0.0
2300,500,25002.704552452313,725805.5582989269,431714.9714294158,0.0579148424472469
3100,800,18254.242969308172,901010.6127925921,528126.9199088641,0.034564121390475995
500,800,0,3456641.300663407,3191147.896074252,0.0
100,500,0,10214918.636128325,10214918.63612832,0.0
1000,300,0,758694.8593526554,605314.1231729104,0.0
600,200,0,723718.1503942303,668511.8702217006,0.0
2400,800,17621.000201784336,1113055.9809652886,684435.2812821597,0.02574531249875771
600,200,0,825700.3686728122,709004.755314729,0.0
1000,300,0,698493.4691295535,546445.8386796751,0.0
3800,500,50087.937502267276,512989.15053595573,274414.6456587005,0.18252647333030275
100,500,0,9985025.340418026,9985025.340418022,0.0
4600,1000,21085.894868756703,584987.0349315125,442334.021506291,0.04766962034019536
800,800,0,2325356.588488273,1994467.4350464076,0.0
1200,700,39462.83911787026,1550205.0824254176,1178913.0523234273,0.033473918233491474
4900,800,23333.98871424879,457747.88820945844,334121.1125954038,0.0698369179157635
1000,300,0,744719.9414273237,598673.2056853285,0.0
2300,500,10224.235923577853,663739.3065869985,428322.0322887075,0.0238704412867706
500,800,0,3443940.984016389,3232143.191957929,0.0
2200,800,23225.969755992788,1233921.6675973728,745160.7577878681,0.03116907259709017
1000,300,0,756299.244015535,606581.096399508,0.0
100,500,0,9769580.72506212,9769580.725062115,0.0
1700,900,33631.84603660729,1543965.48840482,1047488.8713443828,0.0321071153657633
2900,1000,41510.17839114704,1168112.9608378387,705836.0609510767,0.05880994282895419
4800,300,18579.172605784068,196558.39167371183,142348.1066563424,0.13051928151484313
3800,500,25002.704552452313,420495.31655113224,261301.16691780428,0.09568539186936445
3500,1000,21085.894868756703,938134.3101572972,581353.2854082682,0.036270363302322556
800,800,49570.7779832791,2309579.074448876,2020089.4949737056,0.02453890191826592
1000,300,0,750426.5985540653,604491.4614323587,0.0
2400,800,18254.242969308172,1104788.7436106966,682163.9382156162,0.026759319786174962
2300,500,22964.237086399186,773480.4056260496,449139.4409274259,0.05112941548615824
1900,1000,21085.894868756703,1584977.8823728669,1070913.9468047046,0.01968962579268939
500,300,0,1342559.9448520113,1256359.0656989503,0.0
100,500,0,10427756.53503062,10427756.535030618,0.0
2700,1000,32931.599662187335,1240810.1841932638,744285.5782687452,0.04424591934024611
500,300,0,1292431.6806221402,1192879.73709454,0.0
1000,300,0,763804.9575514881,618739.2639988627,0.0
3400,900,33385.70302994257,901107.0931479473,519479.1173583752,0.0642676517965026
3100,800,8258.166313898253,916231.28081096,501728.6420929929,0.01645942770866895
500,300,0,1372063.0559265355,1264165.1749343576,0.0
100,500,0,9929444.342876567,9929444.342876563,0.0
1200,700,23947.294186523894,1487759.8748546115,1148342.4138199154,0.020853792299514718
3700,600,5441.510668815836,515713.72862302896,328683.5039848532,0.016555472370364525
4800,300,10310.660635181463,207329.10683219123,148288.0517849619,0.06953129743813305
1700,1000,22063.123152806464,1659571.8017263003,1196903.8228993756,0.0184334971036861
500,300,0,1303529.9721454831,1190415.8161440182,0.0
4900,800,8258.166313898253,431639.2379703262,317420.16132413835,0.026016514765315437
3800,500,10224.235923577853,436854.1275228526,259247.54585895455,0.03943812038683838
500,300,0,1330887.4082415593,1210628.2463458208,0.0
2300,500,8826.711286667505,693294.1308886638,445035.8073380367,0.019833710324263825
500,300,0,1196053.2301628597,1092891.6773593503,0.0
