P,n,Paper,Min Time,Time opt,mast
600,200,830508.4322142804,783898.5895988165,676965.1406845619,1.2268112230630548
600,600,2447548.840422159,2264941.3464551154,2026881.6079065946,1.207544057272313
3500,100,161889.12287542014,97239.1647949345,56820.58998917194,2.8491278057174463
1000,200,562325.7581989209,564426.5447772181,425402.85318883735,1.3218664472598238
1300,300,653770.0460772805,656569.2186237137,458799.8988825153,1.4249568225050788
600,200,881929.1289474204,842762.6424094575,684783.9574551154,1.2878939691066391
2200,200,281526.65625494166,280359.63673305215,175730.46636220365,1.6020366990586488
600,200,827171.9263032939,682391.529903238,592892.5650959571,1.395146397508661
400,400,2434162.643899018,2072214.9764012208,1938985.5242137604,1.25537948246728
3500,100,171074.80849651317,117618.5338230595,54138.05797390288,3.159973129789387
1700,300,522628.5613329736,535091.1438557929,356067.1312781826,1.4677809756179445
600,200,841027.8664768747,710145.2221287477,644345.0433280801,1.3052445660680747
4800,700,719919.9001464262,410179.0074394564,296925.3020254412,2.4245825304734114
600,900,3701692.90708926,3437784.9836113746,3085918.3380821026,1.1995433778684699
600,200,839366.1461660165,693830.9455932297,658141.1372050137,1.2753588838567775
400,400,2602630.748725767,2107959.8145584124,1998173.421784777,1.30250493793531
2200,200,261773.61095320524,260047.09096535045,179493.03741954916,1.45840537725891
3500,100,307655.60131122347,167572.0551036719,100482.34120613769,3.0617877491535914
600,200,890219.382266593,818415.38099587,722193.048937887,1.2326612442141593
4600,300,451687.0192630224,200289.11253136685,142348.1066563424,3.1731157503449468
4100,500,612546.7339276528,370633.7103232468,243537.2034248298,2.5152080475323415
400,400,2570037.3448248776,2204518.959076298,2087288.4792998987,1.2312803765806721
600,200,830577.8113756571,715837.953556104,668511.8702217006,1.242427918445502
4100,900,838596.6086394346,631589.4290947169,439178.2021088767,1.9094677390922465
1700,300,527049.9317333171,488935.7172788943,321438.728635103,1.6396590851739705
2200,200,359394.0936993146,328284.4912052986,196961.7406194237,1.8246898741301656
400,800,5124110.453562037,4296567.895176919,4084130.094688149,1.2546393809116154
600,200,866741.4263776497,803593.9301664397,709004.755314729,1.2224761821137589
2200,600,765511.2145883205,827435.088196244,552785.8930654349,1.3848240778056626
3000,200,184166.96335285762,210063.61992120283,134557.70768288776,1.3686838645236439
500,600,2901572.571952488,2700502.4782585497,2446288.3109682505,1.1861122660574845
2200,200,312601.7814719454,290481.7337641018,182321.41915137292,1.7145642181098142
1300,300,616323.5960536918,665732.8893164087,486217.37497475295,1.2675885885108378
1700,300,545010.6928285665,503366.3606559872,352160.7092266638,1.5476192503854178
3000,200,376885.19168387295,278846.73563785694,143149.99221899555,2.6327992467320684
2200,200,391139.2222956718,319049.2181223663,193364.93326765334,2.0228032854036764
4600,300,452606.91973526677,208115.16216330818,148288.0517849619,3.05221435096881
600,900,3659033.494986183,3375520.0558813554,3029622.680416013,1.2077522123922515
400,800,5110910.144161759,4329587.027410824,4106611.687692959,1.2445564696264237
600,600,2421625.014178312,2293886.909471074,2038573.5924735419,1.1879016892590997
1700,300,521681.22284900077,501627.4605188473,356812.4096467694,1.4620601995469977
4900,400,420827.3893216719,213452.87534852032,161332.52222206988,2.608447345429921
2400,600,797885.0381954758,831370.4969168608,506720.40197664866,1.5746061044375415
3000,200,404938.4484272587,286821.74529770826,137411.27820326833,2.9469083886130916
700,900,3039263.582834493,2863776.4295395734,2572329.4694948494,1.1815218924624533
1300,300,672855.4826310615,643596.473545149,457852.23697846854,1.4695909035445074
4100,500,556166.6951583379,367712.8293496976,238282.45670883206,2.3340648020846233
1700,300,491567.72621092515,499206.9613671697,355583.2126072699,1.382426697274502
3000,200,464130.7711196302,313847.44688082044,154226.969212619,3.0094008427266337
500,600,2738341.7769117933,2579132.582560479,2316195.021104082,1.182258726903956
500,700,3286254.945668467,3060771.6184276813,2850482.8994442355,1.15287656919787
4600,300,438184.18879548775,201911.02641922174,143441.4983667211,3.054793722770732
700,1000,3533799.8004726134,3317020.6951012714,2924177.9667973174,1.2084763104699061
1700,300,486447.0166556523,508110.82187168347,363964.2729405075,1.3365240844261808
400,800,4978936.759480702,4305456.505566404,4092983.629293697,1.216456553563076
4800,700,717810.5739850487,390219.0181695337,294584.0691072587,2.4366917605571277
3000,200,361990.04516954714,262788.4444806507,118578.51301919142,3.052745695258977
3400,600,683584.3718518218,608816.9458587158,357684.9896305755,1.9111351934500855
800,1000,3139603.7891513137,2982093.8224126846,2558655.7209476526,1.2270520662265945
600,900,3665542.293319541,3395422.6802577195,3023612.4364814004,1.212305601436525
3000,200,239803.47717834997,241161.91088032207,128869.00866561601,1.8608312398878006
500,700,3283770.540836562,3063340.1071279254,2828007.063429684,1.1611606573762048
4600,300,402578.26837148616,209623.21375342287,130823.99861272547,3.077250906870895
700,900,3171881.9189757854,2997752.2858319557,2645072.8612132305,1.1991661800654219
3000,200,234854.99150435303,210047.10154449326,131628.22744100273,1.7842296904713522
400,800,4725221.204499275,4084699.029386483,3888396.976220695,1.2152105953677412
600,600,2315490.9088530783,2252591.6389025263,1930162.517586735,1.1996352057173485
4100,500,760924.4953955736,412553.05739531445,254335.52524464924,2.991813647203349
1300,300,644060.8018400881,646231.3212258698,465626.2485945465,1.3832141203038515
3700,700,769569.5316128433,661635.2868593222,385200.3918167886,1.9978420270633337
4100,900,979497.1525823924,704435.27562108,451597.8055729906,2.1689590615693963
3000,200,333070.09285587893,261129.8894336337,144438.60978757738,2.3059630201766526
500,700,3299206.4801252927,3075338.37647369,2829391.3255762253,1.1660481356191994
4600,300,404057.69901175087,200636.42655234836,131967.49793690105,3.0617970737381643
500,600,2983748.3309937916,2779621.60080882,2507408.610040442,1.1899729142852655
600,900,3565521.897978439,3288413.9657905432,2970297.969628498,1.2003919924654518
3000,200,296706.7454412571,238788.7816495478,133702.37404434013,2.219158392377231
400,800,4876645.398699236,4135762.94756691,3926774.6173850517,1.2418959257576971
3400,600,757144.9993432881,656651.1350243137,359748.2810247427,2.104652167305876
2200,600,863480.7616283498,886881.112713776,555974.6161291478,1.5530938582055176
700,900,3055450.7089703865,2989065.321199152,2596819.4403565824,1.1766126906962877
3000,200,377705.4858578027,281300.0530923544,141800.9510629458,2.663631541442471
1300,300,567324.3724631966,585870.4825006768,420342.9528305193,1.3496702362747586
500,700,3236180.3196101882,2966663.5357802017,2756021.793167797,1.1742216000006636
4600,300,405603.9687771418,194572.36592400642,144863.04739585196,2.7999132702820386
4800,700,750704.5479237313,394932.368569446,294728.2630808568,2.547107427283892
4100,500,646237.3470637846,374253.38539734454,242181.56933845277,2.6684001958904524
400,800,4850366.299706647,4223254.694111423,4017852.593095267,1.2072036460576143
600,900,3560051.996357693,3285306.2507375777,2943714.9983641263,1.209373868848063
2400,600,821848.3229094817,874511.0804654504,509643.39811838546,1.6125948573919797
3200,1000,1057780.790939055,1087293.5023779783,639663.9302369131,1.6536508327854023
500,700,3348717.560906514,3130481.66626024,2879545.8315440235,1.1629325445085619
4900,400,433817.45344331756,219328.31409706693,155363.812057366,2.7922683390591385
700,900,3098816.4018910322,3005170.1789055434,2591667.802698343,1.195684261179101
4600,300,384823.04420762864,206384.97559370412,130146.34906202793,2.956848555346116
600,600,2596185.716160837,2386381.140381768,2089507.1750337016,1.2424871027872701
1300,300,645452.1019102234,605345.9930733886,460517.85052717576,1.401578898996738
3400,600,850689.6455221407,667219.2238599446,340616.91486824735,2.4974967724406536
400,800,4922851.988049402,4266781.959076751,4001466.0300432416,1.2302620967136395
500,600,2898047.457792982,2680740.760371769,2508474.0254749,1.1553029564435409
4100,500,565751.4390003764,362332.7264284342,240278.21323512858,2.3545681956888456
500,700,3347870.1217830777,3085556.4223322994,2866844.548254553,1.1677892070643983
600,900,3694770.986407402,3346607.647028978,3002110.3209372703,1.2307245875141193
4600,300,395962.1977541614,192764.48618340812,131865.45573902348,3.0027742712072745
4100,900,943424.3294569282,625259.5092764017,443359.4166462458,2.1278996092907656
700,1000,3346911.317937036,3253516.457076871,2807649.7989427694,1.1920686544302381
400,800,5040941.942278031,4338720.655052426,4098384.1678332747,1.2299827775645216
700,900,3056791.167567067,2944827.27707129,2545969.6882529985,1.2006392619955288
500,700,3393748.443686516,3152596.5359730297,2898113.8245593295,1.1710197214916325
4800,700,681630.3303861431,389986.5799587147,287085.60345497885,2.3743103875044618
1300,300,606111.2836745097,626195.6180484573,466600.8433842369,1.2989931164256139
3300,900,873536.5651491106,879418.6506504496,545645.6450443619,1.6009228206670478
3400,600,997935.4576581453,733589.3195168778,368736.560300065,2.7063642857818606
600,600,2552649.9984279815,2280473.2073768363,2090395.0212290832,1.2211328349448076
4600,300,349691.3550317268,195896.79030969756,131411.18726790408,2.6610470714249117
800,1000,2929040.347135889,2943955.0702754683,2456693.5740749235,1.1922693078394317
4100,500,525732.193781287,393852.5025698463,251956.27173977552,2.0866009413104494
500,700,3076924.000480944,2863093.8204290187,2628493.5671103117,1.1706035879188486
500,600,2877535.943280027,2605566.0791213065,2460079.907864832,1.1696920632864791
400,800,4842277.403313934,4183118.9391213693,3988934.8700928153,1.2139274169701504
2200,600,927787.3175071111,923162.8775651407,526407.9593418369,1.762487251650061
600,900,3487326.7151742755,3162541.6883134358,2921610.164118676,1.1936317712757725
700,900,3114300.6043599388,2915210.3719752254,2523184.284312108,1.234273938579554
1300,300,593211.3761690599,601668.0307006886,464993.4318710452,1.2757414094691404
4600,300,353859.3959503003,198202.06078856875,134508.53565192668,2.630757923541722
500,700,3155473.6655188906,2922950.888323773,2710834.1461931784,1.1640231365500981
3200,1000,1131855.8625067621,1111952.7657878082,614173.3935187309,1.8428930241053223
400,800,5059975.664647222,4230466.564937461,4040178.989947411,1.2524137364302972
4900,400,520240.00495793635,234123.05518832293,161383.56996595193,3.223624344582875
3400,600,561411.8059272735,645779.8732537848,368893.23904042644,1.5218815269903854
600,900,3660356.7034365283,3297653.5312280324,2967885.135475751,1.2333215526718067
4100,500,527949.960601453,385352.27347959083,249654.2333847523,2.1147246471395014
4800,700,858354.3476623762,402010.3582928699,299952.6907858358,2.861632430813016
500,700,3216066.2531923708,2934302.6100136945,2751936.071306081,1.16865587348692
600,600,2501215.5876380852,2200765.638831822,2050066.5898873599,1.2200655334690926
700,900,3097906.59587334,2949603.1060650437,2573237.4179462316,1.2038945859670658
2400,600,891650.0064307888,899383.3695919333,482540.62939668377,1.8478236900913625
4100,900,970535.1983261986,679193.4539230972,442479.86875337566,2.1933996704992342
300,800,6604490.115948646,5603905.35859058,5445506.792917532,1.212832958823685
1300,300,638338.083551857,612718.6151647429,475953.27999912517,1.3411780323334055
500,600,2829604.95072465,2602096.502886596,2425500.4144578036,1.1666066655186205
3300,900,1036079.4019849914,968408.2134718514,561076.0614694732,1.8465934890743188
900,600,1585456.784971657,1610883.9289090584,1351254.405271063,1.1733221951299486
600,900,3721341.3959766114,3388063.146656291,3034061.7686817944,1.2265213036824292
3700,700,742393.8133461195,682984.6630847253,382163.116679687,1.9426097939439892
300,800,6601661.927210301,5659028.438300756,5475482.250257278,1.2056768016917792
4100,500,629393.8466861515,397827.49987875915,239438.33525384936,2.6286260553009457
3400,600,627160.4653189016,594887.1335638885,361776.45703894587,1.733557983435574
700,900,2995438.317839342,2792561.268401319,2504237.283530294,1.1961479599155989
4100,700,745301.0166502842,527676.3305261886,347619.86578588234,2.144011577029245
900,600,1568694.5341310273,1695470.0621338142,1359049.061649028,1.1542589435495596
600,600,2472515.7779201204,2209475.6143383365,2021250.345381503,1.2232605345348464
300,800,6676502.519216471,5619408.462541116,5457311.505724929,1.2234050616704881
4800,700,725438.8154940789,401968.9090535877,298629.6404431826,2.4292257607700574
3200,1000,1155078.402118011,1104895.050127603,616754.3438218824,1.8728338335815526
500,600,2767694.66119594,2625307.5962167247,2388931.655260444,1.1585491175946607
2500,700,924251.5308740844,966538.1189964283,570096.5798888471,1.6212192170215927
900,600,1542549.1651099112,1620444.3516667755,1286775.01172449,1.1987714643624
4100,500,800496.6687020622,403621.04135563225,288145.1780149138,2.7781019075760143
700,900,3099570.903360276,2944960.4179382236,2543901.544693501,1.2184319435733995
300,800,6317398.875584366,5363881.455069947,5184529.301627593,1.2185096289457036
3400,600,603830.0952661004,604582.1458792649,356691.2374202653,1.692864954107768
2200,600,1066823.2853933717,1031150.9295085525,569865.5931910096,1.8720612336316118
4100,900,903271.6877000993,648726.7896267463,434677.75165295094,2.0780260417406327
700,1000,3333383.230744198,3318306.254954184,2819448.4289000337,1.182282036648093
900,600,1732108.1007417396,1811210.544241481,1393004.7833558011,1.2434329884848103
4900,400,438597.3096216527,225391.40687761828,159334.58301969094,2.7526811901685515
3300,900,989747.2982114847,1008004.999021411,550840.487348366,1.7967947544595475
4100,700,725695.0084163198,495303.24626535067,344878.91017435165,2.1042023359719173
300,800,6358133.199352794,5371780.457023183,5235699.489846736,1.2143808504828675
600,600,2424307.046767368,2228332.969073669,1990776.3793837035,1.2177696459900107
800,1000,2978167.9090025458,2912374.7593518174,2467017.3752875295,1.2071937307111353
900,600,1622440.7865752995,1656713.4006917642,1393596.6808193887,1.164211144375974
2500,700,876184.2353906909,938194.8312881794,565601.4126859368,1.5491196021414684
700,900,3137454.3313081563,2952754.7368716183,2600624.373155824,1.206423489564122
500,600,2830451.1099652485,2650703.492530807,2425253.6228813785,1.1670742734949369
300,800,6528272.111291727,5550732.69010086,5357136.79079369,1.2186121740461526
3400,600,790756.5869148333,626225.524816818,351313.4787147712,2.250857524190931
4800,700,837372.4407451422,438121.72918874887,301886.85672493017,2.773795619423504
900,600,1569152.6666255884,1597150.3736645405,1366711.0599249066,1.1481231934362226
2400,600,1069589.0295607417,985085.0819825396,522376.7937584254,2.0475431572394394
300,800,6586011.551197018,5508861.511974004,5335288.040057655,1.2344247399107333
1900,600,858281.7003507459,987615.157948875,640067.87618103,1.3409229431598575
3200,1000,1119252.0012920757,1110748.6421477492,603919.2043705722,1.8533141406864235
900,600,1555606.7597177548,1592642.1105301625,1347500.2302543353,1.1544389565144195
500,600,2676214.884461489,2506583.055398717,2330247.453165789,1.1484681083228656
2500,700,866722.1039472155,943656.1241921533,565878.265115245,1.5316405618984175
4100,700,756893.229436749,513628.85969797306,345047.72263124696,2.193589987103442
600,600,2489625.2164148684,2264151.9121719194,2021044.6857344822,1.2318506532724662
4600,900,817603.3258309789,524477.3499399617,391441.44101008575,2.0886989474625217
3400,600,609357.7775016347,615890.0046363014,356654.9445413792,1.70853590235572
300,800,6607250.117198351,5677442.618056146,5464512.223777699,1.2091198347856673
4100,900,951272.1746323322,616903.5343811036,430787.5607362136,2.2082164420128874
3300,900,1013627.4634188222,979665.1250349999,549747.7157238909,1.8438047752215005
3700,700,763892.1905883359,645147.2548427794,382350.1791319223,1.99788631542597
900,600,1533418.3240988883,1642884.0940662166,1327184.252922469,1.1553921926984068
1500,100,202808.996721994,184326.9752584703,135264.95191661385,1.499346237501483
4900,400,520186.5294744464,240116.82765848763,176977.28425804104,2.939284166639095
1900,600,910556.6723527716,996832.3145691686,643760.0818337501,1.4144348151551298
2200,600,710772.8874936627,875630.2485868628,570107.7330624772,1.2467343385706542
1500,100,260807.80937307808,223093.33563911673,132074.59556803893,1.9747007988278984
4800,700,708621.6752286452,364722.19678493374,273801.4132406574,2.5880862587287052
300,800,6445924.99650417,5476318.303568918,5318579.82679042,1.2119635704319331
900,600,1609584.2312409598,1624443.8305566213,1347363.1238229882,1.1946179933097392
1500,100,184279.7177762741,232525.18406678652,135657.59205852254,1.358418021283881
600,600,2457020.5833388427,2119180.876184427,1941872.8776381577,1.265283949136384
2500,700,769785.69094733,914646.5378994872,551204.3586335594,1.396552256690487
1900,600,965415.3838011042,988539.9028225227,609525.0055537059,1.5838815060985065
3400,600,584393.3802785792,581320.7971582402,342683.448994969,1.705344632174397
1500,100,235292.5044496901,221053.57588735843,135704.79963632452,1.7338554353291176
100,100,2682374.897970938,2028974.2787492094,2028974.2787492075,1.3220349444865953
300,800,6481414.47808902,5522476.919134626,5386905.319929882,1.2031795795834377
900,600,1495981.5239301946,1533377.3193625715,1294581.9184254385,1.1555711559371324
100,100,2724805.4385982105,1981118.9335205844,1981118.9335205844,1.3753871070002062
100,100,2726750.827376556,2034863.880877838,2034863.8808778382,1.340016328856473
100,100,2571635.5303618344,2035571.9945448674,2035571.9945448677,1.2633478635261068
700,200,706993.8279531291,622454.7392154874,576675.890069519,1.2259812489610065
100,100,2844089.487050822,2088238.3931993323,2088238.3931993314,1.3619563246768356
100,100,2561830.041866989,1844771.676104779,1844771.6761047777,1.388697623153167
100,100,2530496.068040247,2036711.489975782,2036711.4899757812,1.242442083964645
700,200,812057.9670446996,714063.0318499123,613499.966652838,1.323647939991201
4100,700,702580.2745065449,493833.97515427414,336100.21867899963,2.09038922160762
1500,100,190916.96008657347,176808.75964277485,139215.89287995544,1.3713733118904705
100,100,2783150.5761869745,1988720.6496210187,1988720.6496210184,1.3994678321046985
100,100,2560715.4224366127,1886907.7568692486,1886907.7568692472,1.3570962401921256
100,100,2777162.025179624,2132847.444469226,2132847.444469226,1.302091264136681
700,200,703645.3943497104,710047.1665698304,580255.8348724816,1.2126468224216052
700,1000,3291071.231784109,3225244.5276395716,2760773.5056940443,1.1920830249190437
2400,600,665476.6166035256,850890.167339413,522598.7553072708,1.2733987784036098
1500,100,249351.5502604313,187627.62288483453,122984.77840698518,2.0274992847917255
700,200,739838.8861397244,756887.3983023895,586957.6778186704,1.2604637678294137
3200,1000,1106738.4957057398,1067421.8099892128,630490.8441561571,1.7553601387931144
700,200,658711.5283540622,611343.2130628407,508193.6272251061,1.2961821893572933
4900,700,718523.3516526034,422001.1736425234,290865.60198410565,2.470293313307866
1900,600,1070908.9517397021,1118864.123167738,659844.3710632742,1.6229720199234827
700,200,728480.3089747984,626977.8346116444,552295.7514240686,1.3190040066331241
3300,900,936780.6543225634,928555.2488294163,540054.1762960906,1.73460496268612
4600,900,970869.7641923927,570406.0835591077,402511.08757592645,2.4120323493182174
700,200,707180.6776322026,607742.834482094,564120.9747471545,1.2535975602558815
1500,100,262211.7544075655,210616.05055470433,135780.76599838538,1.9311406330605292
2500,700,932499.9153407015,994917.9639956569,575909.1663088046,1.6191788043892525
800,1000,2906537.4527888508,2908871.01334962,2415676.817482289,1.2031979740643268
1500,700,1213614.686869191,1309412.9367906014,950160.9664814118,1.2772727250240428
4100,900,822049.489491295,639296.0935794854,439333.2176981371,1.8711298312437636
700,200,778355.859772762,734005.1369931502,619022.6133753316,1.2573948721010972
4800,700,561694.1845239949,385409.84786785353,282378.55689512275,1.9891531095706103
700,200,729785.5000619203,623441.3779159103,573010.1744757434,1.2735995494837646
700,200,730218.8062349296,710402.6293378938,607718.3616983391,1.2015743677618178
1500,100,202997.2222433985,177664.55177237125,132581.37664140118,1.531114153328293
1900,600,779476.8379403957,965189.9895919578,660124.7435460263,1.180802334045592
1500,100,207939.55292158338,189290.02108682628,125793.85045794981,1.65301842788486
4100,700,865841.3998899077,515005.20215803443,351164.12579805165,2.4656316983467668
1500,700,1156060.9864723138,1270988.1288253355,942669.0211432279,1.2263699777365054
4900,400,427374.7705939935,236754.7363430941,167384.35443433624,2.553253988631594
2500,700,813120.9276794735,919822.0124018901,573368.9096509106,1.4181461777802589
2200,1000,1282516.8397340565,1373392.7447665052,930420.2621627828,1.3784274611053904
1500,100,315625.00320675457,273882.3811692993,142189.82963128173,2.2197438735612436
2200,600,735563.2525753108,898568.8531966573,559109.06996928,1.3155988555430265
1900,600,804707.4382427139,911409.4438193592,647389.4494381137,1.243003633965831
4800,700,693762.4190833732,395331.99099694006,286660.00742771674,2.420157681947699
1500,700,1123444.8049575742,1286445.6829197684,943130.4418587418,1.191187088334743
3200,1000,1059603.6737218322,1066215.2758009317,629748.0070539829,1.6825836078128333
3300,900,1012629.1853987657,930047.5047809862,535220.9087934775,1.8919836066970677
4100,900,718761.9046604775,598935.6953911622,427552.70694419654,1.6811071313233181
1900,600,821722.6732849212,968939.5256211589,638289.5827520536,1.287382240740913
4600,900,946668.3622887498,530105.1861459349,395168.17570643645,2.3956088078105084
2500,700,906523.2001412401,999918.7826231513,579622.7649118659,1.5639882610184932
2400,600,717937.7218151198,779558.8796942583,512516.64747183997,1.4008085890606445
4100,700,728759.8571303508,514157.68570858106,349615.1888115309,2.084462804970432
1500,700,1115218.203645452,1223494.589751288,918673.9310559323,1.2139434525627715
2300,700,935110.5790762394,1039995.1238884474,619670.1955313554,1.5090455952531325
3700,700,698346.7152226348,629585.5641463853,372435.3774551077,1.8750815778955146
5000,1000,951156.5408859496,558483.7476101113,409384.9153516244,2.32337955117128
1900,600,916988.0560156974,990750.5967650556,628666.225068538,1.458624655580513
700,1000,3499686.8024217933,3355334.172130334,2882243.8589995755,1.214223005973038
2200,1000,1273477.801673453,1485650.3859502666,893343.1178454267,1.425519239175244
2500,700,791434.0244988424,899727.3707586939,525698.7134220623,1.50548974972178
1500,700,1215087.5534637258,1409321.2229675981,959848.6105146745,1.2659158331355935
4900,400,475488.5398150605,245521.56019239192,171534.09013886217,2.771976925578687
1900,600,823361.7478517449,954388.4950233533,638224.6376003628,1.2900814217192746
3300,900,871836.0464451521,879259.8551862423,545838.2401704128,1.5972425203718992
800,1000,3091308.360802371,3035867.0016899575,2521963.3766246284,1.225754659823708
4100,700,847521.3530718113,523080.7846881293,353428.5151901621,2.3979993595474394
3400,1000,1004686.2188126703,1025191.0008331476,602036.6402229771,1.6688124138766094
3200,1000,996342.9909108392,1066476.5721564726,627990.9566642537,1.5865562717705177
2200,600,748666.9201965076,829287.2118646625,551250.0941949554,1.3581257002592613
1500,700,1177268.1939542694,1312918.2220593805,955614.8494181845,1.2319484096244802
4100,900,919745.8697397134,647558.1967242836,434324.6539720611,2.1176460081837263
1900,600,798972.1549996864,879909.6654480201,613223.0139909971,1.3029063436477881
4600,900,952443.0489677407,517997.7106291069,394384.2308454,2.4150130113622663
2500,700,721321.8600383588,859005.4026519663,542166.8292386356,1.3304426260295388
800,300,974056.0116354155,922973.7358472854,785224.416061844,1.2404810544743672
2200,1000,1283262.0530720942,1499518.1873166536,897097.2273772835,1.4304603937120464
800,300,920547.6108191458,862287.9017501571,745549.8356840875,1.2347231087167865
800,300,959129.8014024935,927628.6532089909,790103.2343339735,1.2139297242733134
4900,700,721341.0507238555,387444.0252117815,288572.1493295596,2.4996904670105864
1500,700,1180110.4253413538,1363988.262469865,966037.9415197765,1.2215984224023304
4100,700,713457.3533332674,499418.68210120796,320547.99598906236,2.225742672737258
800,300,970346.4891388828,877162.0403735677,744009.8850900114,1.3042118237736706
2400,600,700536.8591907793,820672.648312726,505312.58634537575,1.386343578451794
800,300,935055.1560752627,907676.4990880727,756642.653966138,1.2357949306372427
3300,700,771019.0711246456,749807.8425935749,431891.3484006417,1.785215364882498
5000,1000,1053968.2380340206,545225.8703550468,393070.97185198776,2.6813687947195857
3300,900,750039.9481645883,841250.5119813443,531201.8480215775,1.4119678818100077
2300,700,872501.7016675856,972192.9821117624,614784.1442238443,1.4192000718709261
800,300,894380.0795423195,808675.3670077058,683057.2983495939,1.3093778248227852
2500,700,835317.8378019985,883784.1998490363,550387.2142612161,1.5176912111289582
800,300,958231.156176555,853429.573860435,748341.5071066606,1.2804730822447603
4900,400,498939.4939532141,214232.73081777035,162289.93398920793,3.07437116824752
1500,700,1062152.1809679193,1228550.878106067,876164.5223701039,1.2122748112360247
