P,n,Paper,Min Time,Time opt,mast
1500,300,559991.4417862622,588672.6630410182,418786.3552329834,1.3371769036618257
4100,300,301135.08081994357,238468.79480416566,154166.4847480924,1.9533109372766555
600,500,1929043.1933102675,1855927.3457148704,1664170.8900696703,1.159161721203709
200,300,3543779.2295117537,2768085.04228646,2732229.1933983755,1.2970285355541362
2500,100,109045.63631792544,128286.6756999435,83529.53572797326,1.3054739903385706
2600,900,888994.3529859863,1078723.575396616,692550.2417870748,1.2836532273701933
2100,400,496907.0659110587,569215.6793666118,371780.6937126122,1.336559628605055
400,700,4524386.907961373,3601516.573195506,3445027.2414597464,1.3133094721318588
1500,300,536725.2095428378,548936.9190218091,397626.5790315133,1.3498222650259515
3100,1000,885918.5632215339,1073527.8741846138,660298.2505671362,1.3416945485780256
4900,300,276835.6026575543,206039.03481606598,130823.99861272547,2.11609189134375
200,300,3880703.9630897334,3005343.970638747,2993366.0284266425,1.2964348249550652
1900,800,1147814.226246878,1295763.5545841611,859816.8620396103,1.3349519844541038
4100,300,301369.3505779532,257846.02254552813,145172.66050536808,2.0759373667799483
1500,300,532136.7993776203,600671.9247259856,421388.3916447859,1.262817889454798
3800,1000,775089.9909915789,847387.0401702567,538664.362304769,1.4389108417628036
400,700,4762985.339897833,3803137.4740088684,3599432.289430029,1.3232601579656476
2500,100,152385.309364003,145149.49183901394,73790.86704419111,2.0650971518296983
2100,400,575885.5045087496,645410.1121754195,395465.81456565537,1.456220697966653
200,300,3849799.3883712464,3052898.632630103,3032905.48199754,1.2693436743157855
1500,300,561158.6944491558,585405.5190405296,396805.27204800607,1.414191629947059
400,700,4687169.940257205,3742679.5020251395,3583555.6853181915,1.3079662636360068
4100,300,270557.4659336512,238535.85573988978,147637.59101778304,1.832578437974258
4900,300,259000.0586471797,187188.53996708142,131967.49793690105,1.9626049042092018
2500,100,209034.91870844085,187421.1957950312,96621.71431835281,2.163436243945174
200,300,3842251.248190774,3038126.260915983,3022457.3071617936,1.271234250054238
1500,300,536759.6598440487,588373.473407131,403542.7487819403,1.3301184607187524
600,500,1860448.3853008996,1793436.7009066956,1628263.454177019,1.142596660588464
2100,400,529606.9132111401,571621.5439532024,390563.49368011794,1.35600720953429
500,500,2684317.14675323,2065565.4901528002,1953916.1450124227,1.3738138935006157
200,800,10550325.678859562,8296000.031932432,8213223.37538592,1.2845536029712363
400,700,4759281.670933943,3844146.105985617,3622642.280699162,1.3137597648795212
1500,300,518707.8861086138,538443.6759703949,364297.2257864501,1.4238590068557886
200,300,4031417.1236292375,3107638.7244646014,3093696.3199943136,1.3031069331448302
1900,800,1094940.8910511134,1321849.1106192025,864549.8289879913,1.2664867360309457
4100,300,278419.53087871405,254471.04194895682,144863.04739585196,1.9219499788507581
2100,400,504946.91683123267,590339.9290604314,364005.38492343156,1.3871962826523792
2500,100,131259.53174017867,120167.13392367259,79548.82598484072,1.6500498921906432
2600,900,972420.589056592,1171294.8036330391,712135.0010958698,1.3655003441204003
4900,300,268960.5058205715,196617.62532032878,144863.04739585196,1.8566536508486635
1500,300,517596.5486421591,550312.310617372,399115.47045688564,1.2968591471777398
4800,800,530232.1277524647,450768.5671603658,342217.64064107987,1.5494003370462592
400,700,4263682.305216854,3474411.425946537,3285616.9588878895,1.297680879593469
3400,600,521911.04980003,607996.4423033638,357684.9896305755,1.4591360133369604
1500,300,539665.7348462213,582391.467536701,404387.397599672,1.33452659021899
4700,600,463574.0721590319,350192.203535135,258750.843562544,1.7915847762134116
2500,100,124444.14487680003,152717.5031772384,75476.31027476989,1.6487841605367801
4100,300,278134.67698032426,229945.54394959108,146017.85504520207,1.9047990870309894
2100,400,513244.9424169065,635930.274095677,369330.57604071626,1.3896627458223891
1500,300,539251.2970251286,569753.0136280694,402994.3076215725,1.3381114492850523
500,500,2816910.322808965,2300484.67701905,2085551.3070061237,1.3506789851421737
600,500,2056611.9374841244,2016844.715569932,1737959.422505103,1.1833486506374897
3100,1000,909221.3677128251,1141560.3265621122,633985.438470948,1.434136042470776
4900,300,252273.95955922673,207020.8044211587,122178.20524190378,2.064803285166475
2400,200,201674.2592292335,232597.6927388326,168197.1346036097,1.1990350472052889
400,700,4480495.20412967,3572488.734324032,3388542.6827414725,1.322248418752324
2500,100,209763.36656014586,189521.73697609888,101184.76326029963,2.073072662338754
1500,300,539013.6611957827,568138.1206342255,412492.8426659085,1.3067224578060075
2000,900,1152093.7288094831,1288496.7209968485,900315.3143231972,1.2796558166685832
4500,700,561202.146038347,445155.2116566746,316720.3221604706,1.7719170724826634
4100,300,289821.2154788241,227388.57661896807,147946.60887792878,1.9589581517069885
2100,400,524694.4107330784,598447.1767761863,380604.4612923385,1.3785818719819625
1900,800,1141106.0465671234,1258388.1496677038,861680.7640618309,1.3242793551385834
2400,700,815015.4989057187,948416.6453096841,593850.6040508824,1.372425140845502
3800,1000,852648.4085618402,954019.4500741066,517198.6471736681,1.6485897888969783
4900,300,276906.37615150097,189769.55329658135,123792.0604896955,2.2368670095328995
400,700,4633803.188058292,3588896.449197313,3439920.089132601,1.3470671027206147
2100,400,565811.6350869772,604779.3155882732,397578.7579618855,1.4231435250401874
1800,200,299362.77645221696,280799.5363560013,224262.8461381463,1.3348745974079406
4100,300,262864.2395128701,251061.9918211139,147436.9418127704,1.7828926473982372
2400,200,284582.9515303076,300730.5437692486,178937.49027374445,1.5904042864071875
600,500,1932612.2578835846,1840735.8114706606,1654907.390479427,1.1678068930030618
2600,900,897505.0541881829,1193083.0177431281,699143.6954806184,1.2837204425782647
200,800,10450181.31840984,8247703.071352952,8185967.258587394,1.2765970090397318
1800,200,327807.37428891833,387397.70611012494,238583.3203649926,1.3739743993311344
4900,300,242639.58246695154,184076.23020217134,123365.60437395076,1.9668333300702903
500,500,2653991.725013299,2184550.6845044554,1985888.8685753127,1.3364250976024086
1800,200,381186.9661940245,393974.97519197327,225655.04689485396,1.6892463582772959
4400,300,308477.5981587565,213487.61177095328,142768.075647608,2.1606903137096736
1800,200,364242.08436700463,439832.9958724688,228261.31915170513,1.5957240837854139
4100,300,260170.6385288981,226967.41473063038,150912.01560947872,1.723988891660903
4800,800,628093.1558070539,476573.0628868677,341081.9691078081,1.841472762251259
1900,800,1046341.2010544953,1290856.1539182593,818609.8897306726,1.278192719365689
1300,100,203749.6813808303,200597.64259952426,156074.9445191698,1.3054605401817385
4900,300,247341.44328622174,188493.57927198103,126273.31918344137,1.9587783459378363
1300,100,197810.41295746306,243126.45336284037,152393.764116968,1.2980217012399278
1800,200,340998.88655858935,351543.5562008531,197630.8550319857,1.72543344258365
1300,100,194001.13289154734,248084.41233248528,156527.99083675677,1.2394021788337612
2400,200,312312.94804398157,328464.71384643024,169241.28517114048,1.8453709313786166
1300,100,222058.52212789503,245217.34985943185,156582.46111883596,1.4181570562961519
4400,300,319468.18790198345,220985.50471667395,148288.0517849619,2.154375784538975
1800,200,318784.6685374582,325013.714790102,214781.68110936,1.4842265266335406
1300,100,209642.07134603537,201250.46933868498,160633.72255379474,1.30509377491285
3500,900,711069.9600328131,880439.4220606554,514465.89389896987,1.3821517975542459
3100,1000,879313.5957960088,1185624.9712738774,636649.6452354915,1.381157756666554
600,500,1935747.9469041408,1833694.5220858697,1641901.1237733788,1.1789674292051462
1300,100,223994.67592404617,199369.4251146144,141905.51354652137,1.57847761038977
1800,200,297034.2833820675,294301.0671378818,219380.37906833788,1.3539692320867953
1300,100,260154.46440195682,264448.24997728417,156670.1146135216,1.6605238659824397
1300,100,212922.2747420139,194153.34469628078,152978.51150930906,1.3918443357912862
500,500,2694493.532457872,2119984.740918556,1970281.3485280545,1.3675679031681731
1800,200,353578.205423437,402628.68924744957,240731.01631262898,1.4687687978031767
1300,100,194199.4373515575,205962.61168811622,145146.75052840365,1.337952359557335
1300,100,227213.62880058037,299608.9760130003,164065.1880360943,1.3848984755412794
4400,300,302686.1869083922,217405.38168388442,143655.13351526792,2.107033556696546
1900,800,1082674.3645668346,1258382.986751921,826689.3931336951,1.3096507268138382
2600,900,977255.3166565517,1218536.0864885899,697756.7161110924,1.4005674099465915
3800,1000,803913.2443768953,884767.1690299539,519372.07900790096,1.547856107152548
1800,200,296128.7869930011,317585.27071363566,222837.29007390022,1.3289014010841498
200,800,10011059.31221588,7845776.706170321,7776793.95244139,1.287299030093639
2400,200,335395.3803210735,372771.5551262625,171195.98936377885,1.9591310612328836
1800,200,336632.33068489895,373965.5145065401,236334.91843824298,1.424386768190858
3400,600,586349.0261077243,629547.5442146737,359748.2810247427,1.6298869432746406
600,500,1986172.48265952,1923197.3677089368,1721701.1902217993,1.1536104487467131
1000,300,842180.7094738529,791292.6395164507,628179.5328494752,1.3406688143016223
500,500,2784100.586755524,2231112.087345173,2066041.4282661593,1.3475531267986076
4300,700,585098.2479997482,498094.5480169342,331451.4999353762,1.7652605226219402
4400,300,278735.6774066248,224105.60314879334,135274.52456182026,2.060518625435959
4800,800,574016.7399602307,429371.5329385188,324033.08135172457,1.7714757319397247
1000,300,793020.6357112683,735091.4617919802,596439.86854727,1.3295902529835975
4700,600,527449.2550756438,367238.83622898435,260243.43733704792,2.0267533370785094
3800,600,491892.36667623837,498511.5169736975,320033.938090515,1.5370006369046922
700,900,3184979.220776245,2852631.4124911604,2572329.4694948494,1.2381692386402223
1900,800,1106519.3380534812,1334090.0154667073,845863.70380953,1.3081532320987792
2400,200,285502.9412101983,306610.06044106506,148223.14127398928,1.9261698190733145
1000,300,814922.6128503765,760536.625635922,632082.5874671788,1.289266037395298
4400,300,266523.3720729954,207329.07985031322,137571.39163020693,1.93734590393192
2400,700,729865.3566940343,969649.4064913222,589168.1382145174,1.2388065636168002
3500,900,791707.6739234035,913093.7731886298,529014.5722426461,1.496570634277852
1000,300,782397.2259671972,751879.4431853914,595207.9080720091,1.3144940034508776
600,500,1992437.2279762551,1872869.7147840997,1705970.5947958075,1.1679200298377568
500,500,2735933.784408157,2218081.9947070647,2047164.713754969,1.3364502455641822
3100,1000,928898.756932113,1102722.5311299835,623400.4690276874,1.4900514245375989
2600,900,879654.1546669571,1192259.74466351,685453.3776065765,1.2833172662136099
1000,300,801246.4355463964,753938.3763303829,605314.1231729104,1.3236869996464913
200,800,10114448.927377038,7921286.837322138,7853549.234770103,1.2878825388395387
4400,300,269701.8199907148,212357.05022056148,144863.04739585196,1.8617709957027833
2400,200,246857.90261449892,283872.1497900626,161086.26083202002,1.5324578355687402
1000,300,747551.5282260096,704009.8415758684,546445.8386796751,1.368024926371929
700,900,3224731.2077913806,3003759.618429872,2645072.8612132305,1.2191464572027988
4300,700,546872.5309024032,481409.3203590944,328838.03063135856,1.663045268372473
1000,300,783372.4707133785,731533.5974967773,598673.2056853285,1.3085143334861904
2000,900,1222941.639294601,1435765.651361301,925775.5014246308,1.3209915766972402
1000,300,793932.6261967681,732643.7641783895,606581.096399508,1.3088647683043955
3800,1000,821791.4565740522,860804.2580993494,508563.54052258714,1.615907140589748
4400,300,271580.3752796224,203469.42472408252,136062.09220121102,1.9960032282761353
1900,800,1118045.5816447388,1359808.5059777142,842413.901061735,1.3271927021095116
500,500,2822981.4710345473,2148639.9644703353,1963394.3490815647,1.437806659856732
2400,200,253413.66487526058,250713.6581737196,164535.2843012534,1.5401782417154768
4800,800,567230.9665759754,428744.83623154124,327231.218115421,1.7334255877014206
1000,300,820405.0558013564,733838.3259713765,604491.4614323587,1.3571822071024537
600,500,1919211.257779874,1825885.0083470005,1636161.9575679705,1.1729958937760872
4500,700,516638.6633121854,418389.5269473567,314223.0070477426,1.6441783438018212
1000,300,826761.584636654,766239.4486073119,618739.2639988627,1.3362035234249716
700,900,3173883.2502895505,2949291.9344845507,2596819.4403565824,1.2222194585287487
4400,300,287945.42549771245,196533.44647445928,137859.34009079728,2.0886900032167937
2600,900,899354.9820188629,1189509.019496297,679318.8457763368,1.3239070101037238
3500,900,736984.7344557359,848363.0052285357,519363.8880713165,1.4190142044580056
500,500,2694762.0253994614,2307825.178945949,2013283.8759888585,1.3384908395374115
2400,200,291424.2716519447,306563.83773185726,180548.26223447174,1.6141073198117086
200,800,10448256.77495445,8133271.926653145,8035705.186190534,1.3002289821321364
2600,500,570137.6571779944,713295.7227018602,392881.4860049353,1.451169570181356
3100,1000,929821.9428986034,1182095.5918916387,650829.2584837751,1.4286726215486876
4400,300,249727.35166306284,202188.48590421915,137384.4230528088,1.8177268289511315
1900,800,1077549.4996894656,1344867.9574425763,862817.7195438473,1.248872705418176
4300,700,540841.7756296138,460391.94177616783,328998.9913460727,1.643901014458444
600,500,1983313.2435350863,1973420.0282788745,1677736.5633240486,1.1821362703126692
700,900,3162246.0043782853,2988501.07241002,2591667.802698343,1.220158695140588
3400,600,580820.1555291227,653575.5406174909,340616.91486824735,1.7052005645514914
4400,300,277228.1166912488,222002.6810574639,140622.55999974153,1.9714341474921118
4800,800,623496.351453556,468686.97130371496,334821.0494246056,1.8621778783772487
2600,500,547370.2876483347,676316.8720633463,384039.4361699239,1.4252970817459034
2400,200,248008.32802333188,270847.30461774196,167127.96755542516,1.4839427036117347
4800,200,117376.15504890654,110454.13813658051,84098.56730180485,1.3956974395018915
3800,600,557686.8145922963,564031.4810737378,321880.04091687506,1.7325920955015595
3800,1000,813008.5155456238,920258.4829887949,530939.6582367639,1.5312634928149893
1900,800,1084160.056313693,1229297.037201651,839775.7621248032,1.2910113689999196
700,900,3152951.3510771696,2885378.3546873564,2545969.6882529985,1.238408833233467
4700,600,535035.1617355011,364048.47730136686,277514.5116622374,1.9279538159312253
2400,700,784466.9697016664,1010918.5495749471,589456.5261617136,1.3308309177773916
2600,900,920511.7620808735,1160119.1161400757,692794.6894470624,1.3286934442519442
4300,700,517650.149178453,444689.4602087513,320467.6503683485,1.6152961104918424
200,800,10226572.308843846,8101809.261705082,8002932.060086483,1.2778531958115027
2600,500,562728.0981614734,599111.3603737962,375753.1048100813,1.4976006610667816
4800,200,218310.3752301177,169882.04384225028,115155.9162563489,1.895780801605854
2400,200,280634.6438717572,323571.608097237,177251.18882868224,1.583259586162763
200,100,1414034.2513589747,1025215.9451056281,1014487.1393746038,1.393841475635342
3500,900,803418.8281989106,909735.0616708393,518333.5605396686,1.550003490729835
4800,200,267398.6335148995,165218.41119094772,137320.72161632078,1.9472562506773108
3100,1000,921098.8993101873,1078218.478923233,650062.4588944339,1.4169390751724182
200,100,1345489.2181200697,1020213.1882779833,990559.4667602922,1.3583124115916079
200,100,1369002.4401917343,1039707.8625442225,1017431.9404389191,1.3455469459717846
200,100,1387367.3741658512,1039419.3832380223,1017785.9972724338,1.3631228744390855
700,900,3152665.006806288,2854286.4497483615,2523184.284312108,1.2494786949997962
2600,500,608909.0171773096,752631.98861012,401067.5590396392,1.5182205677151976
4800,200,311646.21515498345,175036.2127070504,153927.2635835206,2.0246329850844447
200,100,1346070.7134498341,1045505.9972378191,1044119.1965996657,1.2891925728724458
1900,800,1075502.6449694172,1204116.5001756197,850563.9978836656,1.264458227300278
200,100,1216921.576116592,938071.1030329628,922385.8380523889,1.319319449533303
4800,800,594444.1575406102,458938.2969018116,333455.50250360346,1.7826791073396258
200,100,1389650.970926756,1037835.8242406142,1018355.7449878906,1.364602672264868
200,100,1270683.9546518887,994447.0011055405,994360.324810509,1.277890843939331
400,600,3961992.058282627,3174712.455906259,3040322.411859892,1.3031486538491526
4800,200,247254.6527069809,139032.57537801558,112828.85828240226,2.1914132294782322
3300,500,480310.01965165045,573927.1271631102,309542.98897358536,1.551674684166849
200,100,1362192.722385506,949031.0021073674,943453.8784346236,1.4438360512605586
2600,900,872414.7674931134,1056155.0159869979,674217.7301812329,1.2939659229350202
200,100,1403683.9752999283,1095932.9029771304,1066423.722234613,1.3162535172779268
2600,500,525335.6232660019,597081.7347829167,381901.70549525245,1.3755781021840254
4300,700,573326.3089245855,472019.0584170849,334830.9106446539,1.712286084402284
700,900,3140361.7189170304,2933483.0193205792,2573237.4179462316,1.2203933057305827
400,600,4037241.942313565,3261870.1807685522,3057860.388710313,1.320283279517649
4800,200,177714.08496766014,135662.92803217954,89579.42667687622,1.9838716495551623
200,800,10397129.472487574,8292075.205594413,8196768.335666549,1.2684425186505035
3800,1000,819290.6149750022,840114.4653794703,530314.1112033541,1.5449157351591523
2000,900,1172572.6334096591,1388587.0094010492,908886.8041248039,1.2901195485380237
4800,200,170902.66840588764,116394.51576407657,82267.6421506267,2.0773984028006534
400,600,3846304.3029874214,3103292.9126327834,2895243.7763801026,1.3284906557320784
3500,900,697308.9736230258,839973.4023703334,509193.9376505997,1.3694369120739758
2600,500,536111.5272936525,648311.3971770115,378900.25933231815,1.4149146486158795
700,900,3103015.675899802,2777805.102122764,2504237.283530294,1.2391060928241564
4500,700,530762.3701836466,427401.9582385545,314376.8139529139,1.6882999846901623
400,600,4083061.9318668083,3390658.493518465,3134260.7625505524,1.3027192825347929
4800,200,224166.45807993854,150757.90333986524,115640.3076979828,1.938480297591329
3800,600,552587.3687997531,559481.6717525686,304762.5027768529,1.8131737459983965
3100,1000,896513.8959439666,1158996.445317343,648248.7294598749,1.3829782538732438
3400,600,751617.7404837627,736212.8845575466,368736.560300065,2.038359689291787
1900,900,1198237.6897725859,1350529.888301068,947700.3308665234,1.2643634815205618
400,600,4162090.323211478,3295717.6093604323,3135592.5318436245,1.3273696377776187
4800,200,180060.59909505447,119618.9336026183,83563.98377771258,2.1547632239988848
4300,700,499196.11120539694,468395.6526010217,333354.0172389015,1.4974954114551529
4800,800,604500.086452258,449813.63195570227,341532.0139861062,1.7699660989228658
2600,500,530367.3168480132,678256.0965329567,397315.6592819537,1.3348764501417243
2600,900,921868.5659227455,1166724.1367203197,684896.5697251733,1.3459967631209795
400,600,3995311.546469064,3179830.7186980215,3075099.8848310397,1.2992461045500592
2400,700,739987.4006533507,921203.006409004,574171.2069099577,1.2887922482838756
4800,200,243707.15055514162,148860.76072765348,124828.15119872103,1.9523412644890523
3300,400,331975.5683833378,457178.9660182165,239554.35117822498,1.385804794404894
700,900,3145363.0879700533,2944795.716197481,2543901.544693501,1.23643271278764
4700,600,666390.6477942936,410992.967993594,314954.4837664354,2.11583159517258
200,800,10263777.568066662,8039867.651697088,7977869.7401856305,1.2865311044584493
400,600,3989905.2886946574,3164932.347685078,3031875.5180722545,1.3159858526221893
2600,500,520601.4882164808,624319.5498247673,393685.5218759556,1.3223790545706544
400,600,3880625.2046507187,3175370.63901198,2986164.569075555,1.2995349435319525
3500,900,788646.3958911106,826744.9091377757,504636.8568624217,1.5627998335169522
2400,600,650242.4169119198,803994.0502796231,506720.40197664866,1.2832370955963308
3300,500,472582.59579985664,523515.1959508372,302576.5254672128,1.5618614004180762
700,900,3241714.9325372293,2990337.7281984016,2600624.373155824,1.2465140933073122
400,600,4022606.4419036307,3211810.2415615534,3031567.0286017233,1.3269066472724549
3800,1000,809278.5770520426,826951.0562694817,528834.4898225295,1.5303059702547517
4300,700,644647.1361648235,459212.7326259912,336989.979599922,1.912956393926476
400,600,3840955.4980766363,3032884.0196718476,2912809.316457236,1.3186429596937286
2600,500,565706.4669364074,703857.8398310139,377575.8363618394,1.4982591904908824
3100,1000,893705.8523793529,1083432.3773061982,656366.6125577221,1.3615955401765027
2600,900,936902.8931916896,1156224.1142899438,700168.1004650295,1.3381113657840573
4800,800,587678.5660740583,443563.30053484463,332411.2391744013,1.767926281715552
3300,400,370317.21114820504,401771.7793999745,230691.72093366468,1.6052470788697684
1500,700,1218546.5685934324,1361486.2758418368,950160.9664814118,1.282463299987888
2400,600,690980.4199620633,898495.8896806742,509643.39811838546,1.355811578278416
200,800,10265287.126995489,8134611.310855531,8080357.979894822,1.270400043232875
2600,500,665811.2368784687,780338.8583226542,387169.97615170357,1.7196871603948598
4900,600,468262.8401470011,328821.9848827358,248189.58464162383,1.8867143068197423
1500,700,1199393.8148854335,1309954.554235814,942669.0211432279,1.2723382098956226
2400,600,644529.8962303165,875113.6540414636,482540.62939668377,1.3357007824111442
3500,900,713567.2613054701,835127.6618512168,514647.48358924635,1.3865165653369578
4300,700,497553.1998158235,436417.6674747158,305638.78687329206,1.6279124940451126
2500,800,894210.5598604548,1089062.1113324675,653460.8151501039,1.368422618661609
2400,700,749113.620697577,987876.8887300052,599905.3815716716,1.2487196209758944
3800,600,702078.420637049,624450.718883876,329922.1855316371,2.128012153852942
3400,600,504962.9803200622,620830.5131037742,368893.23904042644,1.368859406677074
5000,500,425047.6172398589,302765.8530226628,218726.61253679788,1.943282586010654
4800,800,489795.42826354003,436857.43141577963,336681.5824956176,1.4547734528066008
3800,1000,760075.8638567661,840527.863527759,535456.9734023523,1.4194900834462212
4300,100,97289.42302051172,84119.40062144095,47185.44834300483,2.0618522539679276
3100,1000,903356.4579259148,1154075.2704002594,664969.4571677675,1.3584931581271167
3300,500,468676.23780432076,531599.8067752476,296047.900759458,1.5831094785742967
4500,700,515782.5221382373,407981.06364844093,306224.6436853108,1.6843272831701845
1500,700,1175928.922903648,1302023.0489640913,943130.4418587418,1.24683593139683
4300,100,146797.87835419195,89578.73427588878,82739.16147748545,1.7742248740838136
3300,400,385928.4196185694,433503.87653224514,239630.14934338318,1.6105169598903222
2400,600,800971.8433838459,918366.4955767075,522376.7937584254,1.5333220253161888
2000,900,1166957.4473792198,1472727.6616329406,907083.7309444201,1.2864936362205828
4300,100,124233.58093175157,82409.66300908824,54290.25884700422,2.288321764717592
4900,600,516053.42171680625,352954.7113371901,249621.25622125002,2.0673456641024432
4300,100,151770.28670674865,91725.88806373034,70156.3045836674,2.1633164347439306
2500,800,814148.761800313,1090388.9065913602,657057.8700308733,1.2390822771243246
1900,900,1301758.3996857621,1531254.0908918786,974500.5278154009,1.335821133523648
4300,100,92683.16038698956,71064.5969956537,48563.68356277515,1.9084870336737123
5000,500,405468.5490927554,300946.29851180065,204121.41780085766,1.98640864570289
4300,700,488636.78480073623,439284.9234736581,315213.27281316026,1.5501783298648442
4000,400,312776.1048285019,327884.80994811165,197632.33972203563,1.5826160094466966
4300,100,138299.66863285998,93277.58273736412,67742.26274582943,2.0415566741808373
4700,600,397361.2817521077,348059.8295168758,266858.9388803085,1.4890311841130872
1500,700,1178419.0085891115,1276177.5359351684,918673.9310559323,1.2827391403548654
2400,600,648664.6829536427,823583.9319327112,522598.7553072708,1.241228909112593
4300,100,198852.1656944515,113868.20085562428,96621.71431835281,2.0580484117603834
3500,900,636673.3901527235,761843.4963493755,500847.45670605876,1.27119221956313
4300,100,112272.68828455289,84033.31795651992,50459.111537190256,2.2250230902659416
4300,100,110438.66368651993,73359.84963861314,54138.05797390288,2.0399450556530234
4300,100,206288.95149128005,104018.46935596812,100419.32952364009,2.0542753319490825
1500,700,1232649.7137376594,1392886.731489445,959848.6105146745,1.2842126354454042
5000,500,393586.96092319663,294118.2479842548,195391.6145012423,2.0143492950189743
4900,600,524328.8664967997,364026.09054649045,277514.5116622374,1.8893745893006122
2400,600,637337.3270520316,825212.5440888264,512516.64747183997,1.2435446344931653
3100,1000,804486.2965009541,978775.4104554849,617040.8754738532,1.303781205553284
2500,800,899811.9860878825,1107851.9200076647,654877.3806869915,1.3740159801273717
3800,1000,817792.4937231923,884125.1062454801,542475.0834789682,1.507520840364824
4300,700,479707.67170640087,436076.1514155227,319992.56643093965,1.4991212985253228
4200,100,102028.19519141088,79624.86086784907,48308.91139879065,2.1119953283394626
1500,700,1196939.0583304334,1327529.0885705752,955614.8494181845,1.252532920620872
2400,600,630004.2684713645,804095.7503077411,505312.58634537575,1.2467614809039476
4200,100,146797.87835419195,89966.40949375583,82739.16147748545,1.7742248740838136
