P,n,Paper,Min Time,Time opt,mast
4000,300,528025.472077615,249629.4695868652,149109.9671368175,3.5411816005104435
1900,300,518166.9144332018,511134.7796139165,332675.0460353573,1.557576742254753
1000,900,2083863.5154258327,2177475.80968574,1800630.6286463945,1.1572964950575986
600,200,808090.3664334706,723853.6345158728,668511.8702217006,1.2087898546445872
3700,200,416540.4341887739,253685.65888436447,137320.72161632078,3.0333399743747593
600,200,865957.2337663195,816158.4572707425,709004.755314729,1.2213701350732393
700,800,2637049.7422581147,2649160.2248083497,2346635.250110262,1.123757832468513
3900,200,414861.13633344386,212636.19388315288,137320.72161632078,3.021110954343667
4700,700,803334.9223289515,430245.9989203197,303242.86164300377,2.6491470169368307
3500,500,686470.883274687,486723.9790223035,285286.43829765776,2.4062513709763085
1900,300,563979.9927671432,508485.27915527474,313267.32003789954,1.8003154389002722
3700,200,529476.8685841078,278067.127782763,153939.42557382103,3.439514384378415
4000,900,915293.8642280847,679130.3317138606,450157.6571615986,2.0332740089312984
700,700,2335263.709132958,2327049.916425728,2020005.0453069168,1.1560682556503918
4000,200,187600.58653199562,144566.22572967169,100918.28076216583,1.858935617166468
4000,300,490193.5925518974,262476.5223771843,158020.6468667947,3.1020857227923617
1800,1000,1447337.8933226839,1637280.3583702636,1137180.320421179,1.272742648928915
4600,800,972780.3035179452,496000.6026166425,355141.74736418686,2.7391325033955787
4300,800,971753.3628709154,539902.6735770769,379919.0785756418,2.5577903760825205
300,900,7375601.203729068,6355271.987131374,6171836.676164205,1.1950415396139422
2700,500,713921.161843747,662826.3232070969,369815.7533488156,1.9304779620092771
1900,300,511991.33158259327,531643.8344460182,318586.3806173213,1.60707225020264
3900,200,529485.4649474896,246838.30053130782,153927.43410024705,3.43983818116955
1300,700,1271465.8832700802,1421527.6662759883,1087695.024396032,1.1689543987535396
3700,200,412361.2260665494,236337.68481516762,112828.85828240226,3.654749612323825
2100,1000,1317324.8076926093,1497962.0594041182,974725.9889324391,1.3514821833522657
4000,200,377723.1885466665,185959.58517705539,115155.9162563489,3.2801023241030527
4000,300,466917.8220175627,263757.88089280034,148801.97701800228,3.137846898103204
800,1000,2974319.3270701175,2965729.817253558,2456693.5740749235,1.210700169714942
1000,900,2277437.475739859,2290833.5625648247,1851551.0028492615,1.2300160634166823
3900,200,410712.9478217791,206434.20098859732,112828.85828240226,3.6401409539551937
1900,300,541490.2032457679,471210.92124164884,287603.0729893027,1.8827691846877743
700,800,2706144.2111687623,2680911.5483918274,2338847.788167827,1.1570416103429557
3700,200,259525.6947314192,192196.64032168224,104488.38540455353,2.48377552898917
3500,500,615112.1744076806,488149.6180046006,279130.8778589175,2.2036694009846514
700,700,2326620.400533197,2329594.2431425103,2020993.803983018,1.151225894877977
2700,500,644195.9673287162,632700.0286103279,361836.3231504487,1.7803518500293423
1900,300,509523.6091817402,469751.38356000296,315091.160887015,1.617067288550327
4000,300,442717.7549395989,243856.4963440403,151328.5307932276,2.925540561445878
3900,200,257609.33778290288,180380.42638907037,99130.00666585847,2.5987019112309464
4000,200,414128.7608938786,209224.6379927848,137320.72161632078,3.015777633698793
3700,200,247808.31172476703,169182.3999448693,106725.58981702923,2.3219202831261985
1300,700,1248139.2065193816,1463578.4126653138,1088227.4329139327,1.1469470156410735
300,900,7310264.858714394,6252450.866976646,6059245.360832026,1.2064645716394267
5000,700,801738.0778816722,405734.3755972694,285048.28994442354,2.8126394936029566
1900,300,538756.1058155637,446604.145470639,319253.20863132,1.687551107552783
3900,200,248419.5534444744,159249.71245847963,101252.48264692517,2.4534662948535457
3700,200,339910.7910721918,212488.3687454502,117112.38631425194,2.9024324562911454
4000,200,530201.9064795382,221837.1280232218,153927.2635835206,3.444496407823503
4000,300,466584.0073740121,265248.91504503274,144863.04739585196,3.220862847783584
700,800,2535772.3771197516,2562992.196812267,2221941.1292689685,1.141241927482586
2700,500,827956.0783194709,753135.6605902256,386213.205001134,2.1437798283387015
1900,300,479604.8005451984,476073.39689701603,318153.400753873,1.5074640076414774
700,700,2269691.040248767,2190579.688909156,1968586.995119855,1.1529544012407638
3900,200,335759.35124757385,212841.03912925688,115640.3076979828,2.9034802650687754
3500,500,823579.8725633206,602008.5245970775,297935.9010008748,2.7642854378965973
4000,200,410712.9478217791,163975.42654825444,112828.85828240226,3.6401409539551937
300,900,7262352.202903003,6255597.216589601,6047224.872962801,1.2009396633111906
3700,200,320862.3736892621,189393.69793123775,108407.33030622173,2.959784848339237
1300,700,1284455.5196094406,1396604.8235807049,1060008.3819876143,1.2117409083133541
4700,700,822149.3282981561,403097.2371755777,300851.815258477,2.7327384665829793
4600,800,821778.9348582055,470430.1590898015,357096.66849503986,2.301278637858869
1000,900,2097288.835242524,2279118.620502465,1817773.6082496077,1.1537678981169004
1800,1000,1550400.5361140931,1645944.0089229252,1091863.810699966,1.4199578014406127
2100,1000,1426360.7063480376,1494685.6024092226,935883.2663142566,1.5240797198622904
4000,300,418541.6050011876,249686.7445685245,149668.30142133211,2.796461248149992
1900,300,441675.0490468563,481719.0348430667,325652.24420992774,1.3562782289998156
4000,200,260115.09182014124,174574.20620087543,96651.75649921202,2.6912608859029055
3900,200,313744.7647063825,197155.5565610815,102847.9800341078,3.050568077295581
3700,200,416928.76104290475,233553.59876708002,124878.707025026,3.338669745830658
800,1000,2836496.0470085405,2965553.5578956427,2467017.3752875295,1.1497673568991174
4000,900,1118940.02259919,735933.4947538688,462887.7507123154,2.4173031601663855
4300,800,823832.4582789948,494147.87379807356,382010.3895528334,2.1565708179909486
2200,200,228256.4642428828,257121.20139014578,183487.78320393787,1.243987257664924
4000,200,245333.72140045822,156849.4369858736,98721.17058075205,2.4851176293516484
700,700,2405274.7478278843,2364171.9266499337,2056818.451102874,1.169415193906962
3900,200,419577.55404721474,207460.65890299605,124828.86001477759,3.3612223487224346
700,800,2579763.3876839117,2546321.1992982603,2243871.209934315,1.1496931625409237
2700,500,725920.4391417338,676063.5642374892,367757.19788431714,1.9739122532962132
3500,500,720377.6836406788,491042.5077131639,283698.4097964732,2.5392376508471854
2200,200,416218.7168727448,350334.22004712827,195204.53484408485,2.1322184815285667
300,900,7100593.938041456,6090940.976625175,5940595.939256996,1.195266268005015
4000,300,454603.2154857079,231465.06835606325,151645.274099877,2.9978066786723336
4000,200,336936.5670588692,183438.47589767995,115640.3076979828,2.913660243267812
1300,700,1311421.8921447173,1457036.1416841254,1107517.627516932,1.1841092724500837
5000,700,824399.2563288133,382193.40378424607,282800.7063429684,2.9151244598696926
2200,200,439795.397316313,321098.03274337895,184626.85655033507,2.382077047368301
4000,200,311263.98718222464,165781.36564599432,100276.7805332551,3.1040484699147193
1000,900,2126664.2766653863,2302572.612124864,1814167.4618888402,1.1722535660799398
2200,200,539601.193102296,398827.4180021951,186759.2611241224,2.8892874701601583
700,800,2633651.7226053746,2625003.2842342993,2295915.76748301,1.1471029381415945
700,700,2356270.0328197447,2294519.7485001273,2047746.1058961095,1.1506651269096775
4000,300,404431.42435088876,240053.79040949338,151122.86535808968,2.676176258255676
800,1000,2817738.8848475427,2920666.564739248,2415676.817482289,1.166438682714312
3500,500,635866.0195325579,492942.5710647213,281468.76407543634,2.259099767682
4000,200,419516.04097919475,185858.62017023496,124828.15119872103,3.360748652852699
2200,200,422225.8847203348,327235.2323733258,161697.9722988974,2.61120086243168
300,900,7099087.869254629,6070232.422900134,5887429.996728253,1.2058042088313095
4700,700,812178.7403428898,404527.8229076766,300999.07718896016,2.6982765127649313
4600,800,974650.3525270211,505424.593117503,355911.61993858236,2.7384617357961254
2700,500,663554.4622860948,633130.8283140975,364866.91639408417,1.8186205229125385
2200,200,276356.4326041626,275671.7560540159,175730.46636220365,1.5726153712843143
1300,700,1310822.6915455477,1445232.3169391286,1102632.5185594435,1.1888119291621277
1800,1000,1478102.3014123163,1765959.5436750886,1096452.1667944575,1.348077322637462
4000,300,396940.99897441105,252024.77802068403,154684.81599971568,2.5661277508656095
700,800,2624085.4474311545,2654530.8769260603,2286552.0171675663,1.1476167730842628
700,700,2396090.5403749146,2361047.1553160925,2070081.303256664,1.1574861995059669
2100,1000,1353383.6446235601,1531742.105355946,939816.1429666779,1.4400514981062054
2200,200,283984.90295673284,250112.2477924937,179493.03741954916,1.5821499654771742
3000,400,518021.43168715225,490580.0553933875,263509.7862960475,1.9658527258838367
4000,900,1048059.3834786137,734754.0271541594,454443.40206240193,2.3062484320868175
2600,900,1019587.5297900956,1099630.6404620137,692550.2417870748,1.472221751246704
2200,200,353075.39708051865,338649.52971042594,196961.7406194237,1.792609041584087
3500,500,577846.1003506252,505937.23312566825,295148.7754665942,1.9578129688565404
300,900,7167143.66844256,6196469.2991499975,6004220.641874541,1.1936842591122618
4300,800,976876.6438500134,533934.054151716,380742.66319011134,2.565713638879082
3700,800,991220.5600338319,752359.1262850568,441527.5778041242,2.2449799511131987
1000,900,2121443.854930608,2186638.778008255,1782178.781777099,1.1903653419188456
2700,500,599179.9567244012,670361.545585711,382600.2644937332,1.5660730332145798
5000,700,809037.0306721205,389060.25736064435,282939.1325576225,2.859403092668189
800,1000,2996817.965484645,3010985.795830453,2521963.3766246284,1.188287662406723
2200,200,351459.92162266676,289289.3272630789,182321.41915137292,1.9276940869512764
700,700,2177975.5236479277,2142157.869328104,1877495.4050787939,1.1600430646894304
1300,700,1322530.539619093,1492551.481924413,1114659.16329205,1.1864887341105357
1100,800,1786453.4461188528,1904822.420905626,1485138.2162502361,1.2028869950093903
700,800,2693459.224423658,2727115.929817709,2341933.8101904425,1.1501004907583747
2200,200,426376.2432620824,324104.5192788604,193364.93326765334,2.2050339534516206
3000,400,532649.2722927124,440112.71977953595,253760.89302703115,2.099020325547063
4700,700,748452.8683328031,414744.3775382842,293193.8077838082,2.5527581021925556
300,900,7035649.445011748,5981619.965961534,5843220.328237352,1.2040705381263794
2700,500,701634.2516118184,613697.8809143836,379104.57662129053,1.850767030736011
700,700,2203731.01919011,2215184.286687093,1936310.1044236987,1.1381085158598618
3500,500,663632.2452923709,528871.285182355,292452.10196499556,2.269199779496893
4600,800,957337.5705355756,466709.358773599,338121.4761931039,2.8313421002244543
2400,500,760135.9033043557,751300.0045332763,425621.6098386799,1.7859429261415185
1800,1000,1486114.480595658,1618958.3187918314,1073634.1411032395,1.3841907812921859
3000,400,601924.9131027816,464248.942712236,263593.1642777215,2.2835376431408294
1300,700,1208720.2836789582,1421506.8860251792,1010959.0642731967,1.1956174353587075
2600,900,1174972.0869459463,1224600.5941336066,712135.0010958698,1.6499288549753053
700,800,2646604.69672428,2596473.7745568394,2279391.3543387516,1.1611014895211167
1000,900,2043043.5367479648,2166438.204925362,1766228.9990184759,1.156726300996824
1100,800,1732413.3821257222,1890994.3319806855,1493313.3409792576,1.1601137782574633
2100,1000,1383879.6674363757,1492992.0710534442,920257.835231348,1.5037955825591809
300,900,7139581.069565526,6160607.05547003,5935770.270951502,1.2028061639287555
700,700,2275277.548499863,2192611.2188085164,1965668.6223614863,1.1575081998136711
800,1000,2918961.088133062,2956751.1279779505,2518992.0282159317,1.158781391698332
3000,400,499066.7700669792,457169.0994974611,260246.48559882856,1.917669585118984
5000,700,748599.2283926724,367896.61094899976,275602.1793167797,2.7162311642399075
2700,500,672086.6797749955,660821.6350351368,363591.54612621566,1.8484661894247953
3500,500,667518.2095208922,557964.6279069907,280484.9070116521,2.3798721173013484
4300,800,962195.9707000352,501359.69409723545,361711.3466251809,2.6601210597274942
3700,800,831358.7399415504,720794.5786805628,443958.0202911307,1.872606647350074
2400,500,717785.6994245262,673247.9413730779,416042.72251741757,1.7252692105303589
700,800,2659294.569980919,2608459.6786763053,2308673.708541378,1.1518711198305558
1300,700,1217078.1121692066,1392635.6778698731,1042628.517766607,1.167317113842507
4000,900,1118290.7919144533,746643.1813836818,453541.86547221005,2.465683715328314
4700,700,915960.8882935725,413973.47148501384,306334.66293021524,2.990066091548489
300,900,7257006.635303726,6248280.828713819,6068123.537363589,1.1959226918535464
3000,400,600885.3613238115,514978.7970692697,276826.0701959588,2.1706241789238225
1000,900,2077718.3328152348,2237186.614146192,1801266.1925623622,1.1534765607628543
1500,600,1037868.6943926761,1091350.970010772,810752.6431626378,1.2801298930634242
1100,800,1787328.5543879247,1896359.4090909483,1488357.6833795263,1.200872998706563
2700,500,929542.9815898894,768719.3091219807,372830.34740534413,2.493206328451806
3500,500,918042.8998854221,583522.0322604219,288155.671889586,3.1859268771818345
2400,500,665969.0640878688,651874.1012149783,407065.86354425474,1.636022874257711
4600,800,890092.1553555867,448649.76724989136,341458.66238130885,2.606734733710213
800,1000,2892016.4141162005,2977962.2683368106,2511963.826657015,1.151296998557885
1300,700,1268889.6173460989,1354853.297150235,1058436.9505023388,1.1988334465684312
3000,400,502596.41247883765,468181.30645588605,273394.44557608257,1.8383563404874323
1800,1000,1507495.1723360142,1770639.1925491227,1120872.6118331682,1.3449299736841025
800,200,620175.90822923,553159.1979706415,504591.40381082916,1.2290655440133762
800,200,667266.059709152,645841.0648432829,536812.4708212333,1.2430151980045219
2600,900,1071229.0254948281,1189321.5482592122,699143.6954806184,1.5322015093884582
1500,600,1090664.2470088254,1131043.1561821457,815429.4369894167,1.3375335713113101
5000,700,918951.439316234,380500.62242487253,287954.5831544023,3.191306869470762
800,200,681424.1967906746,645018.1990643064,507723.85551342147,1.3421157768953038
3400,600,775972.9810950806,612241.6610477575,357684.9896305755,2.1694312134722837
4300,700,816136.0624377027,466259.3477472832,331451.4999353762,2.462309154120064
2100,1000,1384406.2579921414,1592718.8790317834,960747.9529998585,1.4409671690368362
3000,400,573801.8163605052,485330.9932882132,254803.76944640206,2.251936137393777
900,900,2287258.246487369,2334363.829658152,2000700.6984959939,1.1432285939655
1100,800,1634011.7330876864,1833973.8332452984,1413962.5368075254,1.1556259027746185
1000,900,2019893.3467058307,2057897.2444697742,1752966.0984712057,1.152271768671064
800,200,683376.1438972756,717473.7453923776,513587.96809133654,1.330592199106471
2400,500,842952.0545931914,800692.3881004505,434489.85562627576,1.9400960544364292
800,200,646674.8799493987,568082.0658216245,444669.42382196785,1.4542823169427266
4300,800,892455.8876024011,512470.70883206,365281.359756749,2.4432012851592324
4000,900,990634.2101549156,689870.0929309409,445544.69544427475,2.2234227458753715
800,1000,2978447.6229251167,2915170.042063504,2543420.6236611735,1.1710401320241461
3700,800,996234.5276711402,693207.7750275319,442484.71668039967,2.2514552257195946
800,200,595807.7094180405,572263.0130333819,483258.78249606007,1.2328957713725524
1500,600,1104354.6864858624,1158277.2716944457,772065.0070346941,1.4303908044316225
1100,900,1921877.5483259251,2027069.6441284344,1636936.9351330858,1.1740693896491945
4700,700,786061.8366780647,409319.4121912266,304983.46258027165,2.5773916724129697
3000,400,611664.0637293508,487747.6263835886,258531.4032285014,2.365917857911966
800,200,580643.0410140591,539868.4788716112,493605.8529037602,1.1763293275358888
800,200,685997.7794491234,653671.8292371037,541644.7867034152,1.2665085980505348
800,200,631222.5032847938,568800.6089820851,501383.9026662755,1.2589604491250286
900,900,2502042.817960958,2497148.5206542667,2057278.892054735,1.2161903899485447
1100,800,1666732.5752040995,1829923.9532920162,1427918.0426854733,1.1672466663909433
800,200,660713.3672294866,638357.7870113145,531753.5664860466,1.2425179798898893
4600,800,953310.2915815004,486458.60288521444,349378.4863561102,2.728588991051447
2400,500,750579.1173726493,730560.6046476598,413726.84761985677,1.814190018585164
900,100,309028.16688083333,261459.51357608163,225441.58652768974,1.3707682404145836
1000,900,2129336.575155444,2195581.0662093246,1780731.0812854506,1.1957653783514277
3400,600,827548.3710740681,644184.2931081152,359748.2810247427,2.3003539272426745
3000,400,544652.9298469384,477703.9270942401,266423.12290463696,2.044315538039431
900,100,317234.4174359238,293260.3910538113,220124.3259467316,1.441160199226196
1500,600,1252627.584189417,1271661.7166757814,835802.8700134807,1.4987117526519302
900,100,279719.38180396275,299850.51615813194,226095.98676420422,1.2371709281849501
4300,700,831880.3536490914,450655.3267144471,328838.03063135856,2.529757133175587
1800,1000,1509898.791761832,1581783.8793921,1119552.012540414,1.3486633714637954
900,100,360247.7150632399,290119.77412976744,226174.66606054085,1.5927854402880441
2600,900,1176288.4467030677,1253227.3288936352,697756.7161110924,1.6858145819921948
900,100,271990.9215308339,263468.3465565413,232026.48813325906,1.1722408235331396
5000,700,787824.2346701359,373627.6252600518,286684.4548254553,2.7480535529901475
800,1000,2919628.5884540905,3055430.9368115747,2576756.646525099,1.1330633773241154
900,100,331577.80147968396,267301.6449028605,204974.63067830863,1.6176528791998115
1100,900,2110250.1864731284,2080076.9502425222,1683228.1844084195,1.2536922836845132
900,100,405626.74132284865,324935.97440893675,226301.27666397564,1.792419147175847
900,100,280413.65259842906,255154.1332986802,220968.961069002,1.2690182876447713
900,100,297798.2792764353,254517.39199689688,209656.41742991636,1.4204109892127814
1100,800,1756866.3160178198,1906284.4662628535,1461037.3065800972,1.202478751299089
2400,500,681926.8975909415,650069.991287111,410475.2809433447,1.6613105082083215
2100,1000,1393921.0794939783,1508732.0294462407,959616.0107489263,1.452582141065051
900,100,350296.97476389486,350715.0715559125,236983.04938546955,1.478152026789529
3000,400,684164.4611211024,493298.28556584805,278305.13057331985,2.4583250036091533
4300,800,950368.6732199094,524605.7629546698,373753.72959025746,2.542767062851224
200,200,2488345.548112179,2023855.8499795941,2018365.6152433166,1.2328517337589533
900,900,2332655.4533932405,2367994.2311653835,2019748.4536106754,1.1549237476692633
200,200,2586434.0801396077,2171884.400298013,2147249.8832849334,1.2045333429860505
4700,700,930605.7502111513,437045.6470633747,308309.98133609886,3.018409414376589
3400,600,891556.0992221608,644413.1688289115,340616.91486824735,2.6174745301977147
3700,800,972321.9749627013,684419.1197395703,420367.24067250756,2.3130298483943976
1500,600,974301.4873618085,1104226.4426242148,836158.0084916332,1.1652121697899849
200,200,2499039.3759868736,2066379.0070184288,2030895.4220536863,1.2305111079820101
200,200,2447764.085011452,2112330.1069968496,2054351.8723653462,1.1915018638910857
200,200,2176467.972494183,1813924.779636968,1778677.6952878714,1.223643821621056
1000,900,2140124.5958024114,2218844.9785583387,1820437.0612090765,1.175610319854183
4000,900,1045602.1122986227,673473.364356183,441557.24975461897,2.3679876457235887
200,200,2358536.884122981,1946463.696631687,1933035.1299842403,1.220121066367899
2400,500,614180.6925515896,741868.4825372752,430425.2975554498,1.4269158807341413
200,200,2358235.974602337,1980843.8038623426,1974423.4116150409,1.1943922264745355
2700,400,512703.9777124746,493821.7588826093,292788.6514400528,1.751106045916703
200,200,2685050.699980534,2201380.398699734,2166579.146813661,1.2393042294020866
1100,900,1970490.3718669638,2129953.9901610245,1652521.462045098,1.1924143904481335
4600,800,923107.8164114981,468588.3229826248,347953.5678298471,2.6529626414490663
200,200,2330215.8801333723,2014076.9105577213,2005535.610665102,1.1618920490574562
200,200,2485410.346821528,2159492.1983639896,2127014.2659441866,1.1684972623905974
1500,600,995873.6077622639,1084185.5267917798,820026.635954944,1.2144405609490247
1100,800,1747689.678930312,1944070.7023118448,1455078.5563793606,1.2010964433968767
800,1000,2781428.7309764153,2714142.7588241627,2391033.392461181,1.1632747329025737
4300,700,812530.7431274499,476345.386638856,328998.9913460727,2.469705879045544
5000,700,929098.689915921,395315.110217127,290855.4444784048,3.1943658183263057
2600,900,1085352.014781211,1121909.887412621,685453.3776065765,1.583407493841486
2700,400,541106.5433352364,454059.95643798966,281956.5478078124,1.9191132376328643
900,900,2335686.1492561894,2477948.414758154,2015741.6243209336,1.158722983677553
3400,600,1053932.1963928433,712445.5756456173,368736.560300065,2.8582253832795694
2800,200,205114.45383747824,222212.16478207917,144168.97251737976,1.4227364616387996
1800,1000,1487319.9299016446,1646662.5379351294,1116428.3674031177,1.3322125926997392
2400,500,705940.1104346091,688568.2531612328,426492.6486989519,1.655222223848718
2800,200,390774.0432984481,290614.2281967799,153374.9916632095,2.547834161624826
1500,600,985495.8316734633,1121499.5153282988,808500.1381526012,1.2189185692970839
2700,400,597304.499786112,524946.5299097941,292881.29364191275,2.0394081587074595
4700,700,821253.5141859957,380041.5680975316,279626.9752245012,2.936960976410249
2100,1000,1339531.3481370897,1409376.3160054842,956938.6006312439,1.3998090862396697
1100,800,1703287.0126897923,1925930.3842110706,1490321.5155757363,1.1428990287587601
4300,800,932122.5581430699,520925.63473948295,372229.39814355737,2.5041615809817874
2800,200,425996.83733126294,306762.07514547353,145063.9587181204,2.9366138984186585
3700,800,901680.9922810933,722962.7807351268,424516.17485243804,2.1240203452660382
1100,900,1991347.899207333,2244987.770231356,1649243.147171673,1.2074313618476111
4000,900,928994.9220452039,675418.9260635251,450316.54814059054,2.062981975415143
2700,400,541665.175307046,495912.92138779035,289162.76177647617,1.8732189856650876
900,900,2290399.518521704,2364528.770491209,1980198.6464189987,1.1566513908408502
2800,200,531715.5167117892,358727.43442183256,154364.66132239698,3.4445417244901626
4300,700,756824.7257633331,448202.11763802,320467.6503683485,2.3616259703387588
4600,800,839010.8839426038,479476.79687886947,356381.2319855021,2.354251034119371
1500,600,1052232.2688687353,1124767.5454872465,796310.5517534814,1.32138430986719
2400,500,687918.9692823894,712449.6543983043,409040.4893919926,1.681786979829132
3400,900,939004.7062119991,877358.1824358049,529597.2437195278,1.773054367913764
2800,200,413751.257675663,284846.2339041063,127048.40680627653,3.2566426299745035
3400,600,597598.3392008909,651827.5558135608,368893.23904042644,1.619976394133374
3400,1000,1110042.425940609,990684.0120969665,602036.6402229771,1.8438120735134678
2700,400,595933.2254394072,539247.6021629042,307584.5224399542,1.9374616795152415
2800,200,272399.77980043145,235807.2656589557,138073.93785601715,1.9728544287951624
5000,700,821041.1663785117,362562.4692060911,262849.35671103117,3.1236187017993737
1100,800,1715804.7416646548,1813102.9487185306,1450521.770942842,1.1828879621361206
1500,600,1063431.1854733976,1143151.3260143246,808417.8742937929,1.3154473933451507
2400,500,947217.1878073728,788615.5447272258,419434.14083101216,2.2583216185756365
2600,900,1113094.6967515638,1144104.562318667,679318.8457763368,1.638545292350164
1800,1000,1404600.818254208,1658807.9313288785,1130409.1660716326,1.2425596504453682
900,900,2286908.494905017,2356752.9844779503,1962476.6655760843,1.1653175474744795
2800,200,270772.26624339266,207259.07778461138,141030.24368678863,1.9199588624745314
2700,400,497310.9361848231,478387.76998114225,303771.60619564727,1.6371211990910197
1100,900,1924355.3507464353,2066578.7351154315,1620162.5288882717,1.1877545100780078
2800,200,345807.64230683644,274128.2137410402,154755.6533438329,2.234539642558506
4700,700,632412.8888512838,388150.39159079746,288386.6112971466,2.1929342905578264
4300,800,851444.1283660305,520873.96355481754,381245.0388682116,2.233325136226512
3700,800,983424.7572253185,766420.3497571319,434362.44249678566,2.2640648937611494
3400,600,659179.2307820559,590259.6632475359,361776.45703894587,1.8220622651271474
4300,700,918347.6977410839,462338.19861667935,334830.9106446539,2.7427207839711643
2800,200,321606.22512333735,253447.26698847956,143252.54361893586,2.2450297704928555
2100,1000,1330088.9199925582,1434347.078762296,968922.1423471136,1.3727510827346308
1500,600,963707.487880019,1044888.654730738,776749.151055263,1.2406933262440791
1100,800,1756509.3054372645,1791891.3216108799,1469155.9963445133,1.1955907404031503
2700,400,587418.5743397197,485707.86230424355,283115.2993848912,2.074838680975459
4400,500,701726.2987037118,337733.4773459265,232157.24173018904,3.022633683420703
4600,800,831270.465318276,460498.4484551858,346863.90174720134,2.3965320724671892
4000,900,786682.7593446666,655867.6506863986,438241.5246178014,1.7950895000895848
2800,200,423342.99863168964,299156.46966508654,151929.59042458478,2.786442044953908
900,900,2304844.614613044,2372634.5561468303,2001406.8806248468,1.1516122168489114
3400,900,1128640.4179065505,953505.9846266316,544573.8243674298,2.0725205057690115
2500,300,517525.20060806756,442550.4264278892,251271.81313979006,2.0596229801555688
2700,400,613773.002897776,528195.3953550507,287257.1146983349,2.136667715061937
5000,700,634651.8634941189,359085.26831736974,271083.4146193178,2.341168176538428
3100,400,503520.84097716725,443007.85137981,255009.4706090782,1.9745182003418589
1100,900,1945513.3048397438,2022154.5890798874,1605662.7263804325,1.2116575124250533
3400,600,660299.9055432917,599338.255404402,356691.2374202653,1.8511806186180704
2600,900,1032689.9564360762,1128430.9906927133,692794.6894470624,1.4906147119290032
2500,300,551895.8611116218,400009.8922955058,238575.94741890798,2.313292128072598
4400,500,660287.5020470612,331199.0537870523,226932.39410040958,2.909622069006628
1800,1000,1507597.564809464,1694089.3464200555,1145225.1762333773,1.3164202080921084
3400,1000,1266654.5897952865,1043629.1113023601,578045.5468411584,2.19127125313423
2700,400,568886.5818510776,510216.9774541661,296025.69211626326,1.9217473246465682
3100,400,531302.6616230024,430102.0226884783,245575.05776809464,2.163504170381711
4700,700,741164.0001935988,399256.6960208255,292759.1565219235,2.531650961831133
900,900,2235264.4878846277,2342601.5865735575,1947740.1094124508,1.1476194781237579
4300,700,790589.0632903937,448904.8459561479,333354.0172389015,2.3716200267771486
2500,300,496625.3696272723,426644.47987363813,252833.03498687153,1.9642424086435533
2600,800,1043481.2164470837,1055700.910430857,628327.7068750999,1.6607276824329327
3700,800,948974.5007856226,710916.9567353678,432590.9221668369,2.193699525714117
2700,400,675929.5463991129,560372.1729830779,309227.9228592443,2.1858619368820245
4300,800,831585.0060111898,490223.82847320527,371063.70884584327,2.241084175538891
4600,800,777797.8093906217,458885.51912015345,351319.9121693401,2.213930330870954
1100,900,1913587.7671039423,2073299.7401314229,1637514.7205112383,1.1685927113415584
