P,n,Paper,Min Time,Time opt,mast
900,200,644582.9664860936,572039.1345550686,451310.0937897079,1.4282485044228657
300,400,2894653.264257065,2684606.9276195914,2585314.032285014,1.119652478619258
1300,200,558730.4577311048,456407.47108457924,327232.96399141336,1.7074394062138738
3800,800,1144021.3264142529,736909.057877621,429908.43101980514,2.6610813928456074
3300,700,906820.2721994418,814521.1082633093,431891.3484006417,2.099649079699172
900,300,870921.5816310693,769981.0152851939,665192.4507614761,1.3092776092604264
900,200,665359.1446652381,647412.171346917,456522.63830341026,1.4574504938855468
4500,100,373885.8773275974,108367.88928837504,100419.32952364009,3.72324610312778
5000,100,373885.8773275974,105306.56142112495,100419.32952364009,3.72324610312778
1000,300,705078.9284179095,717932.2539032627,546445.8386796751,1.2902997488671968
900,200,638660.9838493514,516462.93552587595,395261.7100639714,1.6157926952903858
300,400,2997307.0092213773,2750655.9589115013,2664231.2290463694,1.1250175947731942
500,400,1730180.5254076691,1649876.9792762657,1528822.6166784125,1.1317078296282244
900,300,849292.7876371776,812819.1016419921,673978.9959994534,1.260117589239927
2800,200,287247.63699516666,230578.64176648197,138073.93785601715,2.0803899813062996
900,200,515885.4551608827,520858.76833474264,429563.36221872,1.200953108515363
300,400,3094830.662778667,2862889.28672454,2783051.3057331983,1.1120278869466729
3900,500,719293.9311395262,428295.2386791886,256026.29077994928,2.809453392260205
1000,300,766990.1013777729,731624.8648645577,598673.2056853285,1.2811498729089845
900,200,582734.9033913062,491017.3077494397,438760.75813667575,1.3281381540729809
2700,900,1099845.8102480206,1005903.339431225,666900.2328319979,1.6491909225725043
500,400,1771382.4556532651,1711650.2899762732,1551188.4193710084,1.1419518309526469
300,900,6788206.9276307225,6353689.499945374,6171836.676164205,1.0998682051725308
900,200,592616.3969849212,607022.9835032009,481462.03262525797,1.2308683900858686
900,300,787943.5526559076,812342.9175858574,671657.1793692874,1.1731335223660047
500,400,1795887.997077573,1707125.216336878,1598538.7374278216,1.123456038336176
900,200,557697.5823370467,514825.44101832836,445674.58014780044,1.2513560503093888
1000,300,775414.6477994788,758017.5680348935,606581.096399508,1.27833632205507
2800,200,324045.5233654554,213692.29609911272,141030.24368678863,2.2977023572697064
900,300,797894.068191337,794890.1079247174,687488.0711098475,1.1605933276824068
4500,600,906478.551219842,378749.9965371637,271809.8123298056,3.334973610591913
900,200,644176.8137276631,584387.6813817234,472669.83687648596,1.3628473058161186
4100,600,908492.7646751715,444300.3268507527,298327.8428010061,3.0452831896121886
2400,1000,1342685.3965466255,1372868.6786171033,852885.2403158842,1.5742861208963277
500,400,1850825.1649492895,1816289.9284040728,1669830.783439919,1.1083908521176709
1800,600,948160.113331117,945080.8673727888,675627.2026355315,1.4033776461819045
1000,300,735891.2399875,735152.7406442144,604491.4614323587,1.2173724311072749
3500,600,911436.9512489272,573998.249810917,349469.75870975,2.6080567160202137
2800,200,360865.4757736136,296016.6336147421,154755.6533438329,2.3318403429944503
3200,200,216591.336337048,194401.5014976093,126147.85095270729,1.7169641393117976
4200,600,911357.4056445225,413564.074583503,291224.7989247917,3.129394917635016
1000,300,727489.430608827,743464.9632851649,618739.2639988627,1.1757608946733404
3200,200,413429.7323747841,261662.66976840957,134203.11770530834,3.080626884411278
900,900,2379313.943630409,2496878.6376223676,2057278.892054735,1.1565344654141847
2800,200,352803.5187544894,225764.4447104981,143252.54361893586,2.462808058005429
3900,500,709185.5356107325,388175.4512006612,250502.06987338755,2.8310565895490587
3300,700,954196.182025573,722102.4901955653,428485.9187014672,2.226902076309248
300,900,6657386.846923602,6269103.774492559,6059245.360832026,1.0987155083631472
4800,700,878912.0735851445,426539.84900761594,296925.3020254412,2.960044386887034
3200,200,471495.19935049897,276804.9529721288,137362.30372257222,3.4324933884537057
2100,400,605531.7940333049,583326.4019547055,376442.5518514964,1.6085636202789912
3800,900,1047634.3324542075,769556.4787099352,473850.1654332617,2.2108978932112646
2800,200,487755.1746439854,285928.7839767217,151929.59042458478,3.210402748278971
1300,700,1391199.391596553,1420100.8479175195,1096339.5767093212,1.268949348496802
3800,800,908440.0584374464,704903.1821813167,432274.91449399566,2.101533140087093
4500,600,954712.0394897442,382067.1442894084,277514.5116622374,3.440223841885873
1800,600,1065787.25338254,1023006.733832021,679524.530824514,1.5684308734069494
3200,200,607336.8182003507,309314.876876453,154125.95210631838,3.940522734168745
2100,400,629962.9346227645,552366.3964757756,362515.56146718736,1.7377541865324442
4100,600,954338.3800097979,434575.3600407091,282462.8074517173,3.3786337699448357
4800,600,811124.3434034605,334126.0035936874,253360.20098832433,3.2014670821990694
3200,200,487734.09154188883,250577.11257056944,112828.85828240226,4.322777868771184
2700,900,1206641.6192419468,1156292.8555917316,685759.6306849116,1.7595693377820991
1300,500,1033183.6833735981,1097150.3862024555,785762.9720098707,1.3148795758737017
3500,600,957613.331072664,636972.4045017589,330885.0030148689,2.8940971103173028
2200,1000,1392951.7195177828,1382323.753948206,930420.2621627828,1.497121006672657
4200,600,954596.319711312,397088.41100812895,277514.5116622374,3.4398068554813093
3900,500,880180.2660651158,470252.9689744997,267378.3726930928,3.291890279680252
3200,200,277830.7862764607,218728.0306570274,120814.69562401502,2.2996439699777276
900,900,2307779.417392123,2434228.5454495074,2019748.4536106754,1.1426073446257818
2100,400,683916.2097281043,596124.0696077606,376561.66325388785,1.816213057426905
1300,700,1316085.6983828456,1451103.2095486114,1087695.024396032,1.2099767571462716
300,900,6591564.187637637,6286882.8557294095,6047224.872962801,1.0900147300803353
3200,200,315034.7337046198,194754.72214161349,123401.46322594005,2.5529254311013454
1800,600,1021169.7744101047,1041894.2414668554,643387.505862245,1.5871768803492219
4500,600,1153155.9774819955,435353.3890004343,314954.4837664354,3.6613416760789956
1300,500,1028707.818273286,991988.0832064485,768078.8723398478,1.3393257584855414
3200,200,358133.1122097145,245433.81809114938,135411.1966758538,2.6447821229067974
2400,1000,1473920.5339817975,1449066.7648125794,818897.8580249745,1.7998832449465834
3300,700,894352.7567074567,730835.3052433707,428695.65539033717,2.086218382346628
4800,600,903935.099433729,366954.3412953153,254821.69905919273,3.54732388478327
2100,400,572266.8259651168,571895.172006589,371780.6937126122,1.539259126799847
4100,600,1165877.9118961587,486868.20718985435,314954.4837664354,3.7017346060732788
3800,800,1119092.3113759975,714650.5909240134,430840.38203091547,2.5974638359124276
3900,500,770747.9919614694,441134.0468614743,254601.13699683495,3.0272763156240377
4800,700,936644.9902440724,411010.3563255292,294584.0691072587,3.179550724119565
3200,200,347671.00987997005,227056.85032224955,125345.97566656888,2.7736910421823593
3500,600,1168323.493275446,728522.4463904562,358201.23000577744,3.261640093353677
1300,700,1273087.564681941,1427932.5092118764,1088227.4329139327,1.1698726995633721
3800,900,1189426.8346459058,832971.5033132412,487250.2639077004,2.4411004421153444
1300,500,1002365.1227922437,982850.913544593,751506.2096201626,1.3338081707919272
900,900,2342783.06173561,2445009.3941403423,2015741.6243209336,1.1622437287937886
3200,200,482238.9208902972,241233.4924624866,132938.39162151166,3.6275368989214014
4200,600,1153289.8572579776,457112.14136126585,314954.4837664354,3.661766752662701
2100,400,726084.2072418836,655544.9407268069,395465.81456565537,1.8360226864093177
1800,600,1302108.8383951953,1112804.033860276,696502.3916779006,1.869496578839257
300,900,6477042.993567232,6109950.7600123165,5940595.939256996,1.090301892233615
4500,600,643097.1979731478,379451.85749662784,278719.33616387774,2.307328966925452
1300,500,1067053.761554251,1174678.251158044,802135.1180792784,1.3302668559248763
2100,400,594116.0556914965,620326.8800797764,390563.49368011794,1.5211766212284386
2700,900,1187001.918252463,1192507.3864195817,673249.4845368918,1.763093690400619
1300,700,1216687.8515475357,1407322.3298533075,1060008.3819876143,1.147809651529484
4800,600,955078.9055005533,354851.1361110482,277514.5116622374,3.4415458124329685
3900,500,683525.6337839287,401250.3777452403,252600.1728882121,2.7059586934108
3300,700,828780.0094548828,720821.7735892453,417579.05957087834,1.9847259829230224
2100,400,609997.0745976506,569696.7458004851,364005.38492343156,1.6757913477735042
2200,1000,1450529.6720695887,1536545.3855953456,893343.1178454267,1.623709460669479
3500,600,663598.7528842889,565554.6955022481,358353.43221069995,1.8517996291831658
4200,600,659270.476594902,420399.9151412467,298627.8601755833,2.2076656752898836
1300,500,959484.1514529634,1039897.3966346864,763803.4109905049,1.2561925459441172
4100,600,644999.0647242619,466811.5029587968,305911.46652132925,2.108450108323384
300,900,6485341.611728018,6081404.8300221395,5887429.996728253,1.101557320483137
1800,600,874835.4910706087,1033023.2901963128,696798.3404096944,1.2555074263756634
900,900,2256161.515437682,2361360.269632951,1980198.6464189987,1.1393612047547532
3800,800,1060049.9909985233,651340.4887186377,409304.9448653363,2.589878290738183
4800,700,879730.9291517795,405070.1708041829,294728.2630808568,2.984888249113832
1300,700,1369013.7475641435,1512620.7999879473,1107517.627516932,1.2361101201011933
2100,400,674320.8992782976,614669.856718235,369330.57604071626,1.8257922387773227
1300,500,1009258.6354392695,1012501.6902082543,757800.5186646363,1.3318262663870195
3900,500,661449.0376390466,405828.915637168,264877.10618796916,2.497192177755262
2400,1000,1452719.632397524,1468795.365700787,822339.1250958432,1.7665700050793647
4500,600,697727.598189443,385526.2761272786,273342.2119849813,2.552579029497937
4100,800,1143842.3971346975,596441.0860551413,398451.7165549414,2.87071770458034
3800,900,1160126.8216860688,767939.6491930992,478361.4758551599,2.425209554369166
1300,500,981150.6106783762,1071352.7926700115,794631.3185639074,1.2347243152353404
4800,600,1153349.1654076304,426586.72328132903,314954.4837664354,3.66195505971248
4100,600,702910.5231827796,451533.8141364304,300009.7448615649,2.342958971239842
1800,600,861038.2463459016,935414.067150318,683355.5299624533,1.2600150413551363
3300,700,1047624.5587604475,759050.7144230789,436294.8229612157,2.4011849410681085
2100,400,731624.7935960129,622604.7120557042,380604.4612923385,1.9222706720562037
4200,600,696323.1260128492,426977.41780673317,292866.6556981943,2.3776114913212445
3500,600,718215.1263971005,573610.306339909,351439.98683783313,2.043635196038493
1300,700,1224115.0636525042,1483851.9334747544,1102632.5185594435,1.1101750066756366
300,900,6562000.3008813,6196469.299149999,6004220.641874541,1.0928979283533822
1300,500,988377.2486252477,1015665.8768759822,787371.0437519111,1.2552877788285426
900,900,2220853.5680839214,2342794.8880688576,1962476.6655760843,1.131658585826798
2700,900,1276091.4870705788,1187643.916249,671913.8747736445,1.8991890701772913
2100,400,745919.4011752862,621248.8045056156,397578.7579618855,1.8761550667321993
3900,500,722516.1405174924,439697.35798192985,262457.01458397036,2.7528932372517367
500,200,939938.0503267434,839423.496217961,807346.2460973266,1.164231647660913
500,200,1002859.212435464,929427.6479310294,858899.9533139733,1.1676088799004347
4800,700,809393.2950236787,392809.31017620035,287085.60345497885,2.8193447713257025
500,200,997400.2618840445,922820.8881085154,812358.1688214743,1.2277838768224851
3800,800,1001272.6336780041,691980.3303778876,413344.69656684756,2.4223671961787825
2200,1000,1484567.432531714,1533130.3050342428,897097.2273772835,1.6548567838872206
500,200,1003903.6351969192,980993.8552487106,821740.7489461385,1.2216792662216154
1300,500,986714.2351067679,1039616.6272124087,755151.6727236788,1.3066437786569285
1800,600,870758.2404215204,978984.3370001426,673750.1151271677,1.2924053308060188
500,200,877634.9775893649,792929.1276582469,711471.0781151486,1.2335497599065064
500,200,895440.9370418678,824631.160468937,773214.0519936961,1.158076388721875
1300,700,1393365.6706622872,1510553.0752554787,1114659.16329205,1.2500374253840085
4800,600,646958.3592282244,353145.2528490262,261299.3776536354,2.4759276697773007
500,200,956551.4844414068,818094.2679225813,789769.3646460164,1.211178259453181
4200,600,680543.4495737755,400405.6765202873,288750.04934021475,2.356860028695396
4500,600,666751.146153775,371758.9566907741,269500.04605086707,2.4740298041653337
4100,600,676193.9526620492,441865.6774948249,295792.7334704639,2.286039770918071
500,200,979373.5398477198,960967.0327936189,866631.6587254644,1.1300920408193516
1300,500,1131085.8462158563,1150514.34213875,774339.9523034071,1.460709657110223
3500,600,680948.3547278321,591448.9880520705,346500.05920825765,1.9652185811563176
500,200,927572.1130122435,846044.2341772263,802214.2442660409,1.1562648253159538
4100,800,913433.9516032459,540764.2052948235,400645.04270175204,2.2799082835107582
500,200,980614.8159312144,948350.9456613831,850805.7063776747,1.152571978044441
300,900,6396549.465635604,5981619.9659615345,5843220.328237352,1.094695922165435
3300,700,862394.6705263747,743109.636084591,434370.38609917474,1.9853901143469623
900,900,2291824.4922781773,2388927.4405418145,2001406.8806248468,1.1451067319018415
3800,900,1216090.3724677924,836262.8378394856,477412.48997074744,2.547252947953469
2400,1000,1408068.6944211293,1383955.149805266,805225.6058274296,1.7486635847530374
3900,500,757868.8539666919,493579.42469299585,251717.22424122624,3.010794578127118
1800,600,1000192.2579739193,1007628.3856378706,663592.1264612345,1.5072394895757524
4600,300,526312.0514058049,203771.33204391788,142348.1066563424,3.6973589868422376
1300,700,1205445.3267285388,1357162.3590018102,1010959.0642731967,1.1923779798098582
4800,700,1041899.9216850578,417872.2924880584,299952.6907858358,3.4735475082934575
4200,600,902712.402414941,400590.39630164445,284396.62562624336,3.1741319026804975
4600,300,580500.0668742406,219294.69601327166,148288.0517849619,3.914678626407782
3800,800,1078726.1355870788,746238.2646819173,422931.851904765,2.5505909066172303
3500,600,914442.9133438726,600936.3057723094,341275.950751492,2.6794824286043686
4800,600,697117.4236263274,358485.6623576329,256258.32373591998,2.720369873115703
2700,900,1092757.494031975,1105998.6022459902,660066.2154729996,1.6555270795808135
300,900,6504481.909484299,6138624.46940142,5935770.270951502,1.0958109247111467
4500,600,900347.1989451381,387898.30336826394,265436.8505844938,3.391945002973654
3900,500,948562.3092234225,488638.65983888094,288145.1780149138,3.2919596842058794
4100,600,904093.4240392897,428902.26259583223,291333.12869029806,3.103297685723847
1800,600,905138.3516839073,995672.0701348856,673681.5619114941,1.3435700230768988
4600,300,524839.5497418882,204062.29241217265,143441.4983667211,3.6589101181869186
3300,700,1106493.7224090528,780846.1218575136,439108.1552362621,2.5198660266596598
1300,700,1222559.6395634878,1351724.8356776051,1042628.517766607,1.1725745255676563
900,900,2167599.9567427505,2260668.6474611396,1947740.1094124508,1.1128794577201688
3100,200,210213.1296603613,193998.1605484077,130217.13646731075,1.614327694213522
2200,1000,1486790.716282925,1413735.208893129,878427.9336299232,1.6925585575803215
4100,800,1111878.304609679,585121.2540295413,399315.4760286533,2.784460836999703
2400,900,1126763.7668210187,1157345.3120296013,750262.7619359978,1.501825525651157
4600,300,520426.2206514749,209434.5586044091,130823.99861272547,3.9780638580852257
3100,200,413849.95898618636,270712.080882278,138532.2505345118,2.9873907150818004
3500,600,732242.5233578641,616284.1650232391,346464.80326876836,2.1134687173110356
4800,600,668639.9017988815,337717.83847156994,252656.29317268787,2.646440717555661
1800,600,876422.0138561475,941181.5817092708,647290.9592127192,1.3539846360933476
4800,700,853407.8417101417,401363.1949910884,298629.6404431826,2.8577466069464443
300,900,6598969.08135907,6244759.396113697,6068123.537363589,1.0874810047499655
4500,600,726244.2887502139,383102.15723749425,269472.6247645976,2.6950577610049886
3100,200,473736.9590041442,270833.89374303084,137386.0010519413,3.448218562130207
4200,600,730022.1384888798,448714.27383242414,288720.66939064034,2.5284720350282806
3800,900,1054133.03927779,787605.5659231035,468994.41625713126,2.2476451802783304
4600,300,476964.5918343117,210949.75489567843,131967.49793690105,3.6142580505873316
3100,200,607618.3614162336,301442.97936795896,154172.62620376144,3.9411559391430355
4100,600,730554.6788446788,462276.8090693781,295762.6369367535,2.470070886610678
2400,1000,1371120.5623240133,1450772.6667939501,840654.4588748761,1.631015630558967
3800,800,1018080.4292122992,703109.7288588778,421206.9505308675,2.417055150512505
1300,700,1269009.6576927481,1357658.6296680667,1058436.9505023388,1.1989468594142245
3700,300,526580.9935523556,289240.9522602394,169778.25212147977,3.10158095617321
900,900,2330211.261798753,2378012.0422481583,1978590.0903171673,1.177712995330539
3100,200,486271.86423499644,266845.2030030255,114753.3996959917,4.23753775943234
1400,600,1086068.073385723,1181430.7453041992,868663.5462456835,1.2502747215301597
3400,200,210248.1099393191,193603.74529600318,118727.3891319598,1.7708475818131435
4800,600,900935.9329539922,370441.23681954475,258690.3915727318,3.4826803093716396
4600,300,500466.7790287917,201901.19136390442,144863.04739585196,3.4547580492437038
3700,300,583459.39965443,303312.9630750881,161199.96447223512,3.619475981676933
3300,700,901902.8024663085,722172.0786758688,398256.60107731994,2.2646273784956237
3100,200,276408.3844010334,226219.36512418804,124711.94386995098,2.216374597522678
4500,600,739205.9540004864,356998.9496012521,258916.38368508767,2.8549987585936654
3400,200,409247.9708305067,261363.61209159793,126308.8166638196,3.2400586248840484
3500,600,758175.4829920355,543633.691904357,332892.4933093985,2.277538539408783
3100,200,308764.4389252565,200756.4685080755,127382.15558806715,2.423922232276785
4100,800,1059921.0845213805,570881.4041751778,379355.80255811656,2.7940025626970675
2700,900,1166450.9999421828,1110986.302235573,654158.8885253614,1.783131010528125
2200,1000,1436648.596327693,1515987.1257830933,917077.5914998649,1.566550758238546
4200,600,738973.0925835714,375958.27920295484,277410.4110911654,2.663826096781648
3700,300,524839.5497418882,286224.72306096816,170833.13174788616,3.0722351359596987
3400,200,474254.053388073,241292.6614143872,137320.72161632078,3.4536233702088786
4100,600,749383.6158880492,394762.1396883837,284176.51867875474,2.637035668436717
2400,900,1271317.7087561912,1281698.911681451,771479.5845205256,1.6478954651098314
4800,700,1086419.9721848748,421383.07504021976,301886.85672493017,3.5987653916804554
4600,300,461651.96582643583,198747.73758464263,130146.34906202793,3.54717569223868
3100,200,358085.2254540801,267315.37319360435,139779.29979442974,2.561790093244908
1400,600,1233214.4813552538,1274717.6321122944,873674.3967743751,1.4115264060710815
3400,200,606948.0261189479,292105.21687102003,154040.8405168634,3.940176021387673
1500,300,621218.954187844,586000.4256076766,418786.3552329834,1.4833791655944502
3700,300,521396.4978578965,293356.75150491745,160867.0021816241,3.2411650045496767
3100,200,350947.49562243343,223183.49601757276,129389.39423645819,2.7123358733798493
900,900,2306163.4204747034,2436414.734934413,2022707.845787863,1.1401366862135407
4800,600,732455.1806127559,359415.7249633723,252630.58571681028,2.8993131553509186
3400,200,483064.7657354187,228777.52872675055,112828.85828240226,4.281393723991636
3800,800,1002672.4471965345,716715.2754503721,431408.8597719236,2.324181398886025
3100,200,482455.83213688555,270075.08936227765,137226.72683510883,3.5157570486731995
2600,600,874747.4012903585,780285.1691254992,467741.9095169065,1.8701497203742459
1500,300,694770.6671118723,558761.2887933509,397626.5790315133,1.747294330283714
4600,300,520842.39615280705,185151.0375688211,131865.45573902348,3.9498016613510405
3800,900,1139349.569300128,752586.6867872917,464797.10500486207,2.451283704291165
1600,700,1200314.811091318,1264075.667140063,890775.9060763236,1.3474935759976343
1400,600,1119987.7032906997,1234348.3758927353,827212.5075371722,1.353929846425069
3400,200,272764.5755671584,211971.93757070106,113707.94882260237,2.398817131005528
400,400,2255321.528620725,2073140.75663903,1976323.3972203562,1.1411702820463352
3300,700,769447.3980643837,669879.3200442481,410732.4463929058,1.8733543084354527
3700,300,478119.7064533517,280461.71943821723,163598.41166835418,2.922520466901558
1500,300,605463.3247109037,594267.0964359666,421388.3916447859,1.4368296249159276
400,400,2170074.3204879356,1999548.6035566535,1903206.6977027336,1.1402199892987581
3400,200,307779.1214616464,193507.50904825475,116142.55362441417,2.6500116611604154
2700,1000,1311707.1216948722,1230120.972009963,758120.2136141193,1.7302099299551545
1500,300,649245.0517410884,591161.5096458012,396805.27204800607,1.6361805083641676
2400,1000,1492060.0722450484,1342744.7575189297,839664.0094053105,1.7769727599754994
4600,300,437094.0942958308,200740.97208839937,131411.18726790408,3.3261558881188713
3400,200,355286.07448374113,258448.4351942196,127445.83216550946,2.787741807220055
3700,300,502925.2163407434,283245.182773412,147688.0645080203,3.4053206534738747
400,400,2240563.483846704,2088818.9040925698,1976948.732082911,1.1333442529316624
4800,700,896659.1593520138,364288.9619950762,273801.4132406574,3.2748521957550905
2400,900,1217793.875591555,1268790.725690597,757405.6701040033,1.6078489027212237
4100,800,974044.8771133194,566850.8825006583,383099.9626717124,2.542534513238786
1500,300,585966.4570844438,586911.6904959308,403542.7487819403,1.4520554733126392
4800,600,740130.3392334873,319380.25282028824,242734.1097047697,3.0491402305744577
1400,600,1455213.7471823187,1306052.2216142684,895503.0750144436,1.6250237299953967
400,400,2291107.0660490943,2050533.469370553,1951848.6419912141,1.1738138996842395
1500,300,626191.7889589082,520829.2796528934,364297.2257864501,1.7189035343518644
3400,200,348417.5321341743,208854.0116808762,117972.68298030012,2.9533746570157726
2600,600,983877.4641888604,776084.1476739867,470440.0598015866,2.0913981360427125
2700,900,1158040.2622404378,1103817.4338131158,667135.626874949,1.7358393339972327
2200,1000,1507847.70071506,1425463.2601099208,915997.1011694297,1.6461271534484445
3700,300,465271.4057723809,282305.3013796576,161803.56910414284,2.8755324023348012
4600,300,445632.0728948095,199227.0120314988,134508.53565192668,3.313039360178525
1600,700,1174835.0789510182,1284069.5867767618,883752.2073217762,1.3293715921925364
400,400,2378977.798404343,2202124.1265422865,2076195.5264696907,1.145835143209992
1400,100,239608.56310263742,193460.41148210416,144926.73419637198,1.653308234890424
3400,200,481535.33592591184,240530.1251380603,125118.48623201098,3.8486346057047585
1400,100,298326.77031412005,215725.35522521433,141508.4952514703,2.108189828348983
1400,100,255303.42096405404,252106.44715978074,145347.42006270273,1.756504662098002
400,400,2358397.2919650925,2135090.798978031,2050458.341820619,1.1501805444489313
1900,500,864584.2476216139,874045.7481785326,537627.2966383325,1.6081479735639774
1500,300,596994.82271822,533705.158826476,399115.47045688564,1.4957947433979766
3300,700,825629.5968556448,692237.981144849,416960.01080395165,1.9801169787570911
1400,100,313736.11363919545,237256.5366852892,145397.99961034767,2.1577746219341214
3800,800,941773.4299974138,648123.9040130719,419887.8810624016,2.242916436679563
3500,100,185073.33362530073,93995.97100600637,57970.693678548785,3.192532672656019
1400,100,196854.44590549733,190193.13091352358,149159.88522852366,1.3197546083110896
1400,100,274999.82179073186,194439.3721470925,131769.40543605556,2.0869777842640604
3500,100,291697.72421199403,126092.40971569908,82739.16147748545,3.5255097949157883
3700,300,521595.2898206788,267416.26289584365,163940.8368647319,3.181606851568342
