P,n,Paper,Min Time,Time opt,mast
3300,100,286473.44498801784,161291.1308653766,100588.76879010165,2.847966511905532
2800,900,916453.8880152543,973854.8118189076,643082.3673737124,1.425095655721312
1500,100,255023.00200006468,220171.66049036983,132074.59556803893,1.9309012524568983
4300,900,779525.1514718381,570997.5869153274,418751.3089875336,1.8615467814455116
3800,1000,984055.2572417732,868529.6395578188,538664.362304769,1.8268430698316886
2200,200,265758.25735696184,255129.315340447,179493.03741954916,1.4806048255552962
800,300,972633.8469922801,881694.9786318816,755614.3267904484,1.287209377201257
2700,200,233995.67568240524,246913.66083990404,143187.78740624,1.6341873837224186
2700,300,450578.44660695066,415124.47915562254,220447.37336000337,2.0439274904452134
1500,100,176025.11791674513,247153.81629758998,135657.59205852254,1.2975692347598804
4500,200,162703.51969495972,121560.66028596889,89705.13845525852,1.8137591948103395
4600,200,347851.93828030815,137484.13774622104,112828.85828240226,3.0830050359072194
4000,200,224714.92557416687,179591.3226682469,96651.75649921202,2.324995775694971
1300,500,1060159.3600635906,1129095.3635938927,802135.1180792784,1.3216717934032787
500,600,2854891.4815939874,2809144.489397253,2507408.610040442,1.1385824672381342
1500,100,228374.2388792193,224724.97202210792,135704.79963632452,1.6828751782637
2500,400,494641.2245184861,539261.2258529362,312295.78271859424,1.5838869811578629
2200,200,370335.8847758403,354727.23913327995,196961.7406194237,1.880242749739992
800,300,943683.186382729,897336.0948293526,773424.0799985784,1.220136805650612
1500,100,178785.71931631834,174744.42265279585,139215.89287995544,1.2842335427211862
1300,900,1727527.7038681223,1916292.2148975597,1424270.0021917396,1.2129214974756992
1500,100,254552.48039271322,186934.0933539292,122984.77840698518,2.0697885030157144
1900,100,175006.99414267958,168344.65977422922,106788.11993416882,1.6388245644793198
4600,200,222760.14861336077,149006.41577590536,89579.42667687622,2.4867333591772525
2700,200,246235.38043496723,212916.22854682707,146253.5860455586,1.683619438625347
4000,200,216931.40861760578,155822.80399599345,98721.17058075205,2.197415279229899
1500,100,256427.46122007063,221767.55471165033,135780.76599838538,1.888540393291933
1900,100,254972.25877715784,177558.4387013714,104269.41755371496,2.4453215982127023
2200,200,322839.40422413684,289166.0673203868,182321.41915137292,1.7707157268016789
3200,400,461525.371730256,433423.2264058137,243981.08024890177,1.8916441031387452
2700,300,411600.4410840542,393275.7735696201,224190.41598996683,1.835941287974034
500,600,2811444.2927646837,2682455.0927560334,2508474.0254749,1.120778714155681
4500,200,359599.34124226694,176287.76890336844,115155.9162563489,3.1227170338496713
600,1000,3765075.3578493986,3722881.024886969,3275591.432099898,1.149433754452003
1900,100,155263.92725096492,211304.06053545582,107098.09899357043,1.4497356041799219
1500,100,209231.93024387007,173973.93195578828,132581.37664140118,1.578139671982658
1300,500,928779.4297335612,1087571.777275995,763803.4109905049,1.2159927755875224
2500,400,544273.3691025513,591715.4528599172,332191.28423515055,1.6384336222297533
3100,500,564741.9092008567,547216.969474768,315147.7653245843,1.791990841563495
4600,200,216547.71613737885,125833.52267895077,85844.49615717569,2.5225579487459986
2700,200,339321.67898960796,302438.3748561742,160487.34420841932,2.1143204821742376
1500,100,178843.2009319409,184861.31841025053,125793.85045794981,1.4217165646879086
2200,200,389503.18917706807,347373.114184649,193364.93326765334,2.0143424280447095
4000,200,313771.6173199144,176934.18822053322,115640.3076979828,2.7133412524237666
1900,100,223249.7556244263,197078.4506705573,107135.3681339404,2.0838100387662823
1500,100,291829.7969658909,282423.64043318847,142189.82963128173,2.052395714395655
1900,100,156688.57445611455,156592.87179733848,109907.28385259639,1.4256432236671366
2100,100,171858.76689109858,150286.4700978452,96617.8227975813,1.7787480809948537
4500,200,370386.31940636423,169283.45097131113,137320.72161632078,2.697235457597124
4600,200,312865.2055453338,162571.51908349362,115640.3076979828,2.705503053160687
700,200,684108.8413368574,608959.0799777873,576675.890069519,1.1862969357959237
1900,100,231242.12792927807,167119.49274604395,97093.24611077778,2.3816499827953446
2100,100,253799.74904034202,180063.08267720704,94338.99683431353,2.690295186052143
2700,300,433198.8507745543,362695.6440849627,202387.34765913893,2.1404443300682434
500,600,2737378.5028982437,2599903.0167219006,2460079.907864832,1.1127193446631116
4000,200,266967.0877354365,163892.24712305624,100276.7805332551,2.662302143285318
2700,200,281853.31963150203,237644.55800157166,148558.19338260015,1.897258664862803
2100,100,152549.32746896945,214462.94672300183,96898.28004180182,1.574324409093328
700,200,813439.3035108781,714063.0318499124,613499.966652838,1.3258995072956214
1900,100,232436.39991660148,215666.73658567248,107195.34157767268,2.1683442255574175
3200,400,521889.9343055844,494199.66196857725,259524.44080871134,2.010947148867015
1300,500,962149.886454752,985382.3837180774,757800.5186646363,1.2696611611591548
700,200,707238.6927151715,715379.9241785283,580255.8348724816,1.2188394329039292
2500,400,478521.36307392485,529521.6050711402,328073.33469129907,1.4585804833062401
2100,100,221705.49860505536,210916.77659967134,96931.99974023178,2.2872271200347076
1900,100,175387.5473807687,149336.10356664003,104669.50787479042,1.6756317187482512
1600,1000,1536828.863816756,1853899.4759177915,1228346.7870374618,1.251135982146617
4500,200,452926.1837667008,171702.9580416997,153927.2635835206,2.9424688857730783
4600,200,268108.1674603421,124033.31143797236,87197.2004637001,3.0747336615692684
4000,200,364943.9033751622,188760.112153145,124828.15119872103,2.9235705237209455
700,200,717502.3376134296,750502.2462479953,586957.6778186704,1.2224089823305602
2700,200,374123.31348500215,294991.1838277156,157556.61229216197,2.374532607944464
2100,100,146690.13511249397,145605.49471768198,99439.92348568245,1.4751633948472889
1900,100,175219.79034999452,180058.89685422397,99310.93457206564,1.7643554670492514
3100,500,762833.8787830434,684432.6492109249,336379.24306550383,2.2677792833801433
2700,300,407377.4885149031,369194.29414784245,221730.81692049204,1.8372614784573675
1700,1000,1487220.0494929801,1716524.6676578778,1204073.2804459543,1.2351574224304325
500,600,2743959.3168638144,2593927.0139122927,2425500.4144578036,1.1312961649100353
700,200,673260.3195932726,611899.2567153687,508193.6272251061,1.3248106302896427
4500,200,347621.7439154835,141088.52029829545,112828.85828240226,3.0809648276809827
2100,100,216347.76847052452,152178.4265886345,87846.2702907037,2.4627997040122422
1900,100,291431.16700326785,226301.4117742549,112255.12865627505,2.5961501313283373
2800,900,998045.7079773212,1122119.0159185836,661268.2153033076,1.5092903074428612
1300,900,1661550.7517112207,1873689.9914766897,1398287.3909612368,1.188275573713789
2100,100,238256.74717639876,201160.82988591457,96986.26142741814,2.4566030659373705
3200,400,431614.8562417895,430621.9317967696,256307.29272757738,1.6839741532463617
1300,500,943080.8856791613,1060016.3942951176,794631.3185639074,1.186815651041213
700,200,687074.1019698945,615781.6534619267,552295.7514240686,1.2440329301797204
4600,200,365477.8659919338,154290.18614095575,124828.15119872103,2.9278481054334358
600,1000,3763025.477625739,3667662.007962757,3289356.500383373,1.144000498938671
4300,900,912764.1147030046,636004.5891790923,430593.2564765724,2.119782650968353
2100,100,167042.30498472345,146269.58166365544,94700.98331528656,1.7638919801771435
700,200,684471.0097637161,607742.834482094,564120.9747471545,1.21334082653194
4500,200,221557.48676654854,144076.38269689906,89579.42667687622,2.473307711219598
2500,400,522159.80332199746,539107.9974020005,305764.52333568246,1.707718729516394
700,200,796052.3221717157,734005.1369931502,619022.6133753316,1.2859826199742492
2700,300,409713.46702031227,372554.1024918238,224659.66533315112,1.82370727924277
500,600,2714829.458715432,2642388.859328079,2388931.655260444,1.1364198941134873
2100,100,160273.576170391,171549.38928448918,89852.75032710702,1.7837358966410986
700,200,691847.2370654424,623505.7362084646,573010.1744757434,1.2073908420534154
3200,400,482162.5713090385,430783.5764892673,238878.53385600194,2.0184424423824128
2100,100,294682.18762423756,217160.0670963705,101653.04462974092,2.8989017367613754
4500,200,216199.1049069861,134248.8264596558,87752.15162733514,2.4637470523245746
700,200,727860.7080326122,725694.8780562996,607718.3616983391,1.1976941193590422
3800,1000,1064637.5223579188,913064.2479042321,517198.6471736681,2.0584692712864507
3100,500,645702.1717257508,587442.3936893962,320304.65622182464,2.0159000476052227
1300,500,981942.0078436857,1057762.889220705,787371.0437519111,1.2471147061296821
3600,500,650602.210004755,522699.899091137,283747.73989245325,2.2928894878646355
4500,200,312292.75422299985,169250.57756490985,115640.3076979828,2.7005527781767342
500,600,2729198.026180349,2597007.954172576,2425253.6228813785,1.1253247909543835
2700,300,396279.2390694165,364829.1477915129,223885.72645642917,1.7700067143250293
2500,400,501300.7977481278,578581.7699768958,310237.68387420167,1.615860431550283
3200,400,482850.9480053605,491585.9568411907,242373.19052672005,1.9921796918051848
2100,300,507977.04015185754,457126.2603423058,299133.11088070244,1.6981638664348473
2400,600,716333.1528167153,833485.47182827,506720.40197664866,1.4136655047288313
4300,300,439152.5497786638,223233.0361294328,146088.26345336632,3.0060768702261162
1300,500,943392.3517576291,1040063.3865890356,755151.6727236788,1.2492753255183882
4500,200,267506.73298708326,147565.0130797239,89134.91602956009,3.00114416328579
1300,900,1650934.986008353,1880763.6297265429,1395513.4322221847,1.183030523310292
1600,1000,1542376.0894738198,1829027.0099049972,1233508.6876437648,1.250397427212329
2100,300,523785.4029883469,453780.4658093853,284018.98502250947,1.844191517503082
2700,300,378931.0216255854,394938.76559567504,229162.69036994915,1.6535458761365451
600,1000,3687292.8960085628,3620559.310219637,3220902.4233097183,1.1448011803535463
3100,500,587402.1831257817,532102.7811050789,317787.3142787185,1.8484129376246745
2500,400,530505.4541547223,519764.0816598266,319707.7474855643,1.6593450059532138
500,600,2622033.6427631686,2499375.6341164284,2330247.453165789,1.125216825878715
4300,300,429864.0061520572,218013.79318627165,148288.0517849619,2.898844519013705
4500,200,364943.9033751622,160445.8016438857,124828.15119872103,2.9235705237209455
1700,1000,1483298.1583871297,1742300.8613802597,1156091.0936823168,1.283028791150541
1300,500,1015403.5752755321,1173762.889061152,774339.9523034071,1.3113149751023951
3200,400,517595.1782690525,399185.6831176744,249771.67772309712,2.072273297707
3600,500,610851.1190363676,467961.6848656171,277361.81501161173,2.2023619906395346
1400,200,337601.43657952413,348692.9664321752,288337.9450347595,1.1708533073537228
2100,300,481803.7579731837,452838.5797935902,300991.7083177042,1.6007210320379586
3000,900,884858.4817635753,940450.9527546683,600210.2095487982,1.4742476347224394
2800,900,953542.3672893479,1114285.9623916615,649204.8600891456,1.4687850105718743
2400,600,816679.8461014391,850142.7451637499,509643.39811838546,1.6024534981060068
1400,200,454298.2034453443,433507.7068691537,306749.983326419,1.48100481870904
4300,300,434205.2905407806,222406.75423777328,146995.95057376253,2.953858856968284
2500,400,582596.8844933219,565848.1153834232,333966.1566879838,1.744478812676901
2100,300,491618.43975760083,471363.84969285945,283432.33717714716,1.7345178205630642
3100,500,541156.6499088564,582777.5854246556,333232.4884300257,1.623961254373587
1400,200,486681.1006556005,418945.4501788941,290127.9174362408,1.6774707686052124
2300,500,742873.9191343383,755356.6444210871,444126.8972229703,1.6726614032596734
4300,900,868885.2871782876,578580.7642960007,422738.04843014135,2.055375167683477
4300,300,386497.8991513302,236197.84714167574,138420.44373767654,2.7922024284490115
600,1000,3919617.7403875417,3813515.262595725,3362617.8354995046,1.1656447244785688
1400,200,518947.60761471675,506381.9085447759,293478.8389093352,1.768262439442988
3300,400,435329.99927687104,430466.5162963114,239554.35117822498,1.8172493930322802
3600,500,557048.7264335605,478791.2841648617,271377.2423628365,2.052672956595144
1300,900,1618322.3893963518,1788236.215414967,1370906.755213153,1.1804759027135507
3200,400,561878.3565308318,486796.22931590065,260911.05991248734,2.153524487307255
2100,300,456213.4397026634,494657.12409244425,288244.82055852877,1.5827290107716896
4700,1000,933996.6113281194,590995.5221777837,435515.8673953451,2.1445753903617755
1400,200,428208.6993672708,384453.8154121705,254096.81361255306,1.6852186899919321
2400,600,859230.8163708575,893625.2541744492,482540.62939668377,1.7806393162066916
1400,800,1473827.7002147746,1586190.287711248,1166894.3127680426,1.263034436013868
1400,200,354826.37813340174,374310.39712482545,276147.8757120343,1.284914385882921
2300,500,717512.8588523066,686094.2216834519,434131.53653991397,1.6527545189897501
2100,300,467289.05855778675,439601.4752916238,260212.3041331786,1.795799242139698
1400,200,363788.1197890199,366713.9048238986,282060.48737357726,1.2897521491806752
4300,300,388489.80578464037,213559.76473976165,140770.7263192815,2.7597343278851048
3800,1000,1083379.1921948825,906425.4160765352,519372.07900790096,2.0859403806695616
3900,500,652220.515289629,456425.4938061321,261920.99066995684,2.4901422128151744
3300,400,443010.6461607486,420436.71829913696,230691.72093366468,1.9203578020389218
3100,500,538529.3609217906,583844.2569853927,330187.8570572531,1.6309786971615132
1400,200,441072.9856352922,437501.869216408,309511.3066876658,1.4250625941765287
2100,300,468199.6350789845,426471.6390113847,285082.47889777547,1.6423304472768772
1600,1000,1585983.574355034,1795182.040534028,1207838.4087411445,1.3130759569138117
3600,500,751222.3806174153,559153.5415682675,289659.9037508505,2.59346347523327
1700,1000,1409912.5430969528,1716270.2683990512,1160949.3530764845,1.214447933805831
1400,200,381128.3756797408,380007.71499458497,286505.0872378717,1.3302673936931102
4300,300,399835.5208972888,212275.8565347101,144863.04739585196,2.760093261083349
3300,400,531944.3057462053,465644.4891064662,239630.14934338318,2.219855503173535
2100,300,446959.7953443774,461501.56884158077,288848.14114262286,1.5473867810826059
1400,200,445082.1022077604,433431.1439157963,303859.18084916956,1.464764371982861
2300,500,635662.7910633159,683336.012728807,424764.3793505267,1.496506821111641
1300,900,1650140.1119215942,1789954.6453768201,1358637.6915526737,1.2145549340941564
2400,600,1030252.6306824214,900808.4402429324,522376.7937584254,1.9722404268189306
600,1000,3872680.243652581,3688999.1528537427,3358656.037621242,1.1530446107828878
1500,1000,1665590.8964931846,1878161.2279058779,1364616.3845054149,1.220556132408489
4300,900,948460.5953910545,577611.3444176789,421899.40974159073,2.248072818997252
3900,500,590418.9896912852,417916.4115436674,256026.29077994928,2.3060873470949175
2800,900,1039515.1899305321,1193711.4050325246,647916.9506745858,1.6043957313483304
1400,800,1392735.4251177514,1564174.8710285313,1173317.625055131,1.1870063104628727
4300,300,370545.44726779964,230282.11250931566,139226.32690356477,2.6614610577528075
3000,900,1004461.1829061178,1077743.2525562423,617183.6676164205,1.6274915160755519
3100,500,643913.8091053552,628658.0071230751,316676.5079163814,2.0333488370895543
2100,300,456411.3169688094,455225.27629981836,287853.07687255176,1.5855703955906908
3300,400,460904.5891516555,444269.5930929944,236587.71418075322,1.9481340810432954
3600,500,623596.0931123064,454523.21179493313,275817.8984132379,2.260897848543599
2100,300,420294.1135612434,444205.0093548736,294637.7447613632,1.4264775000285637
2300,500,803689.7426510885,803409.7192685673,453380.7189143747,1.7726597297201627
4300,300,377355.8776482236,212963.2080833722,141065.37125569955,2.675042601094612
1300,200,376460.04224588297,367455.0323673289,310517.78696051025,1.212362248007902
4200,500,635839.6908833246,358115.19543077704,243212.34847924564,2.614339670082926
2400,600,667398.4816192602,818613.6186239629,522598.7553072708,1.277076293889854
3300,400,513001.4292665217,470071.3800786852,251660.06381450797,2.0384697575402413
3100,500,796950.1342815027,672908.1982316418,324723.2058046546,2.4542444766356737
1300,200,492533.264572143,445392.2911590997,330346.13588998973,1.4909611799914138
3900,500,544083.0930222588,415784.73614713113,250502.06987338755,2.171970448376963
3800,1000,1052215.9901547425,901176.6618476494,508563.54052258714,2.0689961161461
1600,1000,1610637.9947077276,1862758.0216208862,1260981.6883123142,1.2772889643333283
1300,200,500051.10299852735,454944.7497686441,312445.4495467209,1.600442905230256
600,1000,3881256.0682867505,3721118.039007026,3349285.1022093534,1.1588311982537656
4300,300,344863.8780787244,212262.00627205757,140579.40963543227,2.4531606653710356
2300,500,675495.1103640208,769727.2005197392,431714.9714294158,1.5646784454276503
3600,500,562719.4081971997,473023.11738574377,273650.1872955631,2.05634578130005
1300,900,1649464.46700662,1796206.6593088997,1385589.3788941249,1.1904424876027129
1300,200,484939.49068689207,520150.22359996906,316054.13421005325,1.5343557897097326
1700,1000,1501687.9051763364,1707145.4729794553,1136789.0905799007,1.3209907779905707
4700,1000,1039066.8450948254,570528.7665955237,418160.6083531784,2.4848510939060753
1300,200,439043.20932879136,397876.5054925801,273642.7223519802,1.604439561027537
1400,800,1425813.8522859856,1591518.1492713222,1169423.8940839134,1.219244672098067
1300,200,396963.64666263945,413848.4007405001,297390.01999757544,1.3348250444513095
4300,300,342881.3219555812,208650.19696088525,143892.85209275878,2.3828933610583167
2400,600,700243.5370820359,782617.108185095,512516.64747183997,1.3662844719995373
1500,1000,1621300.7379252529,1889210.6777949096,1310236.572839959,1.2374106871487012
2300,500,649765.102536271,713403.5254414033,428322.0322887075,1.5170013530807618
1300,200,374404.6953414378,370706.08100197243,303757.44794077554,1.2325778277358868
3900,500,751658.9092112551,453453.0063504036,267378.3726930928,2.811218056420884
3300,400,445575.0685250127,447529.847025813,248540.40506916595,1.7927671293567509
4200,500,590473.4203266172,368814.18991165154,237738.69858138147,2.4837076330023296
1300,200,471618.26561491785,452053.9451519378,333319.8687405632,1.41491195048441
2800,900,951031.8991413863,1082387.6854157175,636492.4220632496,1.4941763109425994
3600,500,527050.5618506742,491008.64638151374,286950.1983702999,1.8367318260938528
1300,200,400245.4588493111,396330.5848063196,308543.94010232337,1.2972073239117141
600,1000,3906774.663179289,3715333.58989739,3391227.4982148977,1.1520237628515837
3000,900,955317.6883223137,1074362.9760727175,605924.5360832026,1.5766281631333943
4300,900,870928.3341631562,573708.044526563,414460.1818086277,2.1013558657494813
1300,900,1559725.1389982414,1735521.959130104,1348435.4603624658,1.15669246682298
1300,200,478949.9156725624,477053.62904967257,327232.96399141336,1.4636359058408617
2300,500,595089.7016776339,741629.2538581038,449139.4409274259,1.3249553422626077
3300,400,475291.4911412957,397634.6373160141,231639.79040582007,2.0518559885959635
1400,800,1313211.0215607008,1509660.1472565648,1110970.5646344842,1.1820394377350176
2400,600,723979.2721723242,823734.2359777106,505312.58634537575,1.4327354824237293
3400,600,656352.3710238225,586328.9458445088,357684.9896305755,1.8350011603833776
3400,900,819901.6408502351,871114.4804758294,529597.2437195278,1.548160702445897
3900,500,630089.5724853629,416680.1033956856,254601.13699683495,2.474810520949071
1600,1000,1567113.5098491977,1746552.121272279,1259496.0141079659,1.2442385623261387
4200,500,542707.350896556,353258.45823614934,232609.0648824313,2.3331307022400836
3600,500,504519.79159108934,515742.0070831768,284328.4324659679,1.7744261001807364
1700,1000,1526437.6358084672,1795203.165524867,1186806.294882178,1.2861725139063291
3300,400,488549.49276606174,445753.5777400252,235028.54838954672,2.0786814883284657
2300,500,609188.4528239794,702059.2856803834,445035.8073380367,1.368852669334216
1500,1000,1575757.214800567,1902586.1015695897,1315742.600153349,1.1976181470577247
4700,400,406024.39538386604,230357.42152901684,168197.73593364735,2.413970634801169
3800,1000,991487.4681323919,900311.1599954764,530939.6582367639,1.867420247764303
600,1000,3918997.549935355,3879804.3932574526,3435675.528700132,1.1406774351063602
2400,600,844498.7462467077,854427.3588681212,497694.09484592587,1.696822917917369
3300,400,529791.29777288,398468.08441084257,242202.8390042154,2.18738681986985
1400,800,1329230.9771324957,1517488.5363182977,1121935.6049671576,1.1847658379389843
3900,500,549183.8987447388,388230.267907749,252600.1728882121,2.174123210073096
1300,900,1659300.7146788945,1861468.159207728,1369793.1394503466,1.2113513105670233
4200,500,744469.3746031345,380576.04473295313,248279.91750072903,2.9985082244960406
2800,900,996412.2598651197,1082124.2375901293,630796.071078027,1.579610757819491
2300,500,682319.6966982024,720226.4376186454,426824.8584959923,1.5985940910342011
3400,600,733631.8662653324,598046.4073338325,359748.2810247427,2.039292207805921
4700,400,433272.9364181384,244113.99402121495,161975.0381023603,2.674936468570738
3600,500,615185.762315291,511132.2743070896,272693.65959466173,2.2559591712902956
4700,1000,1060477.6698590354,568095.5802166418,419917.85111277096,2.5254407904993754
4300,900,955215.555159799,590572.2530404474,410750.9300042967,2.3255347350030515
3000,900,1035939.0365340282,1175491.768456058,604722.4872962801,1.7130817164840708
3300,400,563744.239537289,428447.1076561049,253004.66415756347,2.2281970232224912
3900,500,528619.9015021987,439159.6421280388,264877.10618796916,1.9957175956425064
2400,600,689142.6403670034,843439.5352396956,505261.17143362056,1.3639335047489207
2300,500,840197.1221433382,863682.586671672,437670.4078236649,1.919702833740245
4200,500,623566.5500735485,337090.75002463296,236415.34149706102,2.6375891941906837
4700,400,503694.58642692375,230449.5897075356,168250.95592194988,2.9937101020726633
600,1000,3635827.6942744907,3477878.330868267,3188044.523281575,1.1404570004348606
3400,900,944531.5294339372,982742.4183339213,544573.8243674298,1.7344416627646273
1400,800,1438116.131996197,1536896.975266529,1147957.883741505,1.2527603602572839
1600,1000,1567722.4177325391,1774335.6437077145,1255981.9133285074,1.2482046127383162
1700,1000,1435435.289138061,1660932.408090213,1185408.0132780855,1.2109208585224247
1500,1000,1632892.9051501174,1810890.0783193368,1288360.9693238873,1.267418793358072
3400,600,805911.3465056592,647128.877277208,340616.91486824735,2.3660344255580803
3600,500,787394.0824830475,537958.1289221223,288145.1780149138,2.7326297386184044
1200,600,1179027.4098568913,1329392.917900955,1013440.8039532973,1.1633905061427
1300,900,1648655.5057663103,1878893.1466142945,1400336.200930059,1.1773283477720033
2400,600,641387.7723854412,781480.9246695813,485468.2194095394,1.3211735531638757
