P,n,Paper,Min Time,Time opt,mast
4700,300,592876.7705744077,208526.8384619014,148288.0517849619,3.998142557258495
3400,400,541840.5455245622,422564.1514688492,229629.25199896639,2.3596320625867
3800,300,522670.7999094655,318678.5647393898,159293.19030866065,3.281187343267418
3000,200,369971.01691207994,237170.82676290043,133702.37404434013,2.7671237669226825
1400,1000,1801969.9734956892,1927911.4525162557,1462088.9833986587,1.2324625887727911
1700,300,557068.7005758925,505960.19115249923,355583.2126072699,1.5666338590375377
3700,200,375946.5092213914,218894.59323025157,117112.38631425194,3.2101344789662165
1600,300,628447.0974236185,548499.1430337231,379113.1852496925,1.657676709423095
3300,600,840633.85452854,596158.1029415414,368523.92871028994,2.281083503778103
3900,700,978342.6551750974,554478.32459684,362565.00813201076,2.698392379936678
3900,200,374996.95133686456,197099.6427912454,115640.3076979828,3.2427875608584698
3000,200,485795.75766610797,303446.328225492,141800.9510629458,3.425899149650005
1600,700,1141376.1804376224,1266583.4651919648,884184.7892425704,1.290879682985016
3700,200,357614.8114157996,183842.2371359575,108407.33030622173,3.2988065512325906
4300,300,505472.29724364297,229043.13923954844,144863.04739585196,3.4893115002778603
1700,300,551997.9938580185,500677.8776367861,363964.2729405075,1.5166268639456446
3200,500,895258.7317749681,642383.348303646,325867.3917197068,2.7473099626519866
1600,300,543497.6533300657,532761.6602658277,377807.1633952242,1.4385583598940728
3900,200,359459.51203552616,191187.0236089174,102847.9800341078,3.49505660603463
2700,600,1050914.2493380024,814221.2481060267,428925.00390816334,2.4501118838085096
3800,300,505257.2830157545,298256.9889750392,144870.0706401176,3.487658153152291
1800,600,1377747.5403554256,1148340.0434029936,696502.3916779006,1.9780944858443053
4700,300,564111.5465645896,195426.07930219386,143441.4983667211,3.9326941853492614
3700,200,483511.98819725204,219744.49850242617,124878.707025026,3.871852934066294
1600,1000,1748467.8761588614,1832592.4472554335,1228346.7870374618,1.423431798422197
3400,400,732026.7707389221,432241.6030937735,244258.29723172833,2.996937172801327
3900,200,483236.52390578284,210569.55791005061,124828.86001477759,3.8711923176145002
2500,1000,1513429.8512561067,1401301.0209595722,786141.9437039755,1.9251356111664155
4300,300,479306.6520560754,196194.15224243072,139226.32690356477,3.4426438067856773
1600,300,554894.2887677649,534774.4384934789,386712.0399992892,1.4349030580190492
2000,300,645259.2463645714,486951.51948435284,314089.7664247376,2.0543784463579104
800,100,384893.80252011487,287979.37548171455,253621.78484365094,1.517589676917496
3800,300,479402.41810587666,285118.2447136189,157545.5804435075,3.0429442498882424
600,1000,3589883.6008638656,3736129.8036514227,3289356.500383373,1.091363493268506
4700,300,524796.0811480893,209044.7646918005,130823.99861272547,4.011466448916823
800,100,347676.8766125282,303737.2446511221,247639.86669007305,1.4039616531035117
3100,1000,1465650.1013807466,1136330.302299091,633985.438470948,2.3118040453982904
800,100,351287.0712518418,346116.321201681,254357.98510972978,1.3810734941161642
800,100,373129.6354439905,336584.34871899796,254446.49931810846,1.46643650607865
3300,600,956389.5530835375,666698.5079586224,370649.7440860985,2.580305445621398
1800,600,884756.248151465,996923.3370724971,696798.3404096944,1.269745056555757
1600,700,1064100.0398684547,1196171.9532865211,861256.8103649366,1.2355200296385096
2000,300,644301.8199493523,471883.79225554195,298219.934273635,2.1604921264524393
800,100,306846.7633506223,293803.72425826284,261029.79914991642,1.1755238840542952
400,1000,5756883.907190211,5369600.491712154,5117311.441895305,1.124982126367909
3200,500,833417.5042260082,517717.315792226,310295.1357148926,2.685886461951419
3400,400,555109.4766181469,389372.36224970676,241230.39315536697,2.301158943353472
800,100,366553.0736912035,276292.6742332694,230596.45951309722,1.5895867372169448
2700,600,1264144.0524532145,953118.4981877926,464334.92778526706,2.7224832266717214
4300,300,530269.02980178,213441.76926601975,141065.37125569955,3.7590304770162026
3800,300,535447.6306733637,257457.73263878754,159626.60431566,3.354375875931818
800,100,479894.2991942856,346734.8762653258,254588.93624697262,1.8849770389422889
3900,700,978486.513135511,552337.1817132318,362742.4776379776,2.69746879248053
800,100,327944.0929853269,274588.3847579315,248590.08120262725,1.3192163235105818
4000,500,791459.5369422829,438627.64124132256,255372.96590320792,3.0992299210021463
2000,300,598296.9650724219,486734.66505017015,316041.2937335894,1.893097443072623
800,100,320149.007962091,276419.77821854403,235863.4696086559,1.3573488446230417
4700,300,519662.8256655111,200754.45695260214,131967.49793690105,3.9378091862739013
800,100,447341.4542031771,381569.4652629209,266605.93055865326,1.6779126153188182
1400,1000,1869099.0624474776,1975565.0355171284,1403824.8994713847,1.3314331888195554
3800,300,450426.6579193691,271626.85785450105,159076.7003769365,2.8315061655922653
2000,300,569280.2139509359,506602.48916484375,297603.95403600455,1.9128785294366872
4300,300,445005.7697910818,222881.69442818608,140579.40963543227,3.165511727109434
3400,400,650237.4404612825,391690.6343856282,224826.85539388418,2.8921697958284502
1800,600,895598.1524644449,976876.4900390258,683355.5299624533,1.3105888709405091
3300,600,1046221.8675967909,709010.0372985052,350938.63956122455,2.9812102449159568
1600,700,1240949.425252974,1288331.551529705,899858.0723575073,1.3790501673245572
4700,300,505257.2830157545,189990.46815931777,144863.04739585196,3.487827241650462
2000,300,576199.7284023188,489104.65950562805,302657.0615864552,1.9038040129710472
3200,500,722127.4127625016,518017.44817894744,307856.4607075085,2.3456626867694292
600,1000,3581159.2306666966,3579327.9044312877,3220902.4233097183,1.111849649573298
400,1000,5553074.357639647,5283199.851563405,4913387.148149847,1.130192714354023
3800,300,474572.8353349467,259841.53939833416,162826.12210496387,2.9145988935916507
1600,1000,1746358.7592580272,1869674.5039974868,1233508.6876437648,1.415765269228791
2500,1000,1538133.8906034995,1384795.8337199092,789445.5600920095,1.9483723366868144
2700,600,727428.4129415273,760658.5101912345,464532.22693979624,1.5659374544014202
4300,300,473278.63948482013,211075.0627825836,143892.85209275878,3.289104584428744
4400,900,1055570.9301846246,542217.6706901868,409234.23378327145,2.579380811879121
3400,400,715427.8732616353,394499.10732616874,228115.9440251483,3.136246685075043
200,100,1177635.6707574816,1025215.9451056282,1014487.1393746038,1.1608187280554914
2000,300,554537.5191920999,436229.0150152429,273222.91933983756,2.0296156725503702
4000,500,745230.9557834235,412396.67147982435,249625.63351045054,2.9853943495439323
4700,300,480048.5985257024,185009.95603263928,127377.27780538904,3.768714536819789
200,100,1214860.572304726,1020213.1882779833,990559.4667602922,1.2264388086441993
200,100,1229512.563943454,1039707.8625442226,1017431.9404389191,1.2084469880246178
3300,600,1252058.243399082,757135.8036313904,379910.395460673,3.2956672372201266
200,100,1321347.1664604505,1039419.3832380221,1017785.9972724338,1.298256381991431
1400,1000,1838097.1511044526,2060274.4909608061,1409724.2144500169,1.303870028097346
200,100,1207482.1889379704,1045505.9972378191,1044119.1965996657,1.1564600984928937
1800,600,901278.9837388535,1009716.9907087265,673750.1151271677,1.3377051276180347
200,100,1159970.7059977655,938071.1030329627,922385.8380523889,1.2575764481022773
3900,700,839973.9297027924,551578.1712165846,353336.12732920476,2.377265908391488
3100,1000,1468886.392941555,1170077.8484459699,636649.6452354915,2.307213086403631
4400,300,590753.1612183128,227724.85253791604,142768.075647608,4.13785195701915
2000,300,547509.8857818773,472741.21023104346,299336.60284266423,1.829077635619646
200,100,1214365.026454727,1037835.8242406143,1018355.7449878906,1.1924762367488457
1600,700,1136387.196784306,1252268.8175595542,895888.9213295479,1.2684465336370558
200,100,1259777.6654229898,994447.0011055407,994360.324810509,1.2669226979295058
3200,500,763433.4114852134,583407.0765702219,322818.9731665874,2.364896350411385
200,100,1115423.1000190317,949031.0021073674,943453.8784346236,1.182276235770782
3400,400,698652.0275891547,431985.8004969622,235079.22609232672,2.9719853991469285
4700,300,529629.9054282767,185728.3830784579,129059.80774457617,4.103755574132527
200,100,1308981.7118466534,1095932.90297713,1066423.722234613,1.227449919347047
2000,300,588031.5719463952,450494.78572868713,303290.548199754,1.9388390948441439
400,1000,5562432.93123912,5293426.475734732,4934034.750575059,1.127359901668877
3000,900,1103044.9273553386,1009930.9690496247,600210.2095487982,1.8377643528998635
4400,300,592025.7567354166,211468.76552497118,148288.0517849619,3.992403633395464
600,1000,3823434.328897901,3778969.9626581958,3362617.8354995046,1.137040994826563
2700,600,769459.3843454414,717336.3421088819,455570.35330830223,1.6890023215025105
4000,500,744478.3756259386,374913.63131136174,244239.51812655284,3.048148724401703
4700,300,445005.7697910818,184667.98674336253,128615.20456007632,3.4599779342824046
1800,600,1082562.590039952,1006621.4894488048,663592.1264612345,1.6313674422464575
2000,300,490716.3725673706,473562.4093393179,302245.73071617936,1.6235675898700206
3300,600,674940.3138951433,641905.3234992976,380071.82204165147,1.7758230806733621
3400,400,738644.6537872952,437193.2930597125,245563.35050587045,3.0079596660725523
3200,500,772266.357945796,542549.8343767966,319869.48652421386,2.41431705892752
1600,700,1347887.654353393,1350148.6600983806,905660.5701747905,1.488292301489126
4400,300,563904.6466573841,204760.0057902091,143655.13351526792,3.9254054683500144
1600,1000,1756366.2425067092,1766848.1682746133,1207838.4087411445,1.4541400818154653
4700,300,474036.59417874354,197954.68868786536,131646.65191465165,3.60082529471443
2000,300,514125.8951489294,471787.6056118568,309369.63199943135,1.6618499101743587
1400,1000,1871037.78831467,1924385.6145192946,1380386.7528470221,1.3554446132257423
2500,1000,1520622.9504543273,1373952.725509531,773016.5815943324,1.9671285023641676
2700,600,764770.499693636,738643.80908739,449166.7434181118,1.702642751050117
400,1000,5397533.754737009,5114905.424186464,4831353.634964578,1.1171887140852157
3900,700,1106456.4446887262,581859.8494756863,369172.542505644,2.9971255098740457
4400,900,1314004.9505509525,607092.2170440535,420807.0461021049,3.1225830525473697
1800,600,933292.3255282671,1017322.3044777011,673681.5619114941,1.385361242305871
4000,500,892696.572094511,444076.3695044415,260693.91337576546,3.424309223544371
3200,500,777395.9726259059,578816.3585576403,306780.3670439945,2.5340473385456956
4400,300,524796.0811480893,209862.84338971513,135274.52456182026,3.8794893779741817
1300,400,779066.3239047453,825326.2355009145,608099.5068370326,1.2811494091764342
600,1000,3729308.067674781,3697118.929445476,3358656.037621242,1.1103572458452913
3100,1000,1463122.421920976,1100489.7377134494,623400.4690276874,2.3470024400254235
5000,700,960721.1963270418,400154.50704757153,285048.28994442354,3.370380494176463
1600,700,1088744.4425870867,1211417.445619245,821404.2397219724,1.3254672790045534
3300,600,734471.2092855811,584225.0016566523,372739.37997952,1.9704685062413754
1300,400,804955.7987267125,773653.6520217535,585602.0608316103,1.374578152241471
4400,300,518207.36127721134,214880.02491743883,137571.39163020693,3.766825029074047
1800,600,915390.9633946938,925473.5772271645,647290.9592127192,1.4141877781022256
3000,900,1355164.53723772,1088919.0621523242,617183.6676164205,2.1957232641482576
1300,400,872375.5275391819,816985.9450880806,608291.9175639726,1.4341396003300277
2700,600,974769.3163627791,776615.1693472388,442394.7509741563,2.203392590477917
4000,500,832403.0735379542,393483.2844200688,248236.10857191408,3.3532715217246762
400,1000,5626758.947246576,5388957.219277321,5043926.753249257,1.1155512802841285
3200,500,974070.5189191063,649233.0690623999,314575.60562325915,3.0964591707268903
1300,400,750620.4268125533,811157.3710183611,600568.8129203736,1.249849160768983
4400,300,505257.2830157545,210303.1126033202,144863.04739585196,3.487827241650462
1400,1000,1950169.0789407426,2015195.5077833214,1441121.9294997877,1.3532297573305576
1600,1000,1736528.8906767583,1852842.7992560645,1260981.6883123142,1.377124590128594
3300,600,729839.8214518927,637965.1580881233,367500.06279663695,1.9859583584772427
2800,800,1246609.6537414005,972092.2432716807,583447.1563840213,2.136628210629053
2700,1000,1330952.4563797251,1172949.8186922737,758120.2136141193,1.7555955275678423
3900,700,926451.8256391753,633646.9096282643,367544.17285314784,2.520654370459408
2500,1000,1459668.9965250294,1401398.0696376713,807028.2805198812,1.8086962151868113
1300,400,860632.4506389422,926757.5219222611,638829.3927599048,1.3472023366376302
600,1000,3710883.9580924525,3753159.3717444614,3349285.1022093534,1.1079629965345652
4400,300,479436.90692898387,196045.83866791756,136062.09220121102,3.5236626100088486
1600,700,1081416.8527352018,1180176.6520803731,847135.6706853681,1.2765568611463267
1300,400,803246.1044350056,826695.1923906307,630910.259021729,1.2731542924670387
5000,700,976830.1487080887,386276.1725594812,282800.7063429684,3.454129097978389
4400,900,1170605.49921303,551457.3637800185,413130.3655112745,2.833501472989847
2700,600,805499.234015589,776493.6949599762,449121.04127432936,1.7935014394562265
4000,500,698652.5398480333,379402.00538251246,246285.16856600682,2.8367625379795767
4400,300,529193.7228335247,215676.5417149039,137859.34009079728,3.8386497605819505
3300,600,956750.5823800607,675784.8730515635,361959.3417061279,2.6432542889218738
400,1000,5585042.168246721,5275863.659337549,5037984.056431863,1.1085867096217668
1300,400,803842.532168766,788832.2670908596,588008.6987224664,1.3670589124195438
1300,900,1633744.2364625742,1768604.5016931905,1385100.4835741497,1.1795131514551331
1600,700,1080734.8238474545,1138345.714786448,859980.0222831502,1.2566975927861965
3000,900,1198636.9410288227,1041409.7452516244,605924.5360832026,1.9781950880831005
3100,1000,1409790.5752098907,1178612.2876765449,650829.2584837751,2.1661450477722126
1400,1000,1843993.73079002,1894744.6920778784,1439424.0161233896,1.2810636130389186
4400,300,445005.7697910818,208566.18532366265,137384.4230528088,3.239128278902677
600,1000,3703800.1590120047,3718665.1676938487,3391227.4982148977,1.092170950182977
3700,900,1055507.0922717487,772539.4779328203,486656.9266611877,2.1688935972067167
4000,500,757315.2591960737,397422.3783321736,258255.1785332699,2.9324301007134
1600,1000,1717875.7315782032,1736870.675450698,1259496.0141079659,1.363938998087964
2700,600,816552.3558846277,687173.0228426513,431527.3061418128,1.8922379748925646
1300,400,838482.5206026972,839553.6099009588,596610.9305273109,1.405409250315963
3900,700,1174854.9901252463,601879.5483082652,371553.05443068326,3.1620113900703424
2800,800,945241.7372429827,955897.2327657661,586658.8125275655,1.6112290773754776
1300,400,824171.1138604465,834279.9292753726,614822.5913183929,1.3405023261964688
400,1000,5641332.781727184,5296619.209499173,5023927.65331403,1.1228929178559892
4400,300,474090.49060312024,208016.61395319365,140622.55999974153,3.3713686523982473
5000,700,972098.0838001065,392087.13365891005,282939.1325576225,3.435714512209201
3300,600,776347.6721880053,648925.4965003607,367462.6701335422,2.1127252787497226
2700,1000,1496812.3545970465,1278373.7628407076,727909.2071333106,2.05631738124576
1300,900,1909145.8755561784,1911893.3647002045,1424270.0021917396,1.3404381701631622
2500,1000,1492941.9788568637,1250206.3768946512,806077.4490290981,1.8521073634488574
4000,500,757561.311065481,392230.71096865734,255895.58921937112,2.9604312969069895
1200,400,773614.5187374521,859890.8591160469,658774.4657401188,1.1743237769064303
1300,400,857798.350001697,853068.210116938,642242.6090153535,1.3356297728623459
4400,900,1278543.9075169265,555384.7591090925,412310.7867929182,3.1009227710529705
600,1000,3813975.0502741793,3784247.1323744482,3435675.528700132,1.1101092109583395
1400,1000,1767386.8266378473,1950033.4355116887,1435407.9009468658,1.2312784578320852
1200,400,871157.073264291,834623.6102592985,634402.2325675779,1.3731935805750708
1900,800,1311622.7116939058,1290979.3435378678,859816.8620396103,1.5254675380319322
3300,600,797785.9073419541,550712.971518646,353067.7959342105,2.259582767187894
3900,700,937789.8039658517,558559.2638164818,336986.35475773225,2.78287174161711
400,1000,5767264.388470807,5318982.117193078,5086841.247322347,1.1337614264071296
1200,400,895564.2010194683,849449.6114215286,658982.9106943037,1.3590097504590866
3700,900,1332996.849583669,885909.4508018678,500419.1899592599,2.66376045589337
3000,900,1321284.2312448842,1080247.9074902916,604722.4872962801,2.1849431086188944
1600,1000,1689113.85232846,1774525.5257919086,1255981.9133285074,1.3448552358943604
2400,1000,1354278.1780848852,1301305.1477487986,852885.2403158842,1.587878549268011
2500,300,614291.8246494415,392351.64427769836,251271.81313979006,2.4447303379296765
2800,800,1222519.0119370378,990680.5583234937,584711.9470419567,2.090805597733604
4000,500,772183.3375766417,426964.55636049865,245424.2936351956,3.146319894168395
1200,900,1735021.9702082626,1895567.2997477169,1500525.5238719955,1.156276212970484
1200,400,793403.3252703638,865083.6379750284,650616.2139970714,1.219464421884105
3100,1000,1427532.1365149291,1134342.1120853717,650062.4588944339,2.1959922727159844
1300,900,1717736.4928602807,1888892.19568173,1398287.3909612368,1.2284574000767055
5000,700,829485.0581314963,386269.2278694532,275602.1793167797,3.009718791730157
2500,1000,1406664.5897666477,1347684.8517970832,803828.4245302448,1.7499562678300393
2500,300,617752.966264742,413073.8686200006,238575.94741890798,2.5893346456256507
600,1000,3510940.20003336,3494602.7397026527,3188044.523281575,1.101283302160227
1200,400,908076.3335723861,900720.5474650649,692065.1754898969,1.3121254554234432
1900,800,1073269.2807541534,1325259.653394505,864549.8289879913,1.241419805739226
1400,1000,1777722.2755746988,1888400.5596972029,1453383.2135206705,1.2231614202205834
400,1000,5812512.360537954,5482708.105481946,5153513.293050198,1.1278737494238062
4000,500,967211.8274813376,418606.1094781161,288145.1780149138,3.3566823298749657
2500,300,575635.6676640958,434774.6912161111,252833.03498687153,2.2767423081955487
1200,400,825298.625569164,850777.9632205138,683486.1139402064,1.2074841152389
2700,1000,1503718.3731575175,1297552.5562296978,730968.111196305,2.057160018508231
4400,900,1186370.0652195553,541547.8922687059,405040.6322220679,2.9290149452687873
3900,700,787670.6665556114,531626.1775836729,347542.8392555357,2.266398779047971
1200,400,836685.6437478145,826040.7680918293,637009.4236160052,1.3134588166660714
2500,300,541004.1119893887,431729.5920196765,238083.16322880363,2.2723325104239764
1300,900,1791145.3731727009,1906624.5926134798,1395513.4322221847,1.283502782427913
1800,500,921107.510636712,861975.111853359,567495.4797849066,1.623109863334651
2800,800,1115619.1186301967,990451.836193752,555485.2823172421,2.0083684557335535
2400,1000,1532920.8717119924,1404443.1949699556,818897.8580249745,1.8719317149138788
1200,900,1933246.3675419388,2003007.2574083558,1542959.1690410513,1.252947198041184
1600,1000,1613297.755494129,1746845.2415687395,1271710.3118305868,1.2686047604440966
3000,900,1214257.8867185935,1019546.7336322323,594059.5939256996,2.0440001291696395
1200,400,865464.6545686596,873336.0017360183,646328.5080712535,1.3390476263399598
5000,700,1102214.7493760623,392609.17956805497,287954.5831544023,3.8277381707276064
3700,900,1178108.823437329,843256.9062040474,491290.1643917859,2.3979898414938146
2500,300,541989.9174290036,429733.9528233888,242125.6492691642,2.238465520133676
400,1000,5347099.753409715,4970530.988405145,4782066.784922362,1.1181566452122493
3100,1000,1331831.252871378,1182411.8484396315,648248.7294598749,2.054506537916501
1900,800,1337917.7679008832,1315662.1063119774,861680.7640618309,1.5526838055362222
1200,400,893464.69921667,887419.9126170931,666057.8072615924,1.3414221550679373
1800,500,867499.2385219779,816219.404690333,554723.6300232235,1.5638404271432607
2500,300,524383.9474536232,406145.3541949456,218578.33547187003,2.39906643227736
1400,1000,1859337.6439712238,1969254.1810889156,1472432.3694429137,1.2627660750725642
3100,800,1216764.5452881556,909059.6985145418,526984.528346858,2.308918914764208
2500,1000,1262351.453941313,1267548.884238762,813894.5995715754,1.5510011426612242
3900,700,834168.6917753662,548810.648332972,352812.3168341129,2.3643411864432724
1200,400,885199.6397271379,900693.0645604075,695762.8264332996,1.27227211069173
2500,300,513731.8788340181,401203.41980845825,239469.2822741314,2.14529343369362
1200,900,1732538.355209479,1991556.0224960558,1514811.3402080066,1.1437320999799059
1300,900,1736599.3257112869,1802933.7286910191,1370906.755213153,1.2667523295129395
1800,500,831721.7037022468,778812.8221386824,542754.484725673,1.5324087172170082
2800,800,1064860.8356797725,957519.0763916561,560967.8024835788,1.8982566039713913
2700,1000,1475133.5812473635,1210561.9445259091,715756.0940688263,2.060944494180606
2500,300,542762.6303264785,394690.4487708054,242632.4385598032,2.236974715945495
4400,900,1224951.02774667,561881.456162142,401415.6815951081,3.0515774144125962
1700,500,933987.0770195468,917350.118053778,600877.5668310776,1.5543716866403086
2500,300,472721.66735723,399659.06327704847,241796.5845729435,1.9550386461915576
5000,700,920322.7933376118,386351.9285354018,286684.4548254553,3.2102291486224472
1600,1000,1678153.7229580835,1892208.6470193055,1288378.3232625495,1.3025317895045836
1800,500,950074.1088100773,972582.5987862707,579319.807501701,1.6399820902158393
1900,800,1211893.6641793642,1236170.9321156878,818609.8897306726,1.4804288091096534
1400,1000,1596269.836686894,1767666.4333332127,1366304.7956921037,1.1683116693433702
2400,1000,1551203.871755233,1378254.060386753,822339.1250958432,1.886331106493858
2500,300,483642.4970243696,435825.1201120151,247495.7055995451,1.9541450056790746
3000,900,1260397.736046829,1013258.5894081783,588742.9996728252,2.1408284034752922
3700,900,1303001.3358972983,833163.0537883898,490315.53024022706,2.657475147195319
