P,n,Paper,Min Time,Time opt,mast
1400,900,1535627.7606574309,1643781.47595615,1286164.7347474247,1.1939588445946587
4100,300,407342.30490034726,227105.90633394412,150912.01560947872,2.699203925249026
1300,700,1364604.7881538721,1507136.5226173576,1114659.16329205,1.224235024564486
1800,400,729772.6344476776,679487.4182396341,463841.88428886636,1.5733219857161451
500,1000,4652893.33997314,4332949.628173472,4019142.122651224,1.1576832065107123
2400,600,851486.2061659269,778322.4735933954,506720.40197664866,1.6803866646071342
2100,700,899979.1089998273,963824.8175461086,645436.7014745662,1.3943723791097296
3200,500,932083.7273457743,632101.1853614657,314575.60562325915,2.962987945295583
2200,600,788559.3536004457,825257.3436023656,551250.0941949554,1.430492914023092
4500,300,497831.4808366306,215634.19715201296,142348.1066563424,3.4972820680959122
4000,900,1079577.8969913407,651700.0419825341,445182.77032136265,2.425021741546802
4100,1000,1230742.6217694175,697622.8736916584,471351.5741428856,2.611092630818986
2700,600,825985.7181703841,766392.9029828284,450418.13509035436,1.8338198527567955
700,900,3082319.490089731,3025368.7433699877,2591667.802698343,1.189318896071688
2000,300,505048.0749663271,476729.39439164166,302657.0615864552,1.6687139970202152
500,1000,4739500.519604421,4346417.090604789,4069472.997857877,1.1646472459945647
1900,1000,1556782.1268707109,1558358.4493493293,1034397.2943473362,1.5050137267160766
1600,600,1002209.662747886,1078893.866123361,760080.602964973,1.3185570830756632
2400,600,943256.2577803108,845277.5261026745,509643.39811838546,1.8508162006274063
4500,600,867764.0217296594,395657.4105798933,271809.8123298056,3.192541190075734
4500,300,549236.9236000819,206588.38750889697,148288.0517849619,3.70385150380525
1100,700,1418250.177429278,1483129.4370420414,1194769.8032319597,1.1870488972794455
2200,600,958012.159782516,891476.0809115856,542939.0125591919,1.7644931338914833
2100,700,870063.8187424683,998500.9597218813,655222.8741204954,1.327889872450429
2400,300,528103.5900727157,428596.5585618034,261741.47202061463,2.017653473084779
2700,600,936919.7657185487,816975.0159105625,453016.3538830093,2.068180889470729
700,900,3118150.419851115,2880059.4383130344,2545969.6882529985,1.224739805127349
2100,300,563976.9151028635,479267.88089537225,299133.11088070244,1.8853710759147075
4500,300,514393.86192670115,205175.7984560623,143441.4983667211,3.5860881807829905
1600,600,1098457.3758076525,1112572.5959124716,764465.0971775783,1.4368967005337208
2000,300,530040.6119123293,439416.9474530961,273222.91933983756,1.9399566229400367
2200,600,790087.9954653424,900894.137832664,551194.0052003133,1.4334118078410722
1300,700,1248207.4238744928,1358609.503894774,1010959.0642731967,1.2346765244860431
500,1000,4770941.103535674,4478367.0968774315,4122810.6344401585,1.1572059758654245
2100,300,590843.4852254952,450151.88415191736,284018.98502250947,2.0802957421267765
2400,600,952461.0018068128,889336.9589882236,482540.62939668377,1.97384622927538
3500,800,1037441.0566441992,769991.3829961426,444388.2258537937,2.3345376773900473
4500,300,478218.91823068773,217772.37318182303,132268.424016002,3.615518380810466
2100,300,533838.0046994832,469570.46009870496,300991.7083177042,1.7735970458561734
1600,600,1061152.8402814467,1103527.7995362887,723810.9440950257,1.4660635473095762
700,900,3011935.2207301673,2864862.8386376654,2523184.284312108,1.193704018948147
2400,300,569479.8007170245,458389.9590604831,248516.61189469582,2.2915160333761944
2700,600,955992.4125056578,851958.8267598923,428925.00390816334,2.228810173795194
4000,900,1207530.4969173486,744851.8773132643,455109.26530226914,2.653276012992935
1900,1000,1560735.430168599,1706646.9900770264,1038744.1580158019,1.502521499759767
2100,300,551225.9963531904,472416.260040467,283432.33717714716,1.9448239457894685
2200,600,822397.9583061778,819396.7719473906,529601.6939013157,1.552861268716827
4500,300,453633.9333004571,209009.71995333073,134514.2495939801,3.372385711325847
1500,100,213369.77540164927,188107.77752380059,135264.95191661385,1.5774209976667448
1500,100,296917.21982954047,228328.121761491,132074.59556803893,2.2481024344805354
2400,600,1155401.3020581272,980309.0987933842,522376.7937584254,2.2118159073361245
1600,600,1306280.8335626323,1217853.6506163927,783565.1906376381,1.6670991120721257
2100,300,509842.6923913259,453532.7227447169,288244.82055852877,1.7687835340923366
2000,300,546697.4077015527,459606.42968843906,299336.60284266423,1.8263633732387383
1700,400,625135.05971739,679831.1050256968,465017.26993420144,1.3443265447019737
4100,1000,1198499.3818218207,729889.9971924779,492090.41495114705,2.4355267759905534
1500,100,230977.84208469503,237596.5842473754,135657.59205852254,1.7026532653259203
1100,700,1422769.0244965088,1573060.814662681,1232197.3391787175,1.1546600363906083
500,1000,4436177.671086085,4097479.3461674633,3825653.42793789,1.1595869188488621
1500,100,298167.14093211154,215494.25606591773,135704.79963632452,2.1971746152764684
1500,100,185787.167727481,179623.68714407255,139215.89287995544,1.3345255623054728
2100,300,519675.14526049217,446536.78208490455,260212.3041331786,1.9971198018158225
4500,300,470214.8667663867,202694.78880141178,144863.04739585196,3.2459269304302305
700,900,3000093.0970664998,2919623.0061269533,2573237.4179462316,1.1658827421610218
1500,100,275354.34272020287,187592.40551949482,122984.77840698518,2.238930266711474
1500,100,346631.9228494513,245866.7046994492,135780.76599838538,2.552879417793042
1700,400,684168.7543152589,645628.987805481,447813.3406359373,1.5277989560196545
2700,600,1129077.7855651584,911358.0609173398,464334.92778526706,2.4316021001273964
2400,300,519247.78450147493,453968.0981909284,263367.7447779912,1.9715693922168818
1500,100,220105.5061595796,175336.44726582684,132581.37664140118,1.6601540256661302
2100,300,553959.3850441595,440424.90747647494,285082.47889777547,1.9431547922059342
1600,600,953352.3313280832,1103695.842408255,783898.1329609061,1.2161686464631851
1500,100,213826.33979754057,202341.28853379562,125793.85045794981,1.6998155237248114
1400,900,1752209.2046215152,1802836.0423666048,1322536.4306066153,1.3248853975370791
1500,100,382070.19231381424,245282.09820260754,142189.82963128173,2.6870430417180757
2400,600,695790.8640722868,796625.1959064192,522598.7553072708,1.3314055133238591
4500,300,459035.3487996241,209695.16306367828,133038.4901522952,3.4503950569053017
1700,400,747947.254135202,667666.5376654891,465164.40754892025,1.607920214868422
3800,100,173982.54786936336,89495.26264931032,53394.05996708441,3.2584626075750296
2100,300,543168.3418804193,468805.89144814265,288848.14114262286,1.8804633456589297
3800,1000,1351301.7795064857,896598.1269338088,519372.07900790096,2.6017990456624625
1300,700,1261058.9294590927,1378736.3403034024,1042628.517766607,1.2094997479642902
2000,300,553162.2098904483,453475.1201164415,303290.548199754,1.8238689374722064
3800,100,286713.93981604173,92600.97056428266,82739.16147748545,3.465274903638718
700,900,2942188.3259532773,2776684.917393437,2504237.283530294,1.1748840037257138
1800,900,1239643.7438688027,1398632.0088659383,1000350.3492479969,1.2392095877216338
3800,100,218720.41821635468,122954.16010594404,54290.25884700422,4.028723068584593
1700,400,631107.2168501529,668937.7179272622,459258.50399793277,1.3741873288273259
2100,300,475064.49828815303,428187.1497474973,287853.07687255176,1.6503714445216437
1900,1000,1475560.007169928,1587743.9470174108,1017127.0810451743,1.4507135191540466
4500,300,484102.71653801,198110.26284420423,134795.79919989067,3.591378362022447
2700,600,671118.4000464553,789462.2779354852,464532.22693979624,1.4447187108364665
2400,300,517820.048709293,420487.7333948541,248003.2950300038,2.087956325929647
1600,600,937169.692701834,1049900.9144596404,768774.9712077599,1.2190429290765317
3800,100,272003.0715859147,105698.86761125701,70156.3045836674,3.8771008992004097
4500,600,906295.9766225256,389984.67844173836,277514.5116622374,3.265760666691108
4500,1000,1338328.4292397148,593929.1781024951,438580.86671778304,3.0514975248587373
3800,100,151148.00456556954,85729.85846026835,54953.641926298194,2.7504638321930273
2400,600,741475.7331235925,810060.4764956374,512516.64747183997,1.4467349241847458
1700,400,738626.0817953662,729240.1198556682,488516.59446345665,1.5119774643614874
2100,300,427110.3055079574,451004.48276937904,294637.7447613632,1.4496116437963102
3800,100,237207.6978297852,110560.3365091868,67742.26274582943,3.501620527790666
5000,100,172214.85108299382,67269.54340528941,42511.79157511906,4.050990200652618
4500,300,409108.4829816088,199674.11137123397,134331.4358738575,3.0455155959605595
3800,100,320067.1023951915,143783.10432577203,96621.71431835281,3.3125794201976433
700,900,3036072.1554173245,2958594.300647545,2543901.544693501,1.1934707778885845
1700,400,673759.4563626391,683006.8174418496,482460.78631073394,1.3965061523750393
5000,100,286612.1071767772,84444.63991181026,82739.16147748545,3.464044136521357
1600,600,954686.5630206335,1069897.803072938,757968.8795180636,1.259532665282575
3800,100,184799.45434233232,77128.40580232003,52334.75393739521,3.5311039116262273
4100,1000,1287934.3367022588,703760.5561014798,491510.6396518891,2.620359017282788
5000,100,215710.20127717263,63562.75605645571,54290.25884700422,3.9732763456712767
2700,600,717747.6576235887,709499.6146398048,455570.35330830223,1.5754924621661253
3800,100,189862.21113165628,102701.36166645853,54138.05797390288,3.5070007724174164
1100,700,1445459.2788341981,1525985.8858612783,1250880.032411855,1.1555538831706904
5000,100,270771.79487748933,88329.34270046077,70156.3045836674,3.859550420797475
1700,400,669941.763052632,670119.0613172096,449653.71078776836,1.489906003175046
4500,300,406270.9686750553,210423.03593599275,137497.6142219695,2.9547492221878926
3800,100,373747.96216893295,147426.9399908929,100419.32952364009,3.7218727105815574
2000,300,477910.84555528796,461631.1805292357,302245.73071617936,1.5811996563950312
2400,600,766350.5914179232,824862.0791855389,505312.58634537575,1.5165871821251862
5000,100,149595.1160156351,62612.00614701855,43958.40781420668,3.403105877899615
1800,900,1434042.134624124,1486080.4013318007,1028639.4460273675,1.3941154407041576
4800,100,171786.79388421428,61172.391934382846,42511.79157511906,4.040921060234878
1600,600,1069365.9166828566,1080878.990074323,746541.1422688888,1.432427305255861
700,900,3130182.4595853887,2981633.3365842686,2600624.373155824,1.203627287314451
1900,1000,1449556.3428016698,1653039.9766264982,1061879.3164735278,1.3650857685180335
4800,100,287158.8218255938,87586.91700765994,82739.16147748545,3.4706518255413306
5000,100,237207.6978297852,82898.85811107689,67742.26274582943,3.501620527790666
2400,300,493691.9150263321,406495.38471247436,252214.21798871268,1.957430944866186
1700,400,689350.6419095317,713798.5584865792,456231.8880502966,1.510965497952075
5000,100,319388.8759782792,114351.02229173834,96621.71431835281,3.305560020658968
4800,100,216945.61120718904,67104.51796149336,54290.25884700422,3.996031992011036
5000,100,184799.45434233232,71704.33017127565,50459.111537190256,3.6623604481447956
2700,600,741315.7223810715,754024.1042832424,449166.7434181118,1.6504243318188176
4800,100,271883.95851649425,85654.24490418252,70156.3045836674,3.8754030750329695
1600,600,995962.8040571108,1092986.1252414102,757891.7571504308,1.314122755209523
1700,400,656947.0850075475,683956.8911434363,470158.45218465343,1.3972886841764856
5000,100,190381.94414842455,60852.96404544696,54138.05797390288,3.516600913911572
2400,600,944751.3609954426,804990.4570921519,497694.09484592587,1.8982571237617656
4800,100,149595.1160156351,67483.36763701228,43958.40781420668,3.403105877899615
3100,500,746157.7185160083,550707.1272125485,329513.50439123606,2.2644222727517858
5000,100,373747.96216893295,106271.94603358186,100419.32952364009,3.7218727105815574
4800,100,237207.6978297852,88200.98275635361,67742.26274582943,3.501620527790666
3500,800,950433.9198440207,755400.7453443446,448774.2419868631,2.1178441873939873
1300,700,1282096.6671457076,1338292.024423847,1058436.9505023388,1.2113113270820892
4800,100,319744.25841052155,106529.70637324089,96621.71431835281,3.309238101044412
1800,900,1339176.7789692704,1537316.1591311577,1009874.2268053377,1.3260827372589326
1700,400,728987.2203960461,739691.6954160568,491126.7010117409,1.4843160001162692
2000,300,453979.2097461557,472031.62663301424,309369.63199943135,1.4674330082501121
100,100,2589942.500158082,2028974.278749209,2028974.2787492075,1.2764787248829454
4800,100,184799.45434233232,66093.87513301289,50459.111537190256,3.6623604481447956
1600,600,977982.1766967388,993706.2169411755,728202.329114309,1.343008855638006
100,100,2636219.86709812,1981118.9335205841,1981118.9335205844,1.330672188576471
2700,600,907976.3177838841,752337.2867118398,442394.7509741563,2.0524120500627867
4100,1000,1225670.3851206428,713946.3655634497,490139.2832501493,2.5006573172285504
4800,100,190381.94414842455,66257.88050849455,54138.05797390288,3.516600913911572
100,100,2833817.5185596906,2034863.8808778375,2034863.8808778382,1.3926324729579378
3100,500,707210.849966495,549429.3667284214,322097.5916263878,2.1956415333487294
100,100,2563542.7753308914,2035571.9945448674,2035571.9945448677,1.2593721972010488
4800,100,373747.96216893295,105567.90757634972,100419.32952364009,3.7218727105815574
1900,1000,1527078.3465140348,1562513.359138768,1060628.2224067082,1.4397866417781044
2400,300,514113.7483518213,402366.15385307395,227685.7661165313,2.2579968749065062
2400,600,792912.7662851515,863346.1742022918,505261.17143362056,1.5693126864179026
100,100,2620165.29830849,2088238.393199332,2088238.3931993314,1.2547251821638086
4400,900,926452.6609672044,553844.9461006869,409234.23378327145,2.263868915369992
100,100,2434356.1451261505,1844771.6761047787,1844771.6761047777,1.319597528874834
100,100,2635810.503783718,2036711.4899757812,2036711.4899757812,1.2941501615504025
1400,900,1660997.1720620259,1810830.2624272706,1298409.7201782912,1.2792550350238798
1200,800,1688525.8207169594,1722227.7308110453,1361376.698229383,1.240307567268537
3100,500,658728.5328309963,541300.7937794863,315147.7653245843,2.090221176572657
100,100,2627015.571482141,1988720.6496210187,1988720.6496210184,1.3209575573033647
1800,900,1420442.6204775826,1596733.6296472384,1007870.8121604668,1.4093498922076422
2000,800,1218376.379251101,1251143.7143830806,816826.0189376298,1.4915983955013221
2700,600,769115.2046713976,752774.902021521,449121.04127432936,1.7124898056192637
2400,600,777594.795106949,752112.6769877819,485468.2194095394,1.6017419143372855
100,100,2449233.563185842,1886907.7568692486,1886907.7568692472,1.2980144653438725
2800,900,1027071.7306632957,999387.3016500572,643082.3673737124,1.5971075911438213
800,900,2635915.193856401,2576627.026259305,2250788.2858079933,1.171107567280658
100,100,2822197.4800604037,2132847.444469226,2132847.444469226,1.3232064428136947
1600,200,302389.8300246455,299578.40987330826,252295.70190541458,1.1985532363052747
4500,600,1067316.7365347766,421436.43393969955,314954.4837664354,3.3887967676189032
2400,300,506870.5475150384,406692.16898828355,249447.16903555352,2.0319755460636015
2500,700,999310.0638931886,960057.2559094174,570096.5798888471,1.7528785457510132
1600,200,467905.4397378276,399708.6510055382,268406.2354106167,1.7432733595849979
3100,500,853568.1044040367,656982.5265814838,336379.24306550383,2.537517168494905
1600,200,499041.28879056533,397065.045517493,253861.92775671073,1.9657980745691923
1900,1000,1444586.9500788643,1533057.172550982,1057668.979645059,1.365821422278689
1200,800,1548222.3203377589,1784030.577813047,1368870.5625643195,1.131021707003077
1600,200,598254.6648850156,484419.84207486187,256793.98404566827,2.329706698964653
2700,600,766993.8133723672,675790.4340186963,431527.3061418128,1.7773934637645155
800,900,2822150.1651156005,2750427.920373591,2314438.753561577,1.2193669678114105
2000,800,1053623.726464369,1265056.3072483973,821322.3375385917,1.2828382698344207
1600,200,456200.1231917274,381546.11123278685,222334.71191098393,2.051861894486256
1900,200,245380.72299249494,266620.0957024846,212459.5384466649,1.1549527255237564
1800,900,1272478.5241843169,1453834.5702005902,990099.3232094994,1.2852029027345044
1600,200,326546.4767251394,335538.4143183548,241629.39124803004,1.3514352498200142
4400,900,1133988.8767647743,606934.0353343697,420807.0461021049,2.694795363501643
3100,500,737089.7463007666,558160.0593392825,320304.65622182464,2.3012145842497542
4100,1000,1013483.3069670767,683727.9476696235,496277.19486071676,2.042171829498466
1900,200,442977.1693648213,371666.59891032777,226026.3035036772,1.9598478694653985
1600,200,332954.8930731032,326399.9306130036,246802.9264518801,1.3490719006446643
2400,300,505482.1608479209,419111.095620666,252742.123499795,1.999991745928062
2800,900,1180172.9891167518,1112311.5558058259,661268.2153033076,1.7847115010290269
1600,200,421740.2280161391,413289.47085158684,270822.3933517076,1.5572575915775169
1900,200,463012.7056061671,352287.2330421411,213778.46547933534,2.1658528821787417
1200,800,1725172.9881667017,1789616.280749525,1364327.8764312323,1.2644856254636951
1600,200,392453.9714686205,351183.42320093827,250691.95133313775,1.565482933862121
1900,200,603173.0779954074,417752.2951479748,216247.5655121417,2.78927106793968
800,900,2629089.5859050434,2687253.656124616,2272217.0103120096,1.1570591954788816
1600,200,459502.2621237232,417006.68101575854,265876.7832430233,1.728252675991335
1900,200,455136.5620050058,335568.44140213245,187229.23108293384,2.430905470115409
2000,800,1259751.5229921115,1210947.3805723335,818596.7258587393,1.538915907183215
3100,500,691970.7122777051,567713.5847972037,317787.3142787185,2.177464867810316
1900,1000,1382878.1532319458,1521147.3215807609,1070913.9468047046,1.291306511935951
1900,200,312513.5378635252,312662.42100747954,203477.38210360424,1.5358637634938865
1800,900,1289350.8560004828,1481407.4823607532,981238.3327880421,1.3140037572084908
1900,200,309411.76538927725,272998.6932551557,207834.04332789904,1.4887443867948014
1200,800,1491868.8613779885,1705719.104382772,1296132.3254068983,1.1510158585927113
1900,200,386691.77138330933,362452.5424904255,228060.9628224906,1.695563180114642
800,900,2691570.059251429,2673456.391447727,2267709.32736105,1.1869114029634604
2400,300,439675.08697592857,400646.1726795412,251871.4422634828,1.7456329428406747
1900,200,363989.6602804167,311038.3863738613,211109.0116489581,1.7241786953447333
3100,500,630681.9506690494,596858.2708765147,333232.4884300257,1.892618434776308
2800,900,1140652.0155543536,1192536.9152686952,649204.8600891456,1.7569985773022785
3800,1000,1251932.4655478285,874757.75382038,508563.54052258714,2.4617031418755935
1900,200,450948.5842943231,381941.13837585645,223896.2385204407,2.014096294222261
4400,900,1117280.8952740207,537815.5563952462,413130.3655112745,2.7044269522316915
2000,800,1198713.0481306007,1222290.4573123476,777679.395244139,1.5413974646380921
3500,800,1044386.782182295,832633.4300584551,459183.15349660197,2.2744449011891366
1200,800,1523326.0593570229,1698497.7777870218,1308924.872461684,1.1637994596986427
1400,900,1669016.4040650201,1848120.6941589403,1295833.9013491715,1.2879863710366781
4100,1000,1258439.11373293,728229.9259887887,502781.7846878242,2.5029528754990427
1600,800,1409152.4815241657,1441716.4539024408,1021032.5236720373,1.3801249704135725
1900,1000,1477892.9582476378,1738132.5331851242,1084950.1669579365,1.3621758890470181
2700,900,1043130.5014629471,1049249.1777494487,666900.2328319979,1.5641477542049789
800,900,2626610.3454558295,2618204.793997854,2227723.4772213735,1.1790558264134223
2500,700,954049.9579646913,937670.9469087538,565601.4126859368,1.686788499049329
3300,400,535669.709546616,432182.785039324,239554.35117822498,2.2361092875665842
3100,500,720491.18321407,596984.95969363,330187.8570572531,2.1820644454806226
1800,900,1276382.86702776,1467526.4654609691,1000703.4403124234,1.2754856390113622
4500,600,586123.7677358412,365433.8604525087,278719.33616387774,2.102917493285144
1200,800,1607071.7514273443,1765263.5883800087,1339284.1976984225,1.1999482665360484
2400,300,426501.4019830752,423311.0137499981,257808.0266661928,1.6543371728891314
3300,400,570127.6632165667,422483.56001424073,230691.72093366468,2.471383285490799
2000,800,1077660.7789398213,1227140.1372305835,785354.9234770103,1.3721958654931226
4500,1000,1222458.7812147294,595546.2029318284,429453.6564412958,2.84654412153511
800,900,2565126.139025532,2582235.502001775,2207786.2487730947,1.161854387149579
3100,500,731153.1571556051,594653.5612325418,316676.5079163814,2.30883295374934
2800,900,1222199.928317336,1176928.081901613,647916.9506745858,1.886352760249333
3300,400,602690.4847476243,430474.3597394599,239630.14934338318,2.515086212645079
1200,800,1561565.3449634279,1765712.7680941122,1333822.0100144139,1.1707449219154458
1800,900,1151582.065933226,1348006.687096048,973870.0547062254,1.182480209108194
4400,900,1142756.3844251106,565115.2198421276,412310.7867929182,2.771589832305446
1900,1000,1231722.851556415,1442624.5250045573,1006750.9020889185,1.2234633701352535
2700,900,1212181.203214751,1128102.1479061916,685759.6306849116,1.7676473635580865
3100,500,939780.476014302,671703.3670516443,324723.2058046546,2.894097062405976
1400,200,346239.234106478,345056.3002096805,288337.9450347595,1.2008105074923052
4600,900,930795.1454064688,512878.9549121378,391441.44101008575,2.3778656214953138
2000,800,1142276.805713513,1269418.9372385808,803570.5186190535,1.4215016345753084
800,900,2625593.422229354,2619611.1029877258,2251582.7407029527,1.166110121011868
3300,400,518296.2033123343,439118.16470745567,236587.71418075322,2.1907147846077737
1400,200,491803.3868893446,433615.5182240617,306749.983326419,1.6032711120509058
1400,200,505135.17586251866,422470.74699600483,290127.9174362408,1.7410774541320324
1400,200,621322.1479264566,502069.6138874626,293478.8389093352,2.1170935193675158
1200,800,1593800.0714283593,1891467.687494118,1366128.0559444248,1.1666549592428517
4100,1000,897950.5594323308,638134.1347950274,466543.10096803535,1.92468939647626
300,800,6270100.726340143,5603905.358590576,5445506.792917532,1.151426481460841
1400,200,475240.8377410573,395012.3884482543,254096.81361255306,1.8703140389068582
3300,400,654608.1797363897,491389.24895573745,251660.06381450797,2.6011603502528082
1400,200,361394.92200852314,388480.6003937205,276147.8757120343,1.3087007136183226
2800,900,1105846.732969991,1058872.0759758863,636492.4220632496,1.7374075395670627
1400,200,371518.0319278822,356971.9126353621,282060.48737357726,1.3171573068858178
1800,900,1404418.7742312166,1485828.829379886,989295.0451585837,1.4196156961506754
2000,800,1161758.9928531249,1247983.3859407397,800293.2060086483,1.4516666943197447
300,800,6228755.322023297,5659028.438300753,5475482.250257278,1.1375720050467928
1400,200,455740.2918273654,443211.2368632789,309511.3066876658,1.472451189924581
800,900,2545444.86926589,2511357.836507477,2191207.623089007,1.1616630219994877
100,900,22094424.008931313,18006306.286463954,18006306.286463946,1.2270381086175661
300,1000,7883027.245017596,7026313.635327219,6823081.922527074,1.1553470022089296
1400,200,404958.79181009723,389274.28554126737,286505.0872378717,1.413443634506493
3300,400,521104.6569875117,442053.7796727899,248540.40506916595,2.096659723566855
1200,800,1546752.8678861992,1755334.3833763301,1329644.956697605,1.163282619239814
2700,900,1158499.7195908078,1165253.6392644132,673249.4845368918,1.7207584204653423
1400,200,489650.8822280128,431825.3031166544,303859.18084916956,1.6114401442787638
1400,900,1575357.7740792462,1722827.4536152503,1272984.8441264993,1.2375306598094105
300,800,6219175.121716642,5595891.062593421,5457311.505724929,1.1396042016645904
4400,900,990955.0163305644,548279.6185693328,405040.6322220679,2.446557055014823
100,900,22796964.42691171,18515510.02849263,18515510.028492615,1.2312361037762707
1600,800,1231895.6823367074,1423295.026352529,1026652.9219232397,1.199914456025688
2500,700,927120.2884063644,962648.590957133,565878.265115245,1.6383740913207718
3300,400,577807.5101329917,401686.7941437841,231639.79040582007,2.4944225217986298
300,800,5968335.596222616,5363881.455069948,5184529.301627593,1.1511817657871006
800,900,2703251.274648451,2628264.207231289,2225913.8516068133,1.2144455962197565
1800,900,1405223.7558179488,1545439.2269433052,1011353.9228939315,1.3894480695709186
2000,800,1151445.2610388275,1238701.499461123,819676.8335666549,1.4047551594554046
100,900,22109625.55096367,18177736.082496084,18177736.082496077,1.2163024840180034
1200,800,1542019.1204789262,1675728.224353982,1346726.3299824705,1.1450129741645414
2800,900,1130668.7452743985,1073864.7437998278,630796.071078027,1.7924473488588661
4500,600,653694.94012838,399944.4179278941,273342.2119849813,2.391489171691846
3300,400,619729.7291806854,459916.70313390036,235028.54838954672,2.6368274553332895
300,800,6080455.284628219,5371791.540531294,5235699.489846736,1.161345355366492
100,900,22454922.572508257,18141674.618888356,18141674.6188884,1.2377535726017856
2700,900,1267454.1186737241,1199636.6424788544,671913.8747736445,1.8863341958829265
800,900,2740024.35042036,2677342.2695345646,2275546.326511346,1.2041171469451506
3000,500,746937.915118571,577859.8284505439,340497.2878709439,2.1936677375288736
300,800,6257499.194327995,5541148.704255259,5357136.79079369,1.1680678389772667
3300,400,579886.1565839489,412526.39343470056,242202.8390042154,2.394217008223658
3500,800,982574.6210048114,784042.1267678252,457310.4034335133,2.1485945074233683
300,1000,7493545.367741702,6805112.535383119,6551182.864199796,1.143846160773748
100,900,21536465.200128246,17821787.817771,17821787.817770988,1.2084346093859994
2000,800,1107458.7644148106,1186219.601019434,797786.974018563,1.3881635079053598
4300,700,869056.062643064,479496.1293107874,331451.4999353762,2.6219705230252557
4400,900,1083834.4929621785,554135.7081376164,401415.6815951081,2.7000302744908677
4200,1000,1184606.1134404931,675780.739135482,487362.99446621956,2.4306443593197375
3000,500,709525.6879348854,576600.8327818003,332834.17801393406,2.131769315785776
300,800,6098131.868398289,5486686.307594376,5335288.040057655,1.1429808142715365
3300,400,695238.6962082449,449549.1460183386,253004.66415756347,2.7479283772226104
2800,900,1009689.965861876,1079659.013186352,643309.3544865579,1.5695247687914256
100,900,21807491.552865192,17662289.99018475,17662289.990184758,1.234692192517731
3800,1000,1204755.9457182176,911783.2045595696,530939.6582367639,2.269101445010115
300,800,6323483.0754655525,5665697.599007834,5464512.223777699,1.1571907640631158
2600,800,1146828.4020986515,1039930.1499624874,628327.7068750999,1.8252074348308502
3000,500,659192.5511001413,543174.7829362114,325652.6908354038,2.0242195739550026
2000,800,1043214.6539434758,1145170.9321665978,808035.7979894823,1.291050045727126
2700,900,1098852.5474041875,1056061.4540425744,660066.2154729996,1.6647610825176928
100,900,22203377.461815476,18012661.92562361,18012661.92562362,1.2326538716762578
1600,800,1382837.148548093,1399252.2794308872,1023245.9073234242,1.3514221153009804
300,800,6189699.1023224825,5460843.998897172,5318579.82679042,1.163787947892427
4300,700,850055.9144001248,448881.5529909985,328838.03063135856,2.5850292095717897
2500,700,834924.4545951934,924669.5943730351,551204.3586335594,1.514727598789274
1400,900,1528926.8657134308,1715173.4150575798,1261592.142156054,1.2119026542924587
100,900,21305305.771896422,17529660.984712034,17529660.984712057,1.2153860699574952
3000,500,845596.4464320488,672959.0041398174,347591.88450102066,2.432727817123607
300,800,6184464.383578668,5522476.919134629,5386905.319929882,1.1480551478597674
2800,900,898422.4842034023,1032078.1769364929,626059.3208825735,1.4350436999114888
4400,900,929998.4757081609,558761.672616146,409378.6801278096,2.271731579714439
4500,800,1072724.2525443241,523507.9559058744,363033.78619450214,2.9548882041783076
2600,800,960540.1934055928,1018627.0179095435,631786.4134912244,1.5203558875185195
4200,1000,1334113.2182253317,673520.0455242732,467941.6331571283,2.8510248366324675
100,900,21984319.983944047,17807310.812854502,17807310.81285451,1.2345670952221652
300,1000,7618461.100853562,6832522.882882421,6578713.000766746,1.158047341473269
3000,500,736574.7303545867,593521.8231871311,330981.4780958854,2.2254258292399096
3100,900,989208.7485515372,945047.2555605789,580848.5898859337,1.7030406301680043
2700,900,1148332.8594389926,1085951.6306572952,654158.8885253614,1.755434160693931
4300,700,864416.7552409096,457442.31666740234,328998.9913460727,2.6274146060576618
4500,1000,1196761.8203359137,637312.3814859394,448349.04473326734,2.6692636783644614
4600,900,1130247.9371018931,578027.0007757291,402511.08757592645,2.8079920578304374
4500,600,660749.7524325383,359304.7527593812,269500.04605086707,2.451761185628237
100,900,22558347.263698068,18204370.612090778,18204370.612090766,1.239172050733549
2800,800,1139451.1160653424,1016400.9578933297,583447.1563840213,1.952963697907481
2200,200,232728.71830383735,255650.65264299352,183487.78320393787,1.2683608371090873
3000,500,703474.4409707589,574194.2212246374,328380.22475467576,2.1422557996490386
2200,200,418174.23740321625,310747.7272869885,195204.53484408485,2.142236284301609
2600,800,1133831.390849515,1041240.7179273799,629689.7891221072,1.800618988010375
2800,900,1159238.4007717855,1097848.7356389787,635975.3861733753,1.8227724310949383
4500,800,853866.7055952902,485086.40552813123,365032.1500171519,2.339154799255817
2200,200,448556.21158884227,347294.64239812514,184626.85655033507,2.429528509394037
2200,200,587079.2594660721,390090.45025173435,186759.2611241224,3.1435081501842754
3000,500,634144.645975141,598008.6138951133,344340.2380443599,1.8416222558731192
4300,700,772189.4782698796,460043.31860569486,320467.6503683485,2.4095707550584833
4400,900,848465.7435242981,530104.4567884767,398401.3860161831,2.129675682126852
2200,200,443325.19998766,300447.2830689755,161697.9722988974,2.7416868231852467
1600,800,1262477.8502609374,1383210.8634423807,972099.2440551737,1.2987129225555518
3100,900,1158900.463014248,1055091.9595116416,597274.5170481489,1.9403145956096834
2700,900,1050137.0759008185,1129047.5997006223,667135.626874949,1.5740983296304472
