P,n,Paper,Min Time,Time opt,mast
700,300,1103990.4398184107,1025028.4527114768,897399.3326421074,1.2302108990521103
3900,300,385944.51326617156,279415.9708905234,152933.29962750513,2.523613328203894
2700,100,139826.66162389223,109687.47138788551,73656.32035633399,1.8983661001179513
1000,400,996266.1507637353,944572.5772274227,780739.4567964857,1.2760545686413678
1500,300,599508.1332772714,552899.0358243696,396805.27204800607,1.5108371171155761
4400,100,176669.66558478813,92410.59290563248,67742.26274582943,2.607968178560213
1800,600,896758.7397619424,1058329.5695386364,679524.530824514,1.3196856023340955
700,300,1038683.8728086909,970346.2333557544,852056.9550675285,1.2190310361663224
300,500,4398535.56374232,3654204.400336495,3475918.845010206,1.2654310298574893
3200,700,732663.378991286,776499.4904965805,445387.9530381618,1.6450004406125234
4000,300,401761.3704610798,260624.7917230924,158020.6468667947,2.5424612443192256
4400,100,217513.8529496603,132212.04824587397,96621.71431835281,2.251190164490226
2700,100,150802.53572910462,160580.4538192879,69885.47247663878,2.157852417460792
1500,300,563399.3827608279,583615.7251445432,403542.7487819403,1.3961330849368532
3300,300,406971.74544892454,320149.64070982224,191540.1780203572,2.1247330437673027
1000,400,1035074.6502200403,1071954.0750459996,830478.2105878763,1.2463597924951397
700,300,1133336.6427731656,1018284.6998884233,902975.1249531126,1.25511391338938
300,500,4163580.2148151924,3399060.4122559377,3309814.780958854,1.2579496105848564
2700,100,254762.35566349846,199403.55194847967,101002.65383885024,2.5223332851231004
4400,100,128492.72043259769,72055.8055351075,50459.111537190256,2.546472114117462
700,300,1062048.6019485705,995769.3519741818,850297.0115314416,1.2490324998740736
800,700,2315219.648086005,2074912.3835396233,1781551.8121526472,1.2995522399590094
3900,300,408008.1061259494,248972.31439308912,162072.45832491765,2.5174425707049366
1000,400,1038500.9490474304,960356.2650673761,820183.3367282477,1.2661814774121876
2500,100,140053.15355861493,131536.7798159567,81158.9711499683,1.725664477680723
3300,600,667324.9538949631,690733.5340766885,370649.7440860985,1.800419302973941
1500,300,553343.8130951329,531375.9462128641,364297.2257864501,1.518935017692123
4400,100,138294.68611334157,80430.24978209373,54138.05797390288,2.5544818430688108
3900,1000,863421.9630546033,843242.1680839559,524852.4555790056,1.6450755900572005
4200,800,811305.177035868,559381.144324533,388964.77092268085,2.0858063189407474
4200,500,503789.5206646606,348387.93886774743,237738.69858138147,2.119089250807041
4000,300,367774.41379902285,251567.57764042224,148801.97701800228,2.471569404985318
300,500,4165832.126141716,3374891.5511527597,3283802.2475467576,1.2686001811631318
1800,600,900251.1856858246,1092192.4319222893,643387.505862245,1.3992363505401617
4600,500,505041.79953907407,342139.80220749846,217065.76826995699,2.326676396579361
2500,100,204510.6773409494,169266.0224933641,83088.51270910182,2.461359226117746
3300,300,395021.0892711283,359449.5453005204,180366.03274909366,2.1901079890172017
700,300,1056817.2902094077,981149.5634303597,864734.4616755864,1.2221292628509617
1000,400,987013.3520469709,944761.9928734258,764411.3083392063,1.2912071567745376
4400,100,251756.7271153857,102073.89866002418,100419.32952364009,2.5070544516642954
2500,100,141253.73798392236,175744.27764356023,81394.55523511353,1.7354199869500073
1500,300,559190.4638384854,542989.4802447702,399115.47045688564,1.4010743888187411
3000,1000,929375.2003186819,1122766.1660017269,682308.1922527074,1.3621047070389973
200,1000,13430586.769277561,10313243.51954681,10234622.88379061,1.3122698238885435
2500,100,195552.33502041345,184452.7827707325,81422.8797817947,2.401687775530348
700,300,960349.3675329492,900513.9225677451,780636.9123995359,1.230212602400532
300,500,4431845.718460659,3544829.4741444313,3443402.3804435986,1.2870542645933012
1000,400,978089.303744256,972645.7785225795,775594.2096855042,1.2610838135845053
4900,600,628577.847720754,345683.80430510815,249621.25622125002,2.5181262895481082
2500,100,132013.31311064618,132180.74152201295,83529.53572797326,1.5804387269739866
3900,300,361492.6292158651,287424.2386139819,152617.41232615616,2.368619829848282
1500,300,557266.2235544672,560100.7545392697,404387.397599672,1.3780504211116373
3300,300,352718.4073502779,332997.9179270989,183428.52217360924,1.922920182589931
4000,300,335591.61401787266,270285.8771850804,151328.5307932276,2.2176361077371363
800,700,2235528.075477962,2063150.5372215076,1767504.4146435524,1.2647934890328376
700,300,1075571.1482790324,958408.0689858563,855247.4366933265,1.2576139981635623
2500,100,194996.8205457696,140665.13389991698,73790.86704419111,2.642560364943156
1000,400,1044305.3789924075,970413.2790185747,799269.3687139108,1.3065750044603603
300,500,4388220.109393998,3501903.703340616,3411941.189591615,1.2861359166390662
3300,600,753400.4067852534,699443.8500846996,350938.63956122455,2.1468152031569487
1800,600,1098717.5477010848,1119267.9551597885,696502.3916779006,1.5774784994696611
2500,100,224433.45499071424,194094.89095845915,96621.71431835281,2.3228055574675746
700,300,1057097.1702478877,983958.8634991838,866544.4234278685,1.2198995708335787
1500,300,519702.1509067258,533492.0915969517,402994.3076215725,1.2896017166444607
3200,700,712349.619177364,763932.9577761341,441876.1036608881,1.612102608119418
200,800,10773532.774807835,8251726.431243706,8168260.189376298,1.3189507343093667
2500,100,138883.58586336608,114870.42415713983,79548.82598484072,1.745891081910279
4200,500,510960.7743790445,340495.02419034357,232609.0648824313,2.1966503095539367
300,500,4214207.642356478,3397357.61971538,3272323.915135941,1.2878332804597703
4600,500,493984.0073420225,311347.57341022015,212382.18967526336,2.3259201164529566
1000,400,1054105.2526348731,1062814.1210608322,834915.3917199594,1.2625294288363444
3900,300,337270.91153971234,268712.4311807979,155208.7495315155,2.1730148110704848
2500,100,151036.8193499689,151690.2894583885,75476.31027476989,2.0011155659321793
700,300,1040951.6298589478,969675.5146139796,863559.2306176553,1.205420071897574
3300,300,397468.07994475134,312588.6777613563,165589.64808475002,2.4003196126204953
1500,300,533509.3391060365,563050.3233136451,412492.8426659085,1.2933784151453585
200,1000,12877558.080598807,9984623.615006136,9826774.296299694,1.3104562791726981
4000,300,368822.3890080184,246617.0919919912,144863.04739585196,2.5460073886211743
300,500,4240988.480034486,3564303.2346112593,3355473.1266480973,1.2639017867119569
2500,100,259813.74153152911,224213.0310016161,101184.76326029963,2.5677160588215595
700,300,1051250.6369438549,985127.6126644025,883913.2342840896,1.189314285802381
200,800,10852249.668033328,8296000.031932432,8213223.37538592,1.321314321068664
800,700,2248505.1254840316,2083060.804915133,1768369.5784851408,1.2715131230713632
1800,600,841893.6387710741,985154.5062226708,696798.3404096944,1.208231406343575
3300,300,358679.5354000141,325101.4829652063,181416.122934948,1.9771094740494977
3900,300,374734.1334347462,270928.5821894825,144863.04739585196,2.5868165841544792
4000,300,321231.70127673185,254736.3707120131,149668.30142133211,2.146290819272617
3300,600,918259.2933008553,741329.8210755152,379910.395460673,2.417041766354904
4900,600,709659.2864299478,363706.41317319474,277514.5116622374,2.5571970351362143
3900,1000,934896.4106110391,900412.1730860893,503937.1433999843,1.855184565883437
4200,800,679878.7329764126,554150.8888308234,391105.87501837703,1.7383495784727523
4200,500,587900.5436968528,412802.1601430814,248279.91750072903,2.3678940673690474
200,800,10736157.027755188,8247703.07135295,8185967.258587394,1.3115318799366742
3500,300,408675.4557287679,310292.3440691041,179479.86652842147,2.2769988836828796
400,900,5911401.13385724,4689676.21248639,4501576.5716159865,1.313184623167512
4600,500,593711.548727763,340986.14004460047,237834.46181356232,2.496322627934263
3300,300,348254.91525276244,285290.0214548466,183812.45345439637,1.894620895962112
4000,300,326242.4565966933,240039.18658531964,151645.274099877,2.151352612425117
3200,700,744845.2566265637,768332.3197840533,442092.3946212852,1.684818073526529
200,1000,12857444.127884038,9995221.916034516,9868069.501150118,1.302934087197654
800,700,2209999.54534561,2018527.3456536431,1722513.6207298732,1.2830084585393156
3600,600,547263.6030530002,560961.3051053196,337813.6013177658,1.6200164851805785
3900,300,329772.7694353892,286935.2234128042,153505.95017572524,2.148273529839614
4300,500,617380.2464121829,357543.01446255,237556.24735182134,2.598880279068567
1800,600,856167.2385335934,968071.039237919,683355.5299624533,1.2528869687798314
3000,1000,1037199.956685243,1238147.1025918515,655118.2864199795,1.5832254696372814
3500,300,390211.9158851203,327595.0739479569,170411.3910135057,2.2898229605683733
4000,300,292424.07374300936,244549.77101689565,151122.86535808968,1.9350087959892943
200,800,10337163.942658778,7845776.706170323,7776793.95244139,1.329232072480666
3300,300,318049.91387467174,333901.91273754556,183179.2307370784,1.736277156503493
3900,300,326745.23986283416,261053.09325361522,155533.6144614123,2.1008014312166536
3300,600,540340.1651016478,614111.9111453668,380071.82204165147,1.4216790979112175
400,900,6095248.448236592,4890998.234113947,4628877.507123154,1.3167875881046565
800,700,2267515.401033694,2128794.3758567246,1799716.1447150146,1.2599294659285036
1800,600,849041.6563515345,973873.3818410153,673750.1151271677,1.2601729295308266
4600,500,524611.8528022022,294897.6148379714,215857.4857147079,2.4303621024084627
4900,600,873625.3058805967,406550.3786013238,314954.4837664354,2.773814474501851
4200,500,531369.9624193537,344318.6114905805,236415.34149706102,2.247612016439125
3500,300,404024.22962404595,316931.5857697024,180595.0249906225,2.23718360815878
4000,300,317428.3554782221,237283.27464061274,154684.81599971568,2.052097702199843
200,800,10443622.460104328,7921286.837322141,7853549.234770103,1.329796522299391
3300,300,338672.57283657236,338080.8630578695,187496.74666632205,1.8062850628511964
4300,500,501441.3576173903,330537.9884966987,232209.8916376284,2.1594315129344572
3600,600,659655.5826219297,579661.2326596563,339762.265412257,1.9415210274205232
200,1000,12663989.82262067,9792699.852244735,9662707.269929156,1.3106047269000543
3900,300,293123.9253783474,250792.58465048074,154997.81062368173,1.891148811708194
3300,1000,886816.4934114108,1017238.7441287024,620280.1747751886,1.4297031075236677
3200,700,658038.4071499899,741021.681301572,430628.4051824683,1.5280887169325537
3300,600,565067.8624636034,621286.7769587128,372739.37997952,1.5159864849661198
400,900,5978916.983386154,4806676.166754797,4544434.020624019,1.3156571217124104
3500,300,381288.17624518165,326216.0422967786,170059.4023062883,2.242088182566091
1800,600,901199.3920252917,972138.1047046843,663592.1264612345,1.3580622133525835
3900,200,161746.6765992634,147221.21553673525,103505.92898683675,1.5626803042348747
3900,1000,978462.907980764,872643.8726328904,506054.84621282655,1.9335115853613651
800,700,2278105.185977262,2075393.468176328,1791777.8426590958,1.2714216750199512
200,800,10613665.393629145,8133271.926653145,8035705.186190534,1.320813189098683
4200,800,778251.1085279023,559185.2812111201,389807.9646946378,1.9964987353133163
3900,300,310044.73558756104,251119.0728650193,158651.09333304173,1.9542552722073745
4200,500,489487.7294270956,343647.21156003705,234557.30339619695,2.0868577628567335
3900,200,316334.0442880599,208416.64983876533,115155.9162563489,2.7470064463198556
4600,500,484500.70629106066,305973.58150410437,214161.01614435375,2.262319795702157
3500,300,354043.3940487557,331193.28998325375,172946.89233511727,2.047122034218052
3900,200,326324.47292399115,223759.11155908473,137320.72161632078,2.3763673033684887
1800,600,853474.5783015233,976604.4842595995,673681.5619114941,1.2668813079578536
4300,500,499309.7530984064,344152.37348256126,227199.55174563057,2.1976705027016368
4900,600,462632.6948515851,341354.3642687779,255966.73729335712,1.807393803365057
200,1000,13304235.4537151,10218956.639498638,10087853.506498514,1.3188370990067035
400,900,5919463.977975163,4830178.067927354,4535418.6547221,1.3051637409067074
200,800,10552227.537215052,8101809.261705081,8002932.060086483,1.3185451854380756
3300,600,570148.6402235364,665268.6039067378,367500.06279663695,1.5514246062565678
800,700,2335315.6512568938,2154605.341237534,1811321.140349581,1.2892885746401563
3500,300,383543.1145243183,312490.2527549741,156127.38247990716,2.4566037579838276
3900,200,410433.3696972422,221928.14465480213,153927.43410024705,2.66640818185758
3600,600,722834.7902651266,616134.6898273061,321693.7529311225,2.246965580397491
3000,1000,1024295.1747942894,1196303.5639979541,657871.3000766746,1.5569841315085615
3200,700,756993.4867792844,783197.5341778673,449929.03617875365,1.6824730699943895
4200,500,471150.311496025,365000.10863976565,245957.31288882848,1.9155775689783319
3900,200,305003.7470026621,195883.86258809184,112828.85828240226,2.703242341061897
4600,500,470306.38445812743,320772.9395302702,224569.72046371296,2.094255554519968
3500,300,345203.8580820712,318252.6108418876,171049.4873386653,2.0181519597225868
800,700,2079838.7003751716,1930153.4311704447,1642808.4794439448,1.2660262753690876
1800,600,779590.0392191494,916573.4792009379,647290.9592127192,1.2043888889894918
200,800,10661744.28449591,8292075.205594412,8196768.335666549,1.3007253405105432
700,900,3085410.946873153,2868948.364142371,2572329.4694948494,1.1994618043539587
3600,1000,875170.2192838945,935656.7819831413,568590.1602105895,1.539193395397058
400,900,5856635.228048995,4704139.158473868,4455446.954442747,1.3144888241142798
3900,200,209855.58896868286,181672.77389431326,99130.00666585847,2.116973417302912
4300,500,593813.7156175609,358305.9912885687,242505.96593094463,2.448656111770272
3500,300,340402.1276689418,298350.64469982276,173308.88468557372,1.9641354699530702
3300,600,687736.2939446563,647900.5688304025,361959.3417061279,1.9000374205095782
4900,600,508188.3183207559,351767.7000494837,251028.56202702367,2.0244242894800495
200,1000,13326155.699516969,10161551.230323378,10075968.112863727,1.3225682684032924
3600,600,903335.6082925021,654313.513649937,348251.1958389503,2.5939196163169878
200,800,10507386.617445204,8039867.65169709,7977869.7401856305,1.3170667057294816
3900,200,212795.87378011624,165950.9310117084,101252.48264692517,2.1016361102191543
4200,800,707286.4030656707,521225.490606045,370323.5215448281,1.9099148769032563
800,700,2124384.997545818,1991870.300758066,1694271.3413707362,1.2538635020687428
3900,1000,966065.8460944312,833077.9440963824,495523.44973995665,1.9495865364220568
3300,1000,984690.6689751706,1146996.9987262867,595562.0785636178,1.6533804021741223
4200,500,439443.8987258355,355656.0519731393,243710.08497082963,1.803142035662717
3900,200,259188.2332673955,199153.9835819669,115640.3076979828,2.241331231531449
3500,300,298919.647857418,295098.7960647399,172711.84612353108,1.7307420108497802
2000,700,947406.7617159631,1123292.9081383813,712620.7248610589,1.3294684376470822
4600,500,437141.78467606864,314476.54875113926,222517.90366901836,1.9645241010642005
3200,700,649257.894777934,789936.1285243537,447944.46066477394,1.4494160588890863
400,900,5789893.983368349,4654987.020436205,4415572.497546189,1.3112442353932348
700,900,3221331.040515244,2983869.7825099723,2645072.8612132305,1.2178609851366051
3300,600,578055.7663940897,623210.6600059103,367462.6701335422,1.5731006531466567
4300,500,523642.3164945404,328201.9586879491,230917.31029945496,2.267661596332808
200,800,10708109.170017606,8134611.310855528,8080357.979894822,1.3252023235432184
3900,200,236046.9639256627,170394.23600415754,102847.9800341078,2.295105493052773
3500,300,327699.2825398081,304526.0104902487,176782.64685681794,1.8536846707879788
800,700,2234689.907301614,1960202.0042174226,1719960.0445663005,1.2992685000802482
400,900,5919791.343260738,4749023.753374999,4503165.481405905,1.3145844556910569
3900,200,317374.04275660106,216256.95707922117,124828.86001477759,2.542473292786856
200,1000,13210796.557233686,10140735.956918634,10047855.30662806,1.3147876988753207
3600,600,504833.4267717408,586247.0536914575,348399.1702048472,1.4490086944665093
2000,700,915406.8171178169,1113899.5801996826,707001.765857421,1.2947730279112546
4900,600,534983.6607974115,336213.7287024036,247500.04229161263,2.16154977528075
4200,500,545082.8688075198,385156.3715583075,233737.42250971007,2.332030801721002
3000,1000,1032320.4340816078,1123237.5796354942,644180.4846619436,1.6025329215357313
4600,500,535796.28446553,328066.252331864,213412.42924799616,2.510614242823258
3300,600,540242.50652377,575520.882957264,353067.7959342105,1.530138156878055
2500,500,684758.7915185342,726108.9584411513,408596.74544513266,1.6758792113543284
4300,500,493623.25149785937,337583.4522157225,229102.4823869831,2.1545958225981474
3600,1000,961635.7765048242,953551.7916826368,545931.905349983,1.7614573669006284
700,900,3127664.273944356,3004028.0099886977,2596819.4403565824,1.2044211566418652
3200,700,803101.5395447853,762307.5163614397,452830.2850873952,1.773515522244252
400,900,5813441.952936773,4569540.045517319,4382415.246178014,1.3265383644342659
3900,1000,955549.0492226504,788417.4148837834,517325.82084607764,1.8470932838029737
4200,800,670047.9088041907,541674.0875277997,373978.53498905257,1.7916747784035385
4400,600,545518.1623697969,390243.98468490405,276392.94653271744,1.9737050789942003
2000,700,922136.0980794803,1078355.208515364,707347.8313940563,1.30365296556026
3600,600,541478.8115273371,595051.8117299417,341677.76498122665,1.5847645560345094
200,1000,13471999.703343082,10249949.73028174,10173682.494644694,1.3242009184417327
4200,500,711286.5443788419,384923.4919373728,288145.1780149138,2.4685005984796566
2500,500,604685.3726650522,661863.5760728318,399401.01361672085,1.513980566021621
4900,600,655742.401356816,358311.07982185046,258690.3915727318,2.534854106370825
4600,500,707756.1185679786,349439.9862798919,288145.1780149138,2.4562483517643545
2000,200,249396.12512491117,261392.40547089846,201836.56152433166,1.2356340359813658
1800,800,1203439.4320621877,1310563.6821276222,907584.4654862554,1.325980641831967
3300,1000,1012605.6906969578,1046244.6277100494,598064.8182515223,1.6931370309615774
700,900,3105273.2468921714,3011102.695484033,2591667.802698343,1.1981756472257294
4300,500,473316.8543117444,337786.6113116695,240237.37537978595,1.9702049007299063
1500,800,1409880.5988455957,1505328.4046040904,1089101.3585835064,1.294535708484743
400,900,5812902.346490263,4721296.128484215,4451827.7032136265,1.305733899426099
2000,200,385753.48949888506,357746.5993252565,214724.98832849332,1.7965002233868874
2000,200,375950.013037074,351053.78654919454,203089.54220536858,1.851153973535994
3100,1000,963653.2293622815,1153782.1765742686,660298.2505671362,1.4594211457240587
3600,300,394867.9620340983,311750.12390231487,174494.31468040976,2.2629273782203607
2000,700,875010.8739277219,1041545.5813099567,689005.4482919492,1.2699621985528298
2500,500,594621.4687535148,651193.6509899993,390783.2290024846,1.5216146052924246
3200,700,641793.3158797245,746056.0720698428,410702.1198609862,1.5626734921576682
200,1000,13519246.03780603,10417912.07573059,10307026.586100396,1.3116533584998697
3600,600,567355.9617384537,599714.2713634341,336875.05756358383,1.6841732535551923
2000,200,432341.8445008154,381338.9657451314,205435.18723653464,2.104517002742204
400,900,5965068.957004952,4810045.183561173,4551092.653022692,1.3106894128035698
3000,1000,997651.6752406962,1178038.774763611,672523.5670999009,1.4834449289901221
3600,300,393929.95622785704,303940.4320026568,165677.74126313053,2.3776878730028965
4400,600,641895.0704324916,383527.94724798575,277987.3080645739,2.309080493284194
4300,500,442101.1021757481,335840.19351350603,238042.40857615919,1.8572367202136693
1500,800,1311629.9785031285,1530812.5708045773,1095096.4500514558,1.197730098058028
2000,200,337897.3908421561,335434.5857269729,177867.76952878715,1.899711182848497
4900,600,500863.62895682047,354497.5616576592,247474.8594776917,2.02389701327205
700,900,3077958.4504771493,2923212.481324007,2545969.6882529985,1.2089532977076378
1800,800,1102514.245955806,1372521.7542753739,912580.3750428797,1.2081283754365217
4200,800,752489.7181348362,567432.1018734154,382652.627913835,1.966508690237665
3900,1000,893388.6460325693,766810.5085382017,516716.3134801911,1.7289731768200085
2000,200,266682.58678333106,314304.14634936006,193303.51299842403,1.3796054849013804
3600,1000,980314.9597504345,925174.8216816603,548226.0833972287,1.7881581877236707
2500,500,628134.6781931941,782700.9931613442,417110.26140122476,1.505919984042257
2000,700,896744.614503606,1159571.7032359077,719886.4578860059,1.2456750709507105
3600,300,403436.0007340368,292016.85634640895,175578.49651866077,2.297752906724309
2000,200,274819.5346940936,284384.4074011368,197442.3411615041,1.3918976703649217
3600,600,672793.9771569832,581479.7923030908,331796.06323061726,2.0277334535140428
2000,200,314794.3116816059,365404.1960821183,216657.9146813661,1.4529555135087808
200,1000,12752488.348681947,9613355.406745197,9564133.569844726,1.3333657728170962
2100,100,148624.20539276037,142842.8355647105,96617.8227975813,1.5382690386652034
1500,800,1343797.016068073,1480816.9128606548,1091462.301144986,1.2311895836057536
3600,300,375759.6028223785,303803.8026572901,165335.53002000254,2.27270933704884
4300,500,534268.003023317,348920.6434333804,228301.66849785636,2.3401843996086846
1800,900,1240708.901863269,1373840.588230065,1000350.3492479969,1.2402743726694945
3200,700,608195.0549718796,714706.456387534,423567.83534268406,1.4358858350984662
2100,100,209570.65328931826,178049.2720594314,94338.99683431353,2.221463661070986
2000,200,308339.99766742234,294071.6075251883,200553.5610665102,1.537444640861633
4400,600,714847.3266319965,382132.55417899246,277514.5116622374,2.5758916978800603
2500,500,583703.7020240185,673387.7397638712,397177.77371506253,1.4696283142036308
2100,100,148752.51164253923,216230.07297194534,96898.28004180182,1.535140887726465
700,900,3030293.8773894925,2855142.7422270654,2523184.284312108,1.2009800061891385
2000,700,894180.5824452465,1115013.2222964622,716711.1370636383,1.2476164192295094
4900,600,494899.691081937,312784.65216647496,237780.35236385604,2.0813313049710347
2000,200,368300.57877601095,367222.58120134415,212701.42659441868,1.731537887041493
3300,1000,1016195.1736772732,1032640.8716190724,585618.6224199488,1.7352507839966822
2100,100,197401.3125385667,205356.33813781262,96931.99974023178,2.0364927275572855
2100,100,147439.45089453663,151032.78211793612,99439.92348568245,1.482698756458368
3600,300,346143.2157960611,317926.76433140406,168142.81199247512,2.058626305188425
2100,100,209866.1721837023,160763.01665629723,87846.2702907037,2.389016306431752
1800,800,1170841.5402943052,1346511.121337936,909551.9176208215,1.287272906154667
3100,1000,984515.6154817882,1207820.444150075,633985.438470948,1.5528994133623197
2100,100,234770.6706448382,198084.84781136437,96986.26142741814,2.4206590416987472
3600,600,579634.4405696486,573845.5639347687,336840.78095574706,1.7207965108173733
2100,100,158561.2994222144,140091.7285496402,94700.98331528656,1.6743363571455074
4300,500,715351.2719785786,359350.8663388981,288145.1780149138,2.4826071250151323
1500,800,1240599.717613661,1424490.096976733,1036905.8603255186,1.1964439252220989
4200,300,404142.05505330605,223047.3511805806,149566.55544035122,2.7020884038108526
2500,500,602620.0808848967,664503.3657008521,394056.2697056109,1.5292741854738117
4400,300,397011.5943646798,223427.7960249656,142768.075647608,2.7808149165266944
2100,100,152506.44808345896,148920.90936554322,89852.75032710702,1.6972930436548965
3600,300,383876.289495884,290545.929187512,151790.5107443542,2.5289874025287986
2100,100,262027.89728950555,211481.66324137922,101653.04462974092,2.5776689546674265
3900,1000,905498.8336305469,816401.6585286637,515274.6311091313,1.7573130500941914
700,900,3123375.234641128,2924551.3931309334,2573237.4179462316,1.2137920942926348
2000,700,955263.7624235118,1141229.9515609967,724528.4561398324,1.3184627247258154
3200,700,646857.4118141995,687328.5601584828,429990.0111415751,1.5043545083683825
3000,1000,978255.3403522285,1151035.820465978,671731.2075242484,1.456319625163336
4200,800,731860.3653665691,538369.6862339269,381092.0028612611,1.9204296072122182
4400,600,880893.6607355614,434675.63827066775,314954.4837664354,2.796891951501209
1800,900,1340727.0436669341,1542490.3075175607,1028639.4460273675,1.3033984345485263
900,200,600382.8348581344,510859.84119377064,448525.6922762926,1.338569551748883
4200,300,383349.6795292535,224081.58764491213,148288.0517849619,2.5851690336127913
3600,1000,985444.2831407991,928085.5124178963,536817.0705516197,1.835717113332818
4400,300,383657.1612097543,217657.54851260319,148288.0517849619,2.587242576806593
900,200,625572.226697812,584041.7132452509,477166.6407299852,1.311014168427179
1600,600,937317.0721850639,1102239.1573858587,760080.602964973,1.2331811501684362
3600,300,336761.19269281585,308492.74973512825,166298.11269036902,2.0250451868917634
900,200,611408.031436922,571333.6101033698,451310.0937897079,1.354740432022806
3600,600,526906.3948997981,502604.97658435913,323645.4796063596,1.6280356998672088
1500,800,1244560.530751026,1436814.744788901,1047139.8979693472,1.1885331971062552
