P,n,Paper,Min Time,Time opt,mast
600,800,2989156.4954971364,2944542.0895833764,2693452.659964941,1.1097861640293483
2700,800,1000547.1629651021,972678.6255446945,581744.3877607484,1.7199085784332362
5000,400,596516.1122621746,223128.81332520902,158155.89856663288,3.7716968995048616
4400,300,479810.3549985533,227396.28032894767,135274.52456182026,3.5469380251215052
1000,600,1490704.1055395384,1504086.8834848448,1254237.01273745,1.1885346153881908
2400,1000,1356025.4295075708,1351273.365441578,805225.6058274296,1.684031679685786
4400,100,173106.61186147467,71802.785924285,46113.05178975472,3.753961300386869
1300,500,1126330.376626655,1150565.1724464449,774339.9523034071,1.4545683369122204
700,100,395978.135981331,320193.48828992946,289853.46839274396,1.3661321293723174
2900,200,336831.0957123504,249641.4004621538,138312.80073552427,2.43528504896972
700,100,373874.85105389805,357784.44309586077,283016.9905029406,1.321033236872093
4400,100,287787.5942183711,89526.79594513941,82739.16147748545,3.478251278829824
1300,300,638754.8189159231,610885.4635719357,464993.4318710452,1.3736856805604654
700,100,346792.46674628265,357798.95551348495,290694.84012540546,1.1929777171025007
200,700,8482683.339120656,7212462.665522061,7167111.370636383,1.1835567916349345
700,100,404134.56604459876,362551.0995178377,290795.99922069535,1.389752840918168
700,100,370596.65287504334,319405.7648080496,298319.7704570473,1.242279894179533
4400,100,217472.08682097364,76841.66582197194,54290.25884700422,4.00572941517618
700,100,395134.25004923856,317315.69127048797,263538.8108721111,1.4993398837220506
1000,600,1434692.4826623423,1477228.8302140748,1230039.953932416,1.1663787652390118
4400,300,456403.01924746414,210511.0190650307,137571.39163020693,3.3175721626359596
700,100,462022.307052135,365165.9077769673,290958.7842822544,1.587930428675199
700,100,356349.60262486216,309467.20224162936,284102.94994585967,1.2542974393358823
3700,300,460390.5510227529,283892.19348718855,163598.41166835418,2.8141504940528037
3900,900,1173243.3740018338,771325.7714325195,465171.1440740616,2.5221757388610446
4400,100,270852.1475458832,81574.10452626538,70156.3045836674,3.860695758609532
3600,600,702918.4189645894,553533.1228927408,336875.05756358383,2.0865849316609504
4500,500,704467.1939203708,335714.5782248775,227462.7459727743,3.097066251036513
700,100,355233.15921896556,324744.48659017,269558.25098132103,1.3178344863336473
700,100,421665.9433278272,392734.1892212585,304692.49206703226,1.3839065756666589
400,100,701273.7899447117,528687.192820374,507243.5696873019,1.3825188368125056
4400,100,150486.4664574532,74405.81945537741,47459.96348180299,3.1708087283959343
1300,300,605268.3310370985,595305.7567228675,475953.27999912517,1.2716969426877593
400,100,606816.1156940911,548849.612270303,495279.7333801461,1.2251987610168102
400,100,696312.1991659249,562520.79933606,508715.97021945956,1.368764182625398
400,100,661508.6528539587,567716.7085926993,508892.9986362169,1.2998973352487393
4400,100,237847.78038613228,87414.4210489457,67742.26274582943,3.51106931988001
400,100,624725.782196949,532660.5420419835,522059.59829983284,1.1966560604028051
1000,600,1419071.397176459,1464094.394883437,1212750.2072289018,1.1701266993959085
4400,300,474148.7055290405,209230.04118159163,144863.04739585196,3.273082501387565
400,100,618580.3335882631,497381.57141198544,461192.91902619443,1.3412615590334542
3600,800,973714.159581068,735229.235474535,436308.2908205613,2.2317113382141147
500,700,3382778.3618756854,3118531.8621221925,2879545.8315440235,1.174761076840311
400,100,658842.8681839436,565000.9679329499,509177.8724939453,1.2939346027684617
4400,100,318550.56050527276,134091.81808930633,96621.71431835281,3.2968837569544727
2900,200,441330.49386086327,278702.52700331947,146690.63903063358,3.0085798028918513
400,100,589706.5457651018,513482.6521966862,497180.1624052545,1.1861023233755423
400,100,589491.8496333673,505863.1287362888,471726.9392173118,1.2496463539085785
400,100,689358.5168481419,595008.9732074931,533211.8611173065,1.292841677234339
2700,800,1128433.1774563452,997814.0422522067,595237.4211992989,1.895769884868378
4000,700,838170.071726851,557352.6456745487,358355.56853181915,2.338934135057059
4400,100,185744.42245785354,76067.89151360236,50459.111537190256,3.6810878511198704
200,700,8548958.96414513,7309588.173722192,7245284.561398324,1.1799341891542214
2800,600,934486.2158518898,820407.3375775896,413606.2537685861,2.2593619108446497
1100,300,729914.4002703412,738974.6268991538,571072.302590432,1.2781470874342673
1000,600,1432177.534318651,1512034.0435330302,1194465.827630222,1.1990108893780917
4400,100,190678.78754041207,75774.61302816923,54138.05797390288,3.5220839955568466
4500,500,704076.3759763807,318051.8607154907,218154.9276757294,3.227414496100387
4400,300,457517.0577187457,204295.07292982997,136062.09220121102,3.362560800859665
2400,1000,1336255.5768218806,1446919.5509436172,840654.4588748761,1.5895420082709277
1100,300,738154.2546281127,687236.5036868233,542218.0623157,1.361360504066593
3600,600,888060.0170401242,575643.9648512974,331796.06323061726,2.67652367057433
4400,100,373764.953379109,109431.78264683014,100419.32952364009,3.7220419131669225
1100,300,693103.6362501963,730919.6121458854,574620.5340610717,1.2061936446157908
1000,600,1476687.2064229436,1518314.309323959,1212626.8114406893,1.2177589943508929
5000,400,499952.6875892188,225768.38994805366,156147.89135929712,3.2017895549983764
4400,300,482417.12339926185,208737.18644512404,137859.34009079728,3.4993430483674954
3700,300,480035.9204577916,284778.12091217295,147688.0645080203,3.2503365932574932
1100,300,751190.0406201851,694504.14132505,541098.098247281,1.3882696003801003
900,900,2322881.3588243607,2422429.232924824,2019748.4536106754,1.1500844843682285
1100,300,695383.6348115975,714096.4560827275,550285.5665208277,1.2636777649978177
3900,900,1010769.2894197548,719562.9710530735,456968.91840438434,2.211899428409915
2600,500,752656.5008139388,682360.5715870741,392881.4860049353,1.9157342038878464
1000,600,1346067.7125932404,1405347.460567192,1165123.7265828946,1.1553002328267945
2700,800,1044323.1634201658,1012530.849963783,592809.7822286284,1.7616496804322346
4500,500,931145.7379511658,359846.5783133697,288145.1780149138,3.231515947502587
3600,800,1076125.355904862,841317.1359706548,446428.06589947414,2.410523526868004
200,700,7719800.384822067,6637532.109757215,6571233.917775779,1.174787031083966
100,200,5013802.041811867,4036731.2304866347,4036731.2304866333,1.242045049704101
4400,300,409835.57564975286,212416.97001043634,137384.4230528088,2.983129866857012
4000,700,961212.7680277121,552003.2925697905,362264.2280699162,2.6533471801753503
1100,300,708596.7707954315,664414.6965819716,496768.9442542501,1.4264111696015487
3600,600,714830.929098967,589499.4168840453,336840.78095574706,2.1221626641249207
100,200,5292806.031146084,4294499.766569868,4294499.766569867,1.232461594793284
100,200,5089579.880231605,4061790.8441073736,4061790.8441073727,1.2530383950260002
500,700,3348550.5605222574,3090929.389321195,2866844.548254553,1.1680265546874473
100,200,5240994.7359432755,4108703.7447306924,4108703.7447306924,1.275583507977356
100,200,4369311.368918001,3557355.390575743,3557355.390575743,1.228247079415601
1100,300,790217.0029406117,669903.5034925733,544248.3688048441,1.451941885789954
100,200,4977018.620615211,3866070.259968482,3866070.2599684806,1.2873585542792976
100,200,4974781.123621016,3948846.8232300817,3948846.823230082,1.2598060513149352
100,200,5548560.964168478,4333158.293627319,4333158.293627322,1.280488869360859
100,200,5115424.6148008155,4011071.221330206,4011071.221330204,1.2753262987697265
1100,300,735015.7965702949,725666.000939248,551437.3603631891,1.33290895648818
100,200,5460551.574128881,4254028.531888374,4254028.531888373,1.2836189351332181
2600,500,744379.8853580182,597214.4720347978,384039.4361699239,1.9382902255607322
4400,300,406825.1552410061,204773.12962278206,140622.55999974153,2.893029078988136
1100,300,709537.7983520891,664947.0171809804,549537.6922112352,1.2911540162004975
2600,200,219418.7531497036,230819.11722027772,155258.89348025512,1.4132443445348137
2400,1000,1396368.8856885138,1379321.9737580759,839664.0094053105,1.6630090965521884
1100,300,678016.5309785384,683029.9849237594,562490.2399989661,1.2053836364872477
400,900,5296765.896424458,4698898.663717632,4501576.5716159865,1.176646850755004
2600,200,400201.54273687245,265396.8455879511,165173.06794499487,2.42292250011452
3700,300,467070.6067359441,283708.42230328784,161803.56910414284,2.8866520641168303
5000,300,494919.4509729062,196178.83123256094,142348.1066563424,3.476824965208308
3600,600,729155.2764095349,522107.69703109754,323645.4796063596,2.252944417133169
3900,700,888611.4268582445,603027.6314704899,365446.52556977374,2.431577165695571
2600,200,471595.41489611793,309166.28015497734,156222.72477336045,3.018737610551111
2600,500,721717.1251786257,591197.3859293723,375753.1048100813,1.9207216545646553
2700,800,1041497.7352301771,1096911.983722037,607168.0248641889,1.7153369291196434
4200,900,1136867.2157663172,660614.3192253885,440845.4768688718,2.578833798729152
200,700,8073914.077056708,6839138.586998803,6777085.365482945,1.191354932339907
2300,400,550498.5949849341,561318.1725002371,343708.416907888,1.6016442074284865
4000,700,849867.6806069148,522475.5624262501,328561.69588878896,2.5866304296608473
3600,800,984499.2540653626,792117.2383768716,444607.33667147125,2.21431175975584
500,700,3418050.715356285,3162364.0459658583,2898113.8245593295,1.1794052691757249
2600,200,586594.9764437405,341860.88302279473,158027.06710502662,3.711990529153355
3900,900,1093603.3856384868,717561.9866750776,452879.2305175579,2.4147792876010206
5000,300,554772.9627692313,205823.4812015118,148288.0517849619,3.741184512786833
2800,600,1123421.4031782902,858201.381145059,447751.5375072218,2.5090285773952714
2600,200,432110.6019942085,299543.96022733697,136821.3611759901,3.15821007977252
2300,400,607134.2842834701,539899.2080697214,330992.4691656928,1.8342842839108295
2600,500,871016.1893871988,772703.1802551943,401067.5590396392,2.171744310292403
2600,200,281443.4598728216,262600.89556942054,148695.00999878772,1.8927565886381537
5000,300,517291.0936645337,193348.91161376977,143441.4983667211,3.6062861832496513
4000,600,765083.4137114149,454718.28473971534,304032.2411859892,2.5164548691511355
2300,400,637985.8155013471,564712.1778559713,343817.170797028,1.8555961414678184
3900,700,891314.6856186513,571041.188743039,362565.00813201076,2.45835826852359
2600,200,273632.254664298,230054.17560308526,151878.72397038777,1.8016496814764447
2400,1000,1297486.1214575376,1315033.3206613446,837321.2755523383,1.5495678413302612
2700,800,984846.4190860117,1004468.4232240992,590953.3140878244,1.6665384483141235
5000,400,674032.903449105,250832.3070844173,176977.28425804104,3.80858428399395
2600,200,360288.2521199082,302550.11145184905,166659.9343702816,2.161816836669497
2600,500,749397.6508315724,643310.172209056,381901.70549525245,1.9622788797440665
3700,300,490928.76490246237,296381.935335296,163940.8368647319,2.9945483644659525
5000,300,480243.6816994102,197412.14711636625,130823.99861272547,3.6709142572614817
2300,400,559011.2451128754,557402.7731029635,339451.93773760245,1.6468052851269714
200,700,8279991.994672298,6934279.340879942,6879840.178265202,1.2035151660688947
4000,700,698878.0001846863,510797.0606817222,338854.2682741473,2.0624736520044795
3600,800,976401.0399114257,782553.3782119598,455376.01864814165,2.1441643826788073
2600,200,333454.8582437378,259140.09334269684,154271.97005116168,2.161474039212393
900,900,2370416.5118042747,2467249.750681068,2015741.6243209336,1.1759525542381082
2600,200,440175.1797876037,310739.62931483967,163616.48199570668,2.69028629890205
4000,600,895653.8074945667,459464.6396938463,305786.0388710313,2.929021255520167
2300,400,677836.8013069305,626792.9176790364,361077.482864294,1.8772613454871294
2600,500,729695.4817066425,627000.2981117613,378900.25933231815,1.9258247091001752
5000,300,457277.46986156504,184928.39452236606,131967.49793690105,3.465076454508577
3900,900,949452.4133107621,736723.354554492,461863.1262980416,2.0557008326706683
3900,700,858204.0587172784,568445.4504111093,362742.4776379776,2.3658769281875474
4100,800,1085657.6543118486,594815.7534290042,398451.7165549414,2.7246906192262577
500,700,3033153.954778838,2860755.0015477543,2628493.5671103117,1.1539514468408603
400,900,5504209.629846037,4897784.882311248,4628877.507123154,1.1891024598028093
2300,400,569905.271084089,534632.515628248,356601.450751412,1.59815746650277
2700,800,927733.4548962256,948526.4644416687,598545.0355477646,1.549981037011193
5000,300,470822.739157605,175223.51745230093,144863.04739585196,3.2501231171192844
2600,500,652679.8606725202,680058.538208611,397315.6592819537,1.642723727154555
2400,1000,1237022.8989159644,1311213.693997052,847806.8745537244,1.4590857140278777
3800,600,780076.5496159961,505169.26509534917,320033.938090515,2.4374807067973134
3700,300,410033.21696009574,271361.81249666825,163376.07065739424,2.5097507567062913
4000,700,770356.9216861995,532608.1323841694,343992.0089132601,2.2394616785428005
2300,400,619720.0770478023,559820.8922792085,332352.7427561766,1.8646455928376269
4000,600,910869.977671265,502668.941361507,289524.37763801025,3.1460907889770775
3600,800,905817.671305209,758237.1523477235,443214.9855658683,2.043743331802555
1800,500,863868.2747738153,838386.3118260207,567495.4797849066,1.5222469703216677
5000,300,457030.38055771595,179908.1930532107,119734.6411370657,3.8170271879341287
3800,200,201183.3948021895,152324.16706407248,106229.76922333245,1.8938513777548647
2600,500,739535.9123601347,642733.5699702129,393685.5218759556,1.87849405494051
900,600,1618768.6922286917,1602540.9004521575,1351254.405271063,1.1979747750786907
2800,600,690562.5494978874,742214.7296691625,447941.790263375,1.541634570625481
2300,400,638123.4374172243,588572.8075637857,337214.87377630617,1.8923347901923446
3900,700,785612.9991209992,563609.7761305751,353336.12732920476,2.223415434643739
1800,500,856910.5281511416,796941.7234922716,554723.6300232235,1.5447521644521742
3800,200,393212.7119266501,223829.66563391802,115182.92901775395,3.4138106686455374
5000,300,483065.82687329873,177836.63309866053,123414.4751336362,3.914174786630363
500,700,3163502.6742609125,2947455.8866901416,2710834.1461931784,1.1669849587454164
5000,400,503716.00190443953,238945.6801832561,164036.66734564953,3.0707524729396956
2300,400,610081.9124616417,577167.4493562095,347508.42117996124,1.7555888585091404
3900,900,852089.5528092189,653618.3523028257,449478.4867874886,1.8957293348993651
3800,200,435792.6606398825,260392.5219046843,137320.72161632078,3.1735389641885474
3800,600,902475.0931129492,536622.6438780004,321880.04091687506,2.8037622045226835
4000,600,1077699.046673825,540816.0976272837,314954.4837664354,3.421761245580575
2600,500,723870.7804355623,682032.8472527646,377575.8363618394,1.9171533523185014
1800,500,858601.5696323502,833151.005431385,542754.484725673,1.5819336252307843
5000,300,407440.06296576804,183266.38532700445,120898.29228647175,3.3701060226750585
3700,300,410053.2024459447,270726.220351727,167226.82810780074,2.452077857875824
3800,200,582957.6608170305,261900.15101496526,153933.27205448702,3.787080291586888
2300,400,710428.7801768668,616488.6266068114,363006.6920521563,1.9570679982802999
400,900,5315857.387763211,4811659.599961404,4544434.020624019,1.1697512525516354
3600,800,846602.4033616176,696275.0886271662,448908.7766608235,1.8859118987581627
2400,1000,1382311.598681702,1391725.6996209442,858918.882175033,1.6093622196094772
3800,200,426048.15496396465,210243.56248090544,112828.85828240226,3.7760565997893707
4900,100,173106.61186147467,65325.72443120893,42511.79157511906,4.071966987220295
900,600,1636099.89556502,1658887.1612947239,1359049.061649028,1.2038563888045566
1800,500,930400.6467033093,950824.9524352212,579319.807501701,1.6060225020021905
900,900,2335328.3756463667,2396656.5175417685,1980198.6464189987,1.1793404565090408
5000,300,399782.4602322729,190357.82848947847,123747.85279977255,3.2306213900869216
2600,500,962007.5706271986,794032.9685923359,387169.97615170357,2.484716351689053
3900,700,1018188.06120591,592681.7585158715,369172.542505644,2.758027599493924
4900,100,287787.5942183711,86403.67511384908,82739.16147748545,3.478251278829824
3800,600,911591.8154300208,551394.9150011414,304762.5027768529,2.9911547750265335
3800,200,266009.251385885,187154.50147192122,101738.69105180212,2.6146321388235823
500,700,3234665.9906835165,2915359.010485087,2751936.071306081,1.1754146560346257
4900,100,217472.08682097364,63794.81718456961,54290.25884700422,4.00572941517618
4000,600,634728.9601803189,457285.79938775324,313559.2531843625,2.0242711823500845
1800,500,831516.116079816,888322.9571506213,551635.7968264758,1.5073643169342403
4900,100,271333.3823317499,87970.5363237067,70156.3045836674,3.867555224607955
1700,400,615370.2797678248,675514.6068489093,465017.26993420144,1.3233277978146873
4200,900,1115280.2113560662,596256.8429667782,432803.2400594304,2.5768758367033513
3800,200,257169.76064965854,162544.72203862504,103917.02166394952,2.474760693982388
4900,100,150168.11034052435,62835.292286642565,43958.40781420668,3.4161407978018787
700,800,2769935.869774642,2677504.1593612414,2333788.625536085,1.1868837817899516
2100,800,1181813.8384983034,1211980.940198991,777929.5418453617,1.5191785051572533
3600,300,499668.43128172203,298659.51593272865,174494.31468040976,2.863522700993874
4900,100,237847.78038613228,86449.69934276764,67742.26274582943,3.51106931988001
3800,200,349432.2855287903,210638.36950566844,115640.3076979828,3.0217170161930116
1700,400,692065.5111721408,660015.6123890519,447813.3406359373,1.5454329926601613
1800,500,844708.9152223149,834077.3103759268,547300.3745911262,1.5434100805309603
4900,100,319897.98452405486,111922.08717164991,96621.71431835281,3.3108291110427115
3900,900,1099325.133940971,664724.9991551562,456597.71315011557,2.4076448529639176
3800,200,331831.81579005957,195429.81571499625,105554.50582447906,3.1437010973443895
2800,600,705178.5883426127,690042.056234166,439299.9835472914,1.6052324487890608
5000,400,562475.5991501039,241571.3442518515,171534.09013886217,3.2790892976128676
3800,600,1077254.5928382901,628710.8900736574,329922.1855316371,3.2651777906429675
4900,100,185744.42245785354,64526.27788833512,50459.111537190256,3.6810878511198704
1700,400,759130.3021658715,658946.9440491531,465164.40754892025,1.6319612804555248
3900,700,841087.2153877651,612457.9532580195,367544.17285314784,2.288397633565044
900,600,1526730.0476104906,1598636.7833048422,1286775.01172449,1.186477848652362
4000,600,664006.3893771037,469774.54305328784,307509.988483104,2.159300231685278
4900,100,190678.78754041207,61747.994497355416,54138.05797390288,3.5220839955568466
3800,200,436494.7662751647,198293.16816849692,124853.127638188,3.4960659338874014
1800,500,768578.490433859,894200.9708968065,573900.3967405998,1.3392193049506687
700,800,2802229.83021636,2683870.1582662715,2346635.250110262,1.1941480168614576
2400,1000,1061277.775901403,1203054.2288069518,797011.1308203938,1.3315720883458548
400,900,5351736.539567594,4814745.8506432995,4535418.6547221,1.1799873279604687
4900,100,373764.953379109,106591.72937569616,100419.32952364009,3.7220419131669225
1700,400,642606.0478176787,664014.8710694851,459258.50399793277,1.3992251471092436
2100,800,1010180.4699971139,1221662.7850718296,782211.7500367541,1.2914411857782093
1800,500,812586.9496230473,806268.5883470572,568656.8649319358,1.4289583046189167
3600,300,556703.8826635983,285104.69563241734,165677.74126313053,3.360160987343721
4100,800,863805.7576967505,552494.4077929603,400645.04270175204,2.156037553520372
1700,400,732840.4451944734,733044.7708080648,488516.59446345665,1.5001341888894488
3100,400,538306.6726285225,451152.5960167286,255009.4706090782,2.110928160208333
700,800,2801761.6091621593,2621803.9266339918,2338847.788167827,1.1979238765926548
3800,600,639499.3162912667,534962.3100392871,330062.37177301315,1.937510516136799
2000,600,870390.5725370699,913749.2936759917,608064.4823719783,1.4314116311181218
4000,600,664475.6205906047,436165.6472442603,303187.55180722545,2.1916322640221577
1700,400,686887.688834103,667215.6535616091,482460.78631073394,1.4237171358248084
