P,n,Paper,Min Time,Time opt,mast
4800,900,1177846.548571299,494759.1294010303,378702.83505200164,3.1102131791792975
300,200,1529218.601732821,1316313.9425837954,1288690.0866561602,1.1866457401723127
4900,300,564962.2223139522,184404.95725429172,143441.4983667211,3.9386246570680363
2100,200,313778.59975259344,290324.77665411413,184098.58380802287,1.7044052879830964
300,200,1589832.864808801,1329833.6415248176,1316282.2744100273,1.2078206139495287
2200,500,999039.2226129114,817637.5579245079,457564.5172701951,2.1833843860383335
2500,1000,1377771.765009976,1324384.4614361199,818769.8307032489,1.6827339178174106
300,200,1742519.0423405285,1505375.7019688408,1444386.097875774,1.2064080683850473
3800,400,643981.1462196155,328875.4676164204,201160.87061558058,3.201324115614247
300,200,1544432.4736474375,1356248.5855308252,1337023.7404434013,1.1551271880447334
2100,200,352701.3590545419,272040.70835518406,188040.32491571817,1.8756687386741473
2300,900,1423486.127265566,1309370.794599618,805022.1751518529,1.7682570383816458
300,200,1588701.866892849,1474577.2719747026,1418009.510629458,1.1203746201868705
2800,700,950014.6109882949,837779.1966463926,511936.52647402737,1.8557273448166294
2100,200,399917.4832196005,347710.36369786714,206340.87112511057,1.9381399382438331
3500,400,691286.3024309346,379028.25173974247,225936.9979523327,3.0596418855524474
3400,500,896512.7922319524,664859.6828063035,306698.7216185476,2.92310573549432
2100,200,376771.69158054667,304518.34540327796,191003.3914919145,1.9725916311621936
3800,400,716302.6231269914,337324.02762463095,204103.73939092216,3.5095026934075375
2700,200,336585.82641325786,214798.39079536533,146253.5860455586,2.301385118231631
2100,200,491489.9552859848,360911.26237585396,202572.7872327797,2.426238795446921
3700,900,1297085.7054033885,822792.260480831,490315.53024022706,2.645410200994224
3900,300,526521.7408392947,288790.5738785823,152617.41232615616,3.4499454080250933
600,600,2355755.9063055827,2285593.2598517677,2090395.0212290832,1.1269429377613405
1400,300,717525.9451129362,599618.2750679167,448699.6663210537,1.5991229746079907
2100,900,1327336.6120553238,1364043.0712660423,865606.4801188608,1.5334180629898477
1100,700,1530831.2326536018,1623777.0569272279,1286086.9661710116,1.1903014904281726
4600,600,837288.9843345953,367418.81758167566,264375.86190086015,3.1670402067514587
1400,300,742761.7076329673,566386.6243452849,426028.47753376426,1.743455535960271
3400,500,831641.8363390019,543102.2752831597,292042.4806728401,2.8476741959696157
3800,400,703631.3153469763,358767.90874712577,210334.0443983976,3.3453039775825126
2800,700,1209025.9441732387,951893.3909168716,517520.325814166,2.336190259331732
2300,900,1252670.2392598258,1241477.8424518867,790336.3514128729,1.5849837060138323
1400,300,722174.3093634384,614736.7399200908,451487.5624765563,1.59954419431197
5000,700,957640.0846416799,398381.68811767094,285048.28994442354,3.3595714074565857
4900,300,524864.2683663163,197697.55866831553,130823.99861272547,4.011987662294722
2700,200,381835.99341278174,293387.1627415989,160487.34420841932,2.3792280649675694
4800,900,1276600.6010259134,510797.19688008865,377951.55456017505,3.3776831597147488
1400,300,693769.2945510551,610199.9767051227,425148.5057657208,1.6318281380326864
3800,400,736618.2648624479,371499.80657128256,219714.5767684104,3.352614449604218
1400,300,650627.1596564569,598462.8448705183,432367.2308377932,1.504802198806195
3400,500,714758.8034093748,494706.75985177356,289747.2571364786,2.4668354429760986
600,600,2293359.925636066,2224306.2948263343,2050066.5898873599,1.1186758210434882
4600,600,930971.6240262752,373627.7133785405,265900.9033661142,3.5011976726699463
1400,300,597201.7116523738,545615.6095246555,390318.45619976794,1.5300370816867583
2800,700,950468.3573555618,844655.3428703531,469373.85126969847,2.0249708303614686
2100,900,1416591.9108409984,1464806.9821362225,863889.2675661144,1.6397841297786293
3900,300,523342.89074898505,244083.07333905512,155208.7495315155,3.3718646167091184
3700,900,1200279.5770426414,801740.4284860227,481669.9410208375,2.491912977793057
2700,200,367920.6579295812,221997.64914705954,148558.19338260015,2.4766096675800973
3500,400,547515.489782473,415548.5589772201,223068.41622756733,2.45447338104519
1400,300,679570.8904364815,580457.6890824516,427623.7183466632,1.589179601786193
3400,500,755294.3597540711,502764.3064008435,303829.62180384697,2.4859141622527203
1400,300,706441.5930139439,583021.1629609877,433272.21171393426,1.6304798090313908
2300,900,1402910.0177235333,1363505.1512811296,788768.4616908,1.7786081541803314
5000,700,975989.5582652675,377081.5632794091,282800.7063429684,3.4511567205268214
1400,300,569714.9955804769,585200.1293638444,431779.61530882766,1.3194578330729945
4900,600,837004.4149549182,342292.3578333387,248189.58464162383,3.3724397265240613
1400,300,621159.6460366684,582740.1138105865,441956.6171420448,1.4054765149879582
4600,600,1043202.7267567485,370453.28746683255,277514.5116622374,3.7590925263988693
2800,700,811541.4304599975,811395.4993621684,484077.5261059247,1.6764699592404089
2700,200,486831.63171581633,298392.8423645892,157556.61229216197,3.0898838495782694
1100,700,1445499.0059935602,1584925.9262591328,1252737.178712635,1.153872520554563
4900,300,521592.7528920555,190713.78153405702,131967.49793690105,3.952433447980122
4900,700,977058.3074955057,386277.9218508169,288572.1493295596,3.385837163307366
3200,800,944365.9296125408,842291.6644998777,513326.46096161986,1.8396985182557122
3400,500,772581.7580149136,543940.2551553288,301053.6343757307,2.5662595291930312
600,600,2274127.928478931,2198800.2274859706,2021250.345381503,1.1251094817003968
2100,900,1306194.5962116942,1300485.4674193466,848656.5627509995,1.539132145490683
4800,900,1187932.2609464899,474260.87313988316,371287.24620356224,3.1994965436954255
3700,900,1224037.464612426,813934.5901104745,477359.18892391236,2.5641854038082186
2300,900,1255783.1706303789,1240458.555522077,774860.3399030864,1.6206574345867832
3900,300,509012.31101304764,270317.26041251945,144863.04739585196,3.5137484690773033
2300,1000,1525328.8538310097,1457963.4023944833,854502.1127217124,1.785049833256254
3400,500,790358.3651263884,580535.1203937201,288734.4631002301,2.7373191154255343
4900,600,926995.3429580702,363058.36615334277,249621.25622125002,3.713607394622013
5000,700,970615.4644800663,387010.97426602396,282939.1325576225,3.4304744476531317
4600,600,1227469.5989744596,408809.59842531383,314954.4837664354,3.8972920286625574
2800,700,871470.6648083153,798015.2617455806,491417.1555903716,1.7733826645945248
2400,900,1139418.9493776753,1145831.9317596182,750262.7619359978,1.518693192818858
3500,400,733403.9680591224,471641.600941778,237279.48873939324,3.090886498262091
600,600,2220505.404584199,2261140.5507716164,1990776.3793837035,1.1153967002921816
2100,900,1296097.5264886124,1325103.703449924,841061.4281040361,1.5410259978398273
3400,500,976518.0886726906,630207.1682716686,296071.1582336557,3.298254698291262
1100,200,425430.96946926496,430659.0947682564,366975.56640787574,1.1592896323686543
1100,200,557416.3344091574,507687.88602363056,390409.0696881697,1.4277750638692408
4900,300,505257.2830157545,185693.28130429768,144863.04739585196,3.487827241650462
4900,600,1043137.8789630542,351650.1003927411,277514.5116622374,3.758858852875615
2300,900,1336096.4705084937,1291105.1788614325,767925.6517471634,1.739877379364322
1100,200,602008.7788584402,502936.5067115776,369253.71310067014,1.6303391340422724
2500,1000,1548933.019654368,1422163.6922420561,786141.9437039755,1.9702968809378578
1100,200,695454.6992754241,568643.8191704415,373518.5222482448,1.8619015064886575
4800,900,1223783.345762805,497976.711936633,367964.3747955158,3.3258201869213093
4600,600,666525.7109242231,370260.77565531817,272660.2201603152,2.4445286170910006
3700,900,1080543.1886422911,771196.5009439876,486828.7006925303,2.2195552298070798
1100,200,579043.3322201874,459066.52098448726,323395.9445977948,1.790508946982435
3100,700,1005681.4670271114,850543.8844272678,459755.30636197346,2.1874276449031798
5000,700,829164.0238161004,372805.07575996645,275602.1793167797,3.0085539449347083
1100,200,442782.5689736952,454979.58257058496,351460.9327244073,1.259834387683983
1100,700,1570111.633755279,1692046.8818290045,1308884.4688836471,1.199580001964905
1100,200,500016.1271134591,431345.62645639287,358986.0748390983,1.3928566096542103
3900,300,480108.02353353996,266823.06498137076,153505.95017572524,3.1276183299991853
2400,900,1410424.3516056715,1281857.3605129088,771479.5845205256,1.8282069673719878
1100,200,500164.10336435493,522808.9089281716,393923.4812388474,1.269698627234386
1100,200,518677.10905744106,424445.8193094376,364642.83830274583,1.4224250542576344
600,600,2345078.286693289,2246901.830469594,2021044.6857344822,1.160329755816877
1100,200,617074.4461855844,515724.8992136592,386729.8665353067,1.595621387388368
2100,900,1250918.661123378,1296066.8949976892,857745.8059820773,1.4583792219084497
4900,600,1224250.8040475175,417009.7038364947,314954.4837664354,3.8870721553384833
4600,600,715981.7587809126,351675.02968496043,267399.9899853078,2.677568382931697
2300,900,1226424.1551971105,1208487.3340307465,783159.2141575487,1.5659959469625673
3500,400,552672.9827644175,393510.02016207407,234338.09620807075,2.358442744510882
3100,700,994711.1881460109,792121.7057128143,456130.17152091675,2.180761655887077
4900,300,480477.87885080196,182748.02437005512,122178.20524190378,3.9325989271121755
5000,700,1103130.8359890643,393471.5058800392,287954.5831544023,3.830919528714573
3700,900,954057.0876107857,716380.269572181,473774.621208434,2.0137361625182
2400,900,1209818.0944211932,1264912.4741075926,757405.6701040033,1.5973185073397547
3900,300,531693.7968888719,268118.0859846247,155533.6144614123,3.4185137324175314
600,600,2176632.6034886353,2141804.078242356,1941872.8776381577,1.1208934573183849
2200,800,1266234.2548834786,1162049.2095562243,742569.1081251181,1.70520728781802
4800,900,1057365.7293363505,510606.12517009105,375263.7901171588,2.817659889344071
4900,600,657081.2567228104,338616.6811019968,255966.73729335712,2.567057203099581
4600,600,704863.660205913,365888.5187634923,263641.34939758736,2.6735702188465713
2100,900,1088130.6790116753,1191824.1358695796,834745.7611767646,1.3035474148173054
2300,900,1038661.5680850722,1128245.9424854452,762159.1732483503,1.3627882528242212
1100,700,1491519.0997509127,1631717.620170003,1303111.1582975243,1.1445831694815183
3100,700,997325.8488806137,805294.2358615163,456353.4396090686,2.1854241960682153
4900,700,969437.2316415047,389053.35048488254,288713.40056900255,3.35778398138402
3200,800,1198893.1406519876,868299.5605508918,511622.9536617121,2.343313825291549
2800,900,1120700.4558036982,1045401.4716628582,643082.3673737124,1.7427012660610381
4900,300,530223.0464993891,183079.18599532376,123792.0604896955,4.283174901540031
5000,700,920551.1550456122,367904.0931352192,286684.4548254553,3.2110257098037622
4900,600,712170.0200670451,322605.8991536091,251028.56202702367,2.8370079257769034
2200,800,1024988.1330928553,1142235.8995392583,746656.6704896288,1.3727703422520923
2400,900,1376983.2887217782,1301514.4846908865,755903.1091203501,1.8216399325624995
4600,600,941078.469905717,369484.53588974965,259666.48426743958,3.6241815055980324
3900,300,447465.83147101395,248488.184878079,154997.81062368173,2.886917109799787
3700,900,1285695.3606594396,792845.1383452083,481278.6706176894,2.6714156249836183
3500,400,646082.7220943978,379297.601634246,218403.23095405893,2.958210459030714
2100,900,1388302.8002993725,1314325.414014494,847967.1815645003,1.637212890406858
3100,700,867854.2484414773,768039.0647800443,444519.64405932213,1.9523417244652976
2300,900,1363715.5941588306,1257105.6485574988,774230.9049067177,1.7613809853316773
4800,900,944403.4482501302,462969.6037723711,365201.2705148345,2.5859807303484406
2200,800,1311408.0890578777,1190950.785612545,744178.8416897631,1.762221680584388
4900,600,707282.3501354213,337570.7960353954,247500.04229161263,2.8577059768825337
4600,600,747386.7465157947,377306.5611502472,263614.5242262368,2.8351501068066316
5000,700,1168961.259475242,404872.8836226141,290855.4444784048,4.019045480037539
2400,900,1257580.2848493073,1213002.8888841928,742574.4924071245,1.6935409143569469
2300,1000,1527863.711232083,1440942.9141787223,858093.0001000103,1.7805339410227228
3100,700,1122177.2166518904,824453.2820322568,464442.87605548766,2.416179199867461
3900,300,474406.2931030906,247281.35662215456,158651.09333304173,2.9902491255273786
2100,900,1361015.9452111246,1360705.6756021455,866874.7910519412,1.570025982136993
3700,900,1304642.581262645,807592.8420664627,492010.01654299366,2.6516585788831
4900,300,445005.7697910818,179441.41525787994,123365.60437395076,3.6072110378688897
2300,900,1354554.329509841,1316691.7332830068,791494.374438729,1.7113884485539064
4000,200,240847.65068240362,152784.52521705042,100918.28076216583,2.3865611746796342
1100,700,1646074.1914257961,1658625.9254221937,1317324.4657087862,1.249558657927245
2900,200,244951.87705719398,206777.12156851153,139197.6286374701,1.7597417388133312
4900,600,942292.0751609872,362481.2900459131,258690.3915727318,3.64254763940878
4600,600,779395.8872559548,347520.54104286194,253287.76664845535,3.077116189103987
2200,800,1146284.1282393525,1139878.9473010818,706981.2684037627,1.621378358195341
4000,200,427731.4725488708,191243.48018596365,115155.9162563489,3.714368192743972
2900,200,430342.81965890335,267597.97266916017,148086.19884723678,2.906029211424609
3100,700,921722.9374016101,771080.6747590385,462394.28197654086,1.9933701028084356
4800,900,1268582.0908112614,502235.06692120276,370985.6419344689,3.419491073013938
5000,700,932344.5999530413,356703.50850534375,262849.35671103117,3.547068220440933
2500,1000,1516761.2485897578,1377664.8162183922,789445.5600920095,1.9212993590248073
3500,400,715241.074433382,367187.58720726665,221598.34562442978,3.2276462733417235
4000,200,486058.69077270175,223901.6888287829,137320.72161632078,3.539587361991644
2900,200,493051.1407953491,290733.82919557334,140061.75324508178,3.5202411034552887
2400,900,1293095.430730462,1173921.353456049,735928.7495910316,1.7570932395956236
2100,700,1100204.2439089627,1038703.5714289563,678686.4046295799,1.6210789495767828
4000,200,627919.3238488006,228704.04047696112,153927.2635835206,4.079324930687752
2900,200,629600.2993895466,350950.1984470401,154293.44126561526,4.0805383185776085
2900,200,506243.26663284114,288955.3547733475,122667.42726123251,4.126957562701186
2200,800,1095422.0624969704,1144509.3819812185,713959.0213427367,1.5342926270989887
4900,600,747019.776905856,367284.7777204895,247474.8594776917,3.018568344608738
4000,200,502684.4875973694,181762.05952955794,112828.85828240226,4.455282941348103
5000,600,839545.6558726241,320540.56138110836,243225.79294879135,3.4517131003839783
2900,200,288273.66863326443,226052.43949258068,133312.76758512002,2.162386047901992
3100,700,1197540.9666509405,850801.269135821,467437.71363860153,2.5619262881659925
4000,200,278708.382909682,166827.74993374984,96651.75649921202,2.883634948858423
2100,700,1056364.7013751275,1020187.2878521865,673335.0151023057,1.568854548897364
4900,300,473112.09725296404,180650.85343341244,126273.31918344137,3.7467305073818378
2900,200,323914.91342112434,212150.15874628336,136167.13183552006,2.378803967262745
5000,700,768081.9000110807,370367.7108606919,271083.4146193178,2.833378431099141
4000,200,317868.2013554274,159166.76098018873,98721.17058075205,3.2198585114569442
2900,200,382778.2030702571,258565.2859307371,149419.2515043904,2.56177299254514
2400,900,1160605.1312582449,1204244.2512277244,750527.5802343176,1.5463857182915244
4900,700,831715.8479125631,396411.12583091,281226.71358855075,2.957456769663093
3200,800,1109529.786821498,852157.0921482696,486049.62202758685,2.2827500249728088
4000,200,375793.51975576504,194684.7147729229,115640.3076979828,3.2496758892861393
5000,400,538641.3702522676,213724.95962276444,158105.8717776285,3.4068397599416906
2200,100,203997.69484938966,140926.12663627483,92226.10357950944,2.211930103644901
4800,900,1286662.8744846995,503156.65787645796,379257.7210852243,3.3925818854867007
4900,600,778960.3785322981,317297.80683915864,237780.35236385604,3.275966120784942
2900,200,366433.46709760773,245008.94679854115,138312.80073552427,2.649309862492669
2200,800,1215774.257586301,1250521.569521297,730518.6532900486,1.6642617571923715
1100,700,1362111.5007201422,1513547.5280129223,1194769.8032319597,1.1400618738735346
5000,600,924089.5178271539,348274.33802133624,244628.83109682502,3.777516794254704
2900,200,486315.21258098877,291785.55096564745,146690.63903063358,3.315243670589171
2100,700,1055737.9552512225,1099864.422493443,673664.6013276727,1.5671566431879476
4000,200,362282.1491583069,170370.0356938939,100276.7805332551,3.61282190385203
2800,900,1366903.3918031089,1093112.4543400353,661268.2153033076,2.0670937452757254
2200,100,298775.2693653066,170888.93258332397,90050.86061457201,3.317850238479107
3100,700,944699.3366231461,710188.0769518104,423950.5753403728,2.228324223559987
100,700,17511984.690818716,14252414.497221194,14252414.497221177,1.2287030168981588
4000,200,483236.52390578284,191660.38351822796,124828.15119872103,3.8712142995412244
3000,1000,1320005.0871379636,1131899.4441612558,682308.1922527074,1.9346170867153702
2100,400,587682.8033589472,632135.6272833605,376442.5518514964,1.5611487077337192
3500,400,697396.80170011,406603.3046193324,228362.6767754031,3.0539001011360822
1300,700,1519982.2377638852,1403772.4590384013,1096339.5767093212,1.3864155504867692
100,700,17917485.69819636,14140035.317148402,14140035.31714842,1.267145752915257
2200,100,241027.53977313673,204418.75115718492,92493.81276717446,2.6058774372276288
5000,700,828195.9819178659,381668.1153856562,275193.60713060806,3.0095029842928023
2200,800,1244682.8470396383,1196088.151591768,727539.2781896803,1.7108118892725006
2100,700,938031.4401647295,1007863.8878407048,656195.6650399517,1.4294995991898523
100,700,17325159.088273782,14146956.627881113,14146956.627881126,1.2246562666438792
2100,400,689424.9772295208,589542.5140169591,362515.56146718736,1.9017803661703587
4700,200,240847.65068240362,121874.80197647128,85887.8985209922,2.80420938024857
4100,400,538643.1374110747,310212.0908579373,192812.03875320547,2.7936177683413446
2400,900,1034271.1622630877,1125446.8371235952,730402.541029669,1.4160289760288163
5000,600,1043432.5572211486,353776.4057798059,277514.5116622374,3.7599207009798077
