P,n,Paper,Min Time,Time opt,mast
4700,200,510336.21866514743,176414.60209773586,153927.2635835206,3.315437478613008
700,400,1398008.4002872494,1409318.1345472615,1186397.4436969662,1.1783643059200097
100,300,7330149.398792462,6281795.328494754,6281795.328494752,1.1668876516148636
300,300,2511838.7496840972,2100780.872271088,2062464.2133295424,1.2178823435821493
1100,100,383106.0896337414,281342.5539556109,185155.58999779826,2.0691035557624646
100,300,6926890.190937335,5964398.685472699,5964398.6854727,1.1613727646692944
400,400,2389554.9389257035,2147425.2740587285,2050458.341820619,1.1653759992041572
700,500,1714088.8358977763,1767709.7994779623,1489679.505004374,1.150642692028406
4900,100,214289.36991833942,89086.86768912985,67742.26274582943,3.163303988270339
1100,100,257621.68677395993,217705.1892601266,180792.78632918344,1.4249555637960474
300,800,6582647.522514469,5633683.706936327,5475482.250257278,1.2022041569407276
3400,400,516776.47492092627,404528.6990751361,223906.67031796864,2.3079994632900163
100,300,7563747.3611692265,6320825.874671791,6320825.874671788,1.1966390960836233
1900,400,687687.6841226004,603038.3393145957,416199.7330700866,1.6523020787396714
4500,100,310798.1906126111,110925.72487232031,96621.71431835281,3.2166495161592943
2300,800,1075337.5154556648,1186745.598273383,710283.4947283737,1.5139553761796125
1100,100,246564.83452618928,225051.7173271603,171537.0688062952,1.4373851450418433
4700,200,393969.64588055183,144191.90392973524,112828.85828240226,3.4917453910104723
100,300,7047616.755168427,5952079.080720091,5952079.080720092,1.1840596637899163
3200,900,916915.2008643373,933675.298054527,562697.0714519983,1.6295005739025887
4900,100,312759.1228896339,111612.73832537484,96621.71431835281,3.2369444601152852
700,400,1378093.7557236417,1347330.8330198706,1171690.481040354,1.1761585316456789
400,500,2970813.8509565415,2703216.1445488585,2553729.6590320794,1.1633235493229719
400,400,2222619.896246109,2014875.4408694003,1911028.2708480156,1.1630491972051389
1100,100,322519.21534884686,313094.78581756435,193895.2222244751,1.6633685536380163
100,300,7048261.2590846475,6053141.231729094,6053141.231729104,1.164397292126502
500,700,3282540.2766298163,3096958.0496081975,2829391.3255762253,1.1601577508764378
2100,700,929248.6036102142,1034543.20552121,673335.0151023057,1.3800687366140099
4500,100,164216.86892944545,70618.66855189572,50459.111537190256,3.2544542289138696
700,500,1640341.5407493978,1644813.8954406437,1418492.0489823662,1.1563981214601715
100,300,6446452.936963562,5464458.38679675,5464458.386796751,1.1797057422085069
100,300,6926995.165934176,5986732.056853282,5986732.056853285,1.1570578238931755
4900,100,164216.86892944545,64912.893380911766,50459.111537190256,3.2544542289138696
5000,500,621975.9051463957,301142.2372285627,204121.41780085766,3.0470879138866254
400,400,2305266.371924079,2044974.2073131362,1938985.5242137604,1.1889033430813476
1600,600,1023055.9360717564,1099644.6019887526,723810.9440950257,1.4134297697734788
400,500,2909917.9374336535,2622173.3238602076,2496256.3351045055,1.1657127901938125
1900,400,571084.3614436432,649434.850724455,410915.5035770977,1.3897853852489017
4700,200,254882.91682013957,131239.9855120562,89579.42667687622,2.8453287353527386
100,300,7065042.116963832,6065810.963995081,6065810.96399508,1.1647316671917245
700,400,1320828.3399300298,1232937.6419046693,1092016.1547702947,1.2095318683338212
3500,200,184736.32227119638,183454.99676332268,115335.1780139038,1.601734401007524
4500,100,186276.41866905865,77878.78815007214,54138.05797390288,3.440766544652428
4200,600,779419.075832364,430875.0893547159,291224.7989247917,2.6763485757737535
100,300,7218269.7251113,6044914.614323587,6044914.614323587,1.1941061513106268
300,800,6476157.266452144,5619408.462541119,5457311.505724929,1.1866937153318822
5000,900,847606.3349563901,463031.8611831605,360126.1257292789,2.3536374464361116
100,300,7213840.756225955,6187392.639988627,6187392.639988627,1.165893483080979
4900,100,186276.41866905865,68805.24475249948,54138.05797390288,3.440766544652428
400,400,2353627.416739979,2101200.716687124,1998173.421784777,1.1778894619855913
700,500,1637844.4781379637,1612752.9084578305,1407343.8203771817,1.1637841829575133
3400,400,554936.3645358257,394990.4676087779,232582.20377446013,2.3859794753426584
4500,100,307660.4245389764,107865.04889219863,100419.32952364009,3.063757007723786
4700,200,234087.79005147747,131449.34538205937,84018.01751553366,2.786161789739899
700,400,1288127.7689723885,1301422.1971892274,1107991.728122149,1.162578867944744
400,500,2808607.7750611873,2547042.043205727,2442395.1812655283,1.1499399428088888
500,700,3215637.5363393095,2959966.162927278,2756021.793167797,1.1667678188579294
400,400,2399897.9258659123,2204518.9590762984,2087288.4792998987,1.1497682039000505
4900,100,307660.4245389764,102567.45932902941,100419.32952364009,3.063757007723786
3500,200,372335.842633651,275608.19487807836,122699.99333056761,3.034522109797808
1900,400,637296.8440834824,684804.1040282897,437093.7950462507,1.4580322377169583
700,500,1689192.866440132,1679932.8177707745,1475743.877332971,1.1446382345782897
1600,600,1235889.0585762225,1199582.8612320293,783565.1906376381,1.5772638618243098
2100,700,960714.3395047644,1045590.6295093289,673664.6013276727,1.426101857825642
4700,200,330410.67378376826,162657.3088087629,115640.3076979828,2.8572275563871736
700,400,1346042.3065945064,1315487.0146070125,1141813.3838770154,1.178863661611702
300,800,6246820.381437809,5337001.427185069,5184529.301627593,1.2048963402476534
3500,200,399777.9436771959,229191.6708690925,137320.72161632078,2.9112717947564417
400,500,2972007.590997403,2811532.6710485513,2606939.1337576546,1.1400372001449597
1900,400,594118.6512869925,657318.1430656251,431675.44038328825,1.3763086701422476
700,500,1708865.1118666865,1667908.6070317305,1462260.5098249777,1.1686461477860917
5000,500,587786.210521771,289909.99341497454,195391.6145012423,3.008246858608325
3400,400,472131.6561795414,420484.61832809314,229629.25199896639,2.0560605936288403
700,400,1377929.9012175396,1365910.559084974,1192736.2738856564,1.155267875545166
3000,300,489695.1533086427,373956.8470638676,209393.1776164917,2.3386394861705107
500,700,3323430.509518332,3132604.9772127927,2879545.8315440235,1.154150933495056
3500,200,510336.21866514743,286838.6826211701,154001.93236168398,3.3138299684875916
4200,600,867011.4052919244,397754.61323825835,277514.5116622374,3.124202046584011
4700,200,296787.8663758653,124396.34452593648,85341.94087936604,3.4776320214627625
400,500,2851136.2679575738,2630643.326620636,2482361.0857191407,1.1485582352865473
3200,900,1102522.8414390075,1036963.5202965394,578609.6883903942,1.9054690295733927
1600,600,907382.0639050349,1076591.8526447327,783898.1329609061,1.1575254816307707
2300,800,976321.551003097,1103864.3520474613,714193.3369900797,1.3670269665602583
700,500,1624460.3155311765,1615480.6096331624,1402424.5350582604,1.158322800922541
3500,200,398074.0411490185,234987.66169110662,112828.85828240226,3.5281225673016094
400,500,2808484.863229437,2588026.070879805,2462851.685660068,1.1403386081191227
300,800,6279640.923290903,5371780.457023183,5235699.489846736,1.1993891046399086
2100,700,897408.8844495023,990975.9792093737,656195.6650399517,1.3675934363188222
4700,200,414645.16053024493,159360.49523716656,124828.15119872103,3.321727963992255
1900,400,634999.5296129991,602450.1460113666,402321.74123116117,1.5783375953529408
3000,300,530816.7264308563,403558.8634775372,198813.28951575665,2.6699257767111546
3400,400,550299.3184781342,452470.96391434124,244258.29723172833,2.2529401241017584
500,700,3331009.470278944,3076473.9507238767,2866844.548254553,1.1619079493888123
3500,200,256889.63797504775,222647.92708456898,110459.15028481373,2.325652852775618
700,500,1716432.9174742438,1768861.4242344524,1438059.9114206133,1.1935753885098117
700,1000,3407466.079195456,3292902.310478595,2924177.9667973174,1.165273152963209
400,500,2907442.9194786632,2699863.458639875,2582551.7853326993,1.1258023695753732
1900,400,627421.8064921703,683137.5445069385,408207.4787818443,1.5370169315968836
3000,300,477893.1590313439,393076.93285052065,210694.19582239294,2.2681837872467514
3500,200,240741.57274380967,182638.86324728682,112824.19494943091,2.133776118249395
1600,600,954674.5591936603,1050086.831966239,768774.9712077599,1.2418127474855856
5000,500,797492.3365022279,317484.6023342567,237834.46181356232,3.3531403751209936
3200,800,1004552.3001493885,884212.987567542,510516.26183601865,1.9677185140716589
400,500,2929158.8410371784,2670565.670632657,2558955.892193711,1.1446695310274007
300,800,6344995.189095098,5522431.005577416,5357136.79079369,1.1844004431619248
4400,1000,1014486.6515022565,635966.5786145651,465210.1310813914,2.1807062738381457
4200,600,1027445.4632909882,466395.62009600824,314954.4837664354,3.2622030047139234
3400,400,452972.1713843611,413771.7496918229,241230.39315536697,1.87775746438642
3900,600,728468.1501596307,493179.3788061244,311827.93967793765,2.336122128478954
500,700,3397202.918396072,3171547.3062110846,2898113.8245593295,1.1722116949332144
3500,200,333696.4211844647,244924.60577219402,123804.52267506633,2.6953492002895114
1900,400,607610.3152377965,656061.7805464026,420668.0887967952,1.4443936476752917
400,500,2880982.649465494,2608360.703598445,2454242.936351956,1.1738783503428776
3000,300,452761.1798259604,360977.11233026674,198402.63602400303,2.282032078299528
2100,700,1008559.4248960522,1088877.8554630284,685606.1503676246,1.4710478083594478
5000,900,1057533.9551806704,526728.0916733722,370310.2005698523,2.8558056287763147
2300,800,1063029.648112088,1137547.2608242931,711823.2398771647,1.4933899155856851
3500,200,313053.94766718574,208440.65391137722,114602.03489514868,2.731661335277371
1600,600,948953.1183027893,1058101.4192276439,757968.8795180636,1.2519684434882847
300,800,6411854.055459824,5504414.343940021,5335288.040057655,1.201782173205879
400,500,2924863.002450893,2755567.8723880406,2516604.844986073,1.1622257694839173
1900,400,654977.6724270348,682975.8692711522,439429.1535368208,1.4905193866982536
500,700,3024723.1674974696,2889537.3807798605,2628493.5671103117,1.1507439871054206
3400,400,549183.81282051,395835.66202383954,224826.85539388418,2.4426966781097854
3500,200,413212.73197364,249050.86873614075,124934.25083644566,3.30744154791136
3000,300,454632.2698196977,385235.88434333313,201771.37439097016,2.253205000917334
700,1000,3254790.934072619,3262120.175140324,2807649.7989427694,1.1592581579434238
5000,500,687876.7249915223,271312.7346698654,205105.55517118043,3.353769352650749
4200,600,552473.4127103499,424681.559794847,298627.8601755833,1.8500397531078105
1600,600,1044538.9863232984,1087879.2701535858,746541.1422688888,1.3991713613381498
2100,700,924093.6869463401,1061015.945133537,682582.0352987031,1.353820697232311
3900,600,780697.1978828273,516785.44139130006,313626.70653439104,2.4892561175979417
4600,900,852799.4434721974,517626.6019485552,391441.44101008575,2.1786130800857757
500,700,3134414.401157072,2913031.480642462,2710834.1461931784,1.156254581475863
3000,300,467774.0700962154,347151.56190718495,182148.61289322504,2.5680902130746563
300,800,6525677.751004277,5647821.822225914,5464512.223777699,1.1941921774113953
3400,400,550267.5848031007,416420.251341105,228115.9440251483,2.412227637812275
2300,800,1043209.9337080619,1071635.339944151,676242.9523862078,1.5426555353027567
3200,800,881719.5350397606,875034.9212055309,513326.46096161986,1.7176584534294728
4600,400,470305.7519032317,244962.37457201604,171854.208453944,2.736655425166798
2100,800,1138392.5781257914,1178222.4306649165,777929.5418453617,1.46336206158897
1600,600,976953.7387112308,1085012.0755693207,757891.7571504308,1.2890412509359424
3000,300,426433.4693380958,349256.82517422934,199557.73522844282,2.1368927085183542
500,700,3243119.0509179155,2926007.9475747105,2751936.071306081,1.1784863335792233
4000,1000,1022493.721307901,748525.0786010944,511731.1441895306,1.9981072735514385
4400,1000,1143141.3911863635,642802.6807335519,446671.55892271333,2.559243740397089
2100,700,992664.1851191401,1068295.0776640298,690027.1010855547,1.4385872432509896
4900,800,943673.7191575207,487689.90791173757,333398.3750765836,2.8304688615856426
300,800,6449703.285179301,5459257.676293071,5318579.82679042,1.2126739647097626
5000,500,604010.3974587283,274810.4234420211,197028.13485280544,3.065604807709156
4200,600,625321.4881935375,445511.00920700846,292866.6556981943,2.1351747494188804
3400,400,540715.2819465961,390150.60277376254,235079.22609232672,2.3001406416670425
4600,400,488312.42767048936,254257.1443022967,165496.2345828464,2.950595395123888
3200,900,1091906.5381742553,1050694.3102436734,566927.3318402625,1.9260079323215817
700,1000,3237707.91578219,3265073.3930522534,2819448.4289000337,1.1483479827454528
3900,600,870097.9324615288,513766.48695921985,296948.07962872845,2.930134902873945
4000,200,184058.73499106066,155457.46313355974,100918.28076216583,1.8238393837171283
3000,300,453406.983558354,347921.31757543044,202193.698799836,2.2424387419076273
1600,600,893849.7850928835,974443.0052430212,728202.329114309,1.2274744934969468
5000,900,976621.9022060395,491233.8271874161,363554.72164992156,2.6863133499513725
300,800,6499168.536439001,5514139.263044195,5386905.319929882,1.2064753602395961
3400,400,629170.8842497674,430011.6786817661,245563.35050587045,2.5621530368992356
4000,200,372599.4419142603,200738.13247022888,115155.9162563489,3.2356083302295615
2100,700,893837.3514504804,1007745.9355165983,625831.8016929313,1.4282389438065786
2100,800,1026590.0018631495,1178054.7704948147,782211.7500367541,1.3124195613462886
3000,300,408185.41438740963,350477.8279064728,201497.15381078626,2.0257626803538464
2300,800,997031.1688026342,1080021.6599190834,682917.3247626177,1.4599588158774601
4600,400,552631.0884352656,235782.61646635912,171908.585398514,3.2146799832839683
3200,800,989151.1482586699,886050.8982568899,511622.9536617121,1.9333595984684886
3700,400,475939.7281228576,361310.31332977203,213656.58348328175,2.2275921498112834
4600,900,1051481.3358026657,577144.345887981,402511.08757592645,2.612304029027083
4200,600,621342.132729784,402093.3773452935,288750.04934021475,2.1518338582089673
4000,200,393610.99166771636,191504.84214028512,137320.72161632078,2.8663626802623434
5000,500,538361.25399938,291306.3015800555,206604.14282661592,2.605762143168531
3000,300,382310.2652805482,373462.9130097969,206246.42133295425,1.8536576916569378
700,1000,3151260.1171165965,3195718.773666519,2760773.5056940443,1.1414410166633304
3900,600,1028244.2743451011,590991.7349994055,321462.6423128772,3.1986431360951695
4000,200,510730.1552979816,220882.20942206294,153927.2635835206,3.317996717461689
2100,700,830392.0520661178,960188.509593119,645436.7014745662,1.2865584652515143
4900,800,813808.5487763621,452320.009538519,335233.60715860885,2.427586409590866
5000,400,471032.8045199233,213947.37496519648,158105.8717776285,2.9792239796281432
3700,400,494753.8824882119,362319.0078902607,205752.07542732256,2.40461186824321
4600,400,451514.5048440964,243969.6741217616,169725.96886880122,2.660255869230705
3200,900,971077.593025733,942085.5759207106,556930.8693053434,1.7436232152779616
800,1000,2923653.7124353047,2939423.4582223794,2558655.7209476526,1.1426522484050599
4000,200,394385.1148060497,177078.59065725375,112828.85828240226,3.49542768410306
2100,800,1119668.5016150991,1181328.4119991022,779615.9293892756,1.4361796102501512
2300,800,1014428.0102161856,1157589.112781362,698756.9727122204,1.451760840795177
4200,600,807429.4119251214,419225.8490069943,284396.62562624336,2.839096315391071
4400,1000,1163271.075707036,600241.9578896245,448548.61368864175,2.593411372160691
5000,500,593196.6695969324,281585.5275344345,204716.47137549688,2.897649933154982
4000,1000,1161473.5747387162,815179.6313529108,491338.7148149847,2.3638959025976063
2100,700,872603.1674028418,966624.3413925788,655222.8741204954,1.3317654219171386
3700,400,561497.9188517681,360045.1049984787,213724.1872522066,2.627208113741328
4000,200,254871.50936345174,159593.79324884925,96651.75649921202,2.6370085614070518
5000,400,491211.62207255786,218448.29325062287,152256.53581621867,3.2262104180898685
3200,800,966421.0475126336,859519.8202651032,486049.62202758685,1.988317660820611
5000,900,1017267.0298678833,482080.2884833651,362833.49237776804,2.8036745538604926
3900,600,559587.6703995131,463963.3743465287,321599.2340352436,1.740015557183164
700,1000,3349830.6732884077,3327029.7382447724,2882243.8589995755,1.1622301363671328
4600,400,551738.9769408599,260584.5289254743,180538.741432147,3.056069697640068
1800,400,596226.894551969,663464.4612336514,439182.9771600792,1.3575819773512041
4000,200,238829.24058521082,153612.4237048407,98721.17058075205,2.4192302338013003
4600,800,949776.3753613584,518170.8510394934,355141.74736418686,2.674358569248667
2100,800,1065028.7761750743,1203210.922129157,740647.0430896562,1.4379707393851722
3700,400,457169.5126560667,384994.64637613227,211010.6639990502,2.166570655680817
4200,600,653650.3992456804,426869.45881102537,288720.66939064034,2.2639542940422066
4600,900,966118.1904343998,540880.1443812007,395168.17570643645,2.44482792347153
4000,200,330410.67378376826,187099.96604291233,115640.3076979828,2.8572275563871736
800,1000,2845026.658544486,2955659.578966562,2456693.5740749235,1.158071437385426
5000,400,550591.6935467068,219921.44121865847,158155.89856663288,3.4813225338840983
1800,400,649286.0750150736,622451.1901630448,422934.82171171857,1.5351918113227407
4600,400,438984.794139666,258193.93547332735,178300.725375706,2.462047157770447
5000,500,638748.4456277774,292904.24654422776,208283.00259983508,3.066733423538053
4900,800,938430.5519317198,459859.12443645793,334121.1125954038,2.8086538580041496
3200,900,1056865.2505689603,966749.3448748812,551946.5621932737,1.9147963280526432
4000,200,299419.86636203405,177556.78116967337,100276.7805332551,2.985934179076845
1800,400,736944.991669931,651536.0520523958,439321.9404628691,1.6774600214446074
3700,400,552403.3272460536,411944.5944380688,224453.57042915575,2.461102873925584
3900,600,631035.7228294163,511040.7535478176,315394.85998267075,2.0007799837451006
6,7.795682342562074e-05,12.852701197801686
3427075.9560809294,517,5.805218410157382300,800,1070971.0454103379,1138136.6318778466,695907.1356596942,1.5389568385372236
1800,400,577318.139621349,639321.3125363915,433744.14266471425,1.3310108029922563
4000,200,414239.2250027436,184854.69996555202,124828.15119872103,3.3184760090157277
5000,400,448069.7635629433,221205.1544274043,156147.89135929712,2.8695217057522244
700,1000,3284792.111219065,3295191.9859167254,2878848.032246779,1.1410092073027798
4600,400,537810.3889774116,252641.30851562435,171534.09013886217,3.1352974125553548
2100,800,991801.4801166615,1202302.416254104,747957.0699781051,1.3260139116616605
3200,800,865217.9624928812,849141.2661272258,490846.82717313146,1.7627046047660437
4200,600,594155.1127245907,395392.02060445957,277410.4110911654,2.1417909673524598
3200,100,157539.53211376828,121882.44776592802,63405.446210912734,2.4846372280028857
3700,400,439902.00943120604,383667.88366335875,221671.17208871557,1.9844800083212975
4400,1000,1163003.500525596,615282.8746819212,439213.9668149616,2.6479201218470427
1800,400,638759.5651901681,714467.7907882954,461376.7836599313,1.384464038530775
3200,100,259130.62593963806,140390.60880185477,82796.11584299082,3.129743748257908
5000,500,831434.0223575596,341674.94718108303,288145.1780149138,2.8854691516459328
800,1000,2845797.1227307124,2979129.946563016,2467017.3752875295,1.1535375272332795
3200,100,196280.5728283283,162382.96972225464,63589.496277432445,3.086682303190176
1000,300,773377.4511318372,767680.3087685105,628179.5328494752,1.2311407976374718
1800,400,612371.5702368377,645958.950743626,455657.4092934709,1.3439297984561762
3200,100,219852.65976322876,144245.2524684387,70162.59082707834,3.1334740802983503
4000,1000,1160981.71755505,804958.8689155576,493403.4750575059,2.3530067708172067
100,1000,23678389.557283536,20469245.767581183,20469245.76758122,1.1567788000662385
4600,400,546066.8606858887,229634.58036519415,168607.43688815308,3.2386878702635515
3200,100,143590.7067076152,110093.17152925776,65257.449787479105,2.2003726344691734
3900,600,623638.7612954155,467377.5616923363,310961.5915971543,2.005517009648347
4600,800,816821.7907919755,471029.79340669437,357096.66849503986,2.2873968391651944
5000,400,550020.273027848,234718.7416572635,176977.28425804104,3.107858024456365
5000,900,901556.9612473554,477882.60381186963,356435.75635541975,2.529367340880269
3700,400,544248.870767494,371977.93720978964,206597.65090248818,2.6343420091662777
1000,300,788242.8422588776,740999.4132853926,596439.86854727,1.3215797330563703
2300,800,960382.1140592323,1191572.7858386214,712762.4639710042,1.347408376008843
4600,900,1032270.5043345356,533290.4400421599,394384.2308454,2.6174233744634408
3200,100,215368.589883402,125546.91873100994,67867.96491352702,3.17334680887825
700,1000,3308808.7684982475,3321054.2421413804,2870815.8018937316,1.152567422234333
1800,400,651477.0370876363,634606.3572596781,424672.9490773368,1.5340676596026754
3200,900,981590.7643339306,931844.217723054,562895.6851757382,1.7438235719065323
1000,300,769190.1933827004,796971.7200196183,632082.5874671788,1.216914068879711
3200,100,314743.2674241124,148283.1691841012,96621.71431835281,3.2574796425892902
2100,800,1083528.2741545448,1205857.9384546767,765305.25582767,1.4158118814729945
4900,800,928771.6656445783,426081.3807067952,317420.16132413835,2.9260008619810045
3200,100,166168.96094057118,104034.31190804558,62147.52030065681,2.6737826406698164
1800,400,606972.942652948,655320.7723200409,430885.67204750236,1.4086635551576965
100,1000,22866875.01762487,19653548.592599373,19653548.59259939,1.1634985361491141
1000,300,777457.1688896469,743513.6043526484,595207.9080720091,1.3061942866451113
3200,100,186853.41052055132,116749.86855904489,58965.867402163974,3.16884019098978
3700,400,546491.3137106902,358228.2472176743,209620.0566717579,2.607056416201795
3200,800,942083.4675561691,926768.8364771707,502231.5741369084,1.8757949839676091
1000,300,767220.4738566373,785544.2523604117,605314.1231729104,1.2674749266299172
5000,400,433618.5334387109,233314.94892996788,164036.66734564953,2.6434244273264373
4600,400,524116.737439608,264259.11700639623,173754.21058998062,3.0164261093873646
3200,100,307872.0117749079,180030.3474104501,100646.97137508189,3.0589297180891686
1800,400,634718.3365092704,672071.5706812284,444038.5381743949,1.4294217324442826
800,1000,2741763.66417766,2870224.2155308095,2415676.817482289,1.1349877783052251
3900,600,807287.4580436377,529969.1143509202,306273.2891359544,2.6358402338027056
1000,300,760312.654470858,701227.2733304389,546445.8386796751,1.391377883502469
3700,400,528230.9647332822,362213.76649151166,216018.74830105697,2.445301479097116
100,1000,22730162.055492118,19736139.00230024,19736139.002300236,1.1517025722631427
4400,1000,1117177.5946013622,660737.9029309691,458538.79574993247,2.436386201028502
1000,300,766496.6752279209,728760.889575451,598673.2056853285,1.2803256734205721
2100,800,1095671.8105164955,1226397.931915145,762184.0057225222,1.4375423812230739
1800,400,666069.895973319,694543.5325982044,463841.88428886636,1.4359848011451057
2500,100,163992.4715225982,138678.30931384693,81158.9711499683,2.020632706390121
1000,300,781954.2195899695,738596.5514702832,606581.096399508,1.289117356659194
4600,400,624378.303794718,273043.96201527823,184114.18593069012,3.391255815723866
2500,100,259131.49047291785,158562.91654403295,83088.51270910182,3.1187402689485335
5000,400,537201.7853389013,230529.228993713,171534.09013886217,3.1317494085520834
4900,800,844834.6424254127,426583.66431419173,320553.0299906165,2.6355534447768076
700,1000,3344818.8896961426,3271271.621766401,2906766.427041341,1.1507009502310352
3700,400,629684.763224113,392248.4542029702,225652.80857296204,2.790502662946082
2300,800,933082.6264408526,1107392.6698924527,693727.8034944027,1.345027000130003
3200,900,797826.8172573701,899058.6379327476,547801.9057722518,1.4564148259627743
1000,300,759775.4860767171,741820.2754996779,604491.4614323587,1.2568837354235058
4600,900,913034.4011019785,512874.16174925264,387430.1699515432,2.3566424917712885
2500,100,202447.6896469341,157745.1990331618,81394.55523511353,2.4872387233046562
3000,200,194905.62098165034,185126.30490127683,134557.70768288776,1.448490943684806
