P,n,Paper,Min Time,Time opt,mast
4600,200,170702.1449893231,162747.6005535442,124828.15119872103,1.3674971819263162
4900,400,261330.79675854897,248928.57811294807,176977.28425804104,1.4766346870681812
3400,200,220860.93290543603,276495.04870460514,137320.72161632078,1.6083583766951772
3900,100,77091.7308350049,83280.31896590666,53544.57418459824,1.439767371559
1900,500,739102.5648570057,843711.1545519402,543695.1127016209,1.3594063062005564
3100,300,275475.3572810896,331175.6733620874,194997.24562334153,1.4127140945016234
400,700,4709159.095559787,3745643.571032799,3536739.1569702816,1.3314974292856387
1100,300,689514.4129409803,655819.4013991465,496768.9442542501,1.3879982251629674
3000,600,607630.9532473853,811638.8577972819,417901.4350067403,1.4540054241201275
2000,500,688065.7836087149,736021.297541173,499251.2670209011,1.3781953678645529
3900,100,116307.69531472672,102907.1582067815,67742.26274582943,1.71691482688017
200,600,8093381.037008156,6303811.040007992,6271185.063687249,1.2905664487358497
4500,700,466092.2401305189,445469.9190986711,316720.3221604706,1.4716208829011201
3400,200,212350.0360845542,276674.2394074217,154040.8405168634,1.3785307543898235
3900,100,137816.37931211785,134455.07696951804,96621.71431835281,1.4263499699253455
4500,500,328398.03183165484,324605.1481743031,217101.7938902692,1.512645409082334
3100,300,275674.15140670934,331818.38743356755,199593.3109673751,1.3811793094196938
3600,400,307938.01946537686,396787.25765494,216872.07133235713,1.419906295787902
3900,100,82269.14432497059,88473.38033684882,50992.837169769686,1.6133470677670507
1400,600,1157170.6875272205,1165008.0337242684,868663.5462456835,1.3321276028313254
2100,900,1144323.4549822474,1286256.1012401665,857443.1564982831,1.3345764629524322
3400,200,189634.53529477812,229909.03700911498,112828.85828240226,1.6807272375311726
4800,400,255580.2511189175,226390.71705481113,158600.55814189446,1.6114713221264874
4900,400,253337.89254001877,236832.84232798067,167384.35443433624,1.5135099896053996
3900,100,80414.82380524994,113788.06221291813,54138.05797390288,1.4853658741141713
4900,100,68928.8858672299,65966.27388485246,42511.79157511906,1.6214062807828595
1900,500,716704.5698650618,787887.6323861401,538727.5562513076,1.3303655280828643
1100,300,767876.8668814526,685144.3345812941,544248.3688048441,1.4108941999545008
3400,200,194143.19034890577,217274.32522652124,113707.94882260237,1.7073845088155775
4900,100,109536.0350587024,88679.88926253638,82739.16147748545,1.3238717084232086
3900,100,132084.6265819825,151686.2593650721,100419.32952364009,1.3153306958785058
200,600,7945695.975248388,6194555.121200031,6150199.769662079,1.2919411194483787
4900,100,73865.50478637953,64143.767712284935,54290.25884700422,1.3605664506875987
3400,200,180415.77669026208,192527.67414321212,116142.55362441417,1.5533994307865564
3000,600,558077.9079310648,700994.8176933242,418079.0042458166,1.3348623161256228
3600,400,325959.17581530643,396692.16534619033,230688.39182996564,1.4129847333435068
1400,600,1176412.2991201999,1207424.9985404783,873674.3967743751,1.3465111298483046
4900,100,97269.15737370566,81792.36491485944,70156.3045836674,1.3864635252802386
4500,500,365291.82059552916,336264.80260327755,237834.46181356232,1.5359078655383436
1900,500,707748.1699389445,818513.7499967237,516682.723442517,1.3697925977153063
4300,300,236815.0569701935,219139.78467951983,146088.26345336632,1.6210409472475424
1100,300,766351.6111903673,702089.2955969899,551437.3603631891,1.3897346575967047
400,700,4605304.068112789,3608455.4810285135,3445027.2414597464,1.3367975767185525
4900,400,261732.8577760458,236378.1346373902,171534.09013886217,1.5258358123692202
3000,1000,867070.6316805827,1235042.8730046435,657871.3000766746,1.3179943122302584
3400,200,215369.40128674117,236572.835235744,127445.83216550946,1.6898897172804241
4900,100,70341.55391203247,67256.27178870994,43958.40781420668,1.6001842971505251
3900,900,620755.2438812549,741785.0466074777,466095.7969870789,1.3318190120870441
200,600,7832078.690568011,6095028.813532959,6063751.036144509,1.2916227338297601
2000,500,690444.5197339037,753008.2142453685,488479.0362531057,1.4134578323564935
4900,100,97086.09082678883,85180.52168286264,67742.26274582943,1.4331687028385536
3600,400,313511.30754403374,386450.88865471765,227828.70464673545,1.376083439662071
3400,200,187891.14298896387,196496.67087417317,117972.68298030012,1.5926665245066878
4300,300,238146.77929053022,223638.1312115275,148288.0517849619,1.6059741592389107
1400,600,1095971.9136491085,1255134.6486779267,827212.5075371722,1.3248976576914961
1100,300,762935.5838822899,675552.9634002587,549537.6922112352,1.3883225749491035
1900,500,761037.6283480411,934654.8718619099,529811.5463128575,1.4364308094913487
4900,100,130179.93246133205,113918.41478323267,96621.71431835281,1.347315490930024
1400,100,198629.40827604764,191089.60212579876,144926.73419637198,1.370550501792926
2800,700,684670.6887256979,827455.3087914918,505001.2613267292,1.3557801557305913
3400,200,216948.37815259915,260000.9594097802,125118.48623201098,1.7339434378250487
3000,600,554962.850662079,699790.0703784539,410013.317977472,1.3535239620986441
4900,400,237212.75837468842,215720.29784568487,162289.93398920793,1.461660329410589
1400,100,192242.25575666872,217749.1622838285,141508.4952514703,1.3585209525056503
4800,400,243972.56865025763,227967.95949023805,164745.72767357592,1.480903766643711
4900,100,73213.95623856169,71379.93989947546,50459.111537190256,1.4509561109612534
200,600,7762324.912873708,6064231.262766745,5972329.13815111,1.2997148571883193
4100,800,563570.6802126451,591832.5793041897,398451.7165549414,1.4144014363530442
1100,300,768591.798681805,696810.9257997266,562490.2399989661,1.3664091285978894
1400,100,200851.20260287545,252110.68561369795,145347.42006270273,1.3818697470944337
4300,300,234056.1946482775,226371.17559443292,146995.95057376253,1.592262873464859
4500,500,311748.9115109537,298796.38236446935,220654.31873059028,1.4128384765112443
1400,100,203545.78006231698,245830.58742857972,145397.99961034767,1.3999214611466433
3600,400,317455.84458971285,369768.78518355597,212336.4745386684,1.4950603530525381
4900,100,71292.06086388169,62816.353430305164,54138.05797390288,1.3168566352758322
1400,100,208882.486829983,196521.04446898634,149159.88522852366,1.400393185540201
1400,600,1216101.3178628092,1329834.1926615024,895503.0750144436,1.3580090920884829
400,700,4802360.265136253,3813820.5085136285,3599432.289430029,1.334199362282408
1400,100,202128.98240288248,192149.47235733885,131769.40543605556,1.533959887987585
4900,100,129458.05274284387,106654.04226431227,100419.32952364009,1.2891746375618616
1400,100,240525.31106528512,242681.2847670185,145479.3921411272,1.6533290902944893
1400,100,207213.53836741621,189350.4152969787,142051.47497292983,1.4587214839332294
200,600,7849255.105825197,6123144.025288041,6063134.0572034465,1.294587095018905
2400,200,246088.2928069051,238244.15352756245,168197.1346036097,1.4630944420477885
4300,300,231491.14308433136,241215.08917178825,138420.44373767654,1.6723768312940466
1200,700,1595576.2362317052,1532565.886299049,1187701.2081017648,1.343415520122122
3700,100,85744.15100199354,94218.83864629938,54837.142668897504,1.5636144924565125
4900,400,240731.8421218964,230012.03223326078,167923.72650942532,1.4335784890313548
1400,100,197440.31673625484,200406.80048860103,134779.12549066052,1.4649176273957678
3600,400,302278.1334072645,380964.9308236998,215442.83602375118,1.4030549308863547
2000,500,698982.6234643548,920138.2858281718,521387.8267515309,1.340619376979542
1400,100,214163.2103422894,267604.2029376572,152346.24603351613,1.4057662457608149
3000,600,549989.2994234449,660664.7942623043,404250.0690763006,1.360517515012809
3700,100,114659.81853585225,116903.32885001783,82739.16147748545,1.385798653120903
1400,600,1210582.5956041322,1170479.9660726362,895883.58052675,1.3512722209869608
3700,100,89055.92508351638,145811.88216830124,54996.32110480643,1.619306951710508
4500,500,323482.27251149016,313442.4233386861,218920.1498364505,1.477626763699711
2400,200,277021.09944243985,314684.5289706742,178937.49027374445,1.548144544883489
3700,100,106489.55080060233,109631.20874653793,70156.3045836674,1.5178899663052297
4300,300,218228.6127121781,213844.77663949752,140770.7263192815,1.550241434552342
3900,900,612380.0961301653,785059.2897348583,465171.1440740616,1.3164619171490697
4500,700,430099.430653102,418180.09313879197,314223.0070477426,1.3687712898366902
3700,100,88693.64272413088,95051.39165748714,56438.87549187383,1.5714991121129116
400,700,4800232.028733177,3766629.849690857,3583555.6853181915,1.339516516626127
3000,1000,870579.3428108294,1161183.4295551456,644180.4846619436,1.3514525254016296
3600,400,326259.82308827306,409367.7976963756,222019.26908719746,1.4695112925542304
200,600,7537741.43842737,5854585.811677906,5825618.632914472,1.293895449290052
1200,700,1540741.448272593,1522894.7151814273,1178336.2764290348,1.30755666195887
3700,100,113603.34089578368,106162.56513934332,67742.26274582943,1.67699359736515
4900,400,254856.34954924704,243715.84934010182,184114.18593069012,1.3842298368317358
1400,600,1201477.7076134793,1149671.8323884709,878599.9670945829,1.367491182120814
2100,900,1207786.3053257647,1411478.5834668125,881690.9537377435,1.3698522143224998
4300,300,216968.75844454925,215917.74541164818,144863.04739585196,1.4977508919280265
3700,100,143218.41797359186,142437.84590583236,96621.71431835281,1.4822591276088364
2400,200,271623.0143693504,317777.13593170815,169241.28517114048,1.6049453541709948
3700,100,89268.41937756819,100961.59055089967,53749.206746514,1.6608323132760998
3000,600,575765.783409252,702443.2921583909,398155.2758767407,1.4460835214136285
3700,100,79687.92701603088,125240.68764604002,54138.05797390288,1.4719391496171557
3400,700,592036.8917599818,802384.721036259,419188.66168297577,1.4123399458922572
4800,400,242442.29938670818,234780.19123538324,162654.05349926784,1.4905395480217742
4500,500,314204.7774498459,317214.6196205611,229560.15869623993,1.3687252144898976
1400,600,1144881.1945919732,1167482.4160678422,866250.1480206442,1.3216519468516024
3600,400,326563.5031620017,397780.0799686435,231920.94214443318,1.4080811337797519
1200,700,1597002.3949237636,1536691.811651641,1178913.0523234273,1.3546396757388994
3700,100,130266.86203075416,138149.55955398,100431.59248451471,1.2970705612463496
4300,300,217032.24054492288,230773.8417219169,139226.32690356477,1.558844834678792
2000,500,670695.508624928,824195.13231921,496472.21714382817,1.3509225400031342
2400,200,270794.78330571676,388665.0976762782,171195.98936377885,1.5817822853916153
1400,600,1133469.1809279094,1213744.6278838639,853189.87687873,1.328507535830758
4300,300,211703.27196424815,206103.29029690445,141065.37125569955,1.5007458604458503
2800,700,685956.9781814553,820662.9085700685,505248.4509957545,1.357662704021272
3000,600,581884.1341887082,708359.2719464394,404208.93714689644,1.4395627625057719
400,700,4878237.758179486,3812921.208975726,3622642.280699162,1.3465965944719214
1200,700,1558968.384142484,1463961.2291129082,1148342.4138199154,1.3575814716767602
3900,700,504296.1640388087,613176.2549147737,365446.52556977374,1.3799451595621335
4500,500,316447.85629750486,330996.2983351313,227462.7459727743,1.391207403850569
1000,900,2491367.725016714,2140799.680030211,1800630.6286463945,1.3836084343903303
3900,900,608019.180126674,694791.5356051415,456968.91840438434,1.3305482181364054
3000,1000,940283.601185053,1175166.2717052766,672523.5670999009,1.398142232010997
2400,200,246830.42464916798,299684.4304073717,148223.14127398928,1.6652624045587048
4300,300,227601.5364022005,218282.42234732088,140579.40963543227,1.6190246992247632
1400,600,1159908.5034889514,1165164.3487733272,866162.0081719209,1.3391357419808765
3400,700,550042.7124481915,744353.2482125683,415883.39168083586,1.322588791596454
1200,700,1581427.2720076418,1560344.5739840937,1199810.7631433432,1.3180639152331945
3000,800,770507.2180137831,954310.618529318,544550.6792917532,1.4149412484727972
3000,600,508884.6611224621,644058.8343127449,388374.5755276315,1.3102934465550686
4300,300,217400.72530277102,201231.92154484367,143892.85209275878,1.5108514574624339
1400,600,1125142.3316641743,1060390.3695380276,832231.2332734962,1.3519587906338753
4500,500,330267.86605707183,337736.68030314724,218154.9276757294,1.5139143065701899
1300,300,657254.1158470036,634964.5124886095,483215.02526882704,1.3601690375446283
1000,900,2570989.765418548,2281776.50248493,1851551.0028492615,1.3885600566563803
2400,200,264875.8965100717,273488.9797971608,161086.26083202002,1.6443109123147568
1200,700,1574111.0321553892,1556313.2849974614,1194518.5617727304,1.3177786285876738
4800,400,272192.14294656704,254903.67186677482,176977.28425804104,1.5380061011089894
3900,700,508291.45159525,574256.4384402591,362565.00813201076,1.4019319024029475
4200,200,129350.13957175976,139905.17768149893,96112.64834491984,1.3458180770085577
1300,300,663016.964147948,621491.1867590239,458799.8988825153,1.44511139989969
400,700,4387487.3431450045,3472431.939731049,3285616.9588878895,1.3353617898995975
1300,300,660669.6753584269,649481.5623111564,486217.37497475295,1.3587948711062257
4100,800,531031.1949989133,558473.0545356316,400645.04270175204,1.3254405730766106
4200,200,191739.43041931678,176738.81348627803,115155.9162563489,1.6650419418528626
3400,700,572807.8881650442,697138.7118326995,416086.95964356256,1.3766542663479178
2000,500,683301.532159046,768553.363663992,492570.33713201364,1.3872161611224156
1300,300,641369.3748808883,630999.026167038,457852.23697846854,1.400821756629421
1200,700,1598544.5469634975,1607651.8525348178,1207547.4268997207,1.323794421116552
4200,200,217304.53261051606,188998.58954744707,137320.72161632078,1.5824598797090002
4500,500,405066.3744810322,356971.39752144844,288145.1780149138,1.4057718309624698
2400,200,240571.22790820085,245348.45232223748,164535.2843012534,1.4621254579518066
3000,1000,901549.8324349994,1145419.6302193708,671731.2075242484,1.3421288490641623
1300,300,653323.7888917373,636390.5780902662,465626.2485945465,1.4031077304248634
1000,900,2480788.107881277,2253987.9162697764,1817773.6082496077,1.3647398645368753
3900,900,608601.1705652212,709314.4297418207,452879.2305175579,1.3438487118733657
3000,100,101876.41955077293,126784.96250341658,67632.47595830692,1.506323967993959
3000,800,732386.2848387088,932219.4182412792,547548.2250257279,1.337574027939358
3000,100,118650.38726819503,136183.88969033596,82865.58990685953,1.431841460388533
4200,200,204601.31352120228,173507.79560644482,153927.2635835206,1.3292077618867437
1300,300,583260.3685188816,571134.8032104172,420342.9528305193,1.3875821269068593
3000,100,113058.29830188862,156457.66786736154,67828.79602926127,1.666818592108216
1300,300,607797.1149538731,629255.7888152268,460517.85052717576,1.3198122814524997
3900,700,487253.0081416066,573419.5601129115,362742.4776379776,1.3432477258091962
2500,900,982294.2418022817,1158041.835449821,720252.2514585578,1.3638197448367178
1200,700,1447928.830969775,1448851.0324732726,1095205.6529626297,1.322061137150815
4500,700,437144.99110079714,424968.1756722659,314376.8139529139,1.390512823144365
3000,100,113837.52114514851,128797.65065241152,70274.43572592597,1.6198994694047901
4200,200,170229.93269767318,160808.2684722778,112828.85828240226,1.5087446180798914
1300,300,621455.2283316877,619643.8788789111,466600.8433842369,1.3318776361917786
2400,200,294887.22206142603,322343.7477169345,180548.26223447174,1.6332875122246608
3000,100,105783.44803923379,118432.68589283052,69607.94643997772,1.5197036178972736
3000,100,117497.01055491755,116060.54983629027,67935.02440692892,1.7295498394335402
400,700,4542424.273908232,3577380.3882738603,3388542.6827414725,1.3405244375535565
4200,200,154348.01403365075,154811.7230536842,92049.29190401144,1.6767974075738044
1300,300,610129.3114399753,607323.4527832502,464993.4318710452,1.312124579878324
3400,700,558481.927513103,672704.130804426,405297.32252467604,1.3779561237518427
3000,100,152208.48183121654,168753.18128852794,96621.71431835281,1.5753030558919126
1000,900,2473887.0131616592,2279119.915773349,1814167.4618888402,1.3636486515891675
2100,900,1160489.5328818413,1370047.6289982812,865606.4801188608,1.340666410818099
1300,300,669586.646480347,622026.3039603452,475953.27999912517,1.406832717870077
2800,700,667713.7714596475,822168.147507696,492146.74877996376,1.3567371380892304
3000,100,100576.54733135372,118371.47570770465,66290.68832070059,1.5172047519673542
1200,700,1490833.4381387695,1447762.054035359,1129514.227580491,1.3198890299348003
4200,200,133027.8564482701,154724.39312209224,94020.16245785909,1.4148864772265703
3000,100,94541.86469158658,142708.4370279574,62896.925228974906,1.5031237909867448
3000,100,128136.60416355231,198097.35866438854,100775.01706203852,1.2715116097144357
2000,500,719717.717195474,851917.2325925101,516510.3570665398,1.3934235922838538
2400,200,267244.02778372564,279400.11631465977,167127.96755542516,1.5990383398583405
3000,800,738394.3566690405,959689.7250937233,545731.150572493,1.3530368495447556
4800,400,253752.68485000814,246964.15680821944,170871.5284850516,1.4850495404341588
2400,1000,1192820.7331024776,1354765.8775418247,852885.2403158842,1.398571198934913
4200,200,192494.48688267867,177746.9254460036,115640.3076979828,1.6645968063784085
2500,900,1042398.8653840382,1195073.5150049012,740620.4011397046,1.407467123211758
3900,700,488599.0710060604,561710.7397972946,353336.12732920476,1.3828166247795843
1200,700,1524781.1669533334,1419715.651769515,1146640.029710867,1.3297819083970208
4200,200,162216.98439851147,164589.17552796443,95501.69574595724,1.6985770056902723
3900,900,622898.3937662806,715934.0120895498,461863.1262980416,1.3486644815293665
3000,1000,910064.5024998407,1137828.2763065426,669857.0204418707,1.3585951549772777
2400,200,262951.24620453507,309107.68274011585,177251.18882868224,1.483494965208296
1000,900,2465538.2251246916,2120202.540924922,1782178.781777099,1.383440455208529
3400,700,556251.5904656623,751641.2650434768,423462.6222858858,1.313578958782645
600,800,3666632.2176263034,3020143.6901386427,2722753.396458766,1.3466633527645777
4200,200,177947.25436339783,174632.47889734607,124828.15119872103,1.4255378506737113
2300,300,394668.70543850394,446812.60877359577,273121.53602151095,1.4450296054552798
400,700,4589063.000135449,3609871.842037234,3439920.089132601,1.3340609320063048
1700,200,329066.7287218291,307672.50152468256,237454.7782639196,1.3858079889051007
2300,300,350062.5241770093,443714.2340060882,259321.6819770739,1.3499161408646023
600,800,3602147.2666442925,3003110.396403568,2737741.125128639,1.3157369897327444
3000,800,680630.4252474534,879946.361284946,518452.9301627593,1.3128104513437338
2300,300,380353.81576903275,454544.714395709,274818.51629007777,1.3840181546121144
1000,900,2440277.273552333,2160380.2236664216,1766228.9990184759,1.3816313031370437
5000,900,472939.3350833472,477912.5118287447,360126.1257292789,1.3132602754815808
2000,500,699476.0201373128,779282.3512372934,511791.17843874224,1.366721525507957
3900,700,492380.71359761053,560560.0718224212,369172.542505644,1.3337414268562047
1700,200,355350.62769247196,390333.8724387646,252617.6333276392,1.406673884999906
2300,300,376541.4038610897,464457.72728895186,258786.04698783005,1.4550297755380814
2500,900,989614.8764954332,1216358.7155218727,727109.4432998431,1.361026026569344
600,800,3611474.153454596,3019403.5998763526,2728655.7528624646,1.323536012069687
3400,700,552638.6330894339,682249.4444106309,421594.7865080226,1.310828906749106
2300,300,373890.08116174757,450372.44803351373,263180.0535534393,1.4206626836399983
3900,900,577355.7921498517,639470.6675884424,449478.4867874886,1.2845015036789131
4800,400,261805.64965731342,246327.3582540225,171534.09013886217,1.5262601704732488
3000,1000,903443.7489015976,1078607.9808060299,678245.4996429796,1.3320305838773123
1000,900,2428365.434546781,2167353.9081334798,1801266.1925623622,1.3481435695477906
1700,200,336929.11938654096,393976.4343934513,238928.87318278657,1.410164936946661
600,800,3465083.1103407466,2945442.5125629012,2592264.6508137966,1.3367011386175187
2800,700,703812.9010794335,902411.8937084432,514204.6127757185,1.3687409322919022
2300,300,316791.7887605157,388614.94608244393,237585.14725203265,1.3333821260487293
4500,700,418114.6313473704,417386.0382750852,306224.6436853108,1.365385314243495
4100,800,545307.5083608826,594031.4249658361,399315.4760286533,1.36560574557284
4800,900,502395.80689181783,497706.8700538032,375131.3809679989,1.3392529454491984
3000,800,711563.3575737133,885951.6635847385,523569.9489846736,1.3590607309560137
2300,300,355637.5029003306,413536.3359317742,260292.69812405587,1.3662984227503503
