P,n,Paper,Min Time,Time opt,mast
2800,200,486.1240263578097,223589.20492230062,141030.24368678863,0.003446948779564143
1700,700,16717.92235662989,1145944.6064866236,810594.6450493521,0.020624269428293644
3200,200,11586.705878220604,242379.29865732483,132938.39162151166,0.08715846293077673
3500,900,13979.77087562599,908576.7573769764,529014.5722426461,0.026426060091996502
1300,500,8637.716556126117,1014001.3156914114,757800.5186646363,0.011398404122693308
2200,300,0,439999.38511837774,275718.68018159457,0.0
2800,200,8817.343812740186,291368.72052736604,154755.6533438329,0.056975907646811416
4700,1000,32785.350020067905,581750.7677519569,418160.6083531784,0.07840372661878615
4600,500,12501.352276226156,298944.11282227136,215857.4857147079,0.0579148424472469
4700,400,16732.98501711645,253857.98060621467,176977.28425804104,0.09454877267027664
200,600,0,6124762.532992427,6080644.823719784,0.0
100,900,0,17821787.817770995,17821787.817770988,0.0
2700,1000,32785.350020067905,1250387.1846441333,727909.2071333106,0.045040438695898424
4200,300,0,215066.36319152798,142541.23944888773,0.0
3600,600,21172.466294697264,700864.4158201556,348251.1958389503,0.06079653579851174
2800,200,0,212630.01543014895,143252.54361893586,0.0
2200,300,0,443152.92501435475,274768.8461056176,0.0
1900,600,0,985498.6153921768,660124.7435460263,0.0
2400,800,14541.515585720072,1108968.596840153,682163.9382156162,0.02131674627034277
1300,500,22627.437117989983,1051128.7889644087,794631.3185639074,0.028475390523096018
200,600,0,6177834.80710056,6115720.777420626,0.0
3600,1000,32785.350020067905,985135.1851472151,545931.905349983,0.060053918261197894
1000,800,0,1893912.2817771533,1570709.8469540207,0.0
2200,300,0,434334.90908883984,281245.11999948305,0.0
2800,200,11586.705878220604,289863.3557103228,151929.59042458478,0.07626365506442963
1700,700,28380.533773934065,1240828.2385271033,846925.2445717716,0.03351008126848791
4600,500,8637.716556126117,304620.3105467582,214161.01614435375,0.0403328145879917
100,900,0,17662289.99018474,17662289.990184758,0.0
4700,400,8293.25188853171,263557.9768740614,174507.09292090376,0.04752386708023764
4200,300,5928.575396018621,210675.99787159814,144424.07057131143,0.04104977357698351
2800,700,16717.92235662989,823698.4878732743,492146.74877996376,0.033969384940718945
200,600,0,5869102.956302019,5790487.552760205,0.0
1900,600,20937.00731772726,914258.8349527474,647389.4494381137,0.032340668103100906
1300,500,0,1073992.6546925246,787371.0437519111,0.0
4000,800,6944.11304462899,623401.4897057277,408413.0094688149,0.017002673479134655
3600,600,7233.669989673096,567594.1295158325,348399.1702048472,0.020762592475234477
200,600,0,6376944.850307253,6268521.525101105,0.0
4200,300,9960.653058731426,233545.75760288112,143926.53843627588,0.06920650747910227
3500,900,20049.009514263096,923016.670672827,519363.8880713165,0.03860301028767341
1800,1000,5232.75662503867,1642122.6820496903,1096452.1667944575,0.004772444055026077
4700,400,21159.012964749432,247577.9608086735,171534.09013886217,0.12335164950372579
4600,500,22627.437117989983,316071.04452300974,224569.72046371296,0.10075907415864745
4800,500,4198.795055733059,312750.59161614545,218726.61253679788,0.01919654406491879
1000,800,37343.15075649931,2056057.9271215578,1607141.037238107,0.023235764560323842
1300,500,12944.08391479391,1045312.9510306477,755151.6727236788,0.01714103852555504
1700,700,18283.285486945053,1190273.287655943,843189.5730160451,0.02168348147563862
100,900,0,18012661.925623603,18012661.92562362,0.0
200,600,0,6303811.040007993,6271185.063687249,0.0
2400,800,0,1073989.0094725946,648066.1627034491,0.0
4200,300,8897.932722220761,212244.1678376742,147318.8723806816,0.06039913677337905
4400,700,839.2639108827766,460949.2331362856,323918.5113004813,0.00259097236373823
1900,600,8133.823992665019,948838.7929067354,638289.5827520536,0.012743156417491838
4700,1000,6843.217928437189,557169.9555437989,419917.85111277096,0.016296563507130848
200,600,0,6194555.1212000325,6150199.769662079,0.0
1300,500,38708.32099791512,1187969.905085962,774339.9523034071,0.04998879482166789
4700,400,10686.249217712988,218576.43916189208,165020.04461393706,0.064757279897199
2700,1000,6189.307429505839,1280208.2669422622,730968.111196305,0.008467274200753295
2800,700,28380.533773934065,956826.7651562764,514204.6127757185,0.05519307503045067
3600,600,20937.00731772726,549429.8522519903,341677.76498122665,0.06127705535324383
4600,500,5234.991002465036,313979.83495918935,222517.90366901836,0.02352615639527039
200,600,0,6095028.813532958,6063751.036144509,0.0
4800,500,10401.539511519211,300636.7001446715,208021.36125870878,0.05000226634697956
1000,800,0,2019610.332347363,1600586.4120172965,0.0
100,900,0,17529660.984712034,17529660.984712057,0.0
1700,400,0,686222.7601409564,465017.26993420144,0.0
1700,700,38784.04123508287,1294180.770371095,852386.4189880381,0.045500538688929
3600,1000,6189.307429505839,979505.4846603556,548226.0833972287,0.011289698934337726
4700,400,8428.436679418941,247782.13802281028,170057.31249232145,0.049562330227931294
200,600,0,6064231.262766745,5972329.13815111,0.0
1900,600,75.64037280806065,972262.9151880995,628666.225068538,0.0001203188111462712
1700,400,11383.687994113847,629559.302601876,447813.3406359373,0.0254206093501992
1800,1000,0,1616301.7108161899,1073634.1411032395,0.0
4000,800,10869.028161848282,608972.3586246694,410661.16876929585,0.026467143690311664
3500,900,19585.852434934885,921040.5389568211,518333.5605396686,0.037786193922197245
2800,700,18283.285486945053,879725.3747565313,511936.52647402737,0.035713969489287144
2400,800,16718.15524268147,1074211.4787620185,654462.436230842,0.025544866010896065
200,600,0,6123144.02528804,6063134.0572034465,0.0
4800,500,4948.429601159992,293179.1330094782,203532.93177212737,0.02431267293245785
3600,600,8133.823992665019,547077.9353753575,336875.05756358383,0.024144927948931905
1700,400,12734.63083297665,669328.437187976,465164.40754892025,0.027376623461109025
4300,800,6944.11304462899,540891.9831898201,379919.0785756418,0.018277873990069752
4600,500,12944.08391479391,307560.4351982585,213412.42924799616,0.060652905551963995
4700,400,30832.065669170915,257207.23813165905,184114.18593069012,0.16746165165555282
4400,700,32035.496151788164,437672.4752662044,321364.43902610044,0.09968587765613456
100,900,0,17807310.8128545,17807310.81285451,0.0
1000,800,0,2053008.9168155969,1639353.6671333099,0.0
1700,700,32097.288381635757,1124469.9288427068,773086.3432677387,0.041518374578917744
1900,600,11126.092728574822,978809.3931643922,638224.6376003628,0.01743287875944026
200,600,0,5854585.811677904,5825618.632914472,0.0
1700,400,0,685566.9091998249,459258.50399793277,0.0
100,300,0,6281795.328494755,6281795.328494752,0.0
100,300,0,5964398.685472699,5964398.6854727,0.0
4600,500,38708.32099791512,363783.77918969665,288145.1780149138,0.13433617478725138
2700,1000,0,1224331.0706654422,715756.0940688263,0.0
3600,600,10215.138599649634,593974.1268889658,331796.06323061726,0.030787401454337112
2400,800,37343.15075649931,1163872.2198266673,669642.0988492112,0.05576583494477722
4800,500,25043.968751133638,328161.59296519175,237834.46181356232,0.10529999967273677
4700,1000,2813.654993025742,579984.5342707913,411179.0327629428,0.0068428951109671485
100,300,0,6320825.87467179,6320825.874671788,0.0
100,900,0,18204370.612090763,18204370.612090766,0.0
1900,600,18505.924668978307,880397.93702038,613223.0139909971,0.030178131359645935
1000,800,0,1925963.8600473905,1595573.948037126,0.0
2800,700,38784.04123508287,955639.3952075318,517520.325814166,0.07494206372294188
1700,400,16732.98501711645,705115.6513485201,488516.59446345665,0.03425264403862161
1700,700,4391.814335388753,1098013.1684770316,797304.1606450524,0.005508329884840424
4400,700,24116.179460920714,438654.67795928713,321521.7415427529,0.07500637233800866
4300,100,5880.789716740109,75248.05893137887,47185.44834300483,0.1246314260699809
100,300,0,5952079.080720091,5952079.080720092,0.0
4000,800,14541.515585720072,648896.0392413794,409298.3629293697,0.035527910450571284
100,600,0,12161289.647439554,12161289.647439567,0.0
100,300,0,6053141.231729094,6053141.231729104,0.0
4300,100,45368.20314076344,87211.11675984426,82739.16147748545,0.5483280508361061
100,300,0,5464458.386796748,5464458.386796751,0.0
3500,600,4620.138773235633,569753.2115185934,347465.41849827336,0.013296686597485362
100,300,0,5986732.05685328,5986732.056853285,0.0
3600,600,11126.092728574822,575841.5914304606,336840.78095574706,0.03303071764946575
3500,900,10280.88797328906,849030.7167308627,509193.9376505997,0.02019051526953495
100,600,0,12231441.554841254,12231441.554841252,0.0
4800,500,12501.352276226156,281620.25114715664,206863.42380992838,0.06043287907538807
4300,100,48109.94715981406,78166.44342458509,54290.25884700422,0.8861616831740121
2400,800,0,1100433.537715075,666911.0050072069,0.0
1700,400,10262.425852931934,691318.1984439646,482460.78631073394,0.021271005114024563
1800,1000,0,1744235.127787656,1120872.6118331682,0.0
4300,100,3793.3556263526852,95894.34977145861,70156.3045836674,0.05407006040104042
3600,1000,2892.1026229428167,944554.5474808274,536817.0705516197,0.005387501220799415
100,300,0,6065810.963995081,6065810.96399508,0.0
100,600,0,11580975.10552039,11580975.10552041,0.0
1700,700,16868.346961462878,1126814.8027148698,809392.9621488473,0.020840738368516715
1000,800,28946.439698265167,1934386.3049311312,1616071.5959789646,0.01791160723961016
100,300,0,6044914.614323587,6044914.614323587,0.0
4300,100,5555.119447846156,71477.34918903913,48563.68356277515,0.11438834619423813
100,300,0,6187392.639988628,6187392.639988627,0.0
100,600,0,12537043.050202208,12537043.05020221,0.0
3100,200,4755.039811489238,194727.3499987653,130217.13646731075,0.03651623695997129
4300,100,6483.573878739844,96393.36442586145,67742.26274582943,0.09570943774149332
4300,800,10869.028161848282,509595.3130709708,382010.3895528334,0.028452179467085035
2800,700,32097.288381635757,905390.6356161295,469373.85126969847,0.0683832051888057
4800,500,8637.716556126117,282586.4256979094,205237.64047167235,0.04208641522225221
4200,900,10156.265069732472,603104.6491919204,428721.5782491416,0.023689652177550053
100,600,0,12542370.1273745,12542370.127374498,0.0
1700,400,21159.012964749432,660934.3844122852,449653.71078776836,0.04705624007345567
1800,400,0,653069.6362359861,439182.9771600792,0.0
3400,100,5880.789716740109,112383.13068003394,59675.71408085905,0.09854577875300814
4300,100,46810.28308417624,131903.4157400667,96621.71431835281,0.48446959789953614
2700,1000,9677.93537925661,1246499.9216800174,747248.4078887788,0.012951429908830376
3100,200,10956.439466322025,252075.26675538087,138532.2505345118,0.07908944974219201
4400,700,21230.62318559318,419461.5649401782,313184.29467815877,0.0677895524978692
3500,600,8650.446834172015,604172.8348398444,349469.75870975,0.02475306265729445
3600,600,18505.924668978307,501897.3415745933,323645.4796063596,0.05717961731301334
3400,100,45368.20314076344,123346.93917572315,82739.16147748545,0.5483280508361061
4300,100,26025.982212233695,72786.6979191316,50459.111537190256,0.5157836002136417
100,600,0,12300399.539324163,12300399.539324159,0.0
4700,1000,9677.93537925661,603539.7036215442,429270.36197866016,0.022545081693149175
3400,100,48109.94715981406,154373.5104536083,59848.93767287759,0.8038563261184931
4300,100,829.1507959405831,77115.78878112536,54138.05797390288,0.01531548834537569
1800,400,11596.788530496653,662540.4978394937,422934.82171171857,0.027419800723812882
1700,400,7979.849253585797,703869.3511810492,456231.8880502966,0.017490774894511694
3100,200,30442.303848716707,292997.7514145434,137386.0010519413,0.22158228360695523
4000,800,4266.4278527724855,627381.9081488028,388839.6976220695,0.010972202372503683
100,600,0,12127502.072289031,12127502.072289018,0.0
4300,100,23799.936971640334,108333.04632146796,100419.32952364009,0.23700553553325113
3400,100,0,139030.75098028118,70156.3045836674,0.0
2900,300,12250.003915901583,375715.3298050239,216613.6320170604,0.056552322223823746
2400,800,18210.03262559059,1134794.368962683,683064.0279722124,0.026659334820558562
100,600,0,11944658.276302204,11944658.27630222,0.0
3100,200,10994.066270713238,330672.5856748122,154172.62620376144,0.07131010570049567
3400,100,0,104990.71009716774,61418.776270568575,0.0
3500,900,19474.993434133165,845175.6009472903,504636.8568624217,0.038592094828782196
1800,400,12734.63083297665,657600.1697923868,439321.9404628691,0.02898701307646838
3400,100,7397.743731490582,115994.3166751624,67808.79477229004,0.1090971127909452
1700,400,5612.9352240464095,677669.2018310246,470158.45218465343,0.011938390553153226
4800,500,22627.437117989983,308053.9798919046,215212.6487777249,0.10513990346989299
3100,200,29416.588724243564,277707.6205862903,114753.3996959917,0.25634611961105214
3500,600,5305.397562039992,622721.6893398671,330885.0030148689,0.016033961991929822
100,600,0,12126268.114406902,12126268.114406893,0.0
3400,100,46810.28308417624,165304.1675216406,96621.71431835281,0.48446959789953614
2900,300,9532.774810903027,385853.69525966723,205668.92018871376,0.046350098994812274
2800,700,11543.753091824881,773698.3907308994,484077.5261059247,0.02384690978051913
1800,1000,16243.838721455051,1604668.3172796338,1119552.012540414,0.01450923095979757
3100,200,9295.923569394314,224522.3878483851,124711.94386995098,0.07453916025146765
100,600,0,11651237.265828965,11651237.265828945,0.0
4400,700,28380.533773934065,438318.0708748988,327221.1172209118,0.08673197504785106
3600,400,0,387743.2668457349,219591.4885800396,0.0
3400,100,26025.982212233695,104653.29896148764,58491.78381238288,0.4449510771583602
2900,300,0,385650.2575260973,217959.51291971683,0.0
1800,400,0,637956.7855285528,433744.14266471425,0.0
1600,200,4755.039811489238,327547.12025182706,252295.70190541458,0.018847090043856148
3600,1000,9677.93537925661,990933.6000721699,560436.3059165841,0.017268573211773837
1700,400,30832.065669170915,738736.8173379102,491126.7010117409,0.06277823137218076
3400,100,0,139691.11311538942,55497.28696674257,0.0
3100,200,8469.215121237914,207391.6331769365,127382.15558806715,0.06648666826322171
4300,800,14541.515585720072,550930.3011310458,380742.66319011134,0.03819250373436413
1600,200,0,393315.3321487848,268406.2354106167,0.0
4800,500,5234.991002465036,291079.6899379926,213246.32434947594,0.02454903276028214
2600,200,4755.039811489238,221839.39652467534,155258.89348025512,0.030626521321266243
3400,100,23799.936971640334,156345.72042438595,100533.9898865908,0.23673522754332427
3100,200,8650.585537321931,259746.0822020537,139779.29979442974,0.061887457942944
4200,900,13979.77087562599,656620.0339828853,440845.4768688718,0.0317112721103958
4000,800,16718.15524268147,630115.8009778141,392677.46173850517,0.04257477668482678
2900,300,4727.105405867945,403828.7761966162,205244.10623172726,0.02303162557335941
3500,600,21172.466294697264,687754.2621902552,358201.23000577744,0.05910774313744197
1800,400,16732.98501711645,703193.1480449933,461376.7836599313,0.03626750545265818
2700,1000,16243.838721455051,1255386.9956461918,746368.008360276,0.021763846439696352
1600,200,30442.303848716707,405013.01344502304,253861.92775671073,0.11991677569663448
3600,400,11383.687994113847,377585.25946582854,211467.41085585929,0.053831878623951245
2400,800,4622.827716009735,1038956.7598237578,664822.4783488025,0.006953476855191928
4000,100,5880.789716740109,95695.09711896926,50724.356968730186,0.11593621029765666
2600,200,10956.439466322025,286446.6804683445,165173.06794499487,0.06633308688054813
2800,700,16868.346961462878,802894.8546766292,491417.1555903716,0.03432592201873341
3100,200,0,221460.0326275802,129389.39423645819,0.0
1600,200,0,470958.56226122467,256793.98404566827,0.0
4000,100,45368.20314076344,91378.26646009625,82739.16147748545,0.5483280508361061
4700,1000,16243.838721455051,570952.6390475619,428764.6005473926,0.037885214172804764
2600,200,30442.303848716707,300555.8180688342,156222.72477336045,0.19486476050703103
2000,100,0,153718.31020956516,101448.71393746037,0.0
2900,300,7227.8973477679165,389458.4183799237,208729.00799065878,0.034628140177293355
1800,400,10262.425852931934,632944.2746519984,455657.4092934709,0.022522240708967186
3500,900,10152.077234271785,821664.9138523384,514647.48358924635,0.01972627392146043
4800,500,12944.08391479391,296075.1083288556,208283.00259983508,0.06214661663804994
3100,200,11586.705878220604,293367.5324759657,137226.72683510883,0.08443476096418995
4000,100,48109.94715981406,109910.22456641874,54290.25884700422,0.8861616831740121
1600,200,29416.588724243564,383992.51987954555,222334.71191098393,0.1323076746379624
2000,100,38620.30998608682,191855.58954332487,99055.94667602921,0.389883810937649
3600,400,12734.63083297665,358889.9265829201,219660.97023143456,0.05797402615293676
4400,700,18283.285486945053,442410.0943457396,325777.7895743811,0.056121952054594075
2000,100,48109.94715981406,204252.21325470763,101743.19404389191,0.472856662422643
2600,200,10994.066270713238,370995.0903655379,158027.06710502662,0.06957077969058588
2900,300,16983.07895787788,350016.33337088214,188429.59954471554,0.09012957093212781
3500,600,7848.439344081744,599873.4574185519,358353.43221069995,0.021901392978614258
1600,200,0,339660.974727005,241629.39124803004,0.0
2000,100,0,187353.46598823843,101778.59972724337,0.0
1800,400,21159.012964749432,603927.2305461296,424672.9490773368,0.04982425419542365
2000,100,0,145956.41124235568,104411.91965996657,0.0
4000,100,3793.3556263526852,95380.57936520962,70156.3045836674,0.05407006040104042
1600,200,0,323546.0764603093,246802.9264518801,0.0
1800,1000,19817.245814413614,1643052.1506371077,1116428.3674031177,0.017750575310541212
2600,400,0,507167.2120035235,304049.7534185163,0.0
2400,800,28946.439698265167,1036244.775863179,673363.1649912352,0.04298785737506438
2000,100,0,151242.44803662575,92238.58380523889,0.0
1600,200,4274.841037415882,407221.66585651657,270822.3933517076,0.015784666048144307
2900,300,0,369587.0503779556,206439.03644321673,0.0
1800,400,7979.849253585797,689977.9484768069,430885.67204750236,0.018519644005953555
2600,200,29416.588724243564,290861.45813848515,136821.3611759901,0.21499997128668888
2000,100,45756.64074442989,196143.29290579996,101835.57449878904,0.44931882566218545
3600,400,1119.5794383180764,396976.73053404345,216872.07133235713,0.00516239565306829
4000,800,37343.15075649931,638489.9519562038,401785.25930952677,0.09294305824129537
4000,100,5555.119447846156,79248.67602111428,52205.95982998329,0.10640776390161687
4800,500,38708.32099791512,346551.6381955681,288145.1780149138,0.13433617478725138
2000,100,19333.28351413293,149269.22566863376,99436.03248105089,0.19442935354261237
1600,200,0,340502.1537067904,250691.95133313775,0.0
2000,100,0,182554.74584033454,94345.38784346236,0.0
3600,1000,16243.838721455051,943288.8401469081,559776.006270207,0.02901846191959514
4000,100,6483.573878739844,103786.45487386096,67742.26274582943,0.09570943774149332
2900,300,0,372873.4995746514,209165.89531017517,0.0
2600,400,11383.687994113847,474021.86639042123,292801.0304158052,0.038878579006187006
1600,200,13559.378152664287,396721.24612149486,265876.7832430233,0.050998729514003506
2000,100,23799.936971640334,230710.22853297158,106642.3722234613,0.22317523959209484
3500,600,20937.00731772726,582778.4153594575,351439.98683783313,0.05957491492676483
4000,100,46810.28308417624,136202.52249935662,96621.71431835281,0.48446959789953614
2700,1000,19817.245814413614,1171536.9291501623,744285.5782687452,0.026625862965811816
4200,500,4198.795055733059,363584.057935944,243212.34847924564,0.01726390572677423
2600,200,9295.923569394314,252574.62815246976,148695.00999878772,0.06251671504961802
4300,800,4266.4278527724855,498567.45144603995,361711.3466251809,0.011795117550441459
4000,100,26025.982212233695,86215.7348897174,50459.111537190256,0.5157836002136417
2900,300,9960.653058731426,340853.7895925763,208445.33152839958,0.04778544564033251
4400,700,38784.04123508287,465546.95988593966,329331.11642719654,0.11776610013605152
1800,400,5250.121920590937,638060.673262001,444038.5381743949,0.011823572661454368
3600,400,16732.98501711645,421248.1240894241,230688.39182996564,0.07253501090531636
1600,400,0,693714.564193745,494080.84930508904,0.0
4200,900,20049.009514263096,619321.8897408962,432803.2400594304,0.0463236123452081
3500,900,11882.14200119198,788555.9498135681,500847.45670605876,0.02372407375159232
2600,200,486.1240263578097,242470.22695419964,151878.72397038777,0.003200738152452418
2600,400,12734.63083297665,532188.2576925944,304145.9587819863,0.04187012999934322
4000,100,829.1507959405831,90892.45364164065,54138.05797390288,0.01531548834537569
4700,1000,19817.245814413614,577246.5606023212,427568.310920343,0.04634872442196872
3800,300,12250.003915901583,291490.0011201485,165310.40338144082,0.07410304291397594
4000,100,23799.936971640334,118795.22210566078,100419.32952364009,0.23700553553325113
2900,300,8897.932722220761,357922.2887565876,213358.36689615957,0.04170416586733315
4500,600,4620.138773235633,365268.7951344573,270250.88105421263,0.017095739911052607
2600,200,7056.455415930369,297228.0426304215,166659.9343702816,0.042340442786041675
1800,400,30832.065669170915,664398.3676042509,463841.88428886636,0.06647106851172081
1600,400,11383.687994113847,678979.2274637279,475801.6744256834,0.023925279388422774
3500,600,8133.823992665019,609967.2266044222,346500.05920825765,0.023474235505906018
4200,500,10401.539511519211,351149.91101244715,237738.69858138147,0.04375198305360711
3800,200,4755.039811489238,165203.88960740343,106229.76922333245,0.04476183885415835
2600,400,0,520860.8850751728,300284.4064601868,0.0
3600,400,8293.25188853171,383370.6951293912,227828.70464673545,0.03640125989124585
3800,300,9532.774810903027,310666.48409196816,156957.8601440184,0.06073461247596091
2600,200,0,257469.3796885751,154271.97005116168,0.0
1600,400,12734.63083297665,686177.382905283,494237.18302072777,0.02576623384574967
4000,800,8792.934799163651,601706.1087616289,400146.60300432413,0.02197428325805038
1900,500,0,838465.7823772499,537627.2966383325,0.0
3500,400,0,399455.6469509086,225865.53111089783,0.0
3800,200,10956.439466322025,242058.78096092193,115182.92901775395,0.09512207720150294
4400,700,32097.288381635757,413296.0334097594,298692.4508079899,0.10745932243955181
3800,300,0,303038.490139345,166337.52301767864,0.0
1800,1000,8276.980093094493,1633020.4971081715,1130409.1660716326,0.00732210985324759
2600,200,11586.705878220604,318507.6334685352,163616.48199570668,0.07081625113125609
2600,400,16732.98501711645,561764.204355301,319414.6963799524,0.0523863967649507
3600,400,21159.012964749432,351461.8271406126,212336.4745386684,0.0996485083908473
1600,400,0,679459.7669284819,487962.16049780353,0.0
3800,200,30442.303848716707,248401.4081638116,137320.72161632078,0.22168761924929029
4500,600,8650.446834172015,385617.535142995,271809.8123298056,0.03182536627366429
4200,500,4948.429601159992,348137.2258539753,232609.0648824313,0.021273588815900617
3800,300,7533.196351871072,299132.5746454059,156633.66001894977,0.048094364589065304
2700,1000,12160.588956302236,1208204.1580956976,753606.1107144217,0.01613653178153498
2700,300,12250.003915901583,420847.9241760189,232659.08624054634,0.052652162070456594
3600,1000,19817.245814413614,934888.0397817561,558214.1837015589,0.035501150621082424
