P,n,Paper,Min Time,Time opt,mast
4700,400,557492.4544565972,248534.89375071687,171534.09013886217,3.2500388348770195
3100,400,509294.7214932751,472505.53105040203,251851.43767628568,2.0222029550130705
3700,600,716784.1090486686,572963.6533288041,327736.97606505116,2.187071222950434
1800,900,1259107.346935764,1410392.620757692,1000350.3492479969,1.2586663741181126
2600,300,493435.8567656353,387922.46189636755,210171.47641525965,2.347777468102751
4100,200,190092.9734549454,146925.90161376493,98456.85928016178,1.9307235153015645
4400,900,996638.896405319,561970.8163760884,405040.6322220679,2.4605899189365794
200,700,8667761.696092527,7309588.173722192,7245284.561398324,1.1963314377288818
4700,400,609863.2213365653,218644.53332988697,165020.04461393706,3.695691773465066
3100,400,616648.1447918862,489523.6413659816,267896.1969638311,2.301817464303685
2000,1000,1430790.2131602343,1600989.9978961432,1008785.3506498515,1.4183296895008741
3600,1000,1174843.1661254182,958436.264963111,560436.3059165841,2.096300960024319
4300,300,449567.4490969714,207134.2916348719,140770.7263192815,3.193614616133395
3500,900,1088088.2856250012,819447.767639037,504636.8568624217,2.1561807680679275
3700,600,718937.0418529537,485874.2738623474,314898.3044818634,2.2830768906040935
3100,400,518877.9156293789,444229.53591733635,264575.26991233794,1.9611731504660257
4700,800,1004762.8269843751,470549.45770088607,341944.90154002275,2.938376394732627
4700,400,577976.28748147,251957.03174466535,170057.31249232145,3.3987146980672605
4600,700,844876.0086220783,405885.56382547255,307392.07211192214,2.7485289481195765
1800,900,1421804.936468853,1486828.2856830289,1028639.4460273675,1.3822189514118877
3100,400,582172.22065828,443090.9569319163,246584.29301264716,2.3609460827597024
4100,200,388703.6376964308,182559.7293587222,115155.9162563489,3.375455211794213
200,700,7852954.918198563,6637532.109757217,6571233.917775779,1.1950502776891891
4700,400,687791.8190542122,255275.89162976455,184114.18593069012,3.7356807438680026
100,500,12559058.803523023,10214918.636128323,10214918.63612832,1.22948202045427
2000,1000,1501402.6997647816,1556164.4288819188,1007596.8112863727,1.4900828217667539
2600,300,498496.8594749409,396245.1158568808,230258.92526358788,2.1649404421752116
3100,400,610126.80221074,468962.0853687171,250191.68054371103,2.4386374514325415
100,500,12322437.245890623,9985025.340418026,9985025.340418022,1.2340917349514453
2900,900,1182273.1938665174,1136317.4561506072,638465.8630514694,1.8517406525322864
4400,900,1074694.7566223876,559789.3746016116,401415.6815951081,2.677261516918985
100,500,11948450.237211796,9769580.725062117,9769580.725062115,1.223025897780872
5000,800,1013324.1382696227,473733.1065064667,326730.40757505194,3.101407505320288
1600,800,1364834.1507721285,1427396.6893179312,1023245.9073234242,1.3338281062293427
1800,900,1335582.3928970913,1555272.9423382208,1009874.2268053377,1.3225234959427643
100,500,12572005.177610772,10427756.535030618,10427756.535030618,1.2056289514793372
3500,900,964600.4475664793,856328.8596650336,514647.48358924635,1.8742935277545285
4700,800,956716.4132497114,482505.6452244357,340550.30042921205,2.8093248252722587
100,500,12559794.123616755,9929444.342876568,9929444.342876563,1.2649040258357678
3600,1000,1302939.4699571268,875281.3461910979,559776.006270207,2.3276086423186038
3100,400,586603.254931555,453129.9343887606,257828.8286173906,2.2751654967259487
100,500,12103663.027817173,9851406.74264028,9851406.742640272,1.2286228093119294
3600,800,868917.5306954078,765899.5035194713,456290.18752143986,1.9043090438024808
100,500,12852373.797331193,10330207.141330782,10330207.141330797,1.2441545093427309
4100,200,427164.604892444,192101.10155687295,137320.72161632078,3.1107075455513393
100,500,12880411.839195108,10235823.568774838,10235823.568774844,1.25836594902708
4300,300,471442.7001792554,230078.82371587862,144863.04739585196,3.2544027524907277
100,500,12203330.164822469,9816971.745407827,9816971.745407823,1.243084983974914
3100,400,689516.4609949866,498542.62904714316,269327.545716116,2.5601408840734385
200,700,8071690.971497818,6839138.586998802,6777085.365482945,1.1910268996475326
2200,1000,1469941.3264155963,1500464.5821052617,893343.1178454267,1.6454386864935107
100,500,12893878.577983718,10066419.379944278,10066419.379944293,1.2808803300677776
2600,300,487851.6902486544,398960.1970074532,233300.42169211846,2.091087905929556
2000,1000,1401096.2711213457,1494983.7262582548,1004785.530662806,1.3944232160639431
1800,900,1411966.8806682278,1533527.8104157108,1007870.8121604668,1.400940342385293
5000,800,846384.147539633,437469.9018762797,328528.93501543667,2.576284939711212
4700,800,913896.6583798465,461019.4794934896,348798.6525815553,2.6201266880357608
4400,900,930650.3838944972,555814.3946856373,409378.6801278096,2.273324012877135
3500,900,854915.9452056916,737356.0046039969,500847.45670605876,1.7069387769846085
4100,200,580053.8182314566,199078.69958669975,153927.2635835206,3.7683630873923812
2100,700,1004150.9541652333,1048958.3335273475,678686.4046295799,1.4795507134304373
3600,900,1137266.8605642992,889591.5567625429,514319.72301368375,2.2112060060625782
3600,1000,1218179.706191099,952789.3519062168,558214.1837015589,2.1822801027972107
4600,600,751721.2796244038,362236.03056712885,264375.86190086015,2.843380913142124
200,700,8325631.014319047,6934279.340879943,6879840.178265202,1.2101488986068876
1800,900,1272874.969949588,1412703.8013656624,990099.3232094994,1.2856033128307218
4300,300,457467.39844944276,212058.39323063885,139226.32690356477,3.285782284311127
2600,300,442896.1050105476,384322.9710401457,232496.7159355226,1.9049563914415644
2000,1000,1329790.179256853,1480596.688794658,1017368.2494644693,1.3070883428462003
2100,700,974286.266716637,1047153.2963041321,673335.0151023057,1.4469561880256667
4100,200,418810.4308629261,167801.18967278174,112828.85828240226,3.7119087903439976
4100,900,1127105.0203033392,693708.1950544879,451597.8055729906,2.495815981375862
4700,800,865054.6981563374,441952.90749090316,339483.81873130344,2.548147070423453
4600,600,828558.731991442,364896.0228107188,265900.9033661142,3.1160433135144876
3500,900,1045363.714611908,807849.2156730217,508780.3089387002,2.0546465660050877
5000,800,1056068.895466344,453626.29104932776,327438.69034349575,3.2252416302987506
1800,900,1308808.2781122343,1485642.722166738,981238.3327880421,1.3338332129702384
4400,900,831381.2897110669,516487.7094009181,398401.3860161831,2.086793166119397
2100,700,971788.5418490454,1058644.8926306693,673664.6013276727,1.4425406054197054
4600,700,849138.5332853306,426116.05462754564,307542.53538872016,2.7610441990148034
1600,800,1270868.3987525583,1427073.5713052335,972099.2440551737,1.3073442928018852
2600,300,447462.64340604376,377037.83867796196,237976.63999956258,1.8802796921868727
900,600,1631621.5064163222,1610247.747793837,1351254.405271063,1.2074865399524948
2000,1000,1402485.6163812638,1596602.142381341,1030702.6586100396,1.3607082553494083
4100,200,260310.8374852207,170306.03422483348,94294.39658459708,2.760618307278529
3600,1000,1022213.8781798993,905048.1205486822,565204.5830358163,1.8085732296957027
4600,600,899680.0436072305,379802.43592263723,277514.5116622374,3.2419207133291468
4300,300,462168.5384267029,203604.156840438,141065.37125569955,3.2762720879879272
4700,800,819339.3654720522,451578.56206448766,343845.0204210563,2.382874018267672
2100,700,957937.2851467308,1013941.0677253625,656195.6650399517,1.4598348269923545
3500,900,1214556.5990122056,947461.4311153834,520124.87463116477,2.3351250021900642
1800,900,1283274.8070699382,1450800.3582128102,1000703.4403124234,1.2823727343930136
5000,800,999993.762026946,410897.1882142675,311071.7580976556,3.2146722934359575
4600,600,1056692.6527154904,422489.58688086213,314954.4837664354,3.355064643242592
4100,200,254393.9167892243,146066.96757657407,96313.33715195321,2.641315567623495
4400,900,1032997.1565332458,580721.9940527575,404711.609383057,2.552427784584555
2900,900,1140862.8475629124,1077739.8111560484,626818.4856033131,1.8200848790616495
2100,700,1101111.564641872,1117796.082346532,685606.1503676246,1.6060409668895936
2000,1000,1200447.2638621994,1374715.1951219204,956413.3569844725,1.2551552684784273
3600,800,1089990.0642708011,799012.3539081947,454775.95881041075,2.396762720531587
1800,900,1158091.9487915272,1389262.0329275043,973870.0547062254,1.1891647588865166
3600,1000,1250297.1687631162,965479.565535936,572612.5881166887,2.183495778315525
4300,300,406806.5936664556,209738.23801083927,140579.40963543227,2.89378504804819
1400,1000,1844455.245107933,1997049.4251112856,1462088.9833986587,1.2615205134919047
2400,200,222455.9545785396,232920.27678415854,168197.1346036097,1.3225906321341423
2400,200,401010.69927968393,300460.21596350387,178937.49027374445,2.2410658530317185
2500,1000,1281996.9953547986,1322859.4537979837,818769.8307032489,1.5657599331104808
5000,800,936861.4022248887,418221.07319724467,314141.9693908041,2.9822866522473435
900,600,1627899.2700144546,1666245.3826733062,1359049.061649028,1.1978222979229405
4600,600,580462.7777874712,370284.2097681494,272660.2201603152,2.1288869254421425
2100,700,924196.1425564903,1058546.637566374,682582.0352987031,1.353970797300657
2400,200,445885.97739554266,332946.0578471782,169241.28517114048,2.634617061343236
2400,200,582970.3320790195,389228.0731112175,171195.98936377885,3.4052803120302695
2200,1000,1455044.2549245583,1524830.2993361237,897097.2273772835,1.621947109544041
4100,200,344760.17798283184,178334.82956671284,115640.3076979828,2.981314948445487
2400,200,438239.0643467004,301246.25875685323,148223.14127398928,2.9566170341554088
2400,200,266552.1846390111,274264.5119584744,161086.26083202002,1.6547170643992442
1800,900,1362001.7824789993,1497108.8624925646,989295.0451585837,1.3767397189992707
1400,1000,1890209.293447294,2018389.8971395055,1403824.8994713847,1.3464708413129438
4400,900,1195840.3023205695,570512.2535623707,413735.6957293356,2.890348390685835
2100,700,1058618.1358691913,1150241.0955583325,690027.1010855547,1.5341689249650732
2400,200,284307.27377884503,246940.67366117582,164535.2843012534,1.7279410613123984
4600,600,646135.4289281857,361275.71998218383,267399.9899853078,2.4163629511118807
2400,200,375304.53602868505,314058.8442269276,180548.26223447174,2.0786937042976916
2400,200,347950.26475259085,270275.8227172337,167127.96755542516,2.0819391861341163
4300,300,404108.5000334149,211334.27514979788,143892.85209275878,2.8083987088734004
3600,1000,938749.643450168,790199.669446438,531340.7538802625,1.7667563359194445
2400,200,431455.93180867605,322365.1508057872,177251.18882868224,2.43414972085569
2500,1000,1423248.3996951429,1404822.486560728,786141.9437039755,1.810421656157138
2100,100,190118.01943819752,153464.0817311939,96617.8227975813,1.9677323907050084
1600,800,1214194.2508312059,1439759.8786945909,981693.6543462629,1.2368362018595012
5000,800,1001266.499618473,457982.430424503,321428.2074476214,3.115054859588312
2100,100,286473.0044313811,175832.58898233794,94338.99683431353,3.0366339906551083
2100,700,980896.7436024991,1009553.8458026191,625831.8016929313,1.5673488323045988
1800,900,1406765.1692565426,1539172.9521227682,1011353.9228939315,1.3909721783954367
2100,100,215118.61280755125,206514.0481106226,96898.28004180182,2.2200457295500944
4100,200,317551.90628066653,157634.28143858668,97831.00539829765,3.2459229565087573
2100,100,279736.42607772944,195167.04076592822,96931.99974023178,2.885903796758506
4600,600,665535.2089908767,349338.5814966269,263641.34939758736,2.524396156033964
2100,100,159767.36422806967,153062.73011962266,99439.92348568245,1.6066722361373627
1400,1000,1860828.6571019068,1987322.3821089754,1409724.2144500169,1.3199948174458234
900,600,1535661.1399082835,1655881.795326408,1286775.01172449,1.1934185276494025
4000,600,761493.1841816283,461178.0123988359,304032.2411859892,2.504646155983803
2100,100,251701.11442726167,151801.4920870372,87846.2702907037,2.8652453154166277
4400,700,839018.3776947516,472331.10457018955,323918.5113004813,2.5902143546110605
2100,100,331965.69013147365,204346.5610916888,96986.26142741814,3.4228114915008625
2100,100,190941.0150492945,143204.572949358,94700.98331528656,2.016251662494332
2100,100,193931.7663519093,149673.6708427576,89852.75032710702,2.158328661570234
2100,700,890482.850706983,989678.2834714708,645436.7014745662,1.37965945951413
2100,100,378690.9305859761,217805.6272792477,101653.04462974092,3.7253279718803562
3600,900,1109196.7156349397,829447.3424674417,504937.11340266885,2.196702690678227
4600,700,760844.2393708649,406373.1029468551,299567.586213891,2.5398082916341385
700,500,1762769.3235134666,1685284.2119723058,1459274.090875474,1.2079768526938721
4100,200,424170.09696638497,189508.95654648443,124828.15119872103,3.3980323580305574
4600,600,876034.6922426185,384490.5154042175,259666.48426743958,3.3736918136125715
2500,1000,1390933.4248095246,1375309.7323177392,789445.5600920095,1.761911770898315
5000,800,957504.4676378361,461020.72210486734,320117.2824034593,2.9911051988472366
700,500,1732345.3022904482,1621073.9855616882,1426432.1914882888,1.2144603245969796
500,100,499956.59771073586,427737.6414490867,405794.8557498415,1.2320427196813502
3100,900,982773.9822064731,942514.6879669081,580848.5898859337,1.6919624138184945
1400,1000,1817165.5987837855,1950000.0303226332,1380386.7528470221,1.3164177322304167
500,100,486821.6873079698,446116.4665294407,396223.7867041169,1.2286533611660915
2100,700,895731.00705035,984602.8046277377,655222.8741204954,1.367063090177809
3200,1000,1183201.357845197,1023201.1094865849,639663.9302369131,1.849723428061628
500,100,511653.0857344781,464774.7062148451,406972.77617556765,1.2572169827736868
700,500,1678486.7295708084,1593841.9073520608,1395654.3892945878,1.2026521339707705
4400,700,847082.4935809433,443177.8503935567,321364.43902610044,2.635893679300793
4100,900,1112661.9522507861,638988.295178835,443359.4166462458,2.509616149956669
500,100,525525.5475185304,460144.1154484649,407114.3989089735,1.2908547300878748
4000,200,190127.8380874419,145521.26867975935,100918.28076216583,1.8839781717597457
900,600,1777930.1297145057,1813127.3784919898,1393004.7833558011,1.2763273686910142
700,500,1865525.2897072083,1789934.9986555274,1489679.505004374,1.2522997620899206
500,100,487801.6007602459,434655.5240897565,417647.6786398663,1.1679739304402377
4000,200,389592.63005442196,181751.2062731684,115155.9162563489,3.383175113531716
500,100,492691.4039981562,406370.76539009536,368954.33522095555,1.3353723129533044
4600,600,683662.2442715607,394362.5206382376,263614.5242262368,2.5934164525958914
700,500,1711286.991296199,1640234.662565328,1418492.0489823662,1.2064128188267853
500,100,545697.4089651862,475581.27630959544,407342.2979951562,1.3396531900835773
4000,200,425711.8759448807,218588.22098356896,137320.72161632078,3.100128450637884
700,500,1694109.8155088327,1602324.3774929934,1407343.8203771817,1.2037639921243943
500,100,487250.44126665173,407662.5123066788,397744.12992420356,1.2250349021103215
1400,1000,1825388.5085588603,1976286.1575207524,1441121.9294997877,1.266644043916847
4000,200,579302.8337314051,209083.54833494496,153927.2635835206,3.7634842603245304
5000,800,907159.2325655629,444489.32730132254,327870.733426662,2.766819786214545
4400,700,854860.3278724886,448595.77997659723,321521.7415427529,2.6587947793845146
2500,1000,1360485.9540102147,1308777.527453177,773016.5815943324,1.759969949421056
700,500,1789204.376802405,1651343.2894673995,1475743.877332971,1.212408470252937
3100,900,1167707.071214611,1004282.6410171402,597274.5170481489,1.955059253131466
4000,200,419356.1422355527,179363.860134002,112828.85828240226,3.7167454197394734
500,100,437305.35866026516,419813.8208621162,377381.55137384945,1.1587883855696295
3600,800,1025880.8500565082,742627.8526713516,432044.1084689661,2.374481748384257
4000,200,260747.20410428685,171936.0852480986,96651.75649921202,2.6978009872630992
700,500,1735658.0704291281,1682189.050323695,1462260.5098249777,1.1869691199120698
4600,600,701891.1603736345,343411.85093873204,253287.76664845535,2.7711214389118424
500,100,518954.50878766854,495406.8807774782,426569.4888938452,1.2165767179771594
1600,800,1323169.5690588208,1467468.9241497142,1004463.1482738168,1.3172903070985782
3200,1000,1359013.1166862426,1163200.3502732522,614173.3935187309,2.2127515308016936
2900,900,1188383.5427147667,1107696.3297071864,625574.9868582208,1.8996660155533038
700,500,1723287.4961237041,1635810.3701700876,1402424.5350582604,1.2287916055690755
4000,200,254608.1619495608,141982.7205172845,98721.17058075205,2.579063441526923
1700,800,1331454.50201868,1397401.341028269,960971.7869854468,1.3855292320240031
4000,200,344760.17798283184,192594.48981945563,115640.3076979828,2.981314948445487
1400,1000,1865481.613161858,1916852.0378569693,1439424.0161233896,1.2959917246524155
700,500,1807742.5528454166,1763492.326152232,1438059.9114206133,1.257070403318319
4300,400,508135.53125740297,271149.86437923735,183844.0369507308,2.763948941099354
900,600,1617807.5981723764,1633594.323431969,1393596.6808193887,1.160886517913604
3200,100,168829.47965680662,116526.8412994176,63405.446210912734,2.6626968146428616
4000,200,320259.25551438006,164153.2478448927,100276.7805332551,3.193752868922347
4400,700,769099.5516478348,433491.0069638155,313184.29467815877,2.4557411234116753
3200,100,284941.95760773163,129155.4142456953,82796.11584299082,3.4414894310752095
5000,800,868149.9838822794,420117.44301683805,319114.7896074252,2.7204943554959544
3200,100,209274.1668857568,159840.5378217955,63589.496277432445,3.291017843146951
2500,1000,1308415.2157621568,1412740.60990785,807028.2805198812,1.6212755455351404
4000,200,424170.09696638497,204445.96805341894,124828.15119872103,3.3980323580305574
2200,1000,1394902.5048217126,1375699.3206939537,878427.9336299232,1.5879532644841612
3100,900,1126001.7469503668,1027726.8560372987,586378.5833063251,1.9202641075350149
3200,100,273063.3969592003,129911.6244281942,70162.59082707834,3.891865932262796
4300,400,549764.5276983731,261692.3264474683,177042.48350723102,3.1052689547021566
4000,600,851791.023197509,463288.71397494647,305786.0388710313,2.785578525240524
3200,100,150176.33364248267,113734.44856858013,65257.449787479105,2.301290260829299
3200,100,238465.48534539706,114492.46290275543,67867.96491352702,3.513667835026944
3200,100,324215.9161012689,172438.9352112829,96621.71431835281,3.3555181502268763
1400,1000,1758801.7534582922,1925719.105800493,1435407.9009468658,1.2252975285269783
3200,1000,1348613.0927443984,1139423.854345103,616754.3438218824,2.1866292572620707
3200,100,183132.532489298,99996.87241167747,62147.52030065681,2.9467391716248823
