P,n,Paper,Min Time,Time opt,mast
1600,200,403650.27636458667,479142.7542271175,256793.98404566827,1.571883694490294
1500,100,238905.32437281302,241658.60386432207,135780.76599838538,1.7594931256732926
1900,300,418969.1771341942,481579.4309749327,313915.7202880368,1.334654972837182
1900,500,687188.1834791463,822746.7545326817,537627.2966383325,1.2781869294509147
1100,200,511953.0387744535,586117.8916505835,373518.5222482448,1.3706228962701976
4400,300,305617.1098915023,229205.0491765314,148288.0517849619,2.060969216418658
2700,100,164154.8336484023,156126.31160563068,75391.55535351361,2.1773636699584538
200,200,2127324.0027817623,2014076.9105577206,2005535.610665102,1.0607261179851457
2500,200,309694.27993652754,333205.22430694284,162471.63376429485,1.906143692663394
1500,100,170274.0028985707,167094.96054732235,132581.37664140118,1.2842980455627526
300,300,1952252.0231206566,1885224.033082898,1821486.1289322504,1.0717907713439798
200,200,2244849.387344155,2159492.1983639887,2127014.2659441866,1.0553993093918723
2700,500,524223.69242686854,657012.6141571351,378330.3198566043,1.3856243206348386
3800,600,466259.0496754895,501820.3469888701,320033.938090515,1.4569050159412087
1600,200,315498.80246486806,370711.6156535899,222334.71191098393,1.4190262948737586
1100,200,431052.60807540733,452063.55026667245,323395.9445977948,1.3328942903458618
4600,300,303005.02190879633,221233.3901910489,148288.0517849619,2.043354257214164
4700,500,401015.3802529797,321184.6899185763,218726.61253679788,1.8334091841957005
1500,100,172451.6128907407,198424.1129635326,125793.85045794981,1.3709065448186404
2700,100,113923.98050270371,115454.10931923665,77342.16271108635,1.4729867449953487
300,300,2127503.3018677286,2041184.6896542546,1995577.3522844282,1.0661091635622537
1100,200,447849.66203075193,440753.57199366635,351460.9327244073,1.274251617552971
1900,300,422482.2243060634,483492.0522173984,332675.0460353573,1.26995465797925
1500,100,206008.4182508836,278394.8407254029,142189.82963128173,1.4488266761771393
800,300,931849.5857869133,911252.6733554143,785224.416061844,1.1867302731879408
2700,100,155567.86034458512,132591.739035056,68324.87689276955,2.276884605130522
300,300,2170632.479385425,2070685.076111613,2021936.98799836,1.0735411104647072
1600,200,327942.7831826916,359808.02506667096,241629.39124803004,1.357213960970757
2500,200,307560.10565238254,342865.77313434554,164348.1497892277,1.8713937823262417
1100,200,417235.63384213304,418073.5054276244,358986.0748390983,1.1622613329197875
2700,100,200472.60777526224,173388.99400851887,96621.71431835281,2.0748194046189004
300,300,2128554.160061967,2049192.254693105,2014971.5381078625,1.0563693430929368
800,300,873005.4433138435,875016.6280735558,745549.8356840875,1.1709551817053352
4400,300,281244.59294750576,223955.13419455997,143655.13351526792,1.9577761411332688
2600,700,726994.9279188847,928424.0435836989,548169.7883546606,1.3262221730624197
1600,200,311765.17688252986,307571.0229867362,246802.9264518801,1.2632150735186507
1900,300,425229.8829349998,513183.07930240326,313267.32003789954,1.35740262624124
1100,200,491624.5220659707,520580.4604453637,393923.4812388474,1.248020352886464
300,300,2211145.0462026885,2105927.6050103093,2062464.2133295424,1.0720889273676768
4600,300,270706.45836927,201884.45922872043,143441.4983667211,1.887225534114156
1600,200,355870.8761885187,409094.0311670354,270822.3933517076,1.3140378525728542
2500,200,251886.15977098097,304542.6988347669,142294.2156230297,1.7701784901663584
1900,500,662539.1043249957,767053.3674365943,525527.6494956854,1.2607121717778147
2700,100,111147.72293451212,123455.7241842587,73656.32035633399,1.5090045551665152
800,300,920593.2444559605,924504.4842907682,790103.2343339735,1.1651556460618528
500,900,4118112.8158207918,3995863.7023651022,3703102.005698523,1.1120711256356506
4600,800,598856.0852003414,501943.79097649007,355141.74736418686,1.6862452517761395
2700,100,118567.0191943735,151099.20157380172,69885.47247663878,1.6965903640990323
1100,200,445674.610481143,456281.68960965227,364642.83830274583,1.2222223054086703
4400,300,282081.11238978273,225412.82292714395,135274.52456182026,2.085249335035527
1600,200,312598.09259182663,369848.0555937478,250691.95133313775,1.2469410801961627
2700,100,173323.52426294683,197065.06903667696,101002.65383885024,1.716029407895406
800,300,873859.8888397735,875988.1541941147,744009.8850900114,1.1745272560915674
2500,200,238869.56393641292,266906.82491822715,154642.8103987392,1.5446535362394087
1100,200,480431.42683625926,528438.716887867,386729.8665353067,1.2422920193374773
1900,300,431540.0966513832,514148.7321868436,318586.3806173213,1.3545465936591286
2700,500,526913.7563052382,624581.638588143,369815.7533488156,1.4248007326184549
4600,300,268603.2801730386,216448.1557601301,130823.99861272547,2.0531651915653275
1600,200,355233.0740825704,414951.4584955151,265876.7832430233,1.3360815854232424
3100,1000,871515.4081552781,1067184.399477547,660298.2505671362,1.3198814435851156
3800,600,500177.3941284253,533539.0638379479,321880.04091687506,1.5539248494677407
800,300,882634.4591546449,916622.2327616836,756642.653966138,1.1665142779462514
3200,1000,814109.9139542372,1088888.6291284712,639663.9302369131,1.2727150546892871
2500,1000,1013272.3788569747,1342426.3022485047,818769.8307032489,1.2375546104167832
4700,500,388678.1888193329,311170.9947978171,212447.34766846854,1.829527142065707
2500,200,215809.8606237863,222033.59395940223,157953.87292920327,1.3662840715562243
1900,500,686390.2925643541,752247.2109052321,514188.4592137955,1.3349002301876995
800,300,825667.0930857967,816103.6071916359,683057.2983495939,1.2087815986752168
1900,300,406121.5658464595,450489.4789881558,287603.0729893027,1.412090495505815
3200,300,291979.7206939304,359500.52738578146,196306.104015461,1.4873695454265354
4400,300,251895.0013829711,211181.4290936594,137571.39163020693,1.8310129627827492
4600,300,249167.7011855581,205512.36614995575,131967.49793690105,1.888099002261111
800,300,883417.204521676,847278.3869096331,748341.5071066606,1.1805000740066702
2500,200,281361.8513746758,306038.52628496406,173326.33174509287,1.62330702174248
1300,700,1357949.0156362078,1467568.4128280252,1096339.5767093212,1.238620811001014
800,300,886445.2835398836,885363.3368174047,758226.370499385,1.1691037373918434
500,900,4078807.4530853224,3956520.893252103,3635547.2164992155,1.1219239388707312
3900,600,456500.37337495125,525237.6304684947,311827.93967793765,1.46394955450892
1900,300,421267.54331629345,475483.0340834621,315091.160887015,1.3369703616260789
2600,700,707695.179898975,979117.6335400449,543847.512198016,1.3012750155622697
2500,200,241802.47475667618,245003.41708447004,160442.84885320815,1.5070941240759526
2700,500,516669.34861209,605448.7139223404,361836.3231504487,1.4279090172969255
3200,300,352627.3993007691,362806.8548416678,186387.45892102187,1.8919051815078836
800,300,879198.3099337369,869767.5911962129,755614.3267904484,1.163554314365934
4600,300,267704.2882865223,208711.458370269,144863.04739585196,1.8479818911650745
1900,500,718471.6204851095,933283.6719875433,548829.291317401,1.3090985336451373
2400,600,670823.2145290135,817181.0979287601,506720.40197664866,1.3238527833342049
4400,300,266283.02045064495,210944.72751951337,144863.04739585196,1.8381707774171108
1900,300,433537.6463581942,467279.32376986404,319253.20863132,1.3579742807185131
800,300,897769.18855713,879137.5621593258,773424.0799985784,1.1607722228648223
2500,200,274504.9863673986,331127.857907863,170161.14127553493,1.613206072254205
3300,900,702428.5522722353,914905.7448577384,545645.6450443619,1.2873346624348603
3800,600,533777.0785966333,550185.8880273222,304762.5027768529,1.7514526023808934
3200,300,300278.3018406011,349110.40897125896,197525.80858349337,1.5201978110808474
4700,500,347821.305924096,305910.5425901411,207863.41968217265,1.673316577086636
4600,800,524864.4588729653,475902.745837286,357096.66849503986,1.46981057282044
1900,300,427226.1424842417,480582.20663540374,318153.400753873,1.3428306643019308
4600,300,258452.4706858456,201310.75842478944,130146.34906202793,1.9858603222336015
1300,700,1319059.9862439223,1483369.861665306,1087695.024396032,1.2127112441066474
4400,300,265144.25948228274,197735.4566444118,136062.09220121102,1.9487004439868727
100,700,14861701.06289117,14252414.497221192,14252414.497221177,1.0427497085345636
2700,500,577604.2182825516,788879.6785920707,386213.205001134,1.4955579219018564
500,900,4038771.6104541468,3955343.345317473,3628334.9237776804,1.113119845686444
3200,300,307623.7674287187,374636.7809120273,186002.47127250285,1.653869248747962
1900,500,656860.505025982,841333.3171385075,522602.33383560856,1.2569031221215445
1900,300,411787.2563329216,472615.2472730375,325652.24420992774,1.2644999801305468
3200,1000,886969.8339533833,1089689.0635497738,614173.3935187309,1.4441684438196567
2400,600,683194.7108815394,884579.4673020171,509643.39811838546,1.3405348002228796
4600,300,248314.60949185258,184435.67637929533,131865.45573902348,1.8830906707158774
3900,600,516531.4904211978,485006.5840355263,313626.70653439104,1.6469627096777775
4400,300,252543.0128976437,200046.59142252966,137859.34009079728,1.8318890307418645
3100,1000,910945.1386721225,1160704.7910214812,633985.438470948,1.4368549865579696
100,700,14785755.522677278,14140035.317148397,14140035.31714842,1.045666095667085
3600,600,469518.8806031334,552552.9382918697,337813.6013177658,1.3898755963987326
2600,700,690481.8333103199,914175.9878254905,544113.7164569664,1.2690028066310102
4700,500,459496.24724825256,332546.1757599967,237834.46181356232,1.9320002818113475
3200,300,286066.78217793343,355523.4207102485,189160.6634915345,1.5122952991266905
3800,600,621376.3846447112,611627.4564034112,329922.1855316371,1.8834028504128157
2500,1000,1082018.0408274177,1349185.349712042,786141.9437039755,1.3763647258526832
1300,700,1326584.9791721872,1446637.9083841091,1088227.4329139327,1.2190328409751696
1900,500,664881.3730328227,765935.1948676364,518495.0917179091,1.282329155382933
4400,300,239379.59581450935,196708.15951246157,137384.4230528088,1.742407112067537
500,900,3974043.6493516555,3888011.681136193,3564357.563554198,1.1149396710325938
4600,300,235475.66481597428,196937.33382308396,131411.18726790408,1.7918996830605984
2700,500,504807.4242170896,653881.9115125907,367757.19788431714,1.3726649733063374
100,700,14716991.832806364,14146956.627881108,14146956.627881126,1.04029383986389
3200,300,287784.39228967804,320337.19308024005,170764.32458739847,1.685272336508366
2400,600,685430.5225944248,888512.6541816968,482540.62939668377,1.4204617825682626
4400,300,243315.34123737217,207750.88610104253,140622.55999974153,1.7302724487295595
3300,900,789331.8668439756,962694.0645922957,561076.0614694732,1.4068179361933468
3800,600,450699.8544523404,547732.466947683,330062.37177301315,1.3654990480474725
4600,300,241979.01162013804,203451.83931382053,134508.53565192668,1.7989862907014107
100,700,14299332.765494429,13780108.96583898,13780108.965838986,1.0376792230701952
1900,500,716258.2550405688,831426.1671042575,543695.1127016209,1.3173895411372776
1300,700,1326165.4124475175,1410744.586425593,1060008.3819876143,1.2510895526701722
4700,500,403727.891855584,302628.74598882813,211264.77325269283,1.9110043081942814
3200,300,293314.15588675917,346972.748404163,187085.37677666516,1.5678090983931126
4600,800,615516.3227066676,496643.69981154805,355911.61993858236,1.7294077749214363
3900,600,526757.98102346,539822.2978855694,296948.07962872845,1.7739060029688047
3600,600,541964.2332940515,626609.4955034138,339762.265412257,1.5951277951259506
500,900,3922807.7404616694,3813230.7914520646,3532457.9980369518,1.1105037179894686
2700,500,519042.5442609091,610279.0837681623,364866.91639408417,1.42255304863076
2600,700,700129.1540039692,875991.9168050429,530004.1909938072,1.3209879580219204
3200,300,303629.33487581863,338836.68157687195,189556.59262484626,1.6017872587356279
2500,800,836680.2942313713,1040468.6349653056,653460.8151501039,1.280383268335961
100,700,14990519.07949199,14397729.157720087,14397729.157720117,1.0411724595787397
1300,700,1344215.1131796434,1513052.2231829946,1107517.627516932,1.2137189330280818
1900,500,695900.9266635008,799453.0929907473,538727.5562513076,1.2917492684166214
3200,1000,848154.3663191043,1149898.6991641063,616754.3438218824,1.375189935531366
3100,1000,856416.9429057225,1160290.4497529152,636649.6452354915,1.3451934660058453
3700,500,430228.3451567529,468626.8067100583,276078.8820575221,1.5583529676388403
3200,300,288513.6486834316,332734.21349277237,188903.5816976121,1.5273063966847944
2400,600,794781.5256726387,928199.373271196,522376.7937584254,1.5214717329885592
100,700,14908545.383496325,14334222.74127277,14334222.741272766,1.0400665353531797
4700,500,386110.07047926256,301296.0343442056,209604.39877958025,1.8420895397586359
2700,500,518341.5059248893,687176.8182321842,382600.2644937332,1.3547860627090065
3600,600,551618.174877062,598022.6593323274,321693.7529311225,1.7147307644334902
2500,1000,994825.8632437383,1357380.6006012948,789445.5600920095,1.260157651818058
3800,600,432449.2219528092,521641.2836620324,323694.72471905686,1.3359785900994934
3900,600,617421.0500763159,609312.4292752068,321462.6423128772,1.9206619022168823
3200,300,282723.6911384496,339176.00563678495,193356.0199996446,1.4621923389764087
1900,500,664464.7358158994,827151.1712829898,516682.723442517,1.2860208125186594
500,900,4011790.5205682167,3867066.9115675017,3602532.3851247244,1.1136029025397154
100,700,15018444.121966913,14490569.122796658,14490569.12279665,1.0364288658849021
1300,700,1334644.9027790148,1413268.2344920964,1102632.5185594435,1.2104167801278785
3300,900,739277.2641035622,948426.0098451603,550840.487348366,1.3420895542052338
3700,500,423345.8505083276,469136.85638165206,269865.5497410276,1.5687287648037516
4600,800,568604.4592140348,476501.6268110326,338121.4761931039,1.6816573310158516
4400,900,582721.3899554705,553289.8396823616,409234.23378327145,1.4239311911135886
2700,500,492920.83978429326,636647.2912218552,379104.57662129053,1.3002239228483394
2600,700,720232.4075101077,938029.9227134835,553758.813758466,1.30062472978399
2400,600,659175.1520172141,843540.8541952869,522598.7553072708,1.2613408381151634
2500,800,796085.716661619,1046090.5280402129,657057.8700308733,1.2115914791861684
100,700,13751529.313405553,13142467.835551558,13142467.835551558,1.046343006920392
4700,500,354413.10012568015,306411.4136284207,219791.64130491056,1.6124958074907552
500,900,3863226.2043901957,3765324.443979366,3505932.1969424114,1.1019112713472858
3800,600,464866.908750199,523494.44016362296,319144.7913760268,1.4566018976711972
1900,500,725307.160854595,918282.2731975039,529811.5463128575,1.3689908532614272
3600,600,622904.4654282376,692130.8959614317,348251.1958389503,1.7886642540527025
3700,500,406955.0341583135,452472.0182273222,264042.72229897603,1.5412469263118624
1300,700,1388091.930370006,1514992.7268895751,1114659.16329205,1.2453061671967922
100,700,14120239.450974392,13554170.730965903,13554170.73096589,1.0417634343881519
2700,500,516077.1643703295,687496.5200214228,363591.54612621566,1.4193871388615307
2400,600,638341.616761641,798599.8080157147,512516.64747183997,1.2455041605194188
3900,600,439476.49408504285,494818.0722176765,321599.2340352436,1.36653464179856
100,700,14372470.571440965,13759680.3565304,13759680.356530404,1.0445352071438003
3200,800,701163.8852877512,858381.0943614197,510516.26183601865,1.3734408435219834
500,900,4000251.192289215,3919806.8406660007,3561462.162570901,1.1232047427963032
3800,600,508635.24062207923,536709.198157417,314333.112534269,1.6181408204858696
2600,700,684400.2550690577,878410.8613763355,551316.2592797218,1.2413931995461303
3200,1000,836708.9852196206,1009536.6270301355,603919.2043705722,1.3854651071937194
3100,1000,848275.2191690248,1118122.8471066728,623400.4690276874,1.3607227798401766
2500,1000,1013018.6363304746,1354719.3981025764,773016.5815943324,1.3104746527443725
4700,500,366652.0724136646,303632.1128779207,217783.4801866988,1.6835623716699977
3700,500,478250.03001161554,586199.7790410424,281831.25770353025,1.6969375005050227
4600,800,548084.8005642715,461831.98110083357,341458.66238130885,1.6051278264313649
2500,800,871157.8291059155,1051519.083545272,654877.3806869915,1.3302609844182396
1300,700,1251498.9046570119,1347182.1022572664,1010959.0642731967,1.2379323247442715
3600,600,473887.23073859385,591984.6455839903,348399.1702048472,1.360184728511161
2700,500,595131.1160620514,778014.7428012156,372830.34740534413,1.5962518078363939
3400,700,591672.9731220212,712345.9120292177,419188.66168297577,1.4114717958891072
100,400,8285639.227688354,7905293.588881422,7905293.588881425,1.048112778422534
4400,900,669640.0858233182,606186.6232534943,420807.0461021049,1.591323367862135
2400,600,636681.1150082069,790399.4262241924,505312.58634537575,1.2599747803887913
3300,900,778703.7159908473,1004394.0152423937,549747.7157238909,1.4164746732334743
100,400,7974328.776461325,7612826.790810948,7612826.790810934,1.0474859070860172
3900,600,434846.56208246265,501311.32476230385,315394.85998267075,1.3787369968754568
100,400,8261336.486898898,7907794.928331655,7907794.928331644,1.0447079826641184
500,900,4117924.428396887,3981838.904583131,3640874.122418153,1.1310263112479957
100,400,8107483.466104432,7807394.567964857,7807394.567964857,1.0384364970320437
2000,700,881977.3432149232,1068526.3592133059,712620.7248610589,1.2376532318603057
3700,500,425667.243249456,467351.75544354354,268363.3606182855,1.5861600565321445
1300,700,1240313.6856885985,1324115.9398107764,1042628.517766607,1.189602686434713
100,400,8618914.964411935,8304782.105878763,8304782.105878763,1.0378255388917192
3800,600,453225.66397542245,529260.8246940059,319112.3188001814,1.4202700343236165
4700,500,414651.9733211569,302483.5615431167,208871.73926399625,1.985199025881964
100,400,8525522.160773346,8201833.367282477,8201833.367282476,1.0394654193758777
3600,600,459093.06929803634,567258.8018109057,341677.76498122665,1.3436433866958273
2600,700,715191.0028396194,994199.4462553557,557329.581646025,1.2832460834527468
3200,800,650498.0889528254,835286.1966816998,513326.46096161986,1.2672210346106851
2400,600,679830.4674569047,831980.6743790332,497694.09484592587,1.3659604855616458
100,400,7936662.167359587,7644113.083392064,7644113.083392062,1.038271161189796
100,400,8055439.797263194,7755942.096855039,7755942.096855042,1.038615257394662
3200,1000,899160.5968183883,1095642.107918209,630490.8441561571,1.4261279210514408
2500,800,798113.8969433509,1044218.0869400953,622143.5161953112,1.2828453181095225
3400,700,569989.2204725975,679461.6711631265,415883.39168083586,1.3705505722864455
3700,500,390345.1816764269,416722.4303988372,266254.2362875749,1.4660618629737943
3300,600,495625.7552212234,637111.9761829206,368523.92871028994,1.344894365355724
1300,700,1289404.1382123623,1368802.0264670246,1058436.9505023388,1.2182153482079452
100,400,8368244.930833135,7992693.687139102,7992693.687139108,1.046986818010844
3100,1000,933982.8244449544,1184308.7250452572,650829.2584837751,1.4350658214426883
3900,600,434625.21981928695,483485.84341351717,310961.5915971543,1.3976813586107986
3800,600,429610.4014975229,479696.30965120014,306611.50699549855,1.4011555068734916
100,400,8682438.200885464,8349153.917199594,8349153.917199595,1.039918330287251
4600,800,585132.0655191905,471754.9394039676,349378.4863561102,1.6747798973597485
2400,600,682863.6679023888,849874.3720376422,505261.17143362056,1.3515063228881048
2000,700,894431.2977719565,1100109.865636919,707001.765857421,1.265104757818008
2500,1000,1120569.5469934451,1337794.2876256364,807028.2805198812,1.3885133570183974
2800,100,110112.24083084427,119794.00216632373,72463.36709818599,1.5195573327643612
4400,200,126891.05554517858,139689.60443455414,91743.89160196893,1.3831008618611438
3600,600,463268.31531665154,595842.5890686037,336875.05756358383,1.375193279868194
4700,500,517208.13526438083,344371.1694552478,288145.1780149138,1.7949567604341836
2800,100,143598.90051973733,142228.3843958372,82944.9888369952,1.7312546849809114
4400,900,616715.1695041795,544325.13972551,413130.3655112745,1.4927858637090405
3300,900,710123.9473027289,920830.7905124123,540054.1762960906,1.3149124263292349
1700,600,898735.9491318942,1054193.6349287396,715369.979261151,1.256323266542618
3700,500,408025.56483218976,472487.76523082313,279194.78760353505,1.461436899787679
2800,100,122851.37119194194,173136.10139372858,72673.71003135137,1.690451349448707
3300,600,554426.6043895279,659935.4584491045,370649.7440860985,1.4958235186606246
4400,200,222931.68410542846,157974.15831749182,115155.9162563489,1.9359116869788926
2600,700,676555.3864183587,908420.4079713293,505479.53213659837,1.3384426933344742
2800,100,160937.54949156483,166970.6955755952,72698.99980517384,2.213751907493385
4400,200,271705.6686550942,194479.38858727625,137320.72161632078,1.978621037356984
2400,600,635936.0176424545,735776.8011020361,485468.2194095394,1.3099436630804062
2800,100,101779.99501364904,124418.40174016473,74579.94261426183,1.3647100204953198
3200,800,719869.7179113526,866415.6989850376,511622.9536617121,1.407031707157014
2800,100,147427.148311524,132593.77237948627,68011.66382795967,2.167674484253928
3400,700,550700.6222394744,717704.6262808433,416086.95964356256,1.3235229066328529
1700,600,904823.6193105687,1136471.0739446515,719496.5620494854,1.2575787947244381
3900,600,524811.6368757824,489664.77718308667,306273.2891359544,1.7135403428629359
2800,100,202066.58095719005,152133.9607602361,96621.71431835281,2.091316453891654
2500,800,782385.4222631536,997384.9314133805,628283.9387816082,1.245273631823829
3600,600,518473.47019550443,583504.9363118937,331796.06323061726,1.562626949660749
4400,200,297056.21648723073,173437.74803846006,153927.2635835206,1.9298479656662555
2000,700,865015.0253891007,1137565.040901281,707347.8313940563,1.2228990985726365
2800,100,107844.950677696,114019.01843187047,71025.73748646492,1.5183925502814748
3700,500,393626.3507432753,460703.53118241375,276643.880237158,1.4228630338969797
4600,800,583187.6789541527,472847.50127758295,347953.5678298471,1.6760502919726852
3300,600,556173.4092288791,689642.2076536717,350938.63956122455,1.5848166788480682
2800,100,113261.57703412534,138617.0276045401,67389.56274533026,1.6806990937476258
4400,200,214754.0412443729,144449.99356974848,112828.85828240226,1.9033609354342615
2800,100,171359.8147648643,202750.51628370018,100921.3549899889,1.6979539640729426
3100,1000,900402.274653249,1102809.8217258574,650062.4588944339,1.385101173485037
3200,1000,871087.3817631563,1087258.2356721351,629748.0070539829,1.383231660927647
1300,1000,1930391.701163289,2043738.4594634022,1574557.3667370172,1.2259900731109425
1700,600,878935.5800544084,1095957.60288978,681233.8297364947,1.2902112926399822
3400,500,455368.4851495738,524391.2871268778,300438.7834155387,1.5156781024497457
2600,700,671935.548958261,844677.7916791283,521314.2588833035,1.2889260892222674
1700,100,153237.174425028,180358.67111104343,119351.4281617181,1.2839157166799513
4400,200,178004.49862939067,145994.74622229626,89579.42667687622,1.9871136178564117
1700,100,166469.48598062014,202623.9129774774,116536.407854152,1.4284762079586368
3300,900,734770.7741943895,904157.1675178978,535220.9087934775,1.3728364533641775
3700,500,440227.07092751516,504544.0675651898,265323.56068669795,1.6592083635095962
1700,100,156167.3404175092,228860.04435622436,119697.87534575518,1.3046793016702225
2500,1000,1032279.3287517042,1247180.4700687139,806077.4490290981,1.280620528455499
4400,900,657306.8672083649,547559.3523818124,412310.7867929182,1.5942024517988058
3600,600,474019.2344451139,606877.8634652266,336840.78095574706,1.4072501349157864
4400,200,144348.0677735411,129025.44967334377,89746.51870977458,1.608397404698659
1700,100,195316.1079476277,228190.57729322248,119739.52909087457,1.6311748461896438
2000,700,881135.270497415,1033711.2759760332,689005.4482919492,1.27885094766922
3200,800,668936.3959481666,859559.251397062,486049.62202758685,1.376271815946808
1700,100,162288.96315391245,164066.38558166072,122837.55254113715,1.3211673449742773
2500,800,844841.3050021826,1112117.3982779977,642856.4148952428,1.3141990737385025
3300,600,672551.4412219026,748522.969155526,379910.395460673,1.770289650553989
1700,600,966810.1555906291,1179670.4838710094,737473.12060013,1.310976805234437
3400,700,554893.9894285802,698663.435788832,405297.32252467604,1.3691035163322505
1700,100,193140.671015263,166053.90095004006,108515.98094733986,1.779836198587095
3900,600,463357.1958891993,518928.2923813655,310929.9516514588,1.4902301738000652
4400,200,217945.75841935552,170894.20577954498,115640.3076979828,1.8846867736513062
3400,500,444963.36973069375,490640.2978410089,293677.2158946477,1.5151443341464994
1700,100,235554.12265069585,217738.3041714668,119806.55823386947,1.966120437170729
1700,100,154702.4376060989,165537.02270445556,116983.56762476575,1.3224287884801005
4400,200,171719.5774019898,129683.29873071646,91160.70957568646,1.8837016319999034
3700,500,537523.7664509859,504960.6818949067,288145.1780149138,1.8654616056881048
1700,100,157981.06146043513,179188.08518336745,110994.57393348514,1.4233223829041157
4600,800,588067.0219820234,478455.98296141246,356381.2319855021,1.650106597100339
4400,200,212640.358714492,163952.34852971914,124828.15119872103,1.7034647767551867
1700,100,180373.870934052,235688.85652222962,125461.61438054271,1.4376817309791081
2600,700,661141.3210335801,840710.5760017146,529218.4752511694,1.249278609783605
300,400,2808732.7651448557,2701397.120893384,2635097.862960475,1.0658931513038024
1700,600,902199.3048755196,1026389.5685109732,737786.4780808529,1.2228460830867234
1300,1000,1849077.1474279969,2074870.9301894987,1511811.4301999528,1.2230871592123345
3300,600,492361.31986244605,633914.2087523593,380071.82204165147,1.2954428381920113
700,200,641005.8075461042,609030.5134045476,576675.890069519,1.1115529859742013
3400,500,406513.0335032779,494547.578704983,287340.6095606504,1.414742712924722
300,400,2704475.5019541266,2600891.075603098,2537608.9302703114,1.0657574024481542
3600,600,447951.78767733875,516947.316543546,323645.4796063596,1.3840817063849284
700,200,699771.715427659,704371.4635987594,613499.966652838,1.1406222550353284
2000,700,918192.5938124963,1171678.5671391783,719886.4578860059,1.2754686294680824
300,400,2832907.456941425,2716246.3142608274,2635931.6427772148,1.074727208766566
3000,100,105773.5832233225,115819.66182659163,67632.47595830692,1.5639466354673788
700,200,707267.8510430366,723690.6352661736,580255.8348724816,1.218889683717644
300,900,6361622.374631323,6105508.798376336,6002102.095487982,1.0598990609329366
300,400,2773434.647570011,2662879.630493307,2602464.8559882855,1.0656953315578204
700,200,753888.9086108385,756628.5897383478,586957.6778186704,1.2844007960037935
3000,100,144061.0182175575,134373.55552125792,82865.58990685953,1.7384902271193783
3900,600,437106.5757883708,435111.0071494954,298749.6734827935,1.463119844425691
3300,900,711572.2844689933,904731.1780702999,545838.2401704128,1.303632160778691
300,400,2983190.194123546,2877216.9458322395,2768260.7019595876,1.0776406253976785
700,200,635505.7379689858,602064.6569426188,508193.6272251061,1.250518904455853
3200,800,627845.1327324818,877387.1234852129,490846.82717313146,1.2791060224395183
600,300,1193601.7075686129,1175761.0787116094,1046965.8880824585,1.140057876913947
3000,100,117016.86939587451,164022.07099788846,67828.79602926127,1.7251798092567288
3100,1000,887179.5252411148,1097800.911818331,648248.7294598749,1.3685788878912553
3200,1000,828193.1189172307,1093381.3408030807,627990.9566642537,1.3187978427530322
