P,n,Paper,Min Time,Time opt,mast
100,800,25749341.753344625,15707098.469540235,15707098.469540207,1.6393442622950836
500,600,17581.705111955853,2589541.334850519,2388931.655260444,0.007359651781264154
3600,900,35708.531889765814,830433.9532610644,514319.72301368375,0.06942866526784112
2800,100,19568.564539697967,116869.46487324648,72463.36709818599,0.27004768510388244
1200,600,24084.40057464051,1297044.2887738629,1025033.2949436799,0.02349621294590613
300,800,37343.15075649931,5507530.211340297,5357136.79079369,0.006970729368097153
2800,100,71673.58089635304,158065.21274978385,82944.9888369952,0.8641098383557215
4500,400,260328.69430990293,255281.02274583388,173497.6570658857,1.5004738318226578
3600,1000,40569.27866020285,1022507.0610251056,545931.905349983,0.07431197602234828
2300,500,14343.249856414033,657203.7800925659,428322.0322887075,0.03348706995008388
1700,900,19412.324324703448,1591602.8110582987,1089147.6487348597,0.017823409293728505
1600,400,15475.889666158766,708217.4761151301,499543.35544619424,0.03098007309562878
2800,100,52738.75503799407,152942.92505798762,72673.71003135137,0.7256923448003773
1500,1000,19149.779833029497,1875108.2496142625,1315742.600153349,0.014554351155611744
2500,500,16072.04671773515,653763.7311382298,394056.2697056109,0.040786171806737534
3800,500,31891.373330243037,475413.8353261584,268813.6483191662,0.11863747815504502
500,600,13553.603869354783,2600666.5320434324,2425253.6228813785,0.005588530511399509
2500,400,21574.610074972363,508070.35142657126,305764.52333568246,0.07055955949240963
2800,100,4634.592603038702,157573.33874475554,72698.99980517384,0.063750431442784
3500,800,36785.81787505486,808218.1882812283,467769.55763356533,0.07864089758460001
2800,100,9604.955322058282,120452.59988241192,74579.94261426183,0.12878737882296973
3900,800,42164.94991131363,647330.2789113992,419793.19274807145,0.10044219544221597
1200,600,40438.83930069482,1281159.2922193632,1010625.1726907515,0.040013686966680166
300,800,0,5504414.34394002,5335288.040057655,0.0
100,800,26346574.380952597,16071410.372381104,16071410.372381069,1.6393442622950836
3100,700,28516.94213627121,805665.7786127813,456353.4396090686,0.062488719622010545
2800,100,9157.98535484488,130390.71563850829,68011.66382795967,0.1346531585818964
500,600,38403.52636901084,2505746.0573154027,2330247.453165789,0.016480449883911348
1600,400,36613.07798214046,715425.4761924028,521822.1198249747,0.07016390565126085
2800,100,60184.09059861572,175052.70284180297,96621.71431835281,0.6228836967259652
2300,500,22964.237086399186,748246.8018111349,449139.4409274259,0.05112941548615824
2500,400,12683.863066598999,544402.8012689744,310237.68387420167,0.04088434038123551
2500,500,22964.237086399186,688561.6392175762,413208.28565323184,0.0555754516153894
2800,100,33950.43320424855,117607.60666085333,71025.73748646492,0.4780018399769287
1200,600,16074.278363016412,1313758.1566193986,995388.1896918517,0.01614875335018052
3800,500,39671.10338053401,422372.1620435999,262763.8247478427,0.15097627467785485
4500,400,303524.8817361715,261014.45004505003,184550.71346397253,1.6446692404438998
2800,100,7428.42210369404,142846.97507093783,67389.56274533026,0.11023104767375554
300,800,39486.69134621395,5677442.618056149,5464512.223777699,0.007226023061014622
1700,900,34572.736130254256,1605068.9244276362,1069278.5930880045,0.03233276748804119
100,800,26239121.508480284,16005864.120172972,16005864.120172966,1.6393442622950827
2800,100,36413.90356660971,205402.41507202908,100921.3549899889,0.3608146518665139
3400,900,44202.08429540257,923727.8703426596,534639.2965440023,0.08267645977602513
2500,400,18238.15694362125,536729.0253115915,319707.7474855643,0.057046340249995824
3600,900,48824.5199933447,814466.5795489618,504937.11340266885,0.09669425894311107
2300,500,10602.961146283782,729524.1533805694,445035.8073380367,0.023824961882741427
2500,500,12745.48607992179,650828.3579555157,409432.94275099377,0.03112960572806975
4800,300,250629.37262256697,191526.93765582933,142348.1066563424,1.7606793550660833
1500,1000,5030.20314891532,1827299.888961612,1288360.9693238873,0.0039043430130882464
1200,600,25067.253419742257,1323044.912215566,1010522.3428672411,0.024806233723261184
300,800,0,5472621.898913615,5318579.82679042,0.0
3100,700,25638.735937102887,780036.4592897664,444519.64405932213,0.05767739689290614
2500,400,36613.07798214046,561917.2611757322,333966.1566879838,0.10963110258009509
3600,1000,28306.05603216597,977685.7759515229,548226.0833972287,0.05163208553806846
3800,500,22168.995584846933,421001.3660268746,257094.22960689774,0.08622906713520476
3900,800,55322.65697618498,652753.7988465141,398809.9462790456,0.13871935114044512
1100,1000,30613.756563470943,2326592.4775264664,1860840.5243255657,0.016451574524134167
100,800,26874650.280873943,16393536.67133312,16393536.671333099,1.6393442622950827
3500,800,26150.163539192767,784062.209276596,444388.2258537937,0.058845311414250485
1200,300,12250.003915901583,664816.1169962158,523482.94404122926,0.02340096092020293
4500,400,283863.5837654035,263396.32166459435,182262.96371738837,1.5574397451670656
4800,900,588766.4612875166,548913.1521156366,385739.7922602628,1.5263306329834634
1200,600,28885.9530525651,1211247.5374891148,970936.4388190788,0.02975061177814917
2300,500,15794.157437317339,759644.2156987127,426824.8584959923,0.037003836873445925
1700,900,23938.264087142634,1593459.9606263977,1067157.3305228471,0.022431804010955188
1200,300,9532.774810903027,653074.0687127626,497033.22378939163,0.01917935130819818
2500,500,15794.157437317339,686841.5103179489,392678.8698163129,0.04022156181896296
300,800,36051.47489693025,5522476.919134628,5386905.319929882,0.006692427795890705
4800,300,265928.70365820907,202914.53188736978,148288.0517849619,1.793325223827489
1200,300,679.0223367518365,683164.3459564137,526735.4895559824,0.0012891144610822141
3800,500,38075.16833275722,545567.9635071418,274414.6456587005,0.13875049650270013
100,600,19936540.405638624,12161289.647439558,12161289.647439567,1.6393442622950811
2300,500,38708.32099791512,837294.7534369017,437670.4078236649,0.08844171391525858
4300,100,85805.8129760921,74675.35676836097,47185.44834300483,1.8184803999814634
3400,900,24542.73462863268,960411.2739571685,533578.6652614236,0.04599646917405912
1200,300,13369.192341891398,663362.5006631021,496006.5900600076,0.02695365870093374
100,800,26156949.967821732,15955739.480371244,15955739.480371261,1.6393442622950816
3300,800,18611.12320560782,856035.9057770328,495046.07208341203,0.03759472957190127
4300,100,123017.67536108996,90598.67292300034,82739.16147748545,1.4868131748539037
2500,500,39235.7510600975,784056.6804882152,402656.77519777167,0.0974421727805926
100,600,20051543.532526683,12231441.554841256,12231441.554841252,1.6393442622950853
3100,700,47153.94942367464,835503.3266518662,464442.87605548766,0.10152798515105459
4300,100,86403.42527750072,81331.0636574317,54290.25884700422,1.5915088104662543
1200,300,13433.277725820899,655957.1619805731,504428.43597742537,0.026630690832865886
700,100,7185.468230056623,321613.74506768986,289853.46839274396,0.024790002582686016
700,100,50257.563808921484,348700.72560239496,283016.9905029406,0.17757790343120514
1500,1000,9677.93537925661,1972644.7731298637,1345047.1341998018,0.007195238838239098
4500,400,298517.85532406095,259404.5122360105,171534.09013886217,1.7402829669740951
700,100,51958.74293259918,375935.33250498126,290694.84012540546,0.17873981839575906
4800,300,229001.803104867,190168.90408386392,143441.4983667211,1.5964822294271026
700,100,0,372101.8722312949,290795.99922069535,0.0
3800,500,28090.865678533097,445912.67074825487,261301.16691780428,0.10750378963048966
1200,300,18473.842484778143,612897.4286343664,455371.5322330626,0.0405687250456471
4300,100,109824.38623992029,85816.7649120491,70156.3045836674,1.5654243320205856
1100,1000,32785.350020067905,2359745.346527622,1786686.2356908533,0.018349808357588246
3600,900,24375.1060146365,909582.1912964074,503935.4060802334,0.0483695047431449
700,100,0,317001.22351015144,298319.7704570473,0.0
100,600,18985205.09101705,11580975.105520396,11580975.10552041,1.6393442622950805
3500,800,42258.113443689945,775015.0777373015,448774.2419868631,0.09416341110978237
3900,800,42163.91124804715,634650.7869092574,402746.11460359505,0.10469104410739555
700,100,8951.075748601465,310088.91368480393,263538.8108721111,0.033964924251499336
4300,100,74694.5555495169,74383.61027221904,48563.68356277515,1.5380743401180441
700,100,47038.00578341174,352985.3517955813,290958.7842822544,0.1616655290179551
1200,300,4351.280372232912,649957.3231120433,498894.33807110705,0.008721847574090382
3600,1000,20330.79685006618,947137.8679375813,536817.0705516197,0.037872858307532516
1700,900,12161.538212305351,1522183.655924378,1048340.4598688817,0.011600752501555098
700,100,30298.386414451736,310064.9697935692,284102.94994585967,0.10664580012360159
100,600,20552529.590495415,12537043.050202204,12537043.05020221,1.6393442622950811
100,800,26492976.983261716,16160715.959789656,16160715.959789645,1.6393442622950822
700,100,0,304577.8002062729,269558.25098132103,0.0
4300,100,113636.72784714344,95142.97122348359,67742.26274582943,1.6774864499804374
700,100,36413.90356660971,381821.9768437665,304692.49206703226,0.11951034080156679
1400,900,19757.86140134712,1643119.1196539989,1286164.7347474247,0.015361843524054593
1200,300,11474.322561773783,647647.9937017775,505484.24699959,0.022699663995232454
3800,500,43058.77173541674,428749.5490604525,259247.54585895455,0.16609133788615754
4300,100,141941.44986359804,132203.82939296283,96621.71431835281,1.4690429668420506
100,600,20561262.503892638,12542370.127374507,12542370.127374498,1.6393442622950833
2900,300,12699.159269114036,384044.1998349502,216613.6320170604,0.058625854480450504
3300,800,31904.86225137269,834254.648040479,497771.1136597526,0.06409544743727535
4800,300,232560.8317216958,204392.26195318825,130823.99861272547,1.7776618524720298
1200,300,12106.51722250958,642012.8924493234,503742.8845269656,0.024033127999173776
3100,700,24100.933750393742,783172.915024341,462394.28197654086,0.05212204105849319
4500,400,263918.1476662692,243350.56899140627,172354.26881900092,1.531253907864764
4300,100,89464.94905302298,76034.94730850092,50459.111537190256,1.7730187141143767
1500,1000,26283.597873863448,1870241.5508802678,1343462.4150484968,0.019564073828529586
100,600,20164589.40872813,12300399.539324164,12300399.539324159,1.639344262295082
3400,900,19041.80403710405,880576.4351369635,524170.22993444087,0.03632751909524822
2900,300,9532.774810903027,368120.08718318754,205668.92018871376,0.046350098994812274
1100,1000,21881.642079595393,2313483.4432022064,1794194.454754567,0.01219580298089186
4300,100,84491.29306466377,73481.66128930842,54138.05797390288,1.5606635373842295
1200,300,17340.821463235992,640106.6670837594,515616.0533323856,0.0336312675898348
3900,800,57322.84201635671,711959.6236809649,412087.4454456685,0.13910358747853294
3800,500,37389.35537359853,442325.65492711734,271847.55635081045,0.13753794911935416
3500,800,40273.74523412076,868509.1218608756,459183.15349660197,0.08770736671727394
4300,100,146587.16050732374,105306.56142112495,100419.32952364009,1.4597504405047348
2900,300,12213.361771955115,390319.0174367318,217959.51291971683,0.056035002135712164
1700,900,24585.45182316655,1530481.469283158,1038958.2347167504,0.023663561249764042
1400,900,22859.83551998794,1796655.942100607,1322536.4306066153,0.017284843722227515
100,600,19881150.93817874,12127502.07228903,12127502.072289018,1.6393442622950838
3200,800,20757.889006247944,855191.3828366442,510516.26183601865,0.04066058333106639
100,200,6617592.181125627,4036731.230486633,4036731.2304866333,1.6393442622950816
3600,900,21539.3315981789,832629.8310419318,495049.6616047497,0.043509436060126055
100,200,7040163.551753876,4294499.766569869,4294499.766569867,1.639344262295081
4800,300,215202.67418750722,187995.83839342897,131967.49793690105,1.630724819003572
100,200,6658673.514930125,4061790.844107374,4061790.8441073727,1.6393442622950836
100,200,6735579.909394584,4108703.7447306924,4108703.7447306924,1.6393442622950833
2900,300,17184.03038726054,398283.17118606425,205244.10623172726,0.08372484210513315
3100,700,50051.279874163156,874257.9664813556,467437.71363860153,0.10707582724670821
4500,400,280366.2326387373,255028.234074834,177615.41526975797,1.5785016869899715
3600,1000,26560.524100673538,1005915.5374656888,560436.3059165841,0.047392582922040086
100,200,5831730.148484821,3557355.3905757433,3557355.390575743,1.6393442622950811
4800,900,556939.5769898132,502949.1253703611,378702.83505200164,1.470650667068117
100,600,19581407.010331534,11944658.276302207,11944658.27630222,1.639344262295084
100,200,6337820.09830898,3866070.259968482,3866070.2599684806,1.639344262295081
100,200,6473519.382344398,3948846.8232300817,3948846.823230082,1.6393442622950822
3300,800,39214.13393916802,840086.4536350206,496119.2277931754,0.07904175396224676
100,200,7103538.186274299,4333158.293627318,4333158.293627322,1.6393442622950822
100,200,6575526.592344596,4011071.2213302064,4011071.221330204,1.6393442622950818
100,600,19879128.056404736,12126268.114406899,12126268.114406893,1.6393442622950813
2900,300,18152.834658773932,384162.2096743043,208729.00799065878,0.08696843257927199
3800,500,15745.30318688059,457655.1832538347,269363.7781256538,0.058453676646663545
1500,1000,24537.153199950862,1872419.8504667508,1339714.0408837413,0.018315216868045176
100,200,6973817.265390779,4254028.531888375,4254028.531888373,1.6393442622950827
1100,1000,5407.296009097763,2216693.600172765,1756855.8672598463,0.0030778256258047385
3900,800,43120.49402580016,650795.9731095984,410406.77231212734,0.10506769608812805
4800,300,238655.9957345299,200151.06661890593,144863.04739585196,1.6474594454883986
100,600,19100388.960375357,11651237.265828969,11651237.265828945,1.6393442622950853
1400,900,34666.505094830645,1796838.849215053,1298409.7201782912,0.02669920330700421
3400,900,43989.781630919926,873813.3510093923,519479.1173583752,0.0846805581995561
2900,300,19727.786975267576,356456.504957135,188429.59954471554,0.10469579632358156
3500,800,17088.38581973008,762362.0980771082,457310.4034335133,0.03736714864002541
3100,700,37894.06657806899,754276.1440791633,423950.5753403728,0.08938321771976691
3800,500,22349.83624194156,469507.21457769314,258341.3617212585,0.0865128065170465
1700,900,10152.077234271785,1500142.0114697926,1059568.3485660953,0.009581333047566495
4500,400,297952.66903571074,265770.1898555805,185536.75371554657,1.6058956679414218
3200,800,32439.951956786994,859493.1020640339,513326.46096161986,0.06319555764964248
2900,300,11111.307137369298,358197.218117522,206439.03644321673,0.053823672735585464
3600,900,39598.47782093488,866889.878206067,490619.1663940211,0.08071123293445277
4100,700,524310.3515054546,508559.92608382215,347619.86578588234,1.5082865023266692
4800,300,212953.45053792515,184421.18339984474,124723.58451777676,1.7074032257914544
2900,300,15305.908840247212,344994.59399854514,209165.89531017517,0.07317592964928558
1100,1000,9677.93537925661,2383947.8221038,1834155.1829997299,0.005276508481375338
1400,800,8264.286627258074,1551185.55355701,1166894.3127680426,0.007082292318019777
3800,500,50371.626017970186,531966.0016326347,288145.1780149138,0.1748133575060661
3300,800,19892.060321763973,820659.3798859365,471320.84560250846,0.04220492368915945
1400,900,23938.264087142634,1838462.088154352,1295833.9013491715,0.018473250361963095
1500,1000,17072.796157711025,1795456.4898709483,1356490.9992859592,0.012586000324880846
3600,1000,50349.67324114559,897890.1197208139,559776.006270207,0.08994610822394113
2900,300,22933.952945370173,336503.62403145264,208445.33152839958,0.11002382628197908
3900,800,40393.89999479733,703898.753327433,420347.09413674613,0.09609653678646937
3100,700,32980.28908613261,752818.3274001942,437231.3139021255,0.0754298423683242
1800,800,8264.286627258074,1335857.216566388,907584.4654862554,0.009105804408882569
3500,800,33802.03828823804,817297.7746490955,468386.7620380885,0.07216693772717964
4800,300,214672.3527656752,194564.75417961087,126371.0617498975,1.6987461353338618
3200,800,38747.58122811238,874307.3467949836,511622.9536617121,0.07573464198741266
3400,900,17669.956601739388,893706.3606921791,529784.1742830477,0.03335312276107905
3400,500,18598.733536748958,553496.5122645777,300438.7834155387,0.061905235154094386
1700,900,14829.605650132587,1452189.5041692243,1031156.5285124739,0.01438152718823929
2900,300,30187.192233911013,354328.209647958,213358.36689615957,0.1414858609627574
1400,800,18543.91234621378,1578750.3786371774,1173317.625055131,0.01580468233854618
4800,100,78339.89737209762,66881.97006014606,42511.79157511906,1.8427804256066151
1400,900,15771.369846122516,1710415.4359030826,1272984.8441264993,0.012389283280858355
4800,900,569233.7097291991,513801.6996933881,377951.55456017505,1.5061023108943696
4800,800,545764.9868149244,503799.05838633206,340344.17455734574,1.603567881027347
4800,100,123022.99464020433,87779.39926514754,82739.16147748545,1.4868774645931202
1500,1000,9482.858057806652,1930218.556517071,1374270.2114800527,0.006900286405534371
1100,1000,36218.079837212186,2346451.2611990008,1831994.2023388594,0.019769756798888066
3600,900,18091.39922485095,825930.6409553284,500351.7201562117,0.03615736390234203
3400,500,19049.378542641214,543592.0592494635,293677.2158946477,0.06486502020461435
4800,300,216757.75448952473,188509.93504721377,125935.7211317414,1.7211776971743733
3300,800,41881.29005169544,828618.2759500075,475972.6808951578,0.08799095354155548
4800,100,83674.43515405509,70411.93018747513,54290.25884700422,1.5412421478751581
3100,700,17545.34679034241,710776.9894283742,443860.6566622711,0.03952895244710206
1800,800,25145.757668538296,1255915.5461573808,912580.3750428797,0.027554567637241557
4100,700,493593.84420069266,507547.2392313684,344878.91017435165,1.431209127723
1400,800,24610.114816074434,1598437.355595245,1169423.8940839134,0.021044648515030687
4800,100,110174.24426427415,89896.22249680839,70156.3045836674,1.5704111685769016
3900,800,49240.609034283785,617063.694301685,409121.52513772465,0.12035692577580138
3200,800,20433.80913652704,830629.3004662753,486049.62202758685,0.042040582299572846
4800,100,71700.0912909698,65549.95689629839,43958.40781420668,1.631089360515861
3500,800,37025.24922295045,748824.330853248,455878.2708677503,0.08121740295380613
3600,1000,40747.6986795963,904377.0538096917,558214.1837015589,0.07299653048834293
1700,900,23853.901815647663,1502372.665620644,1047488.8713443828,0.022772463238709885
4800,100,107505.04068680073,87585.826556117,67742.26274582943,1.586971505368254
3400,500,21372.1402423451,509225.0168466227,287340.6095606504,0.0743791149988285
1400,900,22257.135353295045,1708574.0094165022,1261592.142156054,0.017642100493157578
4800,300,204701.5487967077,186728.5859117575,128904.0133330964,1.5880153263168426
3400,900,28701.372359027777,849751.8345889391,515578.26425623696,0.055668313326652376
1500,1000,17469.5393664138,1671872.82100939,1275217.80931263,0.013699259247195002
1100,1000,32376.610425591534,2304527.1222520317,1826882.7830232836,0.01772232500435081
4800,100,137851.79983334654,111084.42112855267,96621.71431835281,1.4267165595835665
1400,800,10288.363521998643,1555733.4616489941,1110970.5646344842,0.009260698572498699
1800,800,28980.8161143906,1345506.5747799955,909551.9176208215,0.03186273983149609
4800,100,81794.41736392354,68950.47646483227,50459.111537190256,1.6210039152916513
3400,500,38075.16833275722,593499.297737549,306698.7216185476,0.12414518108136327
3300,800,38047.86598829624,874240.3436595345,487012.43552669906,0.07812503996360555
900,500,6037.073488093802,1388991.7842993229,1134990.9595698132,0.005319049845456026
3600,900,28791.38384714182,720492.6198194384,486935.0273531127,0.0591277731726271
3900,800,48528.253230835035,635280.3437613432,414377.33230229863,0.11711126417366977
4800,100,78296.83996050825,66097.16456566572,54138.05797390288,1.4462439712604958
3200,900,31028.79846206278,856396.1422652729,562697.0714519983,0.055142989072246726
3200,800,39519.98295331892,818015.3083331776,490846.82717313146,0.0805138808392041
1700,900,24264.898018755837,1574212.0121903704,1070845.3301229863,0.022659573083228572
3500,800,36464.148644215195,727136.0799439936,461734.7417082756,0.07897207065101737
900,500,13170.7805503003,1308143.7027627104,1109447.260046447,0.011871479631892468
4800,100,144101.99015833603,105306.56142112495,100419.32952364009,1.4350025123839574
1400,800,26133.437699071997,1499459.6428036217,1121935.6049671576,0.02329317082314809
1400,900,10152.077234271785,1714138.646693154,1286618.7089731158,0.007890509568584173
4800,800,522388.58956522145,476088.7708158369,342217.64064107987,1.5264806004349323
4100,700,471461.52310169936,532531.5037414966,345047.72263124696,1.366366134824634
3400,500,28090.865678533097,501575.07618817245,292042.4806728401,0.09618760124833285
900,500,6171.636918300665,1315566.8397153027,1085508.969451346,0.005685477588840215
1100,1000,15018.348765897432,2299747.4363621008,1849760.4535717624,0.008119077655108269
3400,900,36981.547219201486,869092.5291552114,523744.4356721914,0.07060990952913536
1500,600,18600.133371238266,1068911.397435851,810752.6431626378,0.0229418103389483
3600,1000,20265.779495772178,870802.2957758763,565204.5830358163,0.03585565316353417
4800,200,109092.67930426737,113837.14392080427,84098.56730180485,1.2972002116607533
2100,500,10609.055480359233,789460.914764811,486424.69695849135,0.021810273094058273
1800,800,6924.549223342858,1309347.5168309107,864088.2169379322,0.008013706341097174
4800,900,531268.9989007409,489343.71516801865,371287.24620356224,1.4308840509147651
900,500,38075.16833275722,1434461.1506989936,1158639.615003402,0.032861959698007925
3300,800,14547.710132706288,889367.3066625315,485026.18545978685,0.029993659247315892
1400,800,37343.15075649931,1624700.6673757457,1147957.883741505,0.03253007038445338
4800,200,193733.89913746886,156674.10785886107,115155.9162563489,1.6823616661274903
4500,700,485213.3084441932,454475.0941291803,316720.3221604706,1.5319929745409686
1400,900,20092.22344452948,1652836.7479932844,1252118.641765147,0.01604658118994611
2300,800,10118.949834758267,1154158.0902774306,710283.4947283737,0.014246353617759274
3400,500,40995.5755240171,500618.4154344557,289747.2571364786,0.14148736360498868
1500,600,17307.157529322234,1190815.8316448661,815429.4369894167,0.02122459252050139
2100,500,15109.102176784176,747337.6490537843,475477.39716276294,0.03177669909640753
900,500,18752.028414339235,1363787.237721574,1103271.5936529515,0.016996747239952894
3200,800,38711.51720945846,906845.5629559195,502231.5741369084,0.07707901932686076
