P,n,Paper,Min Time,Time opt,mast
1000,800,0,2057871.5409458745,1642644.6750771834,0.0
2200,100,11341.942701908783,210687.58471342814,92525.99975203944,0.12258114186611409
3700,400,20322.596422761624,409960.1468036047,221671.17208871557,0.09167902272212584
1000,1000,18382.24306563234,2481510.7660940746,1973613.9002300235,0.009314001620828623
2300,500,46744.18677197606,750103.7955267817,431714.9714294158,0.10827557501007029
4800,1000,32785.350020067905,571032.9204697844,409448.92901248724,0.08007189101493054
2800,400,70026.25719286122,468274.49335338443,273004.03869257367,0.25650264196903283
2200,100,16819.66721708975,142175.31833313976,94919.92696360598,0.177198484608387
3600,400,20322.596422761624,386660.32202143734,227828.70464673545,0.08920121129720353
5000,1000,32785.350020067905,542418.1448837398,393070.97185198776,0.0834082198072193
3300,600,66670.74492798287,734092.6979373301,379910.395460673,0.17549070971627148
3300,800,22222.662674861775,827977.647586755,497771.1136597526,0.04464433966743176
4900,700,72348.53838276214,404039.4513925784,288713.40056900255,0.2505894712201654
3700,300,8687.452132062237,295027.9580655997,161803.56910414284,0.053691350445246776
1000,700,47894.58837304779,1697206.5039696214,1378010.8965838985,0.034756320499191196
2200,100,21314.749126357237,149277.2766629319,83853.25800476263,0.2541910670322031
100,1000,0,20175707.01299702,20175707.012997027,0.0
2200,100,146846.03003691885,198259.6507430465,96748.51380656994,1.5178117395220072
3700,300,17643.89424078269,258274.59252134955,163940.8368647319,0.1076235462634653
3100,700,64831.49718048595,717373.1535890005,444519.64405932213,0.14584619160685292
3700,400,70026.25719286122,329693.80062785576,206597.65090248818,0.33894991974479344
2800,400,22194.517606019283,517472.3327121151,276997.9320305372,0.08012521047836733
1000,800,35258.19532428017,1995148.8120212678,1637193.4517174787,0.021535753937503822
2200,100,61597.52507868069,138648.06709343073,90396.39316459172,0.68141573930417
400,1000,0,5239305.055930058,4934034.750575059,0.0
3200,700,64831.49718048595,744626.2118832548,430628.4051824683,0.1505509074651385
2200,100,2537.0211854051536,156225.51174898742,85768.5344031476,0.02957985936287665
3600,400,70026.25719286122,345462.2771835513,212336.4745386684,0.32978911110304227
1000,700,75863.34989570836,1806585.5992407221,1439772.9157720117,0.05269119113483958
2300,500,17275.433112252234,690667.7165514117,428322.0322887075,0.0403328145879917
3700,300,23098.9377681011,273397.4832619605,163376.07065739424,0.14138507356160157
4300,900,54415.2010541654,574341.988617306,422738.04843014135,0.12872085031437067
2200,100,88814.39894295052,209684.1024210299,101520.01014978602,0.8748462378196258
3700,400,22194.517606019283,382117.4163095433,209620.0566717579,0.10587974241784255
3300,600,22609.74248129509,652292.1056463503,380071.82204165147,0.05948807875269775
4300,100,17642.369150220326,73240.6186265142,47185.44834300483,0.3738942782099427
100,1000,0,20151936.22572746,20151936.225727454,0.0
2800,400,24850.293951577136,491939.592005048,285453.34596925386,0.08705553570303484
3600,400,22194.517606019283,388265.2686349675,215442.83602375118,0.10301812775790085
3300,800,40726.90552068612,807870.3212232003,496119.2277931754,0.0820909637021054
4300,100,108784.53683473433,90713.12366257649,82739.16147748545,1.314788969239629
3700,300,26630.241504360707,273013.09936649184,167226.82810780074,0.15924622744858766
1000,1000,0,2445535.965205928,1932541.453985831,0.0
1000,800,0,1966105.9661936744,1555358.790488278,0.0
4900,700,64831.49718048595,383863.0517171118,281226.71358855075,0.23053107705599332
3000,900,54415.2010541654,1016059.313263933,605924.5360832026,0.08980524440537489
2300,500,45928.47417279837,736686.1257718896,449139.4409274259,0.10225883097231649
4300,100,77938.11439889878,84126.3107695267,54290.25884700422,1.4355819267418997
1000,700,54172.69773909645,1683120.035809569,1433422.2741272766,0.03779256030612396
4800,1000,21491.403332010846,555305.9729698288,411169.5625479216,0.05226895492660898
2800,400,91532.69495535115,520367.9711680047,298184.0684714141,0.30696708722426624
400,1000,0,5163194.831546172,4831353.634964578,0.0
3100,700,75863.34989570836,834423.2191570004,464442.87605548766,0.1633426925180027
4300,100,11341.942701908783,92232.38733623449,70156.3045836674,0.16166676351064851
3700,400,24850.293951577136,357936.6917218099,216018.74830105697,0.11503767217901033
3200,700,75863.34989570836,723464.537490602,449929.03617875365,0.16861181163148667
3600,400,24850.293951577136,409722.1715027681,222019.26908719746,0.11192854590390193
1000,300,37158.345211568136,784806.4081491408,628179.5328494752,0.05915242899273518
3300,600,41874.01463545452,618916.9302673433,372739.37997952,0.11234126814761368
5000,1000,21491.403332010846,519476.1437947121,394722.78004600474,0.05444682804855102
4300,100,12216.906468565343,73542.46585484903,48563.68356277515,0.2515646584504516
100,1000,0,20095710.613256086,20095710.613256123,0.0
3000,400,17789.855847027044,450038.1245505194,263509.7862960475,0.06751117708789961
1000,800,45754.95119049666,1959820.4191985924,1570709.8469540207,0.029130110363302535
4300,100,21314.749126357237,89427.92554774511,67742.26274582943,0.31464477657515927
1000,300,32910.77018049855,758458.3181864916,596439.86854727,0.055178689279538416
2300,500,13764.731586901074,713202.7772509569,445035.8073380367,0.03092949232385198
1000,700,104723.1070150102,1823975.9883999827,1449056.9122796648,0.07226983711099325
4300,100,146846.03003691885,127807.14362430741,96621.71431835281,1.5198036080490676
3600,400,91532.69495535115,423399.5423774241,231920.94214443318,0.3946719692883423
3700,400,91532.69495535115,374758.9604216485,225652.80857296204,0.4056350795463518
1000,300,0,777947.4787714214,632082.5874671788,0.0
4300,900,58228.209941698304,591452.4544985582,421899.40974159073,0.138014438032427
4300,100,61597.52507868069,80697.37055374563,50459.111537190256,1.220741372611783
3000,400,34151.06398234154,429907.76773427794,253760.89302703115,0.13457969655987811
4900,700,75863.34989570836,403810.5025940109,293831.20730041055,0.25818683656071395
400,1000,0,5399874.816034657,5043926.753249257,0.0
1000,1000,29990.964581872136,2540931.134023272,2017570.701299703,0.014864889028450005
4300,100,13152.656702562925,81176.80741891226,54138.05797390288,0.24294659237505584
1000,300,16626.37073788036,731505.9527082773,595207.9080720091,0.027933719482552435
100,1000,0,20347364.98928941,20347364.989289388,0.0
3300,800,13085.550298860835,812531.8748788333,471320.84560250846,0.027763572141887863
3300,600,63379.38297555092,640146.1935810553,367500.06279663695,0.17246087658663364
4300,100,88814.39894295052,109845.30721720611,100419.32952364009,0.8844352911362786
3100,700,56518.106388741995,773650.2791681625,462394.28197654086,0.12222925021293708
3000,900,58228.209941698304,1117180.4989148797,604722.4872962801,0.09628914281332115
2300,500,34570.6040249082,731933.406688179,426824.8584959923,0.08099482337257731
1000,700,82411.95665555126,1638759.536577219,1314246.7835551559,0.06270660707467703
1000,800,70792.3494135766,1976640.7854434778,1607141.037238107,0.044048622848455274
1000,300,3115.8510615994373,763432.9915944627,605314.1231729104,0.005147494403842584
3200,700,56518.106388741995,773617.4316714972,447944.46066477394,0.12617212925206409
3000,400,38203.89249892995,471245.04634768155,263593.1642777215,0.14493506538234188
1000,300,50536.81149711834,700955.5215850256,546445.8386796751,0.09248274562621907
1000,300,0,736002.790761638,598673.2056853285,0.0
4800,1000,10002.4851296693,568036.4862277984,402612.8029137148,0.02484393207886378
3000,400,11109.650272873942,451418.62928418996,260246.48559882856,0.04268895407870956
100,1000,0,20614053.172200814,20614053.17220079,0.0
2300,500,77416.64199583024,824973.5827235141,437670.4078236649,0.17688342783051716
400,1000,0,5299998.655232764,5037984.056431863,0.0
1000,700,19536.05132134566,1664869.2979866264,1355417.0730965892,0.014413313591154308
1700,600,9785.51131474131,1038352.5829428456,715369.979261151,0.013678951589285294
3300,600,23683.50605269087,661181.7005731125,361959.3417061279,0.06543139884456783
5000,1000,10002.4851296693,544781.5753740601,386508.2907971662,0.025879095915483104
1200,1000,74215.16742659622,2208202.7334678345,1705770.4806317685,0.04350829626217301
4900,700,56518.106388741995,389912.3929841339,292535.1579851585,0.19320107291722313
1000,300,0,761908.6059116982,606581.096399508,0.0
1000,800,0,2028848.4925693972,1600586.4120172965,0.0
1000,1000,38750.36225118193,2490654.681801519,2015193.6225727454,0.01922910127202087
3300,800,45754.95119049666,800747.4704775411,475972.6808951578,0.09612936419889836
3200,700,114100.21968024198,842050.5269251915,452830.2850873952,0.2519712648155167
4300,900,25902.496971663346,574256.7810985167,414460.1818086277,0.06249694930555122
3000,400,48339.73449389197,513977.0870191046,276826.0701959588,0.17462132254983567
1800,1000,74215.16742659622,1586902.566640403,1137180.320421179,0.0652624443932595
1000,300,0,739453.0323193822,604491.4614323587,0.0
3100,700,114100.21968024198,807554.7330846918,467437.71363860153,0.2440971627900318
100,1000,0,19128267.139689445,19128267.139689453,0.0
1000,300,0,754444.5729768181,618739.2639988627,0.0
1700,600,34601.78733668806,1104718.2754925343,719496.5620494854,0.04809166459131493
1000,700,33736.693922925755,1634424.2666923173,1375968.0356530405,0.02451851572766672
3000,900,25902.496971663346,1060098.7514190625,594059.5939256996,0.04360252277131481
3300,600,33378.27818572447,653400.9159268587,367462.6701335422,0.09083447353603084
400,1000,58930.230974440485,5324172.92192411,5023927.65331403,0.011729912339714368
3000,400,20322.596422761624,465652.2576688887,273394.44557608257,0.0743343427476696
2700,200,11747.74541662047,219322.93032045517,149508.5640920975,0.07857573569754733
1200,1000,32785.350020067905,2182284.274942862,1637795.716049949,0.020017972753732634
1000,800,45632.19940295054,2065147.2499353462,1639353.6671333099,0.027835481944994966
4900,700,114100.21968024198,408987.5469609022,295725.90046523773,0.38583099924875985
1000,1000,58930.230974440485,2499651.959665324,2009571.061325612,0.029324780849285918
3200,700,82411.95665555126,740929.0262656894,410702.1198609862,0.20066114263896648
3000,400,70026.25719286122,448337.16479427426,254803.76944640206,0.27482425925253523
2700,200,27867.46559912341,299879.149184468,159055.54690999506,0.17520587078231736
1700,600,17308.859546155476,1078325.6632665456,681233.8297364947,0.025408103342211656
400,900,0,4665780.0900392765,4501576.5716159865,0.0
3300,800,70792.3494135766,926214.041636796,487012.43552669906,0.14536045539990242
4800,1000,19355.87075851322,578492.3830589135,420327.2294374381,0.04604952856473023
4400,900,24360.831600826838,538220.4146186821,409234.23378327145,0.05952784393333091
3300,600,55800.183605834245,580482.1334145714,353067.7959342105,0.1580438211822408
2700,200,91326.91154615012,289056.79682725033,150436.69792990264,0.6070786769642121
3100,700,82411.95665555126,788431.9997872342,423950.5753403728,0.1943904819314988
5000,1000,19355.87075851322,567893.4630341112,403514.1402599406,0.04796825892159399
400,1000,0,5291583.308766999,5086841.247322347,0.0
4300,900,44514.27070659009,567638.3999732913,410750.9300042967,0.10837290302939653
3000,400,22194.517606019283,482870.05912266736,258531.4032285014,0.08584843979825071
2700,200,23708.98421309534,357528.43033782043,154441.1569389403,0.15351467628845142
1800,1000,32785.350020067905,1729200.617867034,1091863.810699966,0.030026959130598947
2300,1000,74215.16742659622,1372619.009440459,889967.2072861401,0.08339090116916492
1000,800,15345.881696444689,1963073.3625482712,1595573.948037126,0.009617781560875433
2700,200,88249.76617273068,290469.18838210905,131753.90335465714,0.6698076028546845
3200,700,34843.07125881088,698947.4538533711,423567.83534268406,0.08226089979335041
400,900,0,4903227.954493986,4628877.507123154,0.0
2000,500,14798.192330571392,812522.5268271477,510745.9318064159,0.028973686150045024
1700,600,66670.74492798287,1200681.6786396012,737473.12060013,0.09040430500535199
2700,200,23578.402166079617,249116.7718197531,143187.78740624,0.16466768984414162
3000,400,24850.293951577136,456788.96936696157,266423.12290463696,0.09327378825325161
1200,1000,16711.130059665764,2242275.014807296,1644678.2501916864,0.010160729040903952
1000,1000,25785.904813669003,2481184.904553441,2034736.4989289385,0.012672847234638195
4900,700,82411.95665555126,352192.42692140717,268213.62929697055,0.30726237466591744
3300,800,23372.18798229306,836005.068248021,485026.18545978685,0.04818747664136338
400,1000,0,5471701.138297839,5153513.293050198,0.0
2700,200,24806.60429059363,216743.8514118331,146253.5860455586,0.16961364819366734
2000,500,26341.5611006006,747749.1025178909,499251.2670209011,0.05276213169729986
3000,900,44514.27070659009,1021369.4497962188,588742.9996728252,0.07560900211353247
3100,700,34843.07125881088,754277.4700571353,437231.3139021255,0.0796902466748082
400,900,53288.15686685718,4793764.022652255,4544434.020624019,0.011726027185127866
1700,600,22609.74248129509,1068846.0535633257,737786.4780808529,0.0306453739029049
2700,200,25951.756611965793,282861.3941406841,160487.34420841932,0.16170593849607948
3000,400,91532.69495535115,486164.70260332595,278305.13057331985,0.32889330774028525
1000,800,86210.04866657234,1925988.5007267755,1616071.5959789646,0.053345438952752
3300,100,17642.369150220326,117928.69724958368,61484.06905300629,0.2869421204867002
2700,200,12425.242851597237,244465.53838961764,148558.19338260015,0.0836388930740224
500,500,0,2244843.9971426735,2042983.7272256636,0.0
4400,900,45689.98286180202,603292.9760020921,420807.0461021049,0.10857703853826577
4800,1000,46417.47546702283,567309.2046434673,419832.00470265525,0.11056202230198688
3200,700,33736.693922925755,721153.5144429355,429990.0111415751,0.07845925032853351
3300,100,108784.53683473433,126911.9084147696,82764.5367230505,1.314385860682732
2000,500,15173.361484219866,738385.1698959089,488479.0362531057,0.031062461964811487
5000,1000,46417.47546702283,531440.2872239392,403038.7245145491,0.11516877323123632
1800,1000,16711.130059665764,1705069.4184053072,1096452.1667944575,0.01524109356135593
400,1000,18646.540268960063,4966492.099196292,4782066.784922362,0.0038992638763958192
1700,600,41874.01463545452,994276.1354698212,723552.9140778917,0.057872774500285835
2700,200,37624.24717759275,304574.0918834774,157556.61229216197,0.2387982746660291
400,900,58228.209941698304,4810273.981852676,4535418.6547221,0.01283855237510949
4300,900,17153.509809631636,578757.5496338254,418899.11454938655,0.04094902379558338
3300,100,77938.11439889878,150783.22579546258,61662.54184478297,1.2639458586557248
500,500,0,2143411.821751505,1997005.0680836043,0.0
3300,800,45632.19940295054,864151.2952208724,496773.83852524543,0.09185709041848339
4900,700,34843.07125881088,384413.2907664221,276615.72920338553,0.1259620028085678
1000,1000,0,2559341.4832126996,2061405.3172200792,0.0
1200,1000,0,2129939.537289394,1610451.2116548591,0.0
3300,100,11341.942701908783,139320.57237624362,70156.3045836674,0.16166676351064851
2300,1000,32785.350020067905,1482911.9598274876,854502.1127217124,0.03836778111132088
3100,700,33736.693922925755,726624.546889834,443860.6566622711,0.07600739875576683
400,500,0,2737907.88550075,2553729.6590320794,0.0
500,500,0,2103934.928668389,1953916.1450124227,0.0
2000,500,89818.34581060677,859171.3870741324,521387.8267515309,0.17226782291833215
3300,100,12216.906468565343,108874.9032120523,63279.95130907065,0.19306124950848613
3300,100,21314.749126357237,126888.87918453352,67837.48332561705,0.31420312313249216
500,500,93754.34455552594,2310938.4638295313,2085551.3070061237,0.044954225887692656
400,500,0,2636223.5309902877,2496256.3351045055,0.0
1700,600,18552.43000574156,988053.5272939238,713382.4748405305,0.026006287875082395
400,900,0,4672326.426806223,4455446.954442747,0.0
3300,100,146846.03003691885,156858.31906656898,96621.71431835281,1.5198036080490676
3000,900,17153.509809631636,1044328.2375032752,600422.0641874541,0.02856908636901166
3300,100,61597.52507868069,101182.48212294295,60264.26210972782,1.0221236089562549
2000,500,46744.18677197606,755124.5774444109,496472.21714382817,0.09415267392180025
400,500,0,2554966.259019538,2442395.1812655283,0.0
500,500,0,2165565.909840461,1985888.8685753127,0.0
1400,800,20700.070313989272,1536780.8380403845,1166894.3127680426,0.017739455996563822
3300,100,13152.656702562925,137655.80924292468,57179.022935431734,0.2300259085821613
3300,100,88814.39894295052,160612.45170998492,100588.76879010165,0.882945481997889
4900,700,33736.693922925755,383242.9114738383,280809.80319449806,0.12014072706556693
3300,900,24360.831600826838,885567.2158162129,545645.6450443619,0.04464588294999818
500,500,0,2145264.899776837,1970281.3485280545,0.0
1000,1000,18677.909928124835,2313271.2913214904,1912826.713968945,0.009764559325590887
400,500,93754.34455552594,2784469.653054945,2606939.1337576546,0.035963380710154126
1700,600,23683.50605269087,1076732.5367523427,702626.9574295424,0.033707084253262215
400,900,60309.65708634787,4626947.120176243,4415572.497546189,0.013658400381799414
2000,500,17275.433112252234,754623.1051858434,492570.33713201364,0.03507201268521017
1800,1000,8644.173395240197,1622433.1695064374,1073634.1411032395,0.008051321268861348
4400,900,54415.2010541654,556017.3251448944,413130.3655112745,0.13171435846121649
3300,800,24704.85702106343,844268.4076717581,483507.2569809473,0.05109511111647479
4300,900,35422.23464506288,552768.0466644368,407666.53452818736,0.08689021944383732
500,500,91138.2883919041,2238741.7138876244,2066041.4282661593,0.0441125173701808
4800,1000,58930.230974440485,550395.3693054065,418660.63777616917,0.1407589480765724
400,500,0,2642236.9433354978,2482361.0857191407,0.0
100,700,0,14252414.497221194,14252414.497221177,0.0
2300,1000,21491.403332010846,1498272.573306791,858093.0001000103,0.02504554090233347
1200,1000,29990.964581872136,2226641.3992820433,1681308.9177497523,0.017837866834140008
5000,1000,58930.230974440485,550241.2917852466,401914.2122651224,0.1466239042464296
500,500,0,2176727.4476908213,2047164.713754969,0.0
400,500,0,2601906.386490986,2462851.685660068,0.0
1400,800,32607.08448554485,1611153.6091067898,1173317.625055131,0.027790500874827248
500,500,38256.95912594644,2146278.2282030326,1963394.3490815647,0.01948511217007539
400,900,0,4734127.211504573,4503165.481405905,0.0
2000,500,45928.47417279837,799682.4744746619,516510.3570665398,0.08892072258462302
100,700,0,14140035.317148402,14140035.31714842,0.0
400,500,91138.2883919041,2709425.2670275304,2582551.7853326993,0.03529001389614464
3500,1000,74215.16742659622,988384.4216977268,584835.5933594635,0.12689919743133793
2500,600,12492.801577156357,762463.3179542292,486451.5858975827,0.02568149007902831
500,500,77416.64199583024,2284448.317602906,2013283.8759888585,0.038452919093590686
1700,600,33378.27818572447,1037898.0183850506,713309.8890827585,0.04679351667007649
400,500,0,2702519.4026715746,2558955.892193711,0.0
1300,300,37158.345211568136,638120.0670127552,483215.02526882704,0.07689815769055573
100,700,0,14146956.627881108,14146956.627881126,0.0
2000,500,13764.731586901074,788048.6746926891,511791.17843874224,0.026895210716393024
400,500,0,2585974.8964967565,2454242.936351956,0.0
1300,300,32910.77018049855,619617.0325021591,458799.8988825153,0.07173229606339995
3300,900,45689.98286180202,996965.3662045231,561076.0614694732,0.08143277890369932
3000,900,35422.23464506288,940052.2632142028,584322.0328237353,0.060621083332909755
3300,800,86210.04866657234,783177.1331397768,489718.6654481711,0.1760399485440816
400,900,0,4544464.998468774,4382415.246178014,0.0
1300,300,0,631069.3745633835,486217.37497475295,0.0
1200,1000,38750.36225118193,2158548.0729075037,1679328.018810621,0.023074921526425048
3400,900,24360.831600826838,837751.4867774976,529597.2437195278,0.045998788493937515
400,500,126160.45362283448,2786515.088321827,2516604.844986073,0.05013121304053305
1800,1000,19355.87075851322,1757257.9828495968,1120872.6118331682,0.017268573211773837
1400,800,35258.19532428017,1587952.4426982193,1169423.8940839134,0.030150055512505353
100,700,0,13780108.965838976,13780108.965838986,0.0
1700,600,44722.65128336424,993796.1774229802,685366.897989938,0.06525359105397124
4300,900,55184.39972276698,579528.956647956,414123.5072756862,0.1332558977050056
2500,600,34601.78733668806,854137.0427377233,489257.66219365003,0.07072303616369843
1300,300,16626.37073788036,634494.9538751851,457852.23697846854,0.03631383532731817
2000,500,34570.6040249082,804290.9790090101,490848.5872703912,0.07043028119354548
800,300,0,901890.7602074698,785224.416061844,0.0
2300,1000,8549.182478808985,1408448.1008350402,840235.4147764483,0.010174746658451153
5000,1000,25209.909719860916,531496.9554063905,406947.2997857877,0.06194883153944287
1300,300,3115.8510615994373,641909.656001322,465626.2485945465,0.006691742724995359
800,300,32910.77018049855,905077.6720426754,745549.8356840875,0.044142951423630734
400,900,40712.234675893036,4706585.214346757,4451827.7032136265,0.009145060723375306
4800,1000,25209.909719860916,558813.1580303739,423903.4372768622,0.059470878277865145
