P,n,Paper,Min Time,Time opt,mast
2200,300,528211.9518250218,460640.02873851015,287310.26703053585,1.8384722456468374
1200,400,765153.5726173845,845753.0352124426,650616.2139970714,1.1760444270465549
4600,400,546832.8461327581,235509.82819868834,165496.2345828464,3.3042011349147455
2500,100,377753.01187146065,187712.48004471243,101184.76326029963,3.733299359506176
3300,700,863940.4365505455,769045.1015253656,431891.3484006417,2.0003652301669073
4000,700,839486.1715036107,607147.7393427709,356310.36243052944,2.3560532053492746
3600,700,850778.3998158425,722046.1994097696,395900.4027005882,2.1489707866229923
3000,800,1043491.6562279919,904799.1237181681,544550.6792917532,1.9162434203280494
1500,900,1425094.047022764,1570723.1910992325,1200420.4190975963,1.1871624510469956
1700,200,314475.59733955754,317738.014664669,232285.10724882834,1.3538345228593804
1600,300,562874.3890685791,577417.1379018401,378321.326983069,1.4878209313686652
3300,800,1037161.0210753938,837472.2199651811,495046.07208341203,2.0950797906758036
1400,500,908228.5413857214,941532.7714233254,697827.1946472939,1.3015092394683352
1700,200,401436.4346151918,391857.43606384046,254891.66433101892,1.574929630079469
1200,400,849957.9116278897,945801.8936048951,692065.1754898969,1.2281472059712066
3600,900,942953.9031247564,809274.300777148,500175.17462399846,1.8852473112717205
2200,300,539537.8505128846,447679.0066710373,270549.0491236405,1.9942330319051187
2400,700,954880.5857729516,955770.954507566,593850.6040508824,1.6079474858817107
1600,300,564331.2140384445,501402.0650981558,341528.64917479694,1.652368594558565
1700,200,395205.6801007114,333151.7977832457,235945.36596060023,1.6749880994344495
1000,800,1894276.7498495877,2020370.4405346755,1642644.6750771834,1.1531871612834228
1600,700,1147799.9313121638,1222644.2681046375,883752.2073217762,1.2987802709886158
1000,600,1428338.3005542383,1476340.9085579629,1216128.9647439567,1.1744957500086843
2200,300,499536.93177057983,461079.2305087844,275142.78326041385,1.8155552758866442
4600,400,588776.7532261842,251887.3276460293,171908.585398514,3.4249409467322254
1200,400,860139.3380656992,874517.5297053803,683486.1139402064,1.2584591267072136
1700,200,438679.8059346819,393425.39317202184,250236.97246402196,1.7530575182999926
2800,600,880006.2353537175,784365.0036752018,436837.19838718756,2.014494733055517
1400,500,1051126.6286911117,1107682.2640947576,744839.752502187,1.4112117742910417
1600,300,589614.1954095265,529680.3382339024,374170.7535533303,1.57578910112623
2200,300,537099.7633466747,435650.52411922574,248384.47212712505,2.162372545864232
1200,400,805335.8750206855,815063.5942200226,637009.4236160052,1.2642448371472585
4700,200,188966.38016508493,121335.87583235768,85887.8985209922,2.200151399895981
1600,300,564353.4001560211,549893.9938870725,379113.1852496925,1.4886145407586528
3900,600,845565.5864905086,494894.29575271794,313626.70653439104,2.6960892324320835
1000,600,1488014.7987841552,1560205.168945815,1223144.1554841253,1.2165489996517975
3600,700,857350.6688071036,695062.4508171381,392778.7588096783,2.1827826723759634
4000,700,848031.4247546525,558369.4759080639,353500.8829287105,2.398951362522262
2400,700,940764.0122491356,972044.7527222509,589168.1382145174,1.5967666124989968
1200,400,820459.2274057548,852279.8456333161,646328.5080712535,1.2694151923673225
1600,300,540554.8866825023,516122.32332263933,377807.1633952242,1.4307692893504713
1400,500,925969.0403321331,1013539.1161337944,709246.0244911831,1.3055681785406246
2200,300,503152.1938741343,434213.730042631,272124.18440242205,1.8489800712826903
1000,800,2013486.0842713534,2037774.0660448845,1637193.4517174787,1.2298400547346005
4700,200,388715.78113158996,157571.7310108596,115155.9162563489,3.375560663911255
3300,700,867533.0399602585,736389.6879120362,428485.9187014672,2.0246477237556135
1500,900,1609935.347538724,1723964.4077407755,1234367.335232841,1.3042595195011693
4600,400,495583.43667138956,257457.04076203282,169725.96886880122,2.9199034182828987
3000,800,889719.5229855528,934705.1509613377,547548.2250257279,1.6249153632883153
3300,1000,1186507.7930060104,1096796.5190861744,620280.1747751886,1.9128578362770383
1600,700,1077028.9040796552,1258620.8509980207,884184.7892425704,1.2181038592648523
2800,600,915318.7080074317,781641.6409799792,413606.2537685861,2.213019507484418
1000,600,1400292.2663137673,1518526.815791356,1158097.510552041,1.2091315744615296
1600,300,526792.7697860866,520456.61401034094,386712.0399992892,1.3622352430171425
3300,800,867088.8105548901,838008.69088013,497771.1136597526,1.7419428061620739
1200,400,841206.4660589871,858256.2670923978,666057.8072615924,1.2629631495763034
2200,300,513743.406401582,461610.38624941517,275718.68018159457,1.8632883563174572
4700,200,425084.49732828955,190012.23433690084,137320.72161632078,3.095559740182487
1400,500,932155.8232882564,966401.5021346428,703671.9101885909,1.3247023361191577
4600,400,615626.0429051584,270951.339254506,180538.741432147,3.409938709119299
1200,400,875694.6596689939,921745.740188175,695762.8264332996,1.258610874855275
4700,200,579302.8337314051,180306.96368009766,153927.2635835206,3.7634842603245304
3900,600,899680.0436072305,525139.3671715704,296948.07962872845,3.029755385965427
3600,900,1150566.8035678624,871010.0693011587,514319.72301368375,2.2370652963220135
2200,300,451468.82879535895,410643.3511100415,274768.8461056176,1.643085943672887
1000,600,1577776.9371243296,1645844.386217224,1253704.305020221,1.258492078878904
2400,700,930147.4493023534,943683.2633110852,589456.5261617136,1.5779746393836234
1000,800,1803055.1298991411,1961849.1875479638,1555358.790488278,1.159253505316997
3600,700,861137.9149691211,657061.7171426063,392971.0174411424,2.1913522289162173
1400,500,899966.1549800237,1038533.9991099819,737871.9386664855,1.2196779790900871
1600,700,1052700.2498335617,1201056.0155679751,861256.8103649366,1.2222838033495556
4700,200,418810.4308629261,141851.55209969406,112828.85828240226,3.7119087903439976
2200,300,431579.06496106915,459844.7394153254,281245.11999948305,1.534529967886598
2800,600,1096087.9120812332,902785.5618805801,447751.5375072218,2.4479824640770875
4000,700,853873.2891126089,549504.6536829198,353673.91569702816,2.4142953472544817
4600,400,496562.2843671072,256460.04528508848,178300.725375706,2.784970634980744
1000,600,1465681.6222020725,1527863.437907462,1254237.01273745,1.1685842526709778
3300,700,873770.8923146266,768270.0306547564,428695.65539033717,2.0382079485247835
1500,900,1504886.4969812327,1706156.4020604533,1211849.0721664052,1.2418101655934504
1700,700,1147606.54159076,1207203.3102925254,838377.3233659515,1.3688425361784624
4700,200,259282.1670845134,133186.13634859235,89579.42667687622,2.894438786930122
1400,500,893123.2579478535,994585.8639127814,731130.2549124889,1.2215651752159458
3000,800,1101563.3998628794,948109.6475172074,545731.150572493,2.018509294745768
5000,300,494177.31670106336,192990.70882272854,142348.1066563424,3.471611448223256
1000,800,1791245.1866955364,1964914.3797941317,1570709.8469540207,1.140404887744981
3300,800,1112845.0266836686,832584.9736756012,496119.2277931754,2.243099973435412
4700,200,249229.4172369882,119741.24123884422,84018.01751553366,2.9663806003386055
2400,700,843120.5292902498,940688.389288033,574171.2069099577,1.468413112924468
1000,600,1467598.8392282533,1484303.671238139,1230039.953932416,1.1931310316680088
4600,400,559471.1048351491,254303.812936873,171534.09013886217,3.2615738619783388
1600,700,1193382.6346274514,1347098.2876187367,899858.0723575073,1.326189841805774
1400,500,907114.8143994964,943308.0374116747,701212.2675291302,1.2936379701340757
3300,1000,1345111.5924220148,1173843.06744536,595562.0785636178,2.258558160160512
3900,600,1071846.3955029065,599497.3299035835,321462.6423128772,3.3342798024402676
5000,300,538329.101095465,203638.96834142494,148288.0517849619,3.6302931666815366
3600,700,772864.4263033079,676260.4592685958,382780.8046066385,2.019078326295739
4700,200,344760.17798283184,157999.5613396088,115640.3076979828,2.981314948445487
2800,600,652522.2740993811,755736.6343055605,447941.790263375,1.4567122074404344
4800,900,925434.6805963762,492237.23346692306,375131.3809679989,2.4669615168114176
1700,700,1101341.8542769083,1155403.6414967137,831766.7833616717,1.3240993464847455
1000,600,1403481.9800091456,1505456.647645316,1212750.2072289018,1.1572721007535922
3600,900,1110022.0233754716,873958.1288858035,504937.11340266885,2.198337166969681
1000,800,1846529.7421559968,2038045.3057267743,1607141.037238107,1.1489531406212379
4700,200,315244.0280703945,140287.80002698168,85341.94087936604,3.6938933521092925
4000,700,776586.8893458063,507699.21451357,344502.7241459746,2.254225685068158
1400,500,1129197.6310589067,1109512.3999891337,719029.9557103066,1.5704458793283633
5000,300,510150.4342731865,184797.0561286496,143441.4983667211,3.556505196069139
4600,400,609424.5030333716,230872.8778857576,168607.43688815308,3.6144580232106702
3300,700,779058.397289178,699648.7395395566,417579.05957087834,1.8656548489039917
600,100,430289.5020579537,367428.210579966,338162.37979153456,1.2724345692244428
600,100,414528.8558735908,383101.7079748727,330186.4889200974,1.2554385772396144
1500,900,1594710.977105392,1768632.7869044382,1209444.9745925602,1.3185477724132268
4700,200,424170.09696638497,147857.74304727395,124828.15119872103,3.3980323580305574
1000,600,1456689.0833893237,1513669.2374377428,1194465.827630222,1.2195318189046422
600,100,414872.72367199586,410394.02127140056,339143.98014630633,1.2232937865888707
2400,700,1067781.2100098776,978305.6144386026,599905.3815716716,1.7799160381132673
1600,700,1037896.5714310381,1230222.4983919472,895888.9213295479,1.1585103317169534
600,100,439183.06381382974,396074.06282060494,339261.99909081124,1.2945247772836248
2800,600,702474.7629339965,718405.3939663059,439299.9835472914,1.5990775990055868
600,100,431267.9386064514,364764.2870355768,348039.73219988856,1.2391342099952043
1700,700,1033125.5439425206,1210196.6423149798,832173.9192871251,1.2414779170531312
3000,800,1033470.7544856308,947087.2184491536,518452.9301627593,1.9933743149280505
600,100,447664.1871401019,356111.39480174065,307461.94601746293,1.455998678661443
5000,300,477596.53624539054,202601.2746956895,130823.99861272547,3.6506798546893973
3300,800,1030126.532419682,868653.4885708538,471320.84560250846,2.1856163206675694
600,100,484456.3528350291,416371.6955526123,339451.91499596345,1.4271722486549823
3900,600,585148.7631829093,513660.70762327826,321599.2340352436,1.8194967563846367
600,100,382238.5839854405,349760.24274791894,331453.44160350296,1.1532195355590504
1000,800,1868717.0098405431,1990513.505425423,1600586.4120172965,1.1675202262184075
600,100,370451.9973856126,354534.8760673568,314484.62614487455,1.177965364879094
1000,600,1457616.6022854487,1492609.94806678,1212626.8114406893,1.2020323058449398
3600,700,1010715.3255253949,682276.2944076926,399936.92104778107,2.527186844559028
600,100,456900.98291142704,457422.01243976847,355474.57407820434,1.2853267609820918
4600,400,577909.9012319054,248319.6151014875,173754.21058998062,3.3260195495097262
4200,400,517595.7222944766,258698.73321530435,188221.2759257482,2.7499320666525713
2500,300,538707.7169619049,410207.98827398825,251271.81313979006,2.143924184055637
1600,700,1189705.8975958584,1379279.2728246648,905660.5701747905,1.3136333155878122
1700,700,1032033.2698088428,1153705.2084646875,810594.6450493521,1.2731804683289127
5000,300,452423.3667060456,186840.58976938573,131967.49793690105,3.4282938888662366
3300,1000,1344462.6194671958,1137009.652198024,598064.8182515223,2.248021583008028
4000,700,1010401.506874071,519326.7636907541,359943.22894300293,2.8071135268780627
1000,600,1357558.877468117,1391213.6008284702,1165123.7265828946,1.1651628462237236
4800,900,1113488.626074269,551590.2227450018,385739.7922602628,2.886631476492801
3600,900,1153505.552558582,887767.9175379988,503935.4060802334,2.2889948565648672
2800,600,709012.8685314433,707039.1752821706,433125.0740103221,1.636970268118318
3300,700,1023261.7888927989,766509.4702917753,436294.8229612157,2.345344787608817
4600,400,688326.0679693129,255418.78144748302,184114.18593069012,3.73858246983985
2500,300,572705.9868639892,415428.0101961051,238575.94741890798,2.400518547908741
1500,900,1503196.796577496,1612823.8525611623,1188119.1878513992,1.2651902367605767
2400,700,857626.395542079,963930.3353676186,597259.2808863652,1.435936490211278
4200,400,550322.5473703772,272750.4140307198,181257.78073359368,3.0361319946823246
1000,800,1866170.8590323497,2054210.8052567898,1639353.6671333099,1.1383576933070632
4300,100,166758.03883764826,71391.45289727057,47185.44834300483,3.5340988523715042
3900,600,654706.3923453991,511420.42264091753,315394.85998267075,2.0758308882439356
4300,100,283834.56878221704,89944.29642406137,82739.16147748545,3.430474320910934
5000,300,467871.98717200797,188153.96246765045,144863.04739585196,3.2297538646519257
2500,300,519052.5530404146,440743.78392328974,252833.03498687153,2.05294594144854
1600,700,1045778.5374249251,1189560.4265727762,821404.2397219724,1.2731594102544426
4300,100,210239.88436439718,78370.5287887657,54290.25884700422,3.872515785140678
3600,700,826858.7280288005,670638.1060717504,398172.85392424354,2.076632597826769
3000,800,1000598.4542338824,895978.1940172289,523569.9489846736,1.9111074960934642
1700,700,1159141.7169206117,1247172.0254726957,846925.2445717716,1.3686470256376704
4300,100,269501.72740375006,94691.12408406664,70156.3045836674,3.841447023230053
3300,800,972970.8489241436,844056.7420492,475972.6808951578,2.0441737267237388
2500,300,527143.7140262926,450595.27509792254,238083.16322880363,2.2141158865555512
4300,100,149380.1858826624,77052.59269766604,48563.68356277515,3.0759648964759485
4300,100,237766.7064240191,95110.75372247159,67742.26274582943,3.509872519554379
1000,800,1851732.6893582253,1914251.1371693173,1595573.948037126,1.1605433215027268
4200,400,586102.5677109498,269148.57152311585,188280.83162694392,3.112916820296621
2800,600,910180.0029373744,732066.9053923204,426594.938439365,2.133593066685541
5000,300,449376.067496848,181212.05407499318,119734.6411370657,3.753099881782973
2600,700,919571.4468257993,946856.7804792873,548169.7883546606,1.6775303315892436
2400,700,1009821.2210388919,1047894.4595265572,603773.7134498603,1.672516041264773
4300,100,320015.3052079887,129898.56575261371,96621.71431835281,3.312043337935305
2500,300,483195.26714686287,439892.7461446286,242125.6492691642,1.9956384984628723
4000,700,827015.8850166771,524174.90278718935,358355.56853181915,2.3078081035686338
3300,700,827898.418443367,760938.3965109749,434370.38609917474,1.9059734386550529
1600,700,1011475.4420639777,1150825.3823146066,847135.6706853681,1.193994630453528
3900,600,669184.7163430086,476832.00256801664,310961.5915971543,2.151985114643761
1500,900,1455026.6322942297,1654996.314553488,1177485.9993456504,1.2357061002023069
4300,100,183132.532489298,83216.81612243857,50459.111537190256,3.6293253470054156
1700,700,1024275.1969711473,1204168.0579053026,843189.5730160451,1.2147626462070307
4200,400,500957.37225570116,277240.2306994652,185890.3468563061,2.694907942922625
2500,300,490097.2006663968,405664.41487878194,218578.33547187003,2.2422039202026496
5000,300,463956.5977751314,182688.47070445714,123414.4751336362,3.759336960050658
4300,100,191049.00272773884,78756.24836017187,54138.05797390288,3.5289223492248936
3600,700,967277.2412377289,656829.8482362307,402515.80896657356,2.403078884581289
3600,900,1011907.1942735476,831869.9623645538,495049.6616047497,2.0440518856095284
1000,800,1953452.8895849616,1957567.5175516636,1616071.5959789646,1.2087663036993248
4300,100,373346.34122868575,106591.72937569616,100419.32952364009,3.7178732720058134
400,100,589663.1665075107,528687.1928203739,507243.5696873019,1.1624852472176586
3300,1000,1257849.7253289623,1082906.2176300706,585618.6224199488,2.1478991226938042
4800,900,1100279.4774598556,491722.5612360444,378702.83505200164,2.9053901255024157
2500,300,490375.4544598376,400523.6408307205,239469.2822741314,2.0477593192870662
3000,800,1033851.7538610224,976941.6449410439,535713.679079369,1.929858792550734
400,100,591827.0217031508,545238.6541750111,495279.7333801461,1.1949348657254688
2800,600,752815.3459011734,743512.8650614392,433081.00408596045,1.7382783793300485
3300,800,1034481.9240527339,884791.077710484,487012.43552669906,2.1241386227313725
2600,700,905687.902509533,898594.201428054,543847.512198016,1.6653342751336704
400,100,618447.039143735,562520.79933606,508715.97021945956,1.2157020328591954
400,100,610081.7501547388,567716.708592699,508892.9986362169,1.1988409189941653
1600,700,1078618.0446656558,1172772.331302662,859980.0222831502,1.2542361644658282
400,100,615185.0999674792,532660.5420419835,522059.59829983284,1.178380977901611
5000,200,190126.71443018582,109345.55254607419,80734.62460973267,2.354958796789473
5000,300,406763.27469550294,181693.62325222485,120898.29228647175,3.3645080257351063
400,100,589774.4549661265,497381.57141198544,461192.91902619443,1.2788020601257952
2400,700,890774.2620261163,921608.1672971946,547602.8264813148,1.6266794453014224
400,100,652576.5673373201,565000.9679329498,509177.8724939453,1.2816278997769683
400,100,590325.5195074823,513482.6521966862,497180.1624052545,1.1873472920794141
4200,400,615626.0429051584,296978.84478026663,197732.90728282768,3.1134222996306646
2500,300,485762.22214422363,401382.6249911172,242632.4385598032,2.002049787850171
1700,700,1165145.567048867,1321357.3563560091,852386.4189880381,1.3669217869896846
400,100,575277.1610799275,505863.12873628875,471726.9392173118,1.2195130556555154
3900,600,882707.9729098376,513848.4815238283,306273.2891359544,2.88209257620897
400,100,621016.7068737501,590036.8991119391,533211.8611173065,1.1646715914617032
4000,700,945352.2676713071,558766.9973846432,362264.2280699162,2.609565599971014
5000,200,388286.16922789987,160042.4971567223,115155.9162563489,3.3718299662827134
3300,700,965040.5372078486,796043.4675575894,439108.1552362621,2.197728568007599
1500,900,1433712.6141642833,1651505.6666771944,1200844.1283749081,1.1939206598815735
2500,300,458335.67993633985,396333.5137906824,241796.5845729435,1.8955424070436873
5000,200,425084.49732828955,165671.4177856832,137320.72161632078,3.095559740182487
5000,300,397888.8027661449,170238.5119602166,123747.85279977255,3.215318842016112
2800,600,743638.9919067186,665851.2362458674,416115.6166367481,1.7870970522980516
4100,300,498277.10316431307,258560.66421119927,153214.52020718905,3.252153271703638
3600,700,858280.6309849338,621917.7914863348,365068.55098754325,2.3510122377378373
2600,700,899426.7391140747,935657.9269616348,544113.7164569664,1.6530124345527502
5000,200,579302.8337314051,175100.54923429046,153927.2635835206,3.7634842603245304
2500,300,418991.44356196595,405027.4797484745,247495.7055995451,1.6929240955796854
4200,400,504520.75304044166,302180.4516198675,195281.74684005897,2.583553051958603
800,1000,2894811.8877871833,2944691.1481728945,2558655.7209476526,1.1313799914882758
2400,700,828765.8951473085,930018.4929348117,564757.1137902455,1.4674731400640977
1700,700,995090.3849410093,1121636.7899679006,773086.3432677387,1.2871659079306557
1900,400,577819.277717522,620318.3085043919,416068.08362533816,1.3887613601187394
3000,800,1028654.8390864424,884605.1296479399,533528.8040057655,1.928021189040295
5000,200,418810.4308629261,139772.4286832118,112828.85828240226,3.7119087903439976
4100,300,540977.690331729,233234.58991126542,148288.0517849619,3.648154276894953
3900,600,693768.8031609504,491440.871231828,310929.9516514588,2.231270417906346
3300,800,1003285.9296989037,875494.2722844075,485026.18545978685,2.0685191022167717
3600,900,1086706.4709505464,838999.0980041926,490619.1663940211,2.21496946182857
4000,700,847324.8704200853,538445.3943305713,328561.69588878896,2.5788912128907637
4200,400,557334.9791540741,279249.88789550227,182002.69246171578,3.062234803319239
1900,400,638640.6612431215,619943.4953763349,400675.0942532071,1.5939115517859759
5000,200,259471.0265440275,129582.16548503842,89579.42667687622,2.8965470774887936
3300,1000,1196094.506875143,1082006.271443281,611385.06099991,1.9563685526089736
1500,900,1357127.556715821,1573327.726648074,1168644.0656474705,1.1612839157865606
4800,900,1129253.6706859905,505858.022032969,377951.55456017505,2.9878265006744344
3300,700,862045.914357566,749206.7374115362,398256.60107731994,2.1645489667356532
2600,700,841094.5350975461,855679.9623066714,530004.1909938072,1.5869582720099167
4100,300,510844.0821604419,235561.64077249586,154166.4847480924,3.313587145709132
1700,700,979029.9375151676,1119811.0530722497,797304.1606450524,1.2279252835242844
3600,700,695939.9793556697,597400.5255870199,376504.7425268303,1.848422876920537
600,900,3379176.764590762,3264404.7516619046,3001051.047743991,1.1259977623942863
1900,400,712569.2329393121,638108.3463935322,416199.7330700866,1.7120847908360335
2400,700,849994.5445907518,891548.2172399376,573320.0148554335,1.482583064547439
5000,200,249229.4172369882,111809.57145969453,78976.93646460163,3.1557240429134104
4200,400,608856.1385754975,261230.5687721779,184665.28802035813,3.2970795166895424
4100,300,479427.8576296641,244497.15570529952,145172.66050536808,3.3024665660924235
800,1000,2849870.0084977574,2982986.518657456,2456693.5740749235,1.1600429286631264
3900,600,715086.9799204501,438476.60818011174,298749.6734827935,2.3935992015791627
2800,1000,1210166.0708697494,1186444.666063975,731044.4916993293,1.6553931868861924
1900,400,602108.5370288859,630409.5927578137,410915.5035770977,1.4652855192549719
300,600,4707028.158035012,4142927.5675517074,4053763.2158131893,1.161150246682767
3000,800,943295.5355543654,933819.1079576883,546451.22237777,1.7262209268190654
5000,200,346143.2418608036,157831.76322154637,115640.3076979828,2.993274998582883
2600,300,527815.711284023,415661.8236630887,241607.51263441352,2.1845997482813506
4000,700,688929.8047330916,529245.486592322,338854.2682741473,2.0331153219404587
1700,700,1022676.46713651,1132184.5068693082,809392.9621488473,1.2635104516123032
4100,300,451771.79341474944,249610.8967841382,147637.59101778304,3.0600051809320923
300,600,4690573.216946269,4218762.664999928,4077147.1849470837,1.150454718501203
3300,800,915791.8020917184,883366.8858755347,496773.83852524543,1.84347832166524
2600,700,1052824.2349853588,938987.417566124,553758.813758466,1.9012324658810233
1500,900,1505856.8792526356,1693981.0897413841,1187154.0541903004,1.2684595347481729
1900,400,684127.4399663318,687423.7565213155,437093.7950462507,1.565173076625216
600,900,3556245.72765599,3422761.8521694187,3085918.3380821026,1.1524108346516375
4200,400,575762.5422095315,284634.2086275574,190302.23064616925,3.0255165178807193
5000,200,314941.07593053376,120292.4141579438,81435.57132645712,3.8673649708676434
3300,700,708832.5990159061,690673.0302229896,410732.4463929058,1.725776975354507
2600,300,565275.6493259757,394872.3465401202,229399.94944125766,2.4641489708380497
3600,900,958287.9992982496,819491.4510158199,500351.7201562117,1.915228749486598
3600,700,778103.0099265354,587678.1779694766,382213.3432369557,2.0357819100107797
5000,200,424170.09696638497,156017.01519654368,124828.15119872103,3.3980323580305574
300,600,4534995.079567173,4037379.3926107283,3860325.03517347,1.1747702688883515
4100,300,470310.1534366663,255770.92432830494,144863.04739585196,3.246584701145347
800,1000,2832461.0599005143,2959986.1691205935,2467017.3752875295,1.1481317838592007
1900,400,623042.2028334402,646746.3864954658,431675.44038328825,1.4433116748088233
4600,100,167846.70027305285,67118.54172032529,44108.13649454799,3.8053455351440575
4200,400,690063.5495348258,303050.995201662,198789.37898094274,3.471330073429023
2600,300,516987.54743648705,412496.1397886773,243108.68748737648,2.1265696128746194
300,600,4873095.345536462,4375561.020257809,4179014.350067403,1.1660872486494007
4600,100,283834.56878221704,87308.85517122952,82739.16147748545,3.430474320910934
4800,900,990220.7540722328,484759.3412228422,371287.24620356224,2.6669937203534686
1100,600,1300571.2477827882,1413882.312958742,1105571.7861308698,1.176378833195763
2300,700,969306.1310280883,975059.2146238436,619670.1955313554,1.5642290657483158
3300,1000,1318755.7530317353,979552.2887197165,610664.7341129532,2.1595413642927155
600,900,3440788.5588948755,3420334.8536950927,3029622.680416013,1.1357152100612091
4100,300,455223.3000947667,222336.3410866447,146017.85504520207,3.1175865441513664
1900,400,637386.3917675118,594917.5439652808,402321.74123116117,1.584270315138873
3000,800,933374.2723059793,879840.6187432377,531857.982679042,1.7549313965439501
4600,100,209274.1668857568,69106.91580689259,54290.25884700422,3.854727741776179
2600,700,861532.7747087915,923054.3223645109,551316.2592797218,1.5626834148413442
300,600,4845684.984537225,4280155.035267762,4180790.0424581664,1.1590357170120227
2600,300,511548.9432959034,417417.7595986249,228926.11848923427,2.2345591087281726
4600,100,269501.72740375006,81253.96983325812,70156.3045836674,3.841447023230053
1500,900,1517186.2668295933,1699584.5502017594,1213624.7074727179,1.2501280317446894
4000,700,780870.414359532,535544.1202663061,343992.0089132601,2.2700248672242664
4600,100,151273.9716216375,70169.53715191822,45396.48680868112,3.332283668980075
4100,300,463107.47579348047,241256.29353763102,147946.60887792878,3.130233800597565
300,300,2454361.38221581,2168837.2285828516,2093931.776164917,1.172130539377471
2800,1000,1360025.9749349756,1255442.165278217,701912.4497356924,1.9376005874338007
1900,400,657653.4151216447,672231.7384081548,408207.4787818443,1.6110763503995236
300,900,6885373.339700579,6106726.001545331,6002102.095487982,1.1471603165292017
3300,700,780253.165637839,666184.0421611408,416960.01080395165,1.8712901607360672
1100,600,1345196.8374227665,1474633.4999317399,1111949.2322582956,1.2097646173025007
300,300,2358425.932433395,2048190.1166704095,1988132.8951575665,1.1862516525820481
300,600,4785336.291832257,4179018.559192672,4100133.1797747198,1.1671172818086815
4600,100,237207.6978297852,93980.94616801514,67742.26274582943,3.501620527790666
2600,300,484949.8546598655,389565.81586302933,232813.12429727326,2.0830005014693467
