P,n,Paper,Min Time,Time opt,mast
3500,900,8930212.056955123,5937327.068768947,4694330.76100381,1.9023397607895733
4000,600,5793152.7438647095,3213477.5394707206,2991430.5860711015,1.9365827075644588
4500,200,2969187.3923334107,1561850.7506853975,1542560.1639375694,1.9248438159807035
2500,900,11095567.429654872,9883721.500292744,5712829.853043944,1.9422191304617389
2500,1000,9987133.090263663,8731279.764581306,5145915.149620805,1.940788528353329
4500,300,4311056.989311655,2341142.6351230196,2234677.4496811987,1.9291629715629317
3000,800,7751966.040715897,6326353.59560182,4101869.9103926416,1.8898615046457823
3500,600,6501691.127312986,4205689.449619928,3418229.5530182584,1.902063927091165
4000,700,6635353.205842271,3972328.1515728114,3404155.547878198,1.9491921307703086
4500,200,4012713.7549238373,2153776.4213921395,2047148.099343786,1.960148245361493
3000,900,11083904.065373972,8207090.678951075,5712829.853043944,1.940177521560209
4500,400,4764579.509973008,2479281.253569934,2427894.661141056,1.9624325495792978
3500,700,6676820.325684586,4219038.172354558,3419236.264931466,1.952722715936219
5000,100,2181124.774229489,1118577.1488438414,1118577.1488438414,1.9499100052990481
4500,300,4879305.583431557,2497818.623860613,2468747.7831245363,1.9764293528827523
4500,500,5646808.6033012485,2971550.7741083,2879092.715088128,1.9613153038485602
4000,500,5557898.232915024,2964417.4519516537,2864633.2215555953,1.940177957545606
5000,100,1229500.0081412487,636367.4180376084,636367.4180376084,1.932059959846321
3500,1000,10318243.188727675,7653872.376262255,5336022.304955912,1.9336956629930968
5000,200,2969187.3923334107,1619430.3720668885,1542560.1639375694,1.9248438159807035
4000,800,8374356.321754385,5138229.787782156,4272153.1946233325,1.9602191073798176
5000,200,4012713.7549238373,2054479.8790963576,2047148.099343786,1.960148245361493
4000,600,6501691.127312986,3833901.7566106953,3418229.5530182584,1.902063927091165
4500,600,5793152.7438647095,3158632.11260155,2991430.5860711015,1.9365827075644588
4500,400,5824433.015066616,3051696.4232154284,2984098.3940771786,1.95182338043106
4500,700,6635353.205842271,3766517.0658936673,3404155.547878198,1.9491921307703086
5000,300,4311056.989311655,2253404.721514016,2234677.4496811987,1.9291629715629317
4000,900,8929644.556470986,5504391.578824372,4694330.76100381,1.9022188701849208
4000,1000,10317950.698052406,6468751.195942647,5336022.304955912,1.9336408486279102
3500,800,7751080.771935224,5532582.0660913745,4101869.9103926416,1.8896456838616
5000,400,4764579.509973008,2441876.2250555214,2427894.661141056,1.9624325495792978
3500,900,11088261.943606867,7128065.493024993,5712829.853043944,1.9409403445997526
4500,500,5557898.232915024,2909272.6477333126,2864633.2215555953,1.940177957545606
5000,300,4879305.583431557,2478131.250802837,2468747.7831245363,1.9764293528827523
5000,500,5646808.6033012485,2975935.1515350845,2879092.715088128,1.9613153038485602
4000,700,6674924.526686744,3813684.4981638985,3419236.264931466,1.9521682649270022
3000,1000,9984671.758386414,7256798.766644806,5145915.149620805,1.940310220451686
4500,800,8374356.321754385,4964476.7906654095,4272153.1946233325,1.9602191073798176
4500,600,6501691.127312986,3745940.319134303,3418229.5530182584,1.902063927091165
4500,900,8929217.181642162,5146882.587867504,4694330.76100381,1.902127829555152
5000,400,5824433.015066616,3015198.325383333,2984098.3940771786,1.95182338043106
5000,600,5793152.7438647095,3073749.5059270416,2991430.5860711015,1.9365827075644588
4500,700,6674924.526686744,3637554.9930283115,3419236.264931466,1.9521682649270022
5000,700,6635353.205842271,3689463.724499432,3404155.547878198,1.9491921307703086
4500,1000,10317950.698052406,6245188.608905269,5336022.304955912,1.9336408486279102
5000,500,5557898.232915024,2935976.771444821,2864633.2215555953,1.940177957545606
4000,800,7753003.424968481,4682245.944644417,4101869.9103926416,1.8901144098512728
5000,800,8374356.321754385,4521030.288022517,4272153.1946233325,1.9602191073798176
3500,1000,9982939.813799847,6544119.426745698,5145915.149620805,1.9399736535755892
4000,900,11081917.940288335,6660975.376634222,5712829.853043944,1.9398298610947782
5000,900,8928887.89477205,4905560.1477855835,4694330.76100381,1.9020576839078007
5000,600,6501691.127312986,3601203.60636992,3418229.5530182584,1.902063927091165
5000,1000,10317950.698052406,5843927.431304814,5336022.304955912,1.9336408486279102
4000,1000,9982081.881339148,5978945.738193814,5145915.149620805,1.9398069325093152
5000,700,6674924.526686744,3521742.992549926,3419236.264931466,1.9521682649270022
4500,800,7749986.791699763,4505888.413863706,4101869.9103926416,1.8893789810505996
4500,900,11081917.940288335,6019484.908289638,5712829.853043944,1.9398298610947782
5000,800,7749917.252987796,4517304.31597643,4101869.9103926416,1.8893620281209635
4500,1000,9982081.881339148,5738662.430056689,5145915.149620805,1.9398069325093152
5000,900,11081917.940288335,5993890.945500537,5712829.853043944,1.9398298610947782
5000,1000,9982081.881339148,5724569.284751904,5145915.149620805,1.9398069325093152
