P,n,Paper,Min Time,Time opt,mast
1800,600,6326.307549850571,1002286.1899480033,673750.1151271677,0.009389694202362409
700,800,0,2634193.9308732483,2286552.0171675663,0.0
3300,500,4117.900872231911,551066.3342999656,310176.4717810559,0.01327599365801869
4700,700,23764.422858896596,426040.42929079325,306334.66293021524,0.07757666935755901
700,500,22627.437117989983,1698503.3482787695,1475743.877332971,0.015332902589359394
4000,500,8073.808922068194,425531.8507123975,255372.96590320792,0.03161575421075835
1400,800,29208.99910656877,1612607.5405988272,1147957.883741505,0.025444312478928883
3800,500,3929.010627530466,399095.55708682106,257094.22960689774,0.015282375779254176
4700,900,15279.743034346362,519321.15036234254,385993.0769976256,0.03958553648992092
1200,700,14126.614930238193,1447944.8203672646,1129514.227580491,0.012506805656178871
2300,700,32766.414631774176,1029210.8121818355,630024.7444694195,0.0520081392348624
700,500,0,1677308.920319992,1462260.5098249777,0.0
4300,400,19738.94498053806,270783.373510384,177770.07170679214,0.11103637857048738
3700,500,3929.010627530466,475915.63360526745,264042.72229897603,0.014880207995589595
1500,700,24993.790133240956,1201503.2858159076,876164.5223701039,0.028526366333152253
2500,500,33395.414194279714,755057.2032484316,402656.77519777167,0.08293766863323483
4600,600,22269.05589451104,353580.31040890916,263641.34939758736,0.084467235300514
1800,600,7996.366559725736,1046874.4224741391,663592.1264612345,0.012050122719762054
1600,100,4568.445064162316,173333.4790390717,126810.89242182547,0.03602565187354552
700,800,14312.682469560132,2720381.125474556,2341933.8101904425,0.006111480353236903
3800,500,24539.72776956719,486449.4202620753,274414.6456587005,0.08942572183296713
700,500,10067.620822617484,1626821.7344556968,1402424.5350582604,0.007178725536343564
4000,700,14797.117847431758,585416.0582579635,358355.56853181915,0.04129172014280529
4200,1000,7648.540501979772,654396.2693548198,469908.07148333895,0.016276674026551505
3300,500,10067.620822617484,586048.5841645101,297483.99228508555,0.03384256324276252
1900,1000,2248.484409166525,1575265.2794602101,1017127.0810451743,0.002210622891739387
4000,500,8381.405804736554,413257.7564683278,249625.63351045054,0.03357590198919082
4300,400,8578.899098941609,256513.61666261012,180370.74643848935,0.04756258577588808
1600,100,35397.99791369094,213832.2741753143,123819.93334503651,0.2858828700468681
3600,800,12927.049406980468,765154.2770528924,436308.2908205613,0.02962824607955232
1200,700,13705.53190618859,1440060.6196593095,1146640.029710867,0.011952776417237528
3700,500,24539.72776956719,558221.2684276265,281831.25770353025,0.08707241336367852
1600,100,36419.67962565363,239343.1159912322,127178.99255486489,0.2863655301400679
1400,800,6835.262523123442,1589124.7271570296,1143276.0085837832,0.00597866348266201
4700,700,14797.117847431758,402009.58803275635,304983.46258027165,0.04851777116779621
700,500,33395.414194279714,1793006.479623991,1438059.9114206133,0.02322254721730575
1600,100,0,227234.48120349608,127223.24965905423,0.0
2300,700,24993.790133240956,947853.0518273928,571411.6450239808,0.043740428377500126
1500,700,15092.547937761894,1243222.8571370644,903611.3820643927,0.01670247657049364
1600,100,0,166407.7611322896,130514.89957495821,0.0
1800,600,12549.257785672635,964085.5506448485,673681.5619114941,0.01862787776181013
4300,400,7947.46663719665,262982.2578746832,185876.5973753281,0.04275668238723385
1600,100,5751.028432069406,184122.97399513915,115298.22975654861,0.049879590035446876
700,800,0,2613327.3790265215,2279391.3543387516,0.0
3600,300,10290.00328935733,297510.00106149964,174494.31468040976,0.05897042151891138
3800,500,12357.658571901718,427272.80356296926,261301.16691780428,0.047292779889455995
3300,500,33395.414194279714,631495.9868044719,305043.0115134634,0.10947772259586996
4300,200,3803.622452939447,136379.4892690309,93877.47047643333,0.04051688263047411
1600,100,38596.59388351655,215351.87344175804,127294.46812348631,0.3032071578010336
4600,600,8143.689650169273,382249.4589449766,259666.48426743958,0.03136211310883619
4000,500,3929.010627530466,385979.63960930274,244239.51812655284,0.016086711346583345
1600,100,20668.143567054947,172626.5342671299,124295.04060131362,0.16628293025262114
3700,500,12357.658571901718,513897.0798569783,268363.3606182855,0.04604823305025978
3900,200,3732.9284501410843,147764.61273569934,103505.92898683675,0.0360648755745752
3600,300,8532.421898647772,313460.87976166187,165677.74126313053,0.05150010999423586
1600,100,0,177541.57458455188,117931.73480432795,0.0
4300,200,8527.073730995633,165188.83821800048,115155.9162563489,0.07404807332706634
4300,400,24008.575725993745,281556.81945363764,194166.37016743244,0.12364950586082857
4000,700,32766.414631774176,552541.7636757289,362264.2280699162,0.09044893779976071
1600,100,23046.774409246653,255432.80990650426,133302.96527932663,0.1728901856080532
1800,600,14560.863208537196,945795.3043759088,647290.9592127192,0.022495082004925792
4700,900,8157.4325841230175,501924.90573741734,379186.97484619124,0.021512955679534873
2300,700,14931.87543450237,905777.3003160822,589311.7709115605,0.025337819761185855
3900,200,8527.073730995633,204206.17751580742,115155.9162563489,0.07404807332706634
1400,800,14312.682469560132,1599122.249871336,1170966.9050952212,0.012222960706473806
4700,700,32766.414631774176,431577.12473736674,308309.98133609886,0.10627750191471884
700,800,23056.175806176325,2556043.980378161,2308673.708541378,0.009986762408596596
4300,200,23677.347437890774,189202.80221455172,137320.72161632078,0.17242370386055914
3800,500,6800.736112063098,426864.13013295166,259247.54585895455,0.026232595913417388
1900,1000,7842.464876294151,1641554.3743424697,1061879.3164735278,0.007385457796031627
3600,300,8272.874727034072,283027.8814964533,175578.49651866077,0.04711781277928198
1500,700,13705.53190618859,1230163.8188385717,917312.0237686936,0.014940970521546911
4000,500,24539.72776956719,449824.5718420957,260693.91337576546,0.09413233877154435
2200,300,10290.00328935733,446336.7263586788,285536.151295216,0.03603747981711251
3600,800,29208.99910656877,817910.2833236883,446428.06589947414,0.06542823208867428
2000,400,4679.161576028714,638637.7239452119,395264.67944407125,0.011838046300038305
4300,200,34967.65121544784,171720.70727423145,153927.2635835206,0.22716996587465785
3900,200,23677.347437890774,218852.8587687114,137320.72161632078,0.17242370386055914
4600,600,8634.535283565789,386454.77934404806,263614.5242262368,0.03275439890465041
3700,500,6800.736112063098,427401.2673523639,266254.2362875749,0.02554226444201167
4300,200,22823.215389499317,142977.2571522164,112828.85828240226,0.20228171885223284
3600,300,5734.61313983265,310106.2357037587,165335.53002000254,0.034684699284774835
2200,300,8532.421898647772,465509.21093356796,271109.03115785,0.03147228944092191
4200,1000,4489.251143632437,647013.2520187532,460128.917615674,0.009756507299943526
3900,200,32579.224223929396,244547.31631675301,153927.43410024705,0.2116531365208868
2000,400,11336.043636320572,612631.2771543794,380641.3395405467,0.029781430598168207
2000,700,652.7608195754929,1106050.9721070246,712620.7248610589,0.0009160003306145257
5000,500,8073.808922068194,306838.4038344538,218726.61253679788,0.036912787284674294
2300,700,13705.53190618859,923423.5213238302,598246.972023061,0.022909488133038596
4300,200,8383.675570545383,156732.4862657255,89908.61069694141,0.09324663684109832
4000,700,24993.790133240956,537646.8597283207,328561.69588878896,0.07607031022173934
1400,800,4683.701906981591,1531008.438426853,1139695.6771693758,0.004109607503833256
3800,500,22918.97366088445,441942.0678616192,271847.55635081045,0.08430818348540996
3600,300,5629.556055600061,301439.71750782814,168142.81199247512,0.033480801164738457
3900,200,22823.215389499317,202876.68472309908,112828.85828240226,0.20228171885223284
4800,200,6647.376491196834,116702.79385326926,84098.56730180485,0.07904268413207764
4300,200,8458.778203211126,133634.02579297754,91833.64705186237,0.09210979281302085
2200,300,0,470826.0281011206,287310.26703053585,0.0
4000,500,12357.658571901718,392664.3626429963,248236.10857191408,0.04978187356784841
4700,700,26151.731307081718,372206.32342180464,279626.9752245012,0.09352363550077938
3700,500,22627.437117989983,490258.16512030695,279194.78760353505,0.08104534225804251
4700,900,16161.677477221021,514365.24456993246,375793.4040464842,0.043006815189395614
3900,200,8383.675570545383,185341.21313258182,99130.00666585847,0.08457253108843801
3600,300,13891.464892200802,308613.8568762411,151790.5107443542,0.09151734732348868
4800,200,8527.073730995633,152900.6505336454,115155.9162563489,0.07404807332706634
4600,600,17882.965378389745,339570.2929621727,253287.76664845535,0.07060335212797693
5000,500,9327.982082625153,300590.9614023636,204121.41780085766,0.04569820346694632
3600,800,9546.043729455809,776875.2960910064,444607.33667147125,0.021470729207758353
4300,200,6776.292004235513,177237.56996047907,115640.3076979828,0.05859801084180025
2500,100,4568.445064162316,144552.33533527097,81158.9711499683,0.05629008105241488
3800,700,5728.643612878146,630782.7390324278,375063.5394005573,0.015273795000265584
2000,400,9926.995688698333,605191.3075226132,395389.7464165822,0.02510686171977576
3900,200,6829.140867141073,167695.94761243122,101252.48264692517,0.06744665107081659
2200,300,9089.860546089709,455874.42480205174,270549.0491236405,0.03359782847337104
4800,200,23677.347437890774,167046.93977839968,137320.72161632078,0.17242370386055914
2500,100,35397.99791369094,157406.09287736003,83088.51270910182,0.4260275790183125
1400,800,23056.175806176325,1491936.3655075997,1154336.854270689,0.01997352481719319
2000,700,22266.62939891687,1077983.225641709,707001.765857421,0.03149444665376878
3600,300,3043.778849189689,300422.50606864935,166298.11269036902,0.01830314728139405
2500,100,36419.67962565363,179743.92209911588,81394.55523511353,0.4474461408438561
3900,200,6776.292004235513,197115.36742653584,115640.3076979828,0.05859801084180025
4300,200,5532.517427835142,138281.25040835555,93280.7260774466,0.059310402700357985
4000,700,10717.110639784323,493019.23362638516,338854.2682741473,0.03162749194327318
2500,100,2954.2494734029424,185437.88087893373,81422.8797817947,0.036282792764393
4800,200,33601.92717748846,172713.6839520576,153927.2635835206,0.21829743734290533
3800,500,6730.822325226609,475547.9972192902,269363.7781256538,0.024987852383354936
3700,500,6730.822325226609,496347.8135648973,276643.880237158,0.024330277320635068
2000,400,1096.7007906137185,630876.5774682342,390369.72839824285,0.0028093899470988154
1900,1000,15638.740412899704,1542483.3892713126,1060628.2224067082,0.014744790005128561
2200,300,5629.556055600061,468965.42255029886,275142.78326041385,0.020460489600673502
2500,100,4306.600425428385,131372.8771956437,83529.53572797326,0.0515578159018325
5000,500,3929.010627530466,284652.24470438715,195391.6145012423,0.02010838918322918
3800,300,10290.00328935733,294027.1618575082,165310.40338144082,0.06224655604773979
4800,200,22823.215389499317,143233.44532636166,112828.85828240226,0.20228171885223284
4000,500,6800.736112063098,394835.09363845596,246285.16856600682,0.02761325885622883
3600,300,6584.920445897313,281746.3706872686,168494.74899986334,0.03908086444820102
3900,200,4482.456119687624,190411.79891978673,102847.9800341078,0.043583317029669354
4300,200,10461.374535002578,168969.67996334337,124828.15119872103,0.08380621225694933
2500,100,7095.716186112607,140288.0841959835,73790.86704419111,0.09615981584635938
4700,700,11918.179682952046,395966.1259937347,288386.6112971466,0.041327090842895764
4200,1000,7842.464876294151,703002.6055228595,480373.97649992927,0.016325748812280435
2500,100,38596.59388351655,183363.50375205092,96621.71431835281,0.3994608681475787
4800,200,9638.363182273184,136612.60911619064,89579.42667687622,0.10759572303403907
2900,100,4568.445064162316,122895.56835866993,69964.63030169682,0.06529649402080125
2200,300,13633.71179040328,431297.33289125026,248384.47212712505,0.05488954955052683
2000,400,13595.550326407118,708037.1605809268,415239.10529393813,0.0327414979780942
3900,200,12728.958620689255,213365.03319362213,124828.86001477759,0.10197127987215748
2500,100,20668.143567054947,118646.55497936007,79548.82598484072,0.2598170785197205
3800,300,8532.421898647772,271396.9910646187,156957.8601440184,0.054361227216137856
2000,700,18965.150838199785,1115771.8669067002,707347.8313940563,0.026811633536534433
3600,300,7779.187719422478,286253.64581474144,167914.29484232186,0.04632832318848995
2900,100,35397.99791369094,149873.9689836493,82903.92042485606,0.426976163880882
4800,200,7700.1988406931105,121698.98837194913,82267.6421506267,0.0935993622692449
3600,800,14312.682469560132,762319.0004386053,455376.01864814165,0.0314304703880755
2500,100,3765.532172713447,148863.99313857232,75476.31027476989,0.04989025243821681
2200,300,3043.778849189689,442973.20557656116,272124.18440242205,0.01118525667196303
3800,700,22266.62939891687,634532.5104926196,372106.19255653734,0.05983944864216068
3800,500,10067.620822617484,466877.8810073796,258341.3617212585,0.03897022434015078
2500,100,23046.774409246653,209189.11258122764,101184.76326029963,0.22776921807840186
4000,700,13705.53190618859,514593.55361829913,343992.0089132601,0.039842588057458425
5000,500,24539.72776956719,320181.634478224,237834.46181356232,0.10317986545113805
2900,100,36419.67962565363,157428.86209610567,70167.72003027028,0.5190375233788731
4700,900,8576.754904815818,501267.7623837974,383248.12607709836,0.022379117655725797
2000,400,7998.118369366881,633394.192737349,410091.66836412385,0.01950324521654335
3700,500,10067.620822617484,525355.1592714705,265323.56068669795,0.03794469212067312
3600,300,7061.048883732006,297210.76836544403,171872.01777746188,0.04108317907150296
4800,200,6776.292004235513,161278.89852043637,115640.3076979828,0.05859801084180025
2900,100,2954.2494734029424,148116.5840614944,70336.67268244541,0.04200155282779338
4000,500,22627.437117989983,425856.0778695269,258255.1785332699,0.08761658622491082
3800,300,8228.17857983288,285530.1212595324,166337.52301767864,0.049466761501302234
2400,100,4568.445064162316,128794.25801443004,84540.59494788364,0.054038477810318286
3500,400,4679.161576028714,403995.9456248816,225865.53111089783,0.020716581025067033
2900,100,4306.600425428385,121526.59780435811,72008.22045514936,0.05980706644612569
2200,300,4958.529410962193,426499.11062704737,275718.68018159457,0.017984016925136858
4800,200,4817.230994260083,132758.56840749123,83563.98377771258,0.05764721566020996
2400,100,35397.99791369094,145356.6112027797,83145.65632235991,0.42573478254174957
2900,100,5751.028432069406,131189.5798019003,67972.02274811617,0.08460875812657488
2000,400,19738.94498053806,598000.3690833779,382205.65416960313,0.05164482724208715
2400,100,36419.67962565363,202868.05886932823,84785.99503657658,0.4295482952101019
3800,500,33395.414194279714,513255.1582375293,288145.1780149138,0.1158978762870404
4800,200,10461.374535002578,161644.3095489683,124828.15119872103,0.08380621225694933
2000,700,17542.846195160117,1062173.457545094,689005.4482919492,0.025461113897791363
300,100,0,692134.7208722327,676324.7595830691,0.0
2900,100,38596.59388351655,178108.84655415086,96621.71431835281,0.3994608681475787
3800,400,4679.161576028714,341215.3613274476,208034.04181266908,0.02249228797007278
3800,300,5734.61313983265,303145.3179739922,156633.66001894977,0.03661162702281788
300,100,26610.140969322158,708320.1813862086,660372.9778401948,0.040295623628260585
4700,700,13705.53190618859,406286.4972879049,292759.1565219235,0.04681504096751365
1900,1000,19644.971104118318,1580005.3632270563,1057668.979645059,0.01857383688298293
2400,100,2954.2494734029424,194671.943256862,84815.49977270281,0.03483148105381729
2200,300,7779.187719422478,433660.7623431498,274768.8461056176,0.028311753059632745
300,100,36419.67962565363,718528.3526304456,678287.9602926127,0.05369353690126274
2900,100,20668.143567054947,118463.58352028174,68576.57412486269,0.3013878110828758
5000,500,12357.658571901718,279338.2278402536,205105.55517118043,0.06025023828139641
4000,500,6730.822325226609,420501.502595671,255895.58921937112,0.02630300250879467
300,100,0,720735.0506386232,678523.9981816225,0.0
300,100,0,701526.0408838557,696079.4643997771,0.0
2400,100,4306.600425428385,118422.75216291449,87009.93304997214,0.049495503265759196
3700,500,33395.414194279714,536572.2789665706,288145.1780149138,0.1158978762870404
2000,400,10160.27590640532,641811.8515343867,387797.1048427521,0.026199978750551044
300,100,0,641781.8182384025,614923.8920349259,0.0
700,1000,19437.305754584726,3297760.35132189,2924177.9667973174,0.006647100817831987
3500,400,11051.254148481714,376600.3570073303,217509.33688031242,0.050808182797977185
300,100,37760.33459491787,718406.2090666877,678903.829991927,0.0556195633708045
2900,100,3765.532172713447,136247.1357261886,65065.78471962921,0.057872692828331504
300,100,0,671845.7604286298,662906.8832070059,0.0
300,100,0,651030.550798233,628969.2522897491,0.0
2200,300,7661.254637317761,428440.5975949786,281245.11999948305,0.027240489141044804
2400,100,6066.493842110022,132528.87873529215,76865.48650436573,0.07892350803979448
3800,300,6441.317253227283,311794.38157797063,159293.19030866065,0.04043686513369475
300,100,0,767908.3212922725,710949.1481564087,0.0
2900,100,23046.774409246653,174680.04012331695,100845.66295829043,0.2285351073429777
3800,700,18965.150838199785,614430.2040201138,372288.3323126612,0.050942103719415426
400,100,0,528687.1928203739,507243.5696873019,0.0
2000,400,7921.017651763346,633487.8991626481,399634.6843569554,0.019820646109606092
