P,n,Paper,Min Time,Time opt,mast
2300,200,439364.040547848,308886.4638310954,154667.6256772062,2.8406981656575483
1900,200,465819.8156463191,374641.0331966212,213778.46547933534,2.1789838120591574
800,600,1675600.527499438,1758379.9846542072,1447621.8881900513,1.157484935237078
5000,400,518860.4023134718,212203.703338804,158105.8717776285,3.281727594805805
4500,800,882763.9173935727,478505.014705752,354571.98845269467,2.4896606222218454
4300,300,481010.77628520795,218085.03733293506,138420.44373767654,3.474998080462605
1500,600,995964.6263760411,1048365.9968658107,776749.151055263,1.2822217121485875
2300,200,294321.27283384843,267991.674924709,168090.01130297742,1.750974198599718
1800,800,1235097.7020394392,1316780.3946880777,889214.6733429425,1.388975844714947
1900,200,617901.3965101085,431370.8575300702,216247.5655121417,2.857379665970922
1400,1000,1769358.3800218587,2063589.8120372521,1472432.3694429137,1.2016568072945077
2000,800,1091175.5868028654,1248053.0679177088,821322.3375385917,1.3285594911164753
3500,400,532682.8752583079,373706.6628360597,225865.53111089783,2.358407113464186
400,1000,5748789.0190350115,5301345.418322031,5023927.65331403,1.144281808127318
800,600,1849028.7322702436,1955406.4705013975,1567130.3812752762,1.1798818747713693
1700,600,939913.2898053254,1042183.8156086392,713382.4748405305,1.3175446873928793
3500,700,804092.8891342155,647004.4950449789,393133.72447229724,2.045341925863898
2300,200,305934.75100288837,264647.93176037463,171688.99231435137,1.781912438758693
1000,700,1589607.1709364424,1684609.1884197732,1355417.0730965892,1.172780838081685
1900,200,446697.6208183409,337574.0766927759,187229.23108293384,2.385832694150598
2300,200,368486.49760900554,337430.4366455982,188398.18667944876,1.9558919547138165
4300,300,457032.206859555,220635.48616329287,140770.7263192815,3.2466423865922387
4900,400,520319.2285046249,215191.86535765795,161332.52222206988,3.2251353994727703
3000,600,775109.6604577964,636572.114116887,388374.5755276315,1.9957785841278637
1900,200,314722.2715447434,316874.64384617057,203477.38210360424,1.5467186981229037
1600,900,1532911.4083037006,1648374.4012801377,1133854.663680525,1.351946997622981
800,600,1788720.0148100785,1780824.6213496483,1567796.2659218123,1.1409135572589022
3500,400,564742.9332779757,379279.86108701304,217509.33688031242,2.5964077743877882
5000,400,561734.9553727797,223817.03172292223,152256.53581621867,3.689397977968067
2300,200,346524.8690760663,292448.49268247106,174394.4009274002,1.9870183172929012
2300,100,192361.5058579363,142026.32980296656,88216.27298909597,2.1805671373320576
1900,200,315091.73873672716,293570.87101948634,207834.04332789904,1.5160737562113826
2300,100,289640.7479517779,159206.68247602825,86135.60580524278,3.362613465640111
1700,600,1049945.7618808663,1049155.3794052603,702626.9574295424,1.494314658409832
1000,700,1633148.7665933631,1679676.312182499,1375968.0356530405,1.1869089428507424
1500,1000,1657068.733808577,1906212.6407242762,1374270.2114800527,1.2057808718883296
2300,100,227178.69916726396,193781.6836262718,88472.34264686253,2.5677934184929185
2300,200,448060.1969255484,338453.21932392,184957.76225601623,2.422500096564474
3200,1000,1397556.0863641903,1175626.2986856035,616754.3438218824,2.2659849912103773
2200,900,1223160.0259838188,1267220.5030899465,826260.731022549,1.4803559942514541
4300,300,473774.9244967391,218621.17939243413,144863.04739585196,3.2705022641288526
1900,200,391519.0621111324,378000.6683376068,228060.9628224906,1.716729848307569
2300,100,279242.4781752638,196179.65843603437,88503.13019760294,3.155170642572673
800,600,1739773.0984552142,1762802.8831080145,1537549.9424155199,1.131522983716547
400,1000,5782736.799860825,5297690.466115643,5086841.247322347,1.1368030804784381
1800,800,1181814.3616190876,1421237.4688221277,910752.0372962833,1.2976247246478825
2000,800,1241804.1342181545,1265138.149995698,818596.7258587393,1.5169913279526672
2300,100,155264.89420341115,136450.0482127267,90792.97361736224,1.7100981278326588
1900,200,377129.3680035423,307140.2381961854,211109.0116489581,1.786420035117452
4900,400,562498.4660633305,220671.60577167536,155363.812057366,3.620524359016342
2300,100,249229.04504990458,152389.2019542069,80207.4641784686,3.107304882440221
3500,400,600852.1457216713,392931.86214466597,225936.9979523327,2.6593791683840853
5000,400,596571.5018812555,249279.25490184358,158155.89856663288,3.7720471211506106
4500,800,837456.5504669796,481255.34138356004,359127.0213286588,2.331922970788023
2300,100,330571.1077993442,177647.24674492498,96672.95443360659,3.4194786922166016
1900,200,460015.213909776,393089.0870060596,223896.2385204407,2.0545910773207505
800,600,1745642.097853093,1749886.1865150237,1515937.7590361272,1.1515262334800722
4300,300,463137.8191258094,208016.93812195372,139226.32690356477,3.3265103621285808
1700,600,952242.4847123376,1031435.69915934,713309.8890827585,1.3349632456895015
2300,100,190031.58972075628,138823.87760163707,86466.11520091382,2.1977579226173902
1400,1000,1549387.515821811,1778281.439949706,1366304.7956921037,1.1339984465449868
4800,200,201665.41889397704,107768.79122132013,84098.56730180485,2.397964975672648
3700,700,892381.4303483659,696708.845299894,385200.3918167886,2.3166680234655783
3700,500,725062.943150761,503359.96063151833,276078.8820575221,2.6262890437222626
2300,100,213294.19526573023,145401.49459570006,82039.46768996728,2.599897357596023
3000,200,213674.37201770637,196047.48360284462,134557.70768288776,1.5879757146374172
4900,400,595434.092756936,227106.4961689522,161383.56996595193,3.6895583167639576
3500,400,508952.0498292238,409564.15249450627,223068.41622756733,2.2815961956263995
800,600,1755973.8407161622,1738164.6619478706,1493082.2845377775,1.1760730529729442
2300,100,378690.9305859761,202063.90442958052,101398.54388547938,3.7346781923582038
1600,900,1420313.1127274567,1538726.4597431878,1113861.7386106867,1.27512514659046
4800,200,391969.6019480024,155866.3217012458,115155.9162563489,3.4038164489563685
2000,800,1196768.477923115,1215437.7170458592,777679.395244139,1.5388969866527198
3000,200,400196.70117642515,275853.5325043687,143149.99221899555,2.7956459862337337
400,1000,5758598.729747967,5459985.370693232,5153513.293050198,1.1174122200312864
4300,300,489804.4852125816,203786.78687580535,141065.37125569955,3.472180882186504
5000,400,505316.04099313426,227608.4392810261,156147.89135929712,3.2361374629798836
1100,300,755689.8452457667,694541.2452063479,571072.302590432,1.3232822565862397
900,1000,2632846.205518623,2698919.441278246,2274360.640842358,1.157620369539763
4800,200,429962.44600166625,164527.35140282626,137320.72161632078,3.1310820460367035
1800,800,1144617.0235468068,1289361.3452498014,886429.9711317366,1.2912661584371223
4900,400,502022.4790682865,217853.50826590214,159334.58301969094,3.150743985103632
1700,600,904744.7715717787,964403.8399038253,685366.897989938,1.3200882246067585
800,600,1782308.9184504005,1736157.8037790107,1515783.5143008616,1.1758334231999288
1100,300,788153.9204754967,705434.032516595,542218.0623157,1.4535737100115331
3500,400,688438.2387741243,445220.2295878353,237279.48873939324,2.9013811620702024
4800,200,587657.4480264666,166623.04598474002,153927.2635835206,3.8177606380146227
3000,200,437088.53339387925,275156.1061562298,137411.27820326833,3.180878157230351
2200,900,1297310.8198467253,1368415.7711794018,824621.5735858364,1.573219597209199
3700,500,707245.2234240785,481790.0090511642,269865.5497410276,2.6207317833001498
1500,1000,1479624.2416535837,1674860.2946090414,1275217.80931263,1.160291387752131
1100,300,728020.5398977204,712329.9007906313,574620.5340610717,1.2669587958378548
1500,300,591948.1572594859,585380.9278973243,418786.3552329834,1.4134848231389185
800,600,1676572.1119333305,1660544.2845020557,1456404.658228618,1.1511718961215736
4800,200,426995.8052078894,137919.9286341721,112828.85828240226,3.7844556056673957
4300,300,411270.4356760415,215774.69017486257,140579.40963543227,2.9255382188799794
3000,200,593037.2864391494,325364.3366527887,154226.969212619,3.845224278651172
700,900,2923996.131227246,2891923.872660868,2572329.4694948494,1.1367113606179913
4900,400,688281.552593077,252120.77778748012,176977.28425804104,3.8890954592202394
5000,400,688281.552593077,231756.29460463653,176977.28425804104,3.8890954592202394
3500,400,525702.9759142998,384130.5525224016,234338.09620807075,2.2433525936283267
1400,200,342184.71160368813,344264.29652132525,288337.9450347595,1.186748804644624
2000,800,1089168.55632523,1202236.3151943637,785354.9234770103,1.3868488294478913
3200,1000,1267461.759063398,1058007.411387148,603919.2043705722,2.098727362684873
1100,300,761924.1758076943,719366.9675199062,541098.098247281,1.40810728826383
1500,300,685110.309655784,578629.7491090643,397626.5790315133,1.7229992806931718
4800,200,264797.91058923834,131251.7863260584,89579.42667687622,2.9560125623977958
1400,200,472070.97081414075,432336.2555992383,306749.983326419,1.5389437537859627
3700,700,903417.5011623073,649974.0105283307,382163.116679687,2.3639578539430683
3000,200,428339.1320639467,271117.67322697834,118578.51301919142,3.612282876195469
1400,200,510400.71597798605,444563.16329599335,290127.9174362408,1.7592264835739322
1100,300,726055.988178468,730378.8558880844,550285.5665208277,1.3194167398737098
400,1000,5464876.742301382,4982469.465449268,4782066.784922362,1.1427855335546313
4800,200,267441.31843007175,116495.38568000398,82267.6421506267,3.2508688888932062
4300,300,405704.3123382928,221477.1018417533,143892.85209275878,2.819488990855226
1400,200,602743.7205385148,525509.4807768243,293478.8389093352,2.0537893729527843
1500,300,586082.9558765492,596512.6109369382,421388.3916447859,1.3908379241035063
1800,800,1153196.5470531648,1278765.9720009333,897817.553321647,1.284444197806887
3500,400,573607.2415024524,400237.48970394034,218403.23095405893,2.6263679296168956
4900,400,519894.3859123824,238774.11138221488,167384.35443433624,3.105991522740158
1100,300,711135.6631573916,643575.5272514254,496768.9442542501,1.4315219809582682
1600,900,1437573.951921702,1592140.121252083,1103893.1243865474,1.3022763890486109
3000,200,277240.5816048591,235825.9225353404,128869.00866561601,2.1513363412628674
1400,200,480427.31518082647,398569.5834517304,254096.81361255306,1.8907254614903684
3700,500,696102.168036935,455937.31290889834,264042.72229897603,2.636324008388072
1700,300,583849.406000335,521280.99785633537,369517.37226439716,1.5800323606506352
5000,400,517704.646946191,226763.75101216056,164036.66734564953,3.1560300225760543
900,1000,2555484.266363946,2666070.229746412,2183727.621399932,1.170239475528404
1500,300,629738.694060993,567176.189912185,396805.27204800607,1.5870219939638461
1100,300,741143.1942775993,669450.7272598529,544248.3688048441,1.3617738458364723
4200,500,721231.4172491281,348000.5128774112,243212.34847924564,2.9654391389205053
1400,200,362025.4844141976,381737.6400456938,276147.8757120343,1.3109841365997545
4800,200,349270.16775017657,164855.28255591265,115640.3076979828,3.020315102086754
3000,200,279544.42456457746,202185.19087718264,131628.22744100273,2.1237422245913966
700,900,3080843.12111408,2981549.2620864566,2645072.8612132305,1.1647479229366
1400,200,404075.79479916237,356969.9654374969,282060.48737357726,1.4325856080081893
1700,300,663939.6444963134,505282.5767058697,350846.9814983941,1.8923909268387205
1100,300,698209.2610618258,718007.0631730836,551437.3603631891,1.2661624170730277
1500,300,581949.7631016972,584464.3280440383,403542.7487819403,1.442101895916265
2000,800,1199835.329041753,1259391.500941632,803570.5186190535,1.4931301002725756
1400,200,446326.9986291399,463379.08412941004,309511.3066876658,1.4420377833871434
4000,400,527870.9436954899,346603.09395535005,197632.33972203563,2.670974519847944
1700,300,576987.9939418768,547566.4200337097,371813.2867453993,1.5518218807951631
3500,400,621012.206763554,384192.3455861161,221598.34562442978,2.8024225768186035
3000,200,353064.7597630718,258713.223770696,144438.60978757738,2.4443932289456134
1100,300,715253.6899607037,686313.189444237,549537.6922112352,1.3015552892880904
4800,200,326301.1710081957,123300.03888220368,83563.98377771258,3.9048063083754485
2200,900,1199320.2373193463,1291977.6619892607,810081.2644441358,1.4804937355788617
1400,200,410678.42842806445,362056.3205753689,286505.0872378717,1.4334071076619224
4900,400,561250.5584202775,243126.46242929692,171534.09013886217,3.271947622574194
1500,300,561578.3306199791,528970.7519108359,364297.2257864501,1.5415388613175292
3000,200,331684.0668974944,229317.47174250192,133702.37404434013,2.4807642292686367
1400,200,484072.0113732285,449788.9117904004,303859.18084916956,1.593080090653945
3700,700,865093.0826679668,637263.9687021914,382350.1791319223,2.262567483640393
3700,500,874252.2059144116,559068.4702814647,281831.25770353025,3.1020413173405803
1100,300,685159.0372928658,684967.3519490911,562490.2399989661,1.2180816458150903
1700,300,606644.3996571392,539710.9789325404,350122.2988658877,1.7326642765175915
5000,400,561043.9077797931,234297.5512422922,171534.09013886217,3.2707429020412833
3000,700,914172.5022439453,847610.8345421578,475080.4832407059,1.9242476474891677
2500,100,184185.66180062765,129944.51249753239,81158.9711499683,2.26944303495769
4800,200,433756.2574272989,147681.13233930804,124828.15119872103,3.474827218555674
4200,500,702877.814738983,346322.03346620273,237738.69858138147,2.9565141011250957
1500,300,596648.9110342764,564592.4943230308,399115.47045688564,1.4949280476431175
3000,200,438648.5312010831,289749.3997646479,141800.9510629458,3.0934103608823182
2500,100,289359.4532862592,166219.05504538416,83088.51270910182,3.48254462442149
700,900,2965370.6658141585,2969270.451193133,2596819.4403565824,1.141924085952995
4000,400,563239.1867420465,326869.14809377975,190320.66977027335,2.959422050279166
1700,300,545747.072886838,509499.9036534537,356067.1312781826,1.5327083713898466
2500,100,222493.16128214062,165037.78732766208,81394.55523511353,2.7335140617140112
1600,900,1391783.199876027,1606070.6088575665,1125791.3703514764,1.2362709792681275
900,1000,2530941.4027906964,2679269.1144824848,2192904.333588915,1.154150394991718
3500,400,590471.7093352033,399242.64402131736,228362.6767754031,2.585675197335062
2400,300,532845.0665404801,446499.5985272291,261741.47202061463,2.03576858656359
2500,100,280366.43069596327,172214.88171526807,81422.8797817947,3.443337197693298
1500,300,608195.3333078155,574659.9854358973,404387.397599672,1.5039918081470618
2500,100,154231.76737045762,132658.05664485713,83529.53572797326,1.846433911385992
4900,400,619592.9722984445,223128.8052951079,162289.93398920793,3.817815172317752
2200,500,791350.9536915504,769437.4454719431,464314.4834603781,1.704342599425029
2500,100,246543.95186497425,140627.5445152505,73790.86704419111,3.3411174274090936
1700,300,530453.0970960805,495227.9986697325,321438.728635103,1.650246376186519
2000,800,1176547.1831587164,1250550.7198892718,800293.2060086483,1.470145159705382
3200,1000,1303322.8947307623,1153688.4997802738,630490.8441561571,2.0671559417728216
3400,400,524827.4413510654,398995.12288758124,232508.63496710072,2.2572384953587936
2400,300,592557.8806212852,437694.80854157376,248516.61189469582,2.3843793624241516
2500,100,330410.8133670053,189917.28230020424,96621.71431835281,3.4196331093687236
1500,300,590555.9758822668,563838.8971936565,402994.3076215725,1.465420142948575
5000,400,619339.5856359862,222256.7136495421,162289.93398920793,3.8162538514383244
3500,400,705589.6554005605,449754.8124396943,238547.25477713128,2.9578611418512244
3700,500,731793.6677053086,446389.3898875961,268363.3606182855,2.726876224903879
2500,100,190936.08000855555,118423.80261317053,79548.82598484072,2.4002375603247925
4200,500,696549.0924194925,346423.2374827192,232609.0648824313,2.9945053636304015
1700,300,554645.167326662,509586.13427056867,352160.7092266638,1.5749774259162785
2500,100,210505.4104600536,148659.45667629037,75476.31027476989,2.7890262480202486
4000,400,597517.7779939692,323154.1442699039,197694.8732082911,3.022424245490803
1500,300,552544.9985618232,574124.985469305,412492.8426659085,1.3395262690881342
2500,100,378252.11030458886,195604.11332117714,101184.76326029963,3.738231904852398
4900,400,577767.0111449163,243620.83265028102,167923.72650942532,3.4406514383331475
3000,700,921198.6950103451,833504.8797673015,471334.51057161397,1.9544477952466401
1900,300,553042.8546622086,498082.60357218777,330620.80676288164,1.6727406241520852
2200,500,771054.1637582699,680148.0784081907,453864.78820081917,1.6988631500029598
2400,300,529352.3760323361,422933.4664869733,263367.7447779912,2.0099362451486216
700,900,2965404.6120896935,2978009.636007602,2591667.802698343,1.144207065813848
3700,700,814111.28134305,629347.3839773429,372435.3774551077,2.185912860657768
1700,300,555548.4740668369,525690.5289536207,356812.4096467694,1.556976324385154
2200,900,1222406.4271316475,1283064.046708804,802831.3631902162,1.522619174061864
3400,400,563719.0247762956,379889.5963314888,223906.67031796864,2.5176517697117347
1900,300,629182.2381581333,515459.21415509656,313915.7202880368,2.0043030580973147
5000,400,584330.3693671117,240433.07064132867,167923.72650942532,3.4797367918958972
900,1000,2491405.266390599,2563588.2424942637,2147268.282206479,1.1602673438786575
2000,800,1121194.425548053,1314867.2880096447,819676.8335666549,1.3678493518834813
1700,300,523311.8014807881,506628.8529454024,355583.2126072699,1.471699964808994
4000,400,505324.36840243684,320062.2779513761,195184.86419912142,2.5889526346004006
2400,300,522217.46305466874,448984.4918497096,248003.2950300038,2.1056875998018096
1600,900,1273644.423358832,1474983.6497756492,1095603.8115445036,1.1625045567916925
1900,300,583406.5081790899,504501.4369287733,332675.0460353573,1.753682805884648
4900,400,703585.7798150791,243061.99310691652,184114.18593069012,3.8214642519721123
2200,500,750746.2548234711,686145.7560662306,444071.851139187,1.6905963593449251
3700,500,671415.1796315976,436658.9089042509,266254.2362875749,2.5217070308185363
4200,500,867182.714285802,383392.40795841336,248279.91750072903,3.4927622137753276
1700,300,486811.15254444623,513460.4411859629,363964.2729405075,1.3375245559445856
3400,400,603968.2477423562,422046.7546233937,232582.20377446013,2.5967947587599474
2400,300,490535.6918208888,437583.7541948833,252214.21798871268,1.944916887448596
1900,300,566357.3030678746,506799.72773338854,313267.32003789954,1.8079041982398798
700,900,2922350.9518880914,2853038.478444123,2545969.6882529985,1.1478341495469098
3000,700,900119.2938446399,820225.3510473318,471565.2209293709,1.9087906696568195
5000,400,703605.6100282995,252937.72588311057,184114.18593069012,3.821571958030286
4000,400,688281.552593077,326108.9342669158,207619.55264696907,3.3151095059115803
3700,700,1030471.9909155786,646000.0024786973,389127.8150735167,2.6481581398155636
2400,300,505095.7839359638,391839.7638721448,227685.7661165313,2.218389812200434
3700,500,640915.3227651729,474289.32500256057,279194.78760353505,2.2955848433506283
2200,500,895248.9228196295,833626.5796158334,473988.93341048266,1.8887549048414773
1900,300,544103.0766263064,498146.3080666187,318586.3806173213,1.7078667191359653
1900,1000,1444618.3749624612,1527904.655883582,1077328.724609538,1.3409262576620167
900,1000,2683335.048522174,2805543.2804207127,2241745.2236663364,1.1969848402904701
3400,400,517953.0991824897,423789.9111235113,229629.25199896639,2.2556059155077555
3200,1000,1346370.6493846509,1067461.6548924807,629748.0070539829,2.137951425496513
4200,500,732043.5370516918,348725.13423158997,236415.34149706102,3.0964299203941135
200,1000,11526116.338992052,10313243.519546818,10234622.88379061,1.126188670541724
2400,300,525756.7672313008,416512.93580924167,249447.16903555352,2.107687849351239
2700,600,811087.0869644412,711041.1373551039,450418.13509035436,1.8007425185083552
3500,1000,1198176.258922401,984401.5572396446,584835.5933594635,2.0487403169833294
1900,300,544618.5671740227,466966.8147570536,287603.0729893027,1.8936465508290297
2000,800,1106384.6430149812,1166578.525120384,797786.974018563,1.3868171316986653
2200,900,1203391.2708885404,1296951.7272642432,818757.3602556192,1.4697776524571786
4000,400,518581.2389980597,319685.0961028818,205045.83418206192,2.5290991210170457
1600,900,1493015.065195131,1586963.8700422794,1112956.9258034066,1.341485039160319
1400,700,1296546.8945051238,1381895.459684788,1018029.6069443697,1.2735846636098607
700,900,2853093.793716393,2874897.98121355,2523184.284312108,1.1307512540623752
2200,500,771210.4384596451,786545.0034587987,451338.37922166195,1.7087189434003067
3400,400,690360.5572338564,460912.5393655649,244258.29723172833,2.826354580613939
1900,300,560198.4997372892,474200.70096263237,315091.160887015,1.777893413957634
2400,300,518684.5437753235,405058.8313671715,252742.123499795,2.0522283210766177
3000,700,848102.471545842,798729.1026297571,459336.96552796615,1.84636233352355
3700,500,716581.941678161,491764.43500669266,276643.880237158,2.5902685469270392
1900,300,585531.9717378427,505770.32971737563,319253.20863132,1.8340676175130528
200,1000,11181242.910388071,9984623.615006136,9826774.296299694,1.1378345093972908
4200,500,668895.5826548454,347686.4862789295,234557.30339619695,2.8517363261334747
4000,400,565950.4059719747,301463.9580210778,191102.82708480157,2.9614967743037894
2400,300,439272.91191582097,420968.10547788226,251871.4422634828,1.7440361954822072
2700,600,929654.8366844344,773515.220199314,453016.3538830093,2.0521440974833247
3700,700,837491.9736917572,645123.3948012156,387411.4254398045,2.161763744424945
900,1000,2663360.34703382,2639494.5178015274,2239104.025080828,1.1894759319802828
1900,300,490611.3885204736,461952.1543376029,318153.400753873,1.5420592310437569
3400,400,535385.0053732798,408104.9749129365,241230.39315536697,2.2193928317666813
2200,500,737236.0846800319,690956.8482846293,447791.21557455783,1.6463835355369563
1400,700,1261212.045557417,1399991.6996650046,1010002.5226534584,1.24872167867857
700,900,2873843.834587544,2922169.826966124,2573237.4179462316,1.1168203192386479
2000,800,1041355.4429302863,1158081.7380270301,808035.7979894823,1.2887491439381018
2400,300,430782.55619447585,415850.3857053261,257808.0266661928,1.67094315008372
1900,300,460116.22235427634,466483.7716910844,325652.24420992774,1.412906652833223
4000,400,619057.7102431708,296662.7074019482,193898.55242137605,3.192688663801101
200,1000,11154969.73142696,9995221.916034518,9868069.501150118,1.1304105357311127
3700,500,714233.003469988,522219.98186810454,265323.56068669795,2.69193207576984
1900,1000,1561699.8393047568,1616646.71889663,1034397.2943473362,1.509767908171229
1600,900,1488906.4884380477,1592433.9802371135,1137773.163255673,1.3086145257439776
2200,500,690486.8069268992,777102.1835178012,469554.87006049074,1.4705135671107974
4200,500,631404.9713441965,372929.6681525556,245957.31288882848,2.5671323366164294
2200,900,1000094.5919372289,1179799.6617235714,796802.7720323663,1.2551344285441377
3400,400,571293.0771965628,404754.9565162085,224826.85539388418,2.541035750358599
3500,1000,1367964.2172181916,1015347.2523522467,561529.9597885539,2.4361375441718254
1100,600,1312665.5562762325,1411119.5487767635,1105571.7861308698,1.18731824811677
4000,400,589363.0588277471,320382.83640900115,199817.3421784777,2.949509048625647
2700,600,937871.2610384042,798879.1572615384,428925.00390816334,2.186562341884855
3200,1000,1251663.0998261124,1071842.2412719112,627990.9566642537,1.9931228094026454
1400,700,1172456.7534069812,1425570.835095769,1010496.901991509,1.1602774348899816
3000,700,1042308.5913676947,817688.3592727024,479924.3052573372,2.1718187221395358
2500,500,770316.9836655159,641059.1402346754,408596.74544513266,1.88527439890966
1300,700,1372825.7848422565,1470509.73662458,1096339.5767093212,1.2521903012594078
700,900,2812033.841267701,2784999.946291118,2504237.283530294,1.1229103007776873
900,1000,2547945.0422655665,2722706.663681818,2232856.7348062354,1.1411144309205643
3700,500,934121.2726845169,554622.7094066503,288145.1780149138,3.2418424598317195
200,1000,10895795.502357146,9792699.852244733,9662707.269929156,1.1276131210417006
3700,700,1015747.2889651982,695700.8253482112,391637.0033188283,2.5935937624828753
4300,600,764762.1758563317,394178.2626993608,282820.6894753388,2.7040531485693053
2200,500,761356.9546504596,746245.6509415065,465264.70767158386,1.6363952436037297
1100,600,1381134.5841527102,1465909.8990972606,1111949.2322582956,1.2420842103984522
3400,400,622402.749934553,418907.8757515986,228115.9440251483,2.7284491340330743
4000,400,703585.7798150791,337598.2811487434,208728.84792998986,3.3708123567618697
4200,500,710882.595718195,350550.35535773495,243710.08497082963,2.9169190753976495
2500,500,743831.3085595885,679312.5123351502,399401.01361672085,1.8623671027369875
2700,600,1138784.5994531435,943080.735551483,464334.92778526706,2.452506868016135
1400,700,1192134.7428333876,1330407.2713552902,984293.4975599275,1.211157795706972
4200,300,497091.9194450818,240372.94963755258,149566.55544035122,3.3235499606282466
1100,600,1318551.8829553982,1433540.5772269284,1052815.9186836737,1.2524049642068213
2200,500,772877.1175075097,747101.0329755587,446225.98842762836,1.73203071437167
1300,700,1298911.1194260968,1452740.0856454577,1087695.024396032,1.1941868725080795
200,1000,11451768.589927085,10218956.639498647,10087853.506498514,1.1352036964602974
700,900,2988319.5699240793,2961587.335693151,2543901.544693501,1.1746993810187427
3400,400,589579.792729031,416410.4455552815,235079.22609232672,2.508004652429284
1900,1000,1560750.9598636436,1654705.7020479932,1038744.1580158019,1.502536450212123
3000,700,853874.2786958527,813205.5652660788,477807.42470909224,1.7870678322249274
2200,900,1290430.6982434862,1315165.0228415036,809423.218766114,1.5942595521421052
4300,600,901677.4201925201,394088.2748352467,284452.12918235466,3.169874040965532
4200,300,555295.6734692424,221921.78977021793,148288.0517849619,3.7447094812095694
2500,500,731826.067206399,658667.125654973,390783.2290024846,1.8727161579437845
4200,500,711813.558877988,347253.18929263344,233737.42250971007,3.0453555585367056
2200,500,972340.6913555718,809634.1285705675,457564.5172701951,2.125035169152764
900,900,2296860.0122211277,2359847.6903857747,2000700.6984959939,1.1480277954357534
1100,600,1536547.2059478073,1529200.4981952629,1139731.1863820192,1.348166325803058
3400,400,712590.5246053053,464126.0593477199,245563.35050587045,2.9018602455836344
2700,600,694362.5997970662,740930.7189449022,464532.22693979624,1.4947565734487915
3700,700,858733.4957361977,575999.6854428155,355201.83339328534,2.417593083719795
900,1000,2597247.442462512,2699327.0406109425,2260818.3321432653,1.1488085555287897
3500,1000,1359883.410227299,1060246.7761210855,563889.6857800067,2.411612491805423
1400,700,1322518.3614512251,1408913.052617646,1028409.225551437,1.285984536692663
200,1000,11386977.899894958,10161551.23032338,10075968.112863727,1.1301125383036394
1300,700,1277362.454678642,1467273.636149723,1088227.4329139327,1.1738010052349672
4200,300,518454.83143547014,216172.4930263293,150495.8541588521,3.4449775000992933
2800,200,219610.34021994894,217088.2690014554,144168.97251737976,1.5232843543604684
2000,400,610826.7078090755,633664.7345365753,395264.67944407125,1.545361221417978
2500,500,885722.6980037566,762971.2648161934,417110.26140122476,2.1234737669322556
700,900,2994365.9181950893,2937921.6886766194,2600624.373155824,1.1514026974074172
2800,200,405582.1376454352,287120.6023715592,153374.9916632095,2.644382459273661
3200,1000,1102923.6073604543,1019747.8739575829,635855.1559152934,1.7345516460786272
1100,600,1310411.9592774147,1426109.6145587855,1140215.4661249544,1.1492669571751
4300,600,913424.6669251947,390730.1141201601,277514.5116622374,3.291448297438668
4200,500,931852.606790239,382638.2721765495,288145.1780149138,3.233969116575007
3000,700,1035860.8127007091,857285.4060249797,483018.97075988824,2.1445551322157943
2800,200,443577.88078985794,288079.2399325065,145063.9587181204,3.057809015482556
300,200,1607750.9434525715,1358888.6619952226,1345577.0768288777,1.1948412106139317
2000,400,641602.4748207727,590373.4767016729,380641.3395405467,1.6855827472528844
900,900,2377245.4452697705,2522945.615899385,2057278.892054735,1.155529011866478
4200,300,484706.45178500214,232142.9322904219,141716.16858857358,3.4202621804727755
300,200,1697358.4683954504,1472135.4723440642,1431499.9221899556,1.1857202659143533
300,200,1611876.27233719,1412539.4515189969,1353930.2813691243,1.1905164501581462
1900,1000,1497338.3481140342,1607750.6099646005,1017127.0810451743,1.4721251415068084
1400,700,1203875.5895102313,1327151.9107476678,1023873.0529480547,1.1758055220262826
2700,600,723384.2126316631,723793.229709107,455570.35330830223,1.5878649858985023
300,200,1713819.113135005,1473668.6074237393,1369567.9149102308,1.2513575226733744
2200,900,1331196.6218004837,1309831.5262681923,827471.3914586712,1.608752442128353
300,200,1435673.031147068,1247764.200957948,1185785.1301919143,1.2107362409871933
2800,200,592677.8080031789,360988.7038513555,154364.66132239698,3.8394656064793664
200,1000,11473655.902758759,10140735.956918634,10047855.30662806,1.1419009880835138
1100,600,1277065.8513371425,1361824.1070713191,1118218.13993856,1.142054314560941
300,200,1518382.1543269474,1316313.9425837956,1288690.0866561602,1.1782368546550883
1300,700,1219226.446714378,1378361.7073868734,1060008.3819876143,1.1502045336926627
300,200,1598509.5760251319,1329833.6415248178,1316282.2744100273,1.2144124456447627
900,1000,2599339.455096816,2807325.2893180186,2290450.3524667546,1.1348595494756724
4200,300,453498.51916282286,223408.28696660587,144122.41027926438,3.1466204199893957
2500,500,756868.9551172911,699026.7760115586,397177.77371506253,1.9056175979783625
300,200,1657669.3601463677,1508738.4064206078,1444386.097875774,1.147663607801449
2800,200,431619.5596447252,278212.58036483167,127048.40680627653,3.3972843146538536
300,200,1611016.460143247,1356248.5855308252,1337023.7404434013,1.204927340788265
3700,700,709243.3130944633,573230.4186580124,366328.9386747538,1.9360832252571971
300,200,1631554.7723675622,1482731.7102346995,1418009.510629458,1.1505950842623833
2000,400,687380.1897406521,652933.7553215552,395389.7464165822,1.7384876466078842
2800,200,288142.30191368726,248457.47738322784,138073.93785601715,2.0868695887717834
