P,n,Paper,Min Time,Time opt,mast
3000,100,129033.2092831815,122118.44385249079,67632.47595830692,1.9078587240059937
3900,500,491525.6731440037,416452.81537988427,254601.13699683495,1.9305713986269986
3000,100,162854.8846928445,130196.13121572157,82865.58990685953,1.96528963199191
3900,300,280095.3138802646,260461.98403836554,154997.81062368173,1.807092066353804
3300,800,821224.4311384043,872881.1185759542,496119.2277931754,1.6552965197324712
3700,800,787688.32664424,721291.4936491227,442484.71668039967,1.7801480976645254
4500,200,393399.536429946,174969.4193994434,153927.2635835206,2.5557495616524637
200,500,6578178.562839994,4962861.119628382,4925703.371320136,1.3354800455791513
3000,100,127843.05110378122,147466.3786598474,67828.79602926127,1.884790215775463
3300,400,405658.81151486887,430931.5273968005,248540.40506916595,1.6321644418418755
3000,100,188713.56843635612,142601.7810077344,70274.43572592597,2.6853800601451865
2400,500,595742.5437843758,688590.7895179297,430425.2975554498,1.3840788335811718
4000,400,382602.55285255815,303411.8856152997,190320.66977027335,2.010304783575944
3900,300,285779.198626535,265029.6296605261,158651.09333304173,1.8013062035861604
2200,400,505113.86263800174,575107.4000206031,359445.2240150747,1.405259630370879
3000,100,108105.88999518915,104957.96388817286,69607.94643997772,1.553068227467504
2800,800,899630.4247846429,950771.6155819932,584711.9470419567,1.538587383643948
3000,100,182009.7433344315,120322.01525453318,67935.02440692892,2.6791738859796115
3600,700,585335.2526747412,645041.4496128329,382780.8046066385,1.529165636391449
4000,200,291158.44001780695,176989.98909115244,112828.85828240226,2.5805316516547476
3300,400,397720.4022267353,443577.7247003765,231639.79040582007,1.716977905781866
1400,700,1249623.784503069,1349836.161679878,1010002.5226534584,1.2372481815392722
200,500,6946569.475691036,5210324.77249269,5165103.570665399,1.3449041980771237
3000,100,204791.2390414629,159213.75340701043,96621.71431835281,2.1195156853324826
3900,500,488670.0654394191,431186.46131914534,252600.1728882121,1.9345595050549687
3000,100,135373.55327639283,113504.62017826109,66290.68832070059,2.042120193736467
4000,400,400776.79866610223,329272.23482881335,197694.8732082911,2.027249327016408
2400,500,586114.0010969952,700387.5687832382,426492.6486989519,1.3742651904668939
3000,100,124493.04143263581,134524.81341165185,62896.925228974906,1.9793184003736521
3000,100,245275.46635155467,183366.8844444761,100775.01706203852,2.4338915884336654
4500,200,290523.65882473864,146546.8593054267,112828.85828240226,2.574905598154503
3300,400,404990.27763377747,459170.5134665567,235028.54838954672,1.723153550531779
400,300,2167214.4445074494,1663932.516431258,1570448.832123688,1.3799968519679604
200,500,7045566.377342162,5162644.296603688,5117911.784387422,1.3766486555776902
3300,800,693085.864408545,858304.3204136601,471320.84560250846,1.470518163741613
3700,800,649977.9290650034,701086.3690878894,420367.24067250756,1.546214514777989
400,300,2043131.3197906408,1567843.0462174143,1491099.671368175,1.3702178057057335
4000,200,199002.81371841376,176620.7928214459,96651.75649921202,2.0589673786222003
3100,1000,932677.3009017996,1119277.5647845874,660298.2505671362,1.4125091200843172
2400,500,605923.9072372796,712555.5132073382,409040.4893919926,1.4813298999762567
400,300,2162686.76969709,1663829.8548048518,1580206.468667947,1.368610249722716
4700,300,371153.3031612856,211576.24931245644,142348.1066563424,2.6073638201407623
3900,500,454941.57574426493,410846.8970666831,264877.10618796916,1.7175571807305128
1300,1000,1891660.5650675828,2099331.412045644,1574557.3667370172,1.2013919626108664
4000,400,375962.436742544,341598.6724886838,195184.86419912142,1.9261864299016496
2200,400,506040.10821506026,570827.5493447165,354881.5712711298,1.4259407903388852
400,300,1995727.2175362664,1586345.7799879254,1488019.7701800228,1.3411967082230503
4000,900,688834.247937841,712618.6446133731,450157.6571615986,1.5302066664403349
2800,800,761552.8757818285,994607.976389546,555485.2823172421,1.3709685927320385
200,500,6670726.412565551,4958987.305507325,4908485.872703912,1.3590191732365897
3600,700,717073.954706332,707936.7146039909,399936.92104778107,1.7929676330649704
400,300,2015805.4728842764,1590664.4659525899,1513285.307932276,1.3320723212720766
3300,400,448728.70673809963,426830.3174056754,242202.8390042154,1.8526979641650267
400,300,1871914.8434788676,1456267.4204501328,1366114.5966991878,1.3702473042904282
400,300,1956784.2427940215,1561048.187350114,1496683.0142133213,1.3074139441761061
2400,500,732468.2548184971,804820.2232514838,419434.14083101216,1.746324830323254
4500,200,194892.65062737203,142627.0707219112,89579.42667687622,2.1756407453954054
400,300,2022974.130844752,1586847.8942893133,1516452.74099877,1.3340172602493208
4000,400,427319.46725169354,335558.01360879093,207619.55264696907,2.058185088079332
400,300,2087280.968027636,1572491.85669364,1511228.6535808968,1.3811814400698186
200,500,6784360.406628884,5156835.516338653,5033209.689972146,1.3479192850132236
3900,500,445149.55449601903,442351.1154566609,262457.01458397036,1.6960855673895434
4000,200,197954.12709031458,152309.89835607988,98721.17058075205,2.005184155797584
3300,400,482818.7600915324,464998.94545991323,253004.66415756347,1.908339364806523
400,300,2151654.98394386,1613786.389016887,1546848.1599971568,1.3909930137860558
1400,700,1241657.8186811015,1423095.7304459622,1010496.901991509,1.2287596490736543
700,300,1106050.2308823029,1012696.9272671753,897399.3326421074,1.2325061883274295
1300,900,1736818.63550969,1898536.8254969823,1424270.0021917396,1.21944479125235
700,300,1085689.047877062,969669.5315806784,852056.9550675285,1.2741977416181263
3300,800,691735.780465109,835198.2688293421,475972.6808951578,1.453309839472651
3700,800,668008.8028246597,689546.0088161858,424516.17485243804,1.5735767972960273
1300,1000,1862939.2561823556,2092936.1712967805,1511811.4301999528,1.232256364099564
2200,400,523073.8137456889,625363.7560191603,377490.095721762,1.38566235160573
700,300,1136168.8358281783,1030975.0971148039,902975.1249531126,1.258250426208778
5000,100,115994.44471756868,64906.36446264631,42511.79157511906,2.7285240263893495
4700,300,341549.7811933579,213281.51924961642,148288.0517849619,2.3032859160403034
4000,400,382967.45783212053,334780.0039829448,205045.83418206192,1.8677163540522383
2800,800,770189.3889777453,938132.748744042,560967.8024835788,1.3729654100785778
700,300,1096665.4323957607,982999.1948779193,850297.0115314416,1.2897439571386864
3600,700,612919.3375052044,653728.3445735782,398172.85392424354,1.5393297947474303
4500,200,194377.97334209102,129314.18840631255,87752.15162733514,2.2150792856632533
2100,900,1145764.6870375576,1353654.5380889701,881690.9537377435,1.2995082712149069
3900,500,529418.2770865782,477624.6741877575,251717.22424122624,2.103226263846072
700,300,1071168.291946688,1001957.8397166812,864734.4616755864,1.238725110909882
4000,200,243791.34407965463,187872.26548200037,115640.3076979828,2.1081865738057637
3900,700,669853.9088690036,591226.2804670526,365446.52556977374,1.8329738060161422
700,300,991677.8563497107,901177.6559927295,780636.9123995359,1.2703445617264926
5000,100,162510.26072831874,85508.23102438693,82739.16147748545,1.9641274799786335
700,300,1120555.8423302693,977273.7672726491,855247.4366933265,1.3102124534423794
4000,400,393751.3480074968,308632.70109670045,191102.82708480157,2.0604161331049817
700,300,1099769.9142414953,994750.154793427,866544.4234278685,1.2691442983281058
700,300,1093015.3694742823,961874.7503450376,863559.2306176553,1.2657097865684441
4900,700,626572.0913569633,392225.3570775853,290865.60198410565,2.1541635968051054
5000,100,127807.55274821467,63763.31709738692,54290.25884700422,2.3541525765863467
700,300,1110659.8860044782,995881.0666928404,883913.2342840896,1.2565259155826964
1300,1000,1808296.2961734196,2113536.961474369,1518164.5386384798,1.1911069256005253
4500,200,240723.64382283695,165269.05013574072,115640.3076979828,2.081658624184343
3300,800,815592.8563265282,891809.8113373322,487012.43552669906,1.6746858947132894
3900,500,645031.7803599034,454249.9166670295,288145.1780149138,2.2385652427142744
3700,800,776332.3629790979,761824.5158682313,434362.44249678566,1.7872916417833313
2800,800,825953.0626938903,1007783.9289547578,573978.9418707525,1.4389954098348732
4000,200,224187.35867267006,179699.56348531885,100276.7805332551,2.2356856440791106
4000,400,409298.64318993594,300911.1420319337,193898.55242137605,2.110890659464322
2200,400,516984.4006222647,598477.1577380253,372810.6076037489,1.3867212736922834
3600,700,743279.2566214724,673598.760307911,402515.80896657356,1.8465840100287767
3900,700,642218.364969209,616050.5848079168,362565.00813201076,1.7713192132854028
5000,100,181281.9002171267,86096.84025021126,70156.3045836674,2.5839716229769847
4700,300,350623.4099420649,195633.1356241244,143441.4983667211,2.4443652216018035
4000,400,432305.422609262,297241.75007495977,199817.3421784777,2.163503016785825
4900,700,613902.2088450126,371988.1928960822,288572.1493295596,2.1273785785332824
1400,700,1216556.6992073657,1350098.2902524164,984293.4975599275,1.2359694564916062
1300,1000,1806340.3106852588,2021117.5720189179,1486570.34921987,1.2151058385048505
4500,200,223513.35447038995,136360.00650095256,89134.91602956009,2.507584731400493
5000,100,98550.52907257833,59681.68547104554,43958.40781420668,2.241903971797821
3300,800,782037.8062432455,855559.6316001178,485026.18545978685,1.6123620325816073
4000,200,304472.45815955853,204412.49302375,124828.15119872103,2.4391329618817434
2800,800,854741.8260913051,980431.573719401,571638.0042918916,1.495250175240018
3600,700,595281.288354412,662092.2086108639,365068.55098754325,1.6306013945713005
4000,400,478790.31352922093,321051.53089536936,208728.84792998986,2.2938387207972943
3700,800,743521.2089466132,735567.3946420184,432590.9221668369,1.7187628561929464
5000,800,773707.3958879608,477652.334117464,326730.40757505194,2.3680299658373105
2200,400,505640.767718544,561132.4680049045,347459.6856087301,1.4552501733623842
3900,700,658051.5964535188,587674.7060831698,362742.4776379776,1.8141012895387019
5000,100,162806.98059325953,90530.03537218246,67742.26274582943,2.403329531582303
4700,1000,784119.151662933,573024.9242029627,435515.8673953451,1.8004376197644685
1300,900,1670672.973234253,1856848.610458716,1398287.3909612368,1.1947994268086533
4500,200,306541.12289695686,161275.10390184112,124828.15119872103,2.4557050629465516
1800,700,1076972.4039866752,1172800.5402885098,791800.8054011764,1.3601557318964999
5000,100,201321.45574356438,106712.20556303489,96621.71431835281,2.083604675862436
4700,300,329978.67599494295,209485.41189126455,130823.99861272547,2.522309969837945
1300,1000,1942669.0452444348,2110476.860656496,1551977.462538233,1.25173792283506
2400,300,451909.40397323703,435562.4755029488,261741.47202061463,1.7265487218534663
4900,700,630210.1056054122,390084.43742544256,288713.40056900255,2.1828224958155062
3600,700,558681.4444080059,600950.092804545,376504.7425268303,1.483862967192753
2800,800,842552.195258845,1052563.599809602,585483.4525476106,1.4390708936224461
3300,800,805631.9160588597,849931.0228248272,496773.83852524543,1.6217277432533688
1200,200,404694.08726555476,387648.6850249222,336394.2692072194,1.203035022621811
4000,900,807152.9570657422,723132.0540704067,462887.7507123154,1.7437336715513727
5000,100,125443.7116976735,63747.280777953965,50459.111537190256,2.4860467787907203
3100,1000,1001724.7825940461,1171301.1825777132,633985.438470948,1.5800438335145603
3700,800,771710.6601906854,775586.5173938058,443068.55868467834,1.7417409677672346
3900,700,580587.9984800428,568316.0954376906,353336.12732920476,1.643160587253243
1800,700,997473.4683045996,1172344.816700806,785557.5176193566,1.2697650343000437
5000,800,616210.9744820991,433005.1843250595,328528.93501543667,1.875667281644903
2200,400,503864.11893841746,615488.5946503514,352542.8225843201,1.4292281296349603
1200,200,448448.76176049665,467605.0913315956,357874.9805474889,1.2530877712502981
1400,700,1248978.1227353024,1422246.1254972792,1028409.225551437,1.2144758056459437
2100,900,1096580.6799217763,1386528.7527392416,865606.4801188608,1.2668351093804187
5000,100,115432.04032036512,61242.40554896228,54138.05797390288,2.1321791848538205
1300,1000,1849208.9331056362,2071410.5937376288,1550148.9404405733,1.192923392625786
3600,700,588596.1425760555,620652.2297582683,382213.3432369557,1.5399675416646859
2400,300,412112.20943307516,409232.06894124957,248516.61189469582,1.6582883787571507
1200,200,477315.7017338552,469148.0410688067,338482.57034228096,1.4101633098897326
4700,300,306628.4452709315,194163.21480972294,131967.49793690105,2.32351488104702
2800,800,784724.3548665729,946921.625855504,569847.8385846879,1.377077005004646
3300,800,730224.271498176,835880.1214534505,483507.2569809473,1.5102653806227166
4900,700,530220.3860107211,390097.4153103983,281226.71358855075,1.885384141658964
1800,700,999524.1726917577,1175829.5761324998,785942.0348822848,1.2717530407206967
4700,1000,852729.2905306392,577997.2467345726,418160.6083531784,2.0392386884285956
3900,700,688236.7438341874,606475.9228709372,369172.542505644,1.8642685048107699
1200,200,480747.2698350695,550714.3731542131,342391.9787275577,1.4040844987715133
2100,400,467066.8599353987,590863.0738257429,376442.5518514964,1.2407387465582076
5000,100,243269.9835967588,106304.33225914567,100419.32952364009,2.422541404635546
3700,800,689803.1512372924,700693.0157866098,431236.20217219624,1.599594718074825
5000,800,706714.3834029787,456520.2828207991,327438.69034349575,2.1583105608613575
1200,200,411195.95594366576,449996.31611972454,296446.28254797857,1.3870842042929497
2100,400,534820.0564392093,554612.6787252617,362515.56146718736,1.4753023408834212
2400,300,412504.95115135546,439284.05633507244,263367.7447779912,1.5662698235848174
1800,700,992722.0985517116,1127360.189861741,765561.609213277,1.2967239822434071
1300,1000,1841430.9510279875,2017401.3892092204,1545823.8933273938,1.191229453093973
2200,400,504173.0617346327,580172.8864556067,363304.2585063231,1.3877433306382723
2100,400,536531.071925201,567269.7120730289,376561.66325388785,1.424815971145362
2800,800,745167.0505935253,882688.8958183402,577168.4271353445,1.2910738279500267
1200,200,436199.9909555089,421910.79597362294,322172.52166404005,1.353932944692211
3300,800,670928.3603425374,755359.8333923463,489718.6654481711,1.370028156326307
100,100,2614079.752622497,2028974.2787492091,2028974.2787492075,1.2883750080035448
3900,700,593620.4857555502,611367.7715902199,367544.17285314784,1.6150997066486783
100,100,2747737.3908860134,1981118.9335205841,1981118.9335205844,1.3869623597019969
100,100,2652803.1300593056,2034863.8808778378,2034863.8808778382,1.3036759632860007
100,100,2734655.556031673,2035571.9945448674,2035571.9945448677,1.3434334739131215
4900,700,665607.6785482928,396926.01967249194,293831.20730041055,2.265272244781614
100,100,2769530.170954507,2088238.3931993323,2088238.3931993314,1.3262519164353586
100,100,2674478.352670662,1844771.676104779,1844771.6761047777,1.4497611749535335
100,100,2722710.462545254,2036711.4899757819,2036711.4899757812,1.3368169600583095
100,100,2840910.638736392,1988720.649621019,1988720.6496210184,1.4285116611414335
2100,400,510750.16047749075,578704.0419930677,371780.6937126122,1.3737941994166658
100,100,2542127.028657849,1886907.7568692483,1886907.7568692472,1.3472449935103028
1800,700,1000572.6282049074,1233924.7893794682,799873.8420955621,1.2509130509675643
1400,700,1253435.7278077714,1379139.6770961005,1023873.0529480547,1.224210095381193
100,100,2855527.741654537,2132847.444469226,2132847.444469226,1.3388335621749803
1200,200,439819.91363707226,390468.26742401,329070.5686025068,1.3365519605867353
4700,300,344203.3396496128,205376.174509978,144863.04739585196,2.3760603261993007
1300,900,1670175.6431922782,1920676.3452973587,1395513.4322221847,1.1968180345872612
2400,300,441511.21995978587,458607.5538451684,248003.2950300038,1.7802635239437896
3700,800,623280.0388307406,690628.2894323543,436776.1070213418,1.4270012228491378
1200,200,472987.6762970873,493827.2180184588,361096.5244689435,1.3098649370627413
1300,1000,1894202.4771352438,2033880.6787567162,1565181.9222530297,1.2102123403064862
2100,400,546120.5132816663,615155.8541190376,395465.81456565537,1.3809550488743931
2600,100,136740.94401224956,131620.36196466358,78037.4722595849,1.752247222429151
4700,1000,931282.3954162111,567498.0470260733,419917.85111277096,2.217772816631486
2600,100,163948.03190244467,154341.80847142896,83036.60298715172,1.9744067797163185
5000,800,624914.3969742578,409274.6530935046,311071.7580976556,2.0089075292334213
3400,400,353065.73224426666,394764.3539321645,232508.63496710072,1.518505892455239
2200,400,542062.1468159622,600636.345036841,379506.9962363452,1.4283324212510238
2600,100,135165.65463848712,183168.93599561992,78263.99541837838,1.727047717356208
1800,700,987291.274192726,1121685.2520974474,796345.7078484871,1.239777227983212
2100,400,514490.6723317602,600665.7943916544,390563.49368011794,1.3173035387509666
3900,700,726358.1003840927,589858.3070489026,371553.05443068326,1.9549243149058855
2600,100,188451.80620670118,182939.99248734617,78291.23055941798,2.407061491563585
1200,200,414053.6900010471,429381.331679928,334255.9351108503,1.2387324995851852
2600,100,110887.30815169115,123487.10685733006,80316.86127689737,1.3806230272047144
4900,700,580272.7611082178,402895.0688919395,292535.1579851585,1.9836000742777637
2600,100,187529.3805571696,146141.1011313651,70952.75677326068,2.643017538507286
3400,400,403869.81644097116,396837.24750057457,223906.67031796864,1.8037417816424934
1200,200,471036.367056656,488611.8498941105,354502.3776573645,1.3287255509240183
2400,300,396800.32861797477,420689.75261588267,252214.21798871268,1.57326708931109
2600,100,208458.88514395498,179276.2630045318,96621.71431835281,2.1574745036826495
2100,400,511391.6216100296,585495.9581098731,364005.38492343156,1.4049012536383239
3700,500,601696.2465083263,486133.14180147287,276078.8820575221,2.179435971429936
2600,100,143479.3167293681,125101.29179343831,76489.25575465453,1.875810077033428
4700,300,313628.4750660655,189269.45507675863,127377.27780538904,2.462201112079321
2600,100,127348.65383852378,168217.5337051014,72573.37526420182,1.7547572146798152
1300,1000,1914237.3944286979,2157071.1484213034,1585696.3978615995,1.2071903530903862
4500,1000,777185.3501228284,619416.5256231616,454872.1281684716,1.7085798447404128
1800,700,999576.8295662896,1240275.5515027717,805031.6179331471,1.2416615786254723
2600,100,246480.33025645668,179927.19544372417,101090.2064453163,2.4382216529529757
3400,400,431278.1374313383,401774.38166133285,232582.20377446013,1.854304114555376
2100,400,507028.2667744705,616918.5828358126,369330.57604071626,1.3728304658929025
1400,700,1254844.6175479149,1416206.6131249175,1035040.651628332,1.2123626406110581
2100,900,1150827.8467249384,1416934.7993137045,863889.2675661144,1.3321474058443077
1600,300,531068.4109776737,556556.2974357611,392612.208030922,1.3526538403916544
3900,700,573665.831145318,553527.4916518354,336986.35475773225,1.70234142435156
2400,300,391815.57666562474,402709.9685972421,227685.7661165313,1.7208610944308682
5000,800,626497.3378125565,423119.59887697047,314141.9693908041,1.994312759379091
1600,300,508572.4764285495,533573.6642538707,372774.91784204374,1.364288346900119
2100,400,519865.7850419321,596410.9734330734,380604.4612923385,1.3658951428912136
3400,400,409541.1684103522,430528.423208325,229629.25199896639,1.7834886663838265
4900,700,713526.729727712,391568.64582341164,295725.90046523773,2.4127975554565477
4000,900,705335.4208338163,718595.9692183811,454443.40206240193,1.5520863932291464
1800,700,903677.0091686564,1106800.68630831,730137.1019750865,1.23768126112771
1600,300,532671.9300700498,554997.9805140134,395051.61716698675,1.348360332986288
1300,1000,1724142.4841360766,1865551.9564887113,1471405.164591496,1.171765959252119
4700,1000,887161.7866235656,567323.7380008192,411179.0327629428,2.157604634317629
3100,1000,989204.037528602,1156909.3678387257,636649.6452354915,1.553765159427213
2100,400,559378.3719740271,643023.5641775484,397578.7579618855,1.4069624213365364
1600,300,572949.5506527624,553241.3810498249,372004.9425450057,1.5401665008347198
3400,400,449709.49235534307,466083.38381246943,244258.29723172833,1.8411226863204684
1000,900,2184397.5595507333,2128012.072495707,1800630.6286463945,1.213129180854172
1600,300,525877.0744337407,571559.5648552225,378321.326983069,1.39002756896461
3900,700,559076.6919756552,528594.9977541715,347542.8392555357,1.6086554773312025
4200,300,374417.82364027813,243627.7556526738,149566.55544035122,2.5033525880028713
4700,300,306404.77403909736,177673.45423812987,129059.80774457617,2.3741300982371425
1600,300,511922.11586141586,496998.2470970334,341528.64917479694,1.4989141235979013
1800,700,927168.500910251,1104754.3819810073,753009.4850536606,1.2312839603131687
1300,900,1659236.021758013,1760354.361396052,1370906.755213153,1.2103201150978569
2400,300,395897.5895347701,413140.0004058211,249447.16903555352,1.5870999501234793
3400,400,397320.0530012271,420951.29669661156,241230.39315536697,1.6470563588781657
1700,700,1123339.8154321928,1250046.7536388794,838377.3233659515,1.3398976619765455
4500,1000,857433.8017120584,615424.552667814,436745.5242799864,1.9632343184869812
1600,300,533285.4313196165,530262.5011328015,374170.7535533303,1.4252461643654564
5000,800,735291.6102771051,443653.96483856294,321428.2074476214,2.2875764890575923
4200,300,340691.317789494,216848.666381648,148288.0517849619,2.297496755055784
4900,700,557834.4971638267,355590.5225791545,268213.62929697055,2.079814134076621
1600,300,514156.6877279645,574647.4090882662,379113.1852496925,1.3562089310856578
3700,500,510778.8090181552,442827.7304985619,269865.5497410276,1.8927158709524665
1400,700,1128441.2486865127,1312669.2026394077,938747.7025393969,1.2020708499567856
3400,400,413573.86031194206,409925.64022125176,224826.85539388418,1.8395216158113479
1600,300,517338.26085766417,537135.8821170623,377807.1633952242,1.3693182951019816
