P,n,Paper,Min Time,Time opt,mast
2000,300,11469.2262796653,505992.1798685306,297603.95403600455,0.038538554760860926
2000,200,12234.840986522413,306658.11479530507,193303.51299842403,0.06329342284960006
1400,200,0,371831.17801364715,276147.8757120343,0.0
2900,200,17590.50603314118,333725.2177656768,154293.44126561526,0.11400682938206834
2800,300,0,410847.62035527156,225743.78123827814,0.0
800,300,0,875252.8704230698,748341.5071066606,0.0
2400,200,12234.840986522413,268420.6182542264,161086.26083202002,0.07595210741952006
4300,200,48136.23609421674,150936.31501636133,112828.85828240226,0.4266305343065275
2200,300,11469.2262796653,444349.3381789081,270549.0491236405,0.042392410236947016
2200,100,9174.36393659441,135938.35250432696,94919.92696360598,0.096653718877302
4200,200,5873.872708310235,144078.45076874472,96112.64834491984,0.06111446109809236
4700,400,25393.928363736068,241028.2552926618,168250.95592194988,0.15092888016348677
1400,200,0,346496.49325419555,282060.48737357726,0.0
2000,200,13444.138688958086,285816.9006208646,197442.3411615041,0.06809146715881491
2200,100,11841.527292420687,148087.37154318969,83853.25800476263,0.14121725946233504
2000,400,0,614173.9404863077,390369.72839824285,0.0
800,300,0,862537.5446862458,758226.370499385,0.0
2000,300,10460.738706951384,496170.4176539286,302657.0615864552,0.03456300887915424
4300,200,12234.840986522413,157290.55003051224,89908.61069694141,0.1360808591266401
2700,600,17300.89366834403,800367.5436437109,453016.3538830093,0.03819043952839715
2400,200,13444.138688958086,242210.9326011787,164535.2843012534,0.0817097605905779
2200,100,74781.96486586562,195521.69587293014,96748.51380656994,0.7729520787820864
2900,200,48136.23609421674,285905.1775066593,122667.42726123251,0.39241253500577483
4200,200,17804.21413277329,178352.6203780908,115155.9162563489,0.15460963458568017
1400,600,7502.2253413016715,1152412.7855858386,868663.5462456835,0.008636514532842872
300,1000,0,6802906.477799571,6551182.864199796,0.0
1400,200,12432.802399496364,443995.63463771465,309511.3066876658,0.04016913802778313
2200,300,10460.738706951384,478054.74565197126,275142.78326041385,0.038019309767069666
2000,200,13552.584008471025,355321.3614222625,216657.9146813661,0.0625529144799649
800,300,0,876637.192291224,755614.3267904484,0.0
2800,300,11469.2262796653,409309.1951474856,212574.2528828604,0.053953976665205294
2200,100,31260.794544684984,127496.28621860288,90396.39316459172,0.34581904709147004
4300,700,46388.811247743484,454283.0593562892,328838.03063135856,0.1410688756366727
1500,700,46388.811247743484,1297459.37610005,942669.0211432279,0.049210072896513725
4300,200,13444.138688958086,128911.18775785284,91833.64705186237,0.14639665439145208
2900,200,12234.840986522413,224041.64488474102,133312.76758512002,0.09177546313192009
2400,200,13552.584008471025,320078.88999154634,180548.26223447174,0.07506349737595788
2200,100,1458.7871816079635,151126.03771618204,85768.5344031476,0.017008419133654074
800,300,0,891943.8843003475,773424.0799985784,0.0
4700,400,6123.435335696381,239673.11513751154,166114.77804180546,0.03686267656544874
2000,300,26718.258560372502,430952.2008864269,273222.91933983756,0.09778922875478117
1400,200,0,379490.1246177025,286505.0872378717,0.0
2000,200,0,317305.3577553764,200553.5610665102,0.0
2200,300,26718.258560372502,442558.55336319713,248384.47212712505,0.1075681516302593
4200,200,49176.029294080836,191892.61998319117,137320.72161632078,0.35811076955654586
2200,100,47290.783852739885,202858.00236207843,101520.01014978602,0.4658272175403202
2900,200,13444.138688958086,205635.42731236608,136167.13183552006,0.09873262738028163
4300,200,13552.584008471025,170916.96829105692,115640.3076979828,0.1171960216836005
2700,900,12309.536815965505,1046940.2351112693,666900.2328319979,0.018457838534098187
2000,400,24169.867246945985,695948.4326003402,415239.10529393813,0.0582071075166119
2400,200,0,277091.15483605716,167127.96755542516,0.0
2800,300,10460.738706951384,403112.4074954111,216183.6154188966,0.04838821243081594
1400,200,22093.25251448097,441479.9283415012,303859.18084916956,0.07270885300466758
2000,200,22093.25251448097,360118.70458760083,212701.42659441868,0.10386979000666798
2000,300,0,471469.7075478884,299336.60284266423,0.0
4200,200,40891.5115699217,185020.28026948092,153927.2635835206,0.2656547684792308
1400,600,17300.89366834403,1211261.4875749822,873674.3967743751,0.019802450125835556
4300,200,7482.8655728652,153945.31590777883,93280.7260774466,0.08021877495520917
2200,300,0,443691.1148415787,272124.18440242205,0.0
2900,200,13552.584008471025,293695.992466256,149419.2515043904,0.0907017259959491
2400,200,22093.25251448097,310290.8017297304,177251.18882868224,0.12464374800800156
1600,900,24648.54338597214,1670512.982126859,1157219.3767807884,0.021299801818511464
4700,400,24169.867246945985,247893.39557577233,176977.28425804104,0.1365704494126218
2000,400,11391.009459891866,615074.0654583045,410091.66836412385,0.027776739540530466
300,1000,0,6824438.960569137,6578713.000766746,0.0
2000,300,368.9879976868547,455061.7783404967,303290.548199754,0.0012166155519090919
2800,300,26718.258560372502,371923.60658696,195159.22809988397,0.13690492025669365
2700,600,9139.991839554046,862854.321613101,428925.00390816334,0.02130906745066091
4300,200,22093.25251448097,167447.1277369599,124828.15119872103,0.17698934336782307
4200,200,48136.23609421674,150825.07999469942,112828.85828240226,0.4266305343065275
4300,700,39462.83911787026,466243.57612359873,328998.9913460727,0.11994820700334445
2900,200,7853.691236386933,234465.7389886699,138312.80073552427,0.056782099665557494
2200,300,346.4453225870147,452203.61867323326,275718.68018159457,0.00125651741245402
4300,400,9716.359262096565,261311.2222948203,183844.0369507308,0.05285109826379898
3600,400,9716.359262096565,392552.12158308295,219591.4885800396,0.044247431104575886
3100,300,18579.172605784068,366829.06408162764,202638.55898370166,0.09168626493873953
4200,200,12234.840986522413,156647.920561396,92049.29190401144,0.13291618798416013
2000,300,16299.250459742336,443392.66035227134,302245.73071617936,0.053927148685014754
2900,200,22093.25251448097,270718.97516057495,146690.63903063358,0.15061119550966853
2800,300,6366.377134946373,378199.4907865336,213811.8591733316,0.029775603465406097
1500,700,39462.83911787026,1321533.8249868273,943130.4418587418,0.04184239779186434
4700,400,11391.009459891866,249908.83778864483,174507.09292090376,0.0652753379202466
1800,100,9559.521610031277,163945.28304502973,112720.79326384487,0.08480708246663385
1400,600,0,1233257.2028706498,827212.5075371722,0.0
2000,400,38196.14028701521,583991.1554986229,382205.65416960313,0.09993609427364916
1800,100,54956.626202785345,193372.268509879,110062.16297336579,0.49932351607595094
3500,300,18579.172605784068,313275.72944715107,179479.86652842147,0.10351675073728657
1800,100,77938.11439889878,230870.08984434613,113047.99338210211,0.6894250138122135
2200,300,12508.727097011559,430716.61171139247,274768.8461056176,0.045524546448047334
3100,300,10089.401823267697,363123.69719461736,192399.95759589353,0.05243972997363612
2000,300,13315.120752180354,455805.125766175,309369.63199943135,0.04303952093205072
4200,200,13444.138688958086,153316.7018021105,94020.16245785909,0.14299208103351133
4800,800,10451.939307715993,469681.0115640653,340344.17455734574,0.030709910993216988
2800,300,9407.076266131588,381032.78908368206,216636.10585696713,0.043423399940278475
2700,600,37303.86918589518,895830.7865431341,464334.92778526706,0.08033827944803337
1800,100,0,222871.75587183944,113087.33303027043,0.0
4300,400,18583.67354576482,258078.57345588692,177042.48350723102,0.1049673116735611
3500,300,10089.401823267697,314741.75859301887,170411.3910135057,0.05920614674442788
3600,400,18583.67354576482,387923.15198853565,211467.41085585929,0.08787960977321395
2000,400,17486.58962898489,656765.5728456918,387797.1048427521,0.04509210979302058
1800,100,0,152856.17320813006,116013.24406662953,0.0
1600,900,26644.07843342859,1650512.9989477196,1136108.5051560048,0.023452054370255732
300,1000,0,6703663.798627627,6441804.8466194365,0.0
4700,400,38196.14028701521,243667.5977210665,171534.09013886217,0.22267375689633617
1800,100,2812.8009541096903,163560.76351277166,102487.31533915432,0.02744535696736205
2200,300,13315.120752180354,416216.04424829385,281245.11999948305,0.04734347302525579
4200,200,13552.584008471025,168013.5791288493,115640.3076979828,0.1171960216836005
3100,300,0,338544.3015565283,203897.60886038028,0.0
2700,900,24648.54338597214,1136165.7895766143,685759.6306849116,0.0359434155687381
4200,1000,40818.342084627926,677126.7020616286,487362.99446621956,0.08375347030468304
1500,700,23947.294186523894,1215497.0334138803,918673.9310559323,0.026067240374393397
2800,300,12508.727097011559,355828.7630680454,215889.80765441383,0.05794033184296934
1800,100,75133.17353123153,200122.47096938823,113150.63833198782,0.6640101606036746
4200,300,18579.172605784068,238556.15985609873,149566.55544035122,0.12422010088474389
4300,700,32837.76459042831,460180.0054736858,320467.6503683485,0.10246826646210398
1400,600,37303.86918589518,1340829.1443153366,895503.0750144436,0.041656885639721
1800,100,31260.794544684984,160694.65342645216,110484.480534501,0.28294285671120273
2000,400,13805.718861987298,628478.0901619615,399634.6843569554,0.034545847501204305
1800,100,0,177530.89861922612,104828.20871495818,0.0
3500,300,853.9612975562219,292052.70571737987,180595.0249906225,0.004728598130544096
3600,400,20667.67954860145,412216.57160280936,219660.97023143456,0.09408899326460228
4300,400,20667.67954860145,274143.7945791134,183902.20763561965,0.11238407528827495
4200,200,6212.6214257986185,152027.0660303985,95501.69574595724,0.06505247239090631
2700,600,11854.413592623467,784239.4965294787,464532.22693979624,0.0255190337831175
1800,100,47290.783852739885,257201.50562730612,118491.52469273478,0.3991068895043047
2800,300,13315.120752180354,365145.42446894065,220978.3085710224,0.060255329304871
3100,300,11469.2262796653,379990.75689655583,192002.55099097066,0.059734759879334444
4700,400,11097.258803009641,230031.17804068816,165020.04461393706,0.06724794450862973
4200,300,10089.401823267697,211944.46288256484,148288.0517849619,0.06803920951027612
4200,200,22093.25251448097,179302.78057912164,124828.15119872103,0.17698934336782307
2400,100,9559.521610031277,136779.87581630834,84540.59494788364,0.11307610995551182
1500,700,47528.84571779319,1393522.4512147314,959848.6105146745,0.0495170229941866
2400,100,54956.626202785345,178644.49970871722,83145.65632235991,0.6609680966341251
3500,300,11469.2262796653,332332.00530586403,170059.4023062883,0.06744247083150662
300,1000,0,6988287.140262388,6725235.670999009,0.0
2000,400,49644.851501207406,675214.3160888772,417457.6958599797,0.1189218739851879
1400,600,0,1173341.786205925,895883.58052675,0.0
2400,100,77938.11439889878,188679.73665778793,84785.99503657658,0.9192333517496181
3600,400,7667.617568683779,392196.6423434527,216872.07133235713,0.035355486400704544
4300,400,6200.218223918279,269775.94313449593,181567.31553406644,0.03414831686904005
4200,300,16807.889676101775,230943.5775162376,150495.8541588521,0.11168340662966457
2700,600,36484.28997940592,723919.4148479892,455570.35330830223,0.08008486442206124
2400,100,0,184285.8468116779,84815.49977270281,0.0
3100,300,10460.738706951384,330632.6851938944,195262.6203783582,0.05357266376268908
4800,800,17621.000201784336,456239.20322449424,342217.64064107987,0.05149062499751542
2400,100,8504.326121000435,122732.27253267616,87009.93304997214,0.09773971571861999
1600,900,31682.996585924076,1666978.2655267585,1133854.663680525,0.027942731639944183
4700,400,13805.718861987298,256596.13212873734,170057.31249232145,0.08118274162783011
3500,300,10460.738706951384,326161.7479009074,172946.89233511727,0.060485265538519926
2400,100,11841.527292420687,149930.32227538832,76865.48650436573,0.15405519214072916
4300,700,47528.84571779319,469591.8955939444,334830.9106446539,0.1419487992500016
3600,400,24169.867246945985,408755.5895855496,230688.39182996564,0.10477279352990142
3900,800,10451.939307715993,695443.804583529,418885.1379167332,0.0249518026819888
4200,300,11469.2262796653,225292.6954501215,141716.16858857358,0.08093096499780796
4300,400,24169.867246945985,281446.7345190951,193134.4675785759,0.12514528116071558
200,800,0,8251726.431243704,8168260.189376298,0.0
3100,300,26718.258560372502,345972.59110904357,176272.85118699196,0.15157330456991083
2400,100,74781.96486586562,195093.07301125908,96624.49385290666,0.773944182100531
1400,600,36484.28997940592,1154898.484444068,878599.9670945829,0.04152548525588361
2400,100,31260.794544684984,125414.53862157096,82863.36040087574,0.3772571422816037
3500,300,26718.258560372502,290961.54959527624,156127.38247990716,0.1711311503208671
2700,900,26644.07843342859,1176158.897761323,673249.4845368918,0.03957534174980654
1500,700,29253.256779112085,1310571.8265669174,955614.8494181845,0.030611973847960407
3300,700,1363.8038551845118,757910.1393581971,431891.3484006417,0.0031577475683059676
4200,1000,32785.350020067905,662524.9352274557,467941.6331571283,0.07006290463806421
300,1000,0,6905148.279052865,6717312.075242484,0.0
3600,400,11391.009459891866,382681.62397902063,227828.70464673545,0.049998131172954846
4700,400,49644.851501207406,263049.5482147423,184114.18593069012,0.26964164249622913
4200,300,10460.738706951384,214285.58951324673,144122.41027926438,0.07258231864622391
2400,100,1381.1002902797286,144747.00773291467,78621.15653621864,0.017566522182149446
200,800,0,8296000.031932433,8213223.37538592,0.0
2700,600,10516.982614719738,748342.6106823242,449166.7434181118,0.023414428536464218
3100,300,6366.377134946373,337487.82722281065,193120.38893075113,0.03296584669384246
3500,300,5755.227549707744,320354.88776674663,171049.4873386653,0.0336465641566807
4300,400,11391.009459891866,283395.2159178076,190740.31086703434,0.059719990012140504
2400,100,47290.783852739885,216340.50685857784,101287.19980986493,0.4668979292695775
4100,900,12309.536815965505,639692.5895464788,439178.2021088767,0.0280285696258528
1400,600,10516.982614719738,1198251.0378015125,866250.1480206442,0.01214081479668515
4200,300,26718.258560372502,231396.4630009087,144863.04739585196,0.18443805401499208
3100,300,9407.076266131588,339557.65542523057,195671.32141919612,0.04807590707673688
1600,900,16760.439216958635,1594075.6284826535,1113861.7386106867,0.015047145113238052
4800,800,21344.816805075207,472240.9369380323,341081.9691078081,0.06257972786104271
600,700,0,2638823.0362824784,2375402.4162035296,0.0
3500,300,9407.076266131588,295646.5621009327,173308.88468557372,0.054279249925348085
3600,400,38196.14028701521,382980.47126438783,212336.4745386684,0.1798849696925685
200,800,0,8247703.071352951,8185967.258587394,0.0
4300,700,30428.06649769576,479189.60127183824,333354.0172389015,0.09127853550326102
1000,400,0,978404.5288680622,790529.3588881425,0.0
4300,400,38196.14028701521,268075.18587170646,177770.07170679214,0.21486260268834573
4200,300,4783.912455131786,200897.95122427703,142541.23944888773,0.03356160275880859
3100,300,12508.727097011559,352659.8182487232,194997.24562334153,0.06414822454043033
3900,800,17621.000201784336,662262.8255467775,421190.9423274829,0.04183613281048128
3500,300,12508.727097011559,291877.5000271054,172711.84612353108,0.07242541480371166
300,1000,0,6921845.125843296,6698570.204418707,0.0
3600,400,11097.258803009641,388232.14660086867,215442.83602375118,0.05150906387895043
1000,400,17251.56840345088,955107.7061520966,761282.6790810934,0.022661186018673635
1400,600,6946.608179337727,1194712.9673393285,853189.87687873,0.008141925223903118
1500,700,55868.21700076229,1398456.0968278872,966037.9415197765,0.05783232169211707
600,700,46388.811247743484,2623002.1950905193,2356672.5528580695,0.019684029158605492
200,800,0,7845776.706170321,7776793.95244139,0.0
2700,600,16599.600224430655,742185.0619614063,442394.7509741563,0.037522145522473356
4200,300,9407.076266131588,204238.93622040414,144424.07057131143,0.0651350999104177
3100,300,13315.120752180354,360168.4508520299,199593.3109673751,0.06671125744467861
1000,400,20667.67954860145,950241.7013922604,790779.4928331644,0.026135831462389524
3300,700,46388.811247743484,734278.7484806429,428485.9187014672,0.1082621603723302
3500,300,13315.120752180354,291878.94262839615,176782.64685681794,0.07531916163108875
2700,900,31682.996585924076,1179515.935681513,671913.8747736445,0.04715335964240581
4300,400,11097.258803009641,251927.11542149232,180370.74643848935,0.061524715188746346
200,800,0,7921286.83732214,7853549.234770103,0.0
3600,400,13805.718861987298,406528.46223813907,222019.26908719746,0.06218252550216774
600,700,17407.205933572808,2580389.243404395,2357826.1046468546,0.007382735265873217
1600,900,22257.135353295045,1600642.0364735534,1103893.1243865474,0.020162400563608657
4200,300,12508.727097011559,225272.09880208562,143926.53843627588,0.086910497764454
1000,400,0,953666.984594736,780739.4567964857,0.0
3200,300,18579.172605784068,349775.9750334447,196306.104015461,0.09464388638837629
4100,900,24648.54338597214,676614.2147307298,451597.8055729906,0.05458074215993563
1400,600,18035.037406802738,1191089.6903972675,866162.0081719209,0.02082178303440785
4200,1000,11728.346951097365,707632.0529390043,469908.07148333895,0.02495881144172516
2800,400,9716.359262096565,497592.8301017279,282331.9138886223,0.03441466863689236
4300,700,60961.14765577162,483851.6424455979,336989.979599922,0.18089899209509233
4800,800,6542.7751494304175,422489.4981533821,324033.08135172457,0.020191688830463902
300,1000,0,6934525.612282205,6782454.996429795,0.0
1000,400,24169.867246945985,1047457.6939498044,830478.2105878763,0.02910355375830595
1500,700,41205.97832777563,1250058.4085773996,876164.5223701039,0.047029955306007766
4200,300,13315.120752180354,227067.80271068073,147318.8723806816,0.0903829939573065
4300,400,13805.718861987298,270631.4560943459,185876.5973753281,0.07427357212758924
2700,600,18035.037406802738,779912.5822977707,449121.04127432936,0.04015629585207228
3600,400,49644.851501207406,400049.6722687797,231920.94214443318,0.21405937317333823
200,800,0,8133271.926653146,8035705.186190534,0.0
1000,400,16647.935272534025,985604.1187961423,820183.3367282477,0.020297821873513634
3200,300,10089.401823267697,363375.31954684784,186387.45892102187,0.05413133416633406
600,700,0,2551759.2261471828,2296684.8276398308,0.0
3900,800,21344.816805075207,698180.7800345303,419793.19274807145,0.05084602888709721
2800,400,18583.67354576482,469073.840161369,271886.6711003905,0.06835080760138863
1400,600,22361.32564168212,1082209.3840959033,832231.2332734962,0.026869125728105805
1000,400,38196.14028701521,923695.9436125564,764411.3083392063,0.04996804713682458
200,800,0,8101809.261705084,8002932.060086483,0.0
3300,700,39462.83911787026,710326.1689881992,428695.65539033717,0.09205327514210156
3200,300,934.1873067212115,338887.6291235649,197525.80858349337,0.004729444285891047
1500,700,19084.898327690382,1224656.817356793,903611.3820643927,0.02112069270762059
4300,400,49644.851501207406,277663.69056707824,194166.37016743244,0.25568202906815396
1000,400,10483.339371926795,985758.0215808859,775594.2096855042,0.013516526091882102
2700,600,22361.32564168212,705103.8799502109,431527.3061418128,0.05181902818991834
2800,400,20667.67954860145,492442.72442789044,282421.2474404159,0.07318032809469066
600,700,47528.84571779319,2683805.3884994327,2399621.5262866863,0.01980680919767464
4300,700,41205.97832777563,414825.7244295834,305638.78687329206,0.1348192052105556
300,1000,0,7112250.895421601,6871351.057400264,0.0
2700,900,16760.439216958635,1102004.752057892,660066.2154729996,0.02539205737858921
200,800,0,8292075.205594412,8196768.335666549,0.0
3200,300,11469.2262796653,342654.5346662517,186002.47127250285,0.06166168761737748
1600,900,17153.509809631636,1630367.5759642378,1125791.3703514764,0.015236846063472883
4100,900,29223.188836399313,625766.0435506921,443359.4166462458,0.06591308933383126
1000,400,0,957464.1108594954,799269.3687139108,0.0
4800,800,23655.621023658136,439175.07640844915,327231.218115421,0.07229023306484873
1500,700,16868.346961462878,1232113.0132316276,917312.0237686936,0.018388886795750042
1800,900,16667.937411092047,1370147.5214328188,1000350.3492479969,0.016662099856937118
3200,300,10460.738706951384,351349.8302262224,189160.6634915345,0.055300814206646794
2800,800,10451.939307715993,965608.874575359,583447.1563840213,0.017914114746043243
2800,400,7667.617568683779,500998.02109233907,278835.52028445917,0.027498711644992423
1000,400,49644.851501207406,1037192.8920084904,834915.3917199594,0.05946093699259395
2900,600,6495.603698888196,698225.4577720356,419354.81542895065,0.01548951737264292
600,700,29253.256779112085,2602405.2354050158,2389037.123545461,0.012244789539184165
4200,1000,4672.526159589295,658307.3821639973,460128.917615674,0.010154819618383682
200,800,0,8039867.651697089,7977869.7401856305,0.0
3900,800,6542.7751494304175,610849.3133014464,398809.9462790456,0.01640574717475192
3200,300,26718.258560372502,330660.2094926843,170764.32458739847,0.15646276600764988
3300,700,32837.76459042831,684657.5650674419,417579.05957087834,0.07863843705231237
300,1000,0,6513753.892704325,6376089.04656315,0.0
2800,400,24169.867246945985,554729.6372304339,296599.36092424154,0.08148995052325665
1600,1000,40818.342084627926,1741266.3894815878,1279327.8604738263,0.03190608392559354
600,700,0,2740064.404723166,2415094.8537994414,0.0
1000,200,5873.872708310235,450610.4887177554,403673.1230486633,0.014551062166212467
4300,700,19084.898327690382,414669.21347732487,315213.27281316026,0.06054598576184569
200,800,0,8134611.310855532,8080357.979894822,0.0
1600,900,18773.78436188333,1446578.898028189,1095603.8115445036,0.017135559555435824
3200,300,6366.377134946373,338328.39519054967,187085.37677666516,0.03402926110332125
1000,200,0,545385.6234104547,429449.97665698663,0.0
2900,600,17300.89366834403,733825.1205493227,421773.8467186638,0.04101936097494509
4800,800,39161.725207510455,462675.9780330281,334821.0494246056,0.11696315173377062
2600,900,12309.536815965505,1075820.438403537,692550.2417870748,0.017774214884687143
1000,200,49176.029294080836,555328.0049174251,406179.08441073715,0.12106982161679443
2800,400,11391.009459891866,468084.12552359246,292922.6202600885,0.038887435356742654
600,700,41205.97832777563,2462407.0747181596,2190411.3059252594,0.01881198212240311
3200,300,9407.076266131588,329789.2747675954,189556.59262484626,0.04962674278888968
2900,300,18579.172605784068,370668.3947586428,216613.6320170604,0.08577102203946602
1000,200,0,618078.7574834264,410870.37447306927,0.0
2800,800,17621.000201784336,975187.3296710976,586658.8125275655,0.030036197915217326
2700,900,22257.135353295045,1063568.9166199912,654158.8885253614,0.03402405095108961
1800,900,24648.54338597214,1548213.432558902,1028639.4460273675,0.0239622770458254
1000,200,48136.23609421674,473292.9464245186,355735.5390575743,0.13531466724337063
1000,200,0,471155.8821454182,386607.02599684807,0.0
4100,900,31682.996585924076,642935.7802810832,442479.86875337566,0.07160324982735695
2900,300,10089.401823267697,399334.9825348302,205668.92018871376,0.04905652158824025
3200,300,12508.727097011559,321624.47653862456,188903.5816976121,0.06621752210625068
2800,400,38196.14028701521,475576.5800106362,273004.03869257367,0.13991053198310882
3700,900,12309.536815965505,774641.3520335247,486656.9266611877,0.025294075028208626
600,700,0,2496183.1946177958,2259028.455160982,0.0
4300,700,16868.346961462878,439354.1283568273,319992.56643093965,0.05271480881448345
1100,1000,40818.342084627926,2332643.9084205404,1860840.5243255657,0.02193543269884556
3300,700,47528.84571779319,779821.257986547,436294.8229612157,0.10893745058721051
1000,200,0,454728.80350356793,394884.6823230082,0.0
3900,800,23655.621023658136,668729.2059403851,402746.11460359505,0.0587358143651896
2900,300,0,370098.10908447974,217959.51291971683,0.0
4200,1000,16440.8299816287,691472.7314425854,480373.97649992927,0.03422506377514212
1000,200,5007.670929544319,571375.5812422311,433315.8293627322,0.011556630499534225
