P,n,Paper,Min Time,Time opt,mast
200,400,0,4206109.503038373,4174576.9585997975,0.0
4700,1000,32785.350020067905,566792.1101337132,418160.6083531784,0.07840372661878615
1100,600,36484.28997940592,1357523.5488266093,1118218.13993856,0.03262716698676569
3400,300,13315.120752180354,309858.8072065243,181982.13647025375,0.07316718558448622
1900,200,17804.21413277329,353255.07437720936,226026.3035036772,0.07877054067065091
1000,800,23655.621023658136,1952660.256990013,1570709.8469540207,0.015060465221843488
4200,300,10158.605774996095,202542.74978133442,144424.07057131143,0.07033873048177339
2300,400,8010.642565177527,533256.8129629288,339451.93773760245,0.02359875338631822
5000,700,11122.284252809095,391697.96992301376,285048.28994442354,0.03901894747369868
1900,200,51143.070465844066,378215.35232372663,213778.46547933534,0.2392339675147858
400,700,41205.97832777563,3469612.759947848,3285616.9588878895,0.012541321414935405
100,800,0,16393536.671333117,16393536.671333099,0.0
2800,700,32837.76459042831,853766.8548501589,492146.74877996376,0.06672352234741655
1600,500,10224.235923577853,879252.6284705951,615712.921415017,0.016605524373405636
3400,800,21344.816805075207,817110.5350173666,481527.48579925846,0.04432730723490525
1900,200,17590.50603314118,421539.97045509156,216247.5655121417,0.0813442962536081
1100,600,10516.982614719738,1403763.7099048838,1102500.1883899109,0.009539211625966902
1900,200,49952.69783362115,336404.47869902797,187229.23108293384,0.26679967409306093
2300,400,24169.867246945985,621893.6447239754,361077.482864294,0.06693817364410368
2600,1000,32785.350020067905,1389446.271409903,755905.7150999764,0.043372274299754036
400,700,0,3552866.145141519,3388542.6827414725,0.0
4200,300,17036.773104979544,224928.4978051733,143926.53843627588,0.1183713114348446
100,800,0,15955739.48037124,15955739.480371261,0.0
3700,500,25002.704552452313,511252.2479146073,268363.3606182855,0.09316735524122327
1900,200,12234.840986522413,319766.08924747707,203477.38210360424,0.06012875170712006
1000,800,41361.82212928071,1990726.6946148328,1607141.037238107,0.025736274023816567
1600,500,22964.237086399186,964344.3714928341,645637.9463331748,0.03556828903384921
1900,800,10977.831003190473,1294624.6053390258,859816.8620396103,0.01276763865406113
5000,900,46370.08996523633,480253.58266175224,363554.72164992156,0.12754638353971803
3700,800,22185.874965758714,722032.5758591571,442484.71668039967,0.05013930228415833
1900,200,13444.138688958086,284897.37346096965,207834.04332789904,0.06468689380087417
1100,600,17456.85657404914,1418293.905246332,1085878.0251183838,0.016076259184033097
2300,400,11391.009459891866,541359.2445530322,356601.450751412,0.031943250471610035
400,700,16868.346961462878,3590311.280949752,3439920.089132601,0.004903703145533345
4200,1000,32836.784563932364,680586.2375206095,467941.6331571283,0.07017282121786805
4200,300,13315.120752180354,219376.49113221525,147318.8723806816,0.0903829939573065
1900,200,13552.584008471025,363592.3465242607,228060.9628224906,0.05942526875596666
5000,700,48405.716084601896,372214.1255866872,282800.7063429684,0.17116547094439555
100,800,0,16160715.959789654,16160715.959789645,0.0
2800,700,47528.84571779319,878466.3104832302,514204.6127757185,0.09243177625581497
400,100,0,528687.1928203738,507243.5696873019,0.0
4900,600,45570.84507797187,421905.7864885697,314954.4837664354,0.14469025661424267
400,100,58148.085821852124,549141.7709492272,495279.7333801461,0.11740453304036418
1600,500,8866.47124741826,897151.7083118843,639738.9730484277,0.013859513990789921
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
1900,200,0,288067.56128394994,211109.0116489581,0.0
2700,1000,42225.87112202889,1222402.976819329,758120.2136141193,0.05569812064597148
400,100,0,567716.7085926991,508892.9986362169,0.0
3700,500,10224.235923577853,438754.3166687779,266254.2362875749,0.03840027511350053
500,500,0,2261580.313515488,2042983.7272256636,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
2300,400,38196.14028701521,534399.1974126243,332352.7427561766,0.11492650841469654
400,100,0,497381.5714119855,461192.91902619443,0.0
1900,200,22566.67935407699,363996.16459760675,223896.2385204407,0.10079079266004175
1100,600,18952.073207148638,1378297.8048541523,1102388.0104006266,0.0171918353867629
1000,800,0,2034685.4846003512,1600586.4120172965,0.0
3400,800,8394.50396530695,777203.3728186409,457458.46779067,0.018350308402528513
400,100,73383.29175993473,564046.5636387622,509177.8724939453,0.1441211327595689
4700,1000,12463.666509159895,567796.3485213219,419917.85111277096,0.0296812018734891
1900,800,17621.000201784336,1281594.6345926996,864549.8289879913,0.020381705728183187
500,500,0,2162061.761979173,1997005.0680836043,0.0
1000,700,0,1795552.970586766,1425241.4497221177,0.0
400,100,0,513482.65219668625,497180.1624052545,0.0
1600,500,19642.388650516023,905233.861966538,613560.734087989,0.03201376417888431
400,100,0,505863.12873628875,471726.9392173118,0.0
2300,400,18127.459405963393,607247.7905053628,337214.87377630617,0.05375640523492558
500,500,0,2088519.444759475,1953916.1450124227,0.0
400,100,47290.783852739885,590036.8991119394,533211.8611173065,0.08869041988984548
1100,600,25685.477753953637,1299233.7625974491,1059203.3878026314,0.024249807024540774
4900,400,23421.530954302383,230330.88188649924,161332.52222206988,0.14517550851937513
3700,500,22964.237086399186,476001.7502485433,279194.78760353505,0.0822516683907763
3700,800,8394.50396530695,708491.1966250484,420367.24067250756,0.019969453261575145
2800,700,32295.295653809295,845347.6719564224,511936.52647402737,0.06308457002715505
2600,1000,12785.77165943298,1352493.5390434167,759082.2693192399,0.016843723238193293
500,500,50087.937502267276,2275528.2799930195,2085551.3070061237,0.024016641227671415
5000,700,41124.43234388585,389059.3136414282,282939.1325576225,0.14534727654016036
5000,900,33145.28873604365,495223.6959338888,362833.49237776804,0.09135123805366367
4900,600,27810.37250444547,345586.58818113554,255966.73729335712,0.10864838454604628
1000,800,23225.969755992788,2127536.273352368,1639353.6671333099,0.014167760271404624
2300,400,14161.013097406088,552225.0994088493,347508.42117996124,0.04075012930426985
1600,500,38708.32099791512,1025403.1246693927,629151.2112465183,0.0615246705497451
1000,700,48405.716084601896,1754272.9397388257,1414003.531714842,0.03423309418887911
500,500,0,2164973.2182843913,1985888.8685753127,0.0
4900,400,29380.707280458257,240996.68967968534,155363.812057366,0.1891090781784488
1900,800,18254.242969308172,1267583.004815138,861680.7640618309,0.02118446149738851
3000,300,22596.291007034677,385557.2707059545,209393.1776164917,0.10791321505431418
4200,1000,12463.666509159895,672004.6966206979,469908.07148333895,0.026523627206096644
3700,500,14459.68448071798,475201.365150519,276643.880237158,0.052268224651570654
2300,400,52304.39711734351,598188.6527488254,363006.6920521563,0.14408659196241067
500,500,0,2113652.374662961,1970281.3485280545,0.0
4100,700,9381.752035899168,538892.4226551587,347619.86578588234,0.026988538226057224
3400,800,23655.621023658136,822439.8822843331,461973.4843982414,0.051205581754267857
2700,1000,32785.350020067905,1308243.16979058,727909.2071333106,0.045040438695898424
2200,200,5873.872708310235,243973.04109814568,183487.78320393787,0.03201233676566743
3000,300,10541.841366911987,341938.5778231009,198813.28951575665,0.05302382648860356
1000,800,8756.179556206675,1949035.2844322221,1595573.948037126,0.005487793008264218
500,500,51265.28722044606,2197489.0767925275,2066041.4282661593,0.0248132910207267
2800,700,63227.33511675344,886971.0995377378,517520.325814166,0.12217362674071561
1000,700,41124.43234388585,1721334.9466899284,1414695.6627881126,0.02906945530803207
4100,900,16828.980284629168,632453.0144678949,439178.2021088767,0.03831925219379875
2200,200,17804.21413277329,314907.0895274803,195204.53484408485,0.09120799446075369
4900,600,46567.88113368898,332495.9329779952,251028.56202702367,0.18550829737325214
4900,400,27166.855669421122,224730.26811114064,161383.56996595193,0.16833718373656426
4700,1000,10712.083846170442,564288.6903470992,411179.0327629428,0.026052115970481123
500,500,0,2203436.3441554056,2047164.713754969,0.0
3000,300,17569.444394003367,371552.0571372485,210694.19582239294,0.08338836447499355
5000,700,32837.76459042831,396228.1633609826,275602.1793167797,0.11914914704895813
2200,200,51143.070465844066,334327.73281857185,184626.85655033507,0.27700775185922566
3700,800,26492.32854534277,716809.7953526992,424516.17485243804,0.06240593436646204
1900,800,7324.663747237719,1236408.3084671795,818609.8897306726,0.008947685386072695
500,500,22071.322572661407,2107364.0783799174,1963394.3490815647,0.011241410867351184
3000,300,11469.2262796653,387601.1927106505,198402.63602400303,0.05780783214129139
3700,500,19642.388650516023,507989.41881837655,265323.56068669795,0.07403182966366996
5000,900,16760.439216958635,464082.16984523745,356435.75635541975,0.04702232847886891
2200,200,17590.50603314118,406344.10837443074,186759.2611241224,0.09418813250417779
1000,800,49570.7779832791,1963096.9206524803,1616071.5959789646,0.030673627397832397
1000,700,23947.294186523894,1667983.0764741017,1378010.8965838985,0.017378160249595598
2600,1000,4672.526159589295,1304517.6893483733,743285.174609935,0.006286316906618469
4900,400,6411.246721004639,225510.91230290465,159334.58301969094,0.040237634539215646
2200,200,49952.69783362115,306395.1630159915,161697.9722988974,0.30892593842354427
3000,300,10460.738706951384,377934.86098386435,201771.37439097016,0.05184451331873136
4100,700,48405.716084601896,489699.37524948095,344878.91017435165,0.1403556861744044
3400,800,41361.82212928071,813357.5523880516,472688.5403641491,0.08750333168097633
500,400,0,1703691.6469405915,1581058.717776285,0.0
500,500,38708.32099791512,2274262.6082549132,2013283.8759888585,0.019226459546795343
2200,200,12234.840986522413,300596.0912365901,175730.46636220365,0.06962276513456007
500,400,19687.083942761594,1643256.9813941314,1522565.3581621868,0.01293020614006672
2800,700,41205.97832777563,861091.5760965344,469373.85126969847,0.08778924990454784
3000,300,26718.258560372502,343794.4573648191,182148.61289322504,0.14668384313217175
1000,700,47528.84571779319,1822806.1456922893,1439772.9157720117,0.03301134866279107
500,400,21736.69745628773,1715561.7756712607,1581558.9856663288,0.013743842406946214
1900,800,23655.621023658136,1263644.1538511764,826689.3931336951,0.028614883921502625
2700,1000,18113.185219246065,1254474.7476092463,730968.111196305,0.024779720129790562
4900,400,24169.867246945985,253175.64167522072,176977.28425804104,0.1365704494126218
2200,200,13444.138688958086,274638.7974682473,179493.03741954916,0.07490061387469642
500,400,0,1668947.0761249526,1561478.9135929714,0.0
3000,300,4783.912455131786,342197.62994331465,199557.73522844282,0.023972573399148992
5000,700,55882.55675422443,387036.05316138,287954.5831544023,0.19406725929505347
4100,900,24648.54338597214,680393.67696207,451597.8055729906,0.05458074215993563
4900,600,45001.12289573404,331949.26471341104,247500.04229161263,0.18182268770165402
2200,200,13552.584008471025,344224.3002087145,196961.7406194237,0.0688082059279614
3700,500,38708.32099791512,543822.5761607816,288145.1780149138,0.13433617478725138
500,400,24169.867246945985,1841139.9862700028,1660956.4211757525,0.014551776879152975
1000,700,31120.48593522562,1723973.091828105,1433422.2741272766,0.02171061975032653
3000,300,10537.987800786805,368380.8731350197,202193.698799836,0.052118279962913225
2200,200,8201.884443911476,285718.3155230552,182321.41915137292,0.044985852359463244
4100,700,41124.43234388585,529049.5116162644,345047.72263124696,0.1191847667629315
500,400,0,1772026.659813164,1640366.6734564954,0.0
1100,300,22596.291007034677,727923.258986536,571072.302590432,0.03956817885324853
4700,1000,17164.640106606064,610401.7324410838,429270.36197866016,0.03998561658784948
4900,400,13248.789704174369,245531.39418061986,167384.35443433624,0.07915190012201398
3700,800,41361.82212928071,745968.3799621655,434362.44249678566,0.0952242138881213
2800,700,19988.919827423084,806194.830361161,484077.5261059247,0.04129280693574103
3400,800,12622.610234339458,810012.1281484107,470760.7094168519,0.026813219501634993
5000,900,33385.70302994257,486591.10539052717,353245.7998036952,0.09451125264191558
2200,200,22566.67935407699,334750.48638711195,193364.93326765334,0.11670512834320623
2600,1000,17164.640106606064,1327193.12207521,775988.7312691165,0.022119702793278434
500,400,38196.14028701521,1632941.2971259588,1528822.6166784125,0.02498402356841229
1100,300,9532.774810903027,672576.846728262,542218.0623157,0.017581072032514997
4000,600,26832.636720336777,460120.915982844,304032.2411859892,0.08825589225559186
3000,300,17036.773104979544,350367.30249082437,201497.15381078626,0.0845509367391747
1900,800,41361.82212928071,1347476.9691724444,845863.70380953,0.048898920645251476
1100,300,0,738613.7371719092,574620.5340610717,0.0
500,400,13602.015773157607,1707120.1336518864,1551188.4193710084,0.008768770836152252
4200,1000,5674.347569942642,666504.7810219827,460128.917615674,0.012332082059407057
4900,400,38511.87552345756,236017.46862668905,171534.09013886217,0.22451441280436443
1000,700,57898.390602121726,1821225.6411173758,1449056.9122796648,0.039955912091151506
1100,300,9454.21081173589,699894.0150359176,541098.098247281,0.017472267676341618
500,400,0,1708285.7347277384,1598538.7374278216,0.0
4900,600,17456.85657404914,361731.58214714314,258690.3915727318,0.06748165816255713
3000,300,13315.120752180354,359391.6789903519,206246.42133295425,0.06455928139807607
5000,700,32295.295653809295,391284.9920397586,286684.4548254553,0.11265101790563402
4100,700,32837.76459042831,481367.477249957,336100.21867899963,0.09770230058014567
1100,300,1772.8118109100246,721787.9482048546,550285.5665208277,0.0032216214975773413
3300,100,10000.052559802305,109001.65425573941,61484.06905300629,0.16264461207310657
2700,1000,4672.526159589295,1282532.5225356084,715756.0940688263,0.0065280983261037945
500,400,52304.39711734351,1807814.7447580185,1669830.783439919,0.03132317216574145
4000,600,17300.89366834403,453578.72054579365,305786.0388710313,0.056578428930958734
2600,600,7379.443308367491,761041.5559403687,467741.9095169065,0.01577674174201994
3300,100,56695.889556358336,126781.93954066388,82764.5367230505,0.6850263627533618
1100,300,26718.258560372502,651349.0094214367,496768.9442542501,0.05378407581512965
4900,400,18127.459405963393,217214.94278302288,162289.93398920793,0.11169798988992653
2800,700,16868.346961462878,785367.4073843557,491417.1555903716,0.03432592201873341
1000,700,41205.97832777563,1658626.947307616,1314246.7835551559,0.03135330353733851
3300,100,77938.11439889878,155335.04453118966,61662.54184478297,1.2639458586557248
4100,900,30837.04951370942,625597.8183318271,443359.4166462458,0.06955316241385742
1900,800,12622.610234339458,1301937.2470530218,842413.901061735,0.014983857956796026
1100,300,0,693278.8123614277,544248.3688048441,0.0
3700,800,14967.748770422133,738826.3280112533,432590.9221668369,0.03460023778457731
3300,100,6467.18222830902,146478.86596921185,70156.3045836674,0.09218248119948153
3400,800,23225.969755992788,861315.3689102824,482162.8432745029,0.04817038492277572
3300,100,9461.062809612984,107313.59948032952,63279.95130907065,0.1495112213883265
5000,900,17153.509809631636,488579.90971430216,360253.2385124724,0.04761514394835276
2600,300,22596.291007034677,410019.243485916,241607.51263441352,0.09352478638040562
1100,300,0,685233.9116167821,551437.3603631891,0.0
3300,100,11841.527292420687,125050.8902413563,67837.48332561705,0.1745572906291623
4900,400,14161.013097406088,246060.5681883512,167923.72650942532,0.08433003120980197
4900,600,18952.073207148638,369001.14799551823,247474.8594776917,0.07658181217739836
4700,1000,24321.917054196896,576368.6226347649,428764.6005473926,0.056725571614694256
3300,100,74781.96486586562,144629.64779816428,96621.71431835281,0.7739664462945796
4100,700,47528.84571779319,504701.2804856487,351164.12579805165,0.13534652951744336
5000,700,63227.33511675344,396748.48992336803,290855.4444784048,0.21738405217113924
3300,100,32945.49333530816,92420.94303569186,60264.26210972782,0.5466837588639473
2600,1000,20407.47983137358,1252757.3215210852,775074.4702202866,0.0263297020034391
1000,700,19988.919827423084,1667407.5773284358,1355417.0730965892,0.014747431048478936
2600,600,17300.89366834403,845069.1188726925,470440.0598015866,0.03677597880512318
1100,300,0,671434.1291668393,549537.6922112352,0.0
2600,300,10541.841366911987,408575.25803804834,229399.94944125766,0.04595398295678976
4000,600,9139.991839554046,501240.53192547587,289524.37763801025,0.03156898881579394
3300,100,6576.328351281462,126554.88449589432,57179.022935431734,0.11501295429108065
4200,1000,17164.640106606064,691469.5784709181,480373.97649992927,0.03573182758914208
1900,800,23225.969755992788,1382027.768071907,862817.7195438473,0.026918744515668787
3300,100,47290.783852739885,148867.8823707681,100588.76879010165,0.47013980210277206
1100,300,10060.206100125615,689752.2105220286,562490.2399989661,0.017885121171425315
4900,400,52304.39711734351,251370.05306201358,184114.18593069012,0.28408673048709854
2600,300,977.0212225315727,442369.15346835175,243108.68748737648,0.0040188659345310514
2700,1000,17164.640106606064,1335468.343760483,747248.4078887788,0.022970460593019913
1000,700,16868.346961462878,1631187.1429512426,1375968.0356530405,0.01225925786383336
3500,1000,42225.87112202889,958977.6827299681,584835.5933594635,0.0722012675040371
4100,900,33145.28873604365,645015.1483042456,442479.86875337566,0.07490801520400421
2600,300,11469.2262796653,437281.08238788083,228926.11848923427,0.050100121189119204
3700,800,23225.969755992788,730516.8801038639,443068.55868467834,0.05242071300419711
1400,500,0,1031974.0618342952,729637.045437737,0.0
4900,600,34479.35720421217,318459.76508926076,237780.35236385604,0.1450050723764224
1900,300,22596.291007034677,501184.0040585692,330620.80676288164,0.06834503620106565
4100,700,32295.295653809295,514745.43147224333,349615.1888115309,0.09237383468261989
3400,800,18130.355406362265,780782.5253260365,469286.4553050371,0.03863387745673908
2600,600,9139.991839554046,834622.3837029982,445422.1194430927,0.02051984273026606
5000,900,32953.90306817843,453875.1881623946,350593.2196942411,0.09399469589548293
4200,500,14791.580636529732,349662.3695972371,243212.34847924564,0.060817556053458205
2600,300,10460.738706951384,403740.8790363794,232813.12429727326,0.044931911542900514
4000,600,41230.59225809467,544265.4773315657,314954.4837664354,0.1309096849964852
5000,700,41205.97832777563,345512.1194142183,262849.35671103117,0.15676651768669256
1900,300,10541.841366911987,491339.4246847398,313915.7202880368,0.03358175677611559
1900,800,13621.513631476755,1283480.4620298245,839775.7621248032,0.016220417694613572
1400,500,18109.823256662912,949155.8821790538,713216.0957441444,0.025391775879325555
2600,300,26718.258560372502,382140.61014808336,210171.47641525965,0.12712599738121555
2600,1000,33423.1160750558,1303802.932988244,772911.9466636969,0.04324310967029028
1900,300,0,506581.50698777626,332675.0460353573,0.0
1500,500,8397.590111466117,926447.0545172041,680994.5757418879,0.012331361233410163
1400,500,1823.0643648352648,960015.9621775456,697827.1946472939,0.002612486843188599
2600,300,6654.218654345544,415770.8721627572,230258.92526358788,0.02889885222354858
4200,500,18109.823256662912,352770.40326974005,237738.69858138147,0.07617532763797667
1900,300,11469.2262796653,489232.36651774467,313267.32003789954,0.03661162702281788
4700,1000,35945.3344369732,570597.8312739586,427568.310920343,0.08406922009631791
2600,600,41230.59225809467,920997.2780970435,482193.9634693158,0.08550623894469049
1500,900,16828.980284629168,1620500.9856693463,1200420.4190975963,0.01401923860748735
4100,700,63227.33511675344,521813.6140816399,353428.5151901621,0.17889709629890502
2700,1000,20555.323322343535,1220510.7021706735,746368.008360276,0.027540466756476204
