P,n,Paper,Min Time,Time opt,mast
700,200,759137.8418493634,680522.2339680347,580255.8348724816,1.3082812722015855
3500,400,321792.9306170432,378811.7460718254,218403.23095405893,1.47338905753062
700,200,767033.3695871606,778863.7581700638,586957.6778186704,1.3067950187443007
700,200,726036.0545872701,612835.6820561232,508193.6272251061,1.42866028948779
2600,400,455500.4494954999,571708.126555264,319414.6963799524,1.4260472503546606
3100,300,309958.5302318085,376132.4180799707,195671.32141919612,1.584077462060827
700,200,798268.0794769796,637606.2958112382,552295.7514240686,1.4453634260605535
4600,700,431600.82486744656,420291.057909176,299567.586213891,1.4407460777792025
400,800,5712139.051327009,4206909.097347717,4040178.989947411,1.4138331656938201
700,200,773077.3633077546,607015.0870442259,564120.9747471545,1.3704105997020528
1200,600,1446682.4717296308,1284117.1193919266,1010625.1726907515,1.4314728257538778
700,400,1493149.886024528,1263847.176838517,1115342.0811378367,1.3387371563182335
700,200,790089.5822248214,721440.8236052158,619022.6133753316,1.2763501125051258
1300,800,1644719.4375425791,1597483.2100001199,1208238.343810785,1.361254131660093
3500,400,309039.28213014867,388941.9145280861,221598.34562442978,1.3945920095175977
3100,300,274153.79073100025,324347.49670742115,194997.24562334153,1.405936734411922
3900,900,644252.6606207531,762340.5709134833,466095.7969870789,1.382232289553585
700,200,792990.5741166167,631619.5186449274,573010.1744757434,1.3839031302404656
2600,400,455587.4581024063,520288.4504145811,315455.1295108645,1.444222697563444
700,200,804836.3550572441,702114.863711809,607718.3616983391,1.3243574750778238
3700,600,489260.3133866342,522448.7023035652,330579.501482196,1.480008019834782
3900,800,552183.2383649434,635021.3106676084,409121.52513772465,1.3496802403126045
1200,600,1412574.30747605,1328237.3953671479,995388.1896918517,1.4191190151787405
700,400,1584825.2341001162,1399938.6293187945,1186397.4436969662,1.3358299468023112
3100,300,295503.82248346176,346433.1470331115,199593.3109673751,1.4805296883509484
3500,400,317003.68677256565,387459.6481568593,228362.6767754031,1.3881589200512914
2600,400,439006.5368815657,529759.6381011202,294004.3493612332,1.4931974232196588
2700,1000,997017.9098385954,1179947.8532737754,753606.1107144217,1.3229960527966238
4600,400,257551.84016025212,234299.4877279896,168607.43688815308,1.5275236069871634
3000,1000,947695.1399505121,1134424.1721130263,682308.1922527074,1.3889546552586503
1300,800,1655973.0713969248,1681578.7219264312,1236262.3363370053,1.3394997345818245
1700,1000,1552903.8494013108,1643621.7633473019,1136789.0905799007,1.3660439410173624
1200,600,1405788.768592704,1305162.09533492,1010522.3428672411,1.3911506049474769
4000,900,625129.8306514048,679599.6282593618,445182.77032136265,1.404209399658806
2600,400,401590.9655803981,559819.3703168832,298305.46526365547,1.3462407241699523
3500,400,365944.2025284663,438430.57523628604,238547.25477713128,1.5340532963599132
700,400,1564863.6007791373,1283234.3036264207,1171690.481040354,1.3355605649281044
3700,600,494329.2661306226,606019.6183346988,312999.3271762273,1.57933012377468
2700,900,902418.3773531488,1157099.5853088566,671913.8747736445,1.343056619655543
1200,600,1370152.8531762955,1250727.6060380074,970936.4388190788,1.4111663734062465
2600,400,442388.5958745456,501337.79298187746,307411.29565919645,1.4390772301515824
3200,100,102230.26452937697,111629.70039100606,63405.446210912734,1.6123262375493241
3800,1000,677060.31525776,900795.7161674183,519372.07900790096,1.3036132334088375
1300,800,1630705.6960540304,1668027.1337932288,1231220.3169363819,1.3244629524240463
3200,100,125381.00902172222,139211.84648754692,82796.11584299082,1.514334431575107
3800,800,622002.1934158175,710317.2872335936,429908.43101980514,1.4468248318376498
3900,800,585804.8434769256,606640.2455618248,414377.33230229863,1.4136990559357294
1800,600,927321.3148809806,1021847.8233223917,675627.2026355315,1.3725340117503024
700,400,1452776.290911879,1212876.862630651,1092016.1547702947,1.3303615377535052
3200,100,92616.46872519689,145022.095850832,63589.496277432445,1.456474325903191
4700,800,519895.25670137355,493381.6808474746,347585.5399734595,1.4957332711282267
3200,100,118588.38416910311,165996.87902597417,70162.59082707834,1.6901939163189434
3700,600,555406.7318885451,621624.1642080316,338839.0013568165,1.639146407776331
2600,400,456919.41285914986,574814.158980429,321121.30450767674,1.422887259254475
3200,100,93004.7874056641,122390.07555545014,65257.449787479105,1.425198007408326
3200,100,134108.3381911096,113135.13875473234,67867.96491352702,1.9760182637269557
3900,1000,669677.6987116094,898473.118379685,506054.84621282655,1.3233302748176223
2700,1000,1020533.0096840223,1316530.7521563934,763483.4508222515,1.336679935347564
3200,100,150308.8604424633,156843.35669280516,96621.71431835281,1.5556426575833677
700,400,1445343.8881644271,1288987.678284195,1107991.728122149,1.3044717315841616
1800,600,935209.1598553595,1074999.6355552413,679524.530824514,1.3762699026047016
1300,800,1685584.8235547026,1722488.3999870652,1261041.2824102384,1.3366610967192372
3000,1000,882382.5278905601,1156831.8866801246,655118.2864199795,1.3469056599114488
3200,100,101424.65646140403,104187.50312890924,62147.52030065681,1.6319984445193079
2600,700,741703.8811325168,901727.776056342,548169.7883546606,1.3530550148682061
4000,900,653871.2811683477,734089.4243069249,455109.26530226914,1.4367347162973427
4600,400,276979.5003734907,248839.95498233527,173754.21058998062,1.5940879903457283
3200,100,87985.67189726919,126762.22418415887,58965.867402163974,1.4921458086452268
3200,100,147308.1732582414,177250.0491585782,100646.97137508189,1.4636125781596232
3700,600,482511.29956101504,544959.8118286788,338982.976415527,1.4234086462488025
500,100,601052.6306450975,427737.6414490867,405794.8557498415,1.4811736081140112
500,100,560601.2005996995,459209.22676946496,396223.7867041169,1.4148600346862383
1800,600,905743.8678985327,1071236.553987786,643387.505862245,1.4077734796616652
700,400,1498978.9123493081,1283375.8520440666,1141813.3838770154,1.3128055192868215
3800,800,590808.0934544458,709814.3635150034,432274.91449399566,1.366741565714085
500,100,573617.9330112269,473503.74551596824,406972.77617556765,1.4094749491640903
500,100,592513.5543404734,460144.11544846476,407114.3989089735,1.455398177829994
500,100,619986.1868749486,434655.5240897565,417647.6786398663,1.484471765517837
500,100,572080.9765296623,412514.82048351737,368954.33522095555,1.5505468344397155
2700,800,848487.5982783738,979147.4870804307,605056.3103241703,1.4023283185391135
500,100,565894.8678504585,475581.27630959544,407342.2979951562,1.389236695122655
1300,800,1647883.6994826042,1563513.0803227536,1227364.575413174,1.3426195708213826
500,100,593929.7613765795,407662.5123066788,397744.12992420356,1.4932458248717895
4700,800,486301.149131004,458001.3335985228,349498.8670376986,1.391424107473714
500,100,528124.0959350929,419813.82086211623,377381.55137384945,1.3994433326495914
4600,700,462215.9128773199,421588.8293181943,312994.1121243504,1.4767559355675186
500,100,634668.0066880318,495406.8807774783,426569.4888938452,1.4878420121744185
3500,800,660712.4615932013,798121.9880869908,466757.72510721703,1.41553621087135
700,400,1604573.7669816813,1369701.2053323304,1192736.2738856564,1.345287975316081
2600,700,755921.832499571,906484.8801275381,543847.512198016,1.3899518073447366
1800,600,970678.026143733,1130026.642473288,696502.3916779006,1.3936463646669366
3700,600,446411.17263369565,575296.5005768968,332443.23079254484,1.3428192584022576
2900,800,774705.0971374491,954742.3084019382,563328.2889225034,1.3752284633517218
2700,1000,943443.0404173913,1118839.1192597467,708454.3385070167,1.3316920924015871
700,800,3079915.183379218,2652209.9734219597,2333788.625536085,1.3197061420554927
1300,800,1631855.301401445,1564901.43794519,1243131.996906896,1.3126967252566522
3000,1000,907216.424755343,1188059.6445297722,657871.3000766746,1.3790180916078987
4600,400,292786.95930205524,272619.98693299165,184114.18593069012,1.5902466060506335
2700,800,807945.9024175155,960067.6391097241,608386.9166952531,1.3280132761668566
1800,600,949331.0092974922,995965.150275331,696798.3404096944,1.3624185854680955
3800,800,596939.1865483162,736299.4664479871,430840.38203091547,1.3855228326890725
2600,700,759413.171943736,924086.4364942726,544113.7164569664,1.3956883441364183
700,800,3098002.3110272516,2638765.27039081,2346635.250110262,1.320189113702986
3700,600,431101.0735310518,536300.6299186802,327770.3262780816,1.315253514332179
1700,1000,1649901.6141574641,1824863.5890394957,1186806.294882178,1.3902029516293226
3900,900,639733.3744684659,747943.0941565211,465171.1440740616,1.3752645292344523
4700,800,507190.5925412057,480840.10065050353,348339.03228031466,1.4560257264912544
4400,600,394860.3138155423,364595.56211245805,276392.94653271744,1.4286193579429913
3300,600,505818.833119426,597728.5743551851,368523.92871028994,1.3725535676601033
1800,600,931475.5550757439,960272.1982998555,683355.5299624533,1.3630906815474566
2900,800,728279.7608549518,956258.3509723431,566429.198302477,1.285738381844584
700,800,3094628.0147542832,2668869.186949501,2338847.788167827,1.3231421174177858
2700,900,866354.9054654894,1106650.504913163,660066.2154729996,1.3125272664419956
2600,700,735843.2642772181,892377.9640448224,530004.1909938072,1.388372538899067
2700,800,819075.2353598693,1005491.6764157258,606367.9450805477,1.3507891404963142
3700,600,495605.8417634169,575407.016983115,322828.6020622222,1.5351980543158115
1800,600,922210.1877329563,996905.8697700526,673750.1151271677,1.3687718443786725
3800,800,572725.619933816,668748.5357748334,409304.9448653363,1.399263866998348
700,800,2982763.1261002016,2587925.4132608855,2221941.1292689685,1.3424132110473819
3300,600,531452.4617455823,615549.2360166113,370649.7440860985,1.4338400881834437
3000,1000,881750.5148256232,1140074.7378893392,644180.4846619436,1.3687942056927616
4400,600,419371.2130083957,389001.4069528907,277987.3080645739,1.5085984174176024
4700,800,479267.3590082493,452084.21856322687,330927.4022315485,1.4482552843203595
1800,600,907657.2557097855,984790.3943835204,663592.1264612345,1.3677938895238062
700,800,3017484.072971722,2561034.3381611467,2243871.209934315,1.3447670524103088
2900,800,793306.9711231253,943317.532792487,564549.4661094755,1.4052036513117345
2600,700,753579.6920994639,958833.7405032752,553758.813758466,1.3608446012529818
3700,600,457594.2580881119,595312.0877246677,327736.97606505116,1.3962240806093418
3300,600,521148.5636439695,656437.9618492665,350938.63956122455,1.4850133467649982
2700,800,780510.8385739634,941830.7927821516,576058.8112919548,1.354915198369198
700,800,3108411.7788086054,2653975.5721417423,2295915.76748301,1.3538875523366116
1800,600,949317.9768094587,1006364.4553209352,673681.5619114941,1.409149411950474
4400,600,433543.07739172265,383554.4482740775,277514.5116622374,1.5622357000176892
3800,800,541819.3589502956,680852.9767392871,413344.69656684756,1.3108172511962317
4600,700,426010.65729925083,421764.8498140385,311613.5378537558,1.3671121615363933
3800,1000,701971.9577276903,874784.9168977612,508563.54052258714,1.3803033481447797
4600,600,375768.0848750809,353721.52212136117,264375.86190086015,1.421340368115726
3500,800,629295.3159545572,749992.9289309434,469327.0500220524,1.3408460388656231
700,800,3048153.0660648807,2632375.273480767,2286552.0171675663,1.3330783831634572
2600,700,759270.6173502725,906146.9190104385,551316.2592797218,1.3771961275770044
3700,600,417993.32747853966,481004.9913823096,314898.3044818634,1.3273914833117624
2900,800,740918.8603872353,1012878.7931948353,536330.617409751,1.3814591901643776
3000,1000,922287.0990020118,1165804.1739490945,672523.5670999009,1.3713825717352288
3300,600,596357.320469218,731262.4162056894,379910.395460673,1.5697315145748645
3900,1000,697075.9394150369,822979.7801733466,495523.44973995665,1.4067466227498457
1800,600,886950.793915783,934935.9911273896,647290.9592127192,1.37025055161369
4700,800,447770.89309136214,449795.7608191763,334193.5844583023,1.3398548443626124
1300,300,654626.6486524497,650453.1816036488,483215.02526882704,1.3547315675630351
2700,800,795429.3730592775,984433.1151927916,581744.3877607484,1.3673176566791574
4300,800,566528.5101646119,554009.8828323545,379919.0785756418,1.4911820493158419
1300,300,644640.7574747286,621258.8462214104,458799.8988825153,1.4050586302326136
4400,600,517378.14757823374,458590.7625345852,314954.4837664354,1.6427076744267342
700,800,3110296.182821529,2698453.8355675205,2341933.8101904425,1.328088850883708
1300,300,667311.4540795982,661362.5167603187,486217.37497475295,1.3724549726637156
3800,800,578009.4567482928,752819.2105880886,422931.851904765,1.36667279644487
1300,300,632330.7250321105,635757.1041420321,457852.23697846854,1.3810803441850326
2600,700,743203.8309639561,978593.7249367009,557329.581646025,1.3335086732144517
3300,600,510609.3385732094,667399.1662104998,380071.82204165147,1.3434548655313168
1700,1000,1591635.9988253529,1686536.36670188,1185408.0132780855,1.342690433164779
1300,300,624580.8088165749,629590.8875531169,465626.2485945465,1.3413780058616096
700,800,3036319.0722217513,2600350.0225997786,2279391.3543387516,1.3320744884120979
2900,800,715875.8123887148,951300.9829823632,541624.0851565589,1.3217207875491497
1300,300,577732.9793867194,600524.6402968215,420342.9528305193,1.3744324140475341
4800,700,445567.99970720254,416687.0731012943,296925.3020254412,1.5006063702480474
1300,300,649717.2612016732,599270.1837558663,460517.85052717576,1.4108405579890384
4400,600,381581.27978991333,379019.67229551304,285053.8665312386,1.338628675461578
2700,800,811670.8070694272,1043532.0823673635,595237.4211992989,1.3636085000066915
4700,800,501467.27844054665,483132.2743498613,341944.90154002275,1.4665148571658195
700,800,3005570.188928213,2576642.57964753,2308673.708541378,1.3018601016715934
1300,300,632899.4563666026,622070.2421186087,466600.8433842369,1.3564044414840928
3900,900,612000.7870981694,723688.7195687902,456968.91840438434,1.3392612986351802
3000,1000,884887.8968123671,1149577.8242557154,671731.2075242484,1.3173243804969774
2700,900,925626.9755144112,1104467.990014492,654158.8885253614,1.414987997183692
3300,600,499385.79364084924,595539.1484243977,372739.37997952,1.3397720242714568
2600,700,676155.2203046572,885281.5860691668,505479.53213659837,1.3376510369205934
3100,200,176929.68092298135,193963.07403693866,130217.13646731075,1.3587280885062094
1300,300,632915.2794613627,590583.2096761627,464993.4318710452,1.3611273538093471
3800,800,591280.2993322405,654496.1406765208,421206.9505308675,1.4037762163872682
1300,300,642028.7422159798,614802.4779456619,475953.27999912517,1.3489322780109003
3100,200,222062.69158219904,270729.25362475077,138532.2505345118,1.6029674731002637
2900,800,770128.4991309954,992379.4512585402,554186.5645648645,1.3896556653907406
4400,600,381465.23717053654,393930.11638540303,279554.53498464,1.3645467679195258
3100,200,247322.40612417826,279962.00092264585,137386.0010519413,1.80020092462458
4600,600,409562.16002498864,380932.8295620272,265900.9033661142,1.5402811906248768
3300,300,287510.1218804897,320440.7068713107,190357.43419681065,1.5103698108434938
3100,200,238312.04520271457,322202.24077676097,154172.62620376144,1.5457481076293706
4800,700,413704.4944122566,396874.5673074784,294584.0691072587,1.404368184830884
3300,600,480849.7445634697,628262.7161555534,367500.06279663695,1.3084344555052687
2700,800,826561.8331982502,1084257.3019462908,592809.7822286284,1.39431206767683
2600,700,676661.6294264088,815036.0656450362,521314.2588833035,1.297991792658562
3300,300,281971.8378466644,353062.0720455539,180739.3541052333,1.5601020554853247
3100,200,204268.09232545283,258207.76156239162,114753.3996959917,1.7800613564966812
4600,700,472442.5975818808,434817.072870629,315012.37223470974,1.4997588641689057
3100,200,203759.7131054036,225877.35687139395,124711.94386995098,1.6338428123442874
4700,800,500470.705588434,470395.90219751094,340550.30042921205,1.4695940803977166
3300,300,263374.55437732686,313009.48348070116,191540.1780203572,1.3750355518064463
3100,200,181141.33235584956,209990.38715903828,127382.15558806715,1.422030672346531
4400,600,366687.4487165147,381546.8074108538,275625.0470974777,1.330385074135994
3000,1000,888212.2110283031,1141762.0805933208,669857.0204418707,1.3259728328925995
3800,800,593746.1865475938,763208.4782475699,431408.8597719236,1.37629576467552
2900,800,743123.5648987585,963355.8220036099,551926.3489714816,1.3464179890733143
3300,600,525270.516749553,674628.9555010193,361959.3417061279,1.4511865180040477
3300,300,302173.00554094906,331218.09209653543,180366.03274909366,1.67533210624697
3100,200,240487.0698152101,273650.7747717344,139779.29979442974,1.7204769960136372
2600,700,732482.0305497904,796418.0658937945,529218.4752511694,1.3840825005252342
2700,800,799900.0837442034,1042519.094481781,607168.0248641889,1.3174278799070898
3500,800,638147.348818015,828878.1691693108,467769.55763356533,1.3642344577667402
3100,200,192941.97918297423,234296.09567944627,129389.39423645819,1.4911730619155241
4800,700,428076.0275036341,408166.4558768393,294728.2630808568,1.4524430844496043
3300,300,276609.12121740077,335804.6972899513,183428.52217360924,1.5079940564292345
3100,200,209394.49243451798,268032.9209459186,137226.72683510883,1.5259016757437178
4300,800,558204.5291832208,518100.368526243,382010.3895528334,1.4612286588242624
4400,600,445452.7400009927,394358.28885910055,271469.50627959595,1.6408942061514833
3300,600,509001.9035471815,661831.5849365167,367462.6701335422,1.3851798969462708
3300,300,293215.7523144672,316246.91485288803,165589.64808475002,1.7707372151935319
2900,800,725655.437367947,1024315.8387867496,565294.3679770035,1.2836771043108413
4700,800,505343.4859976442,476280.2138466146,348798.6525815553,1.4488114625944146
3800,800,553918.7048211127,667040.2044942309,419887.8810624016,1.3192062210025828
1700,1000,1613050.3199418036,1766783.6129428856,1182100.6243091836,1.3645626157117259
3300,300,261001.64798662812,307189.41503217275,181416.122934948,1.4386904744966784
2700,800,755592.9175216563,910378.2421379567,590953.3140878244,1.278600017140041
3000,1000,887927.7086885797,1102792.7794503567,678245.4996429796,1.3091538523380906
3200,900,742704.4582399912,908166.3340804338,562697.0714519983,1.3199010549734995
3800,1000,746475.5877816197,876245.2995269654,530939.6582367639,1.4059518369010986
4800,700,406425.05236710724,395214.2745453132,287085.60345497885,1.415692906491716
3900,1000,714280.481308644,861986.7807238558,517325.82084607764,1.3807168568165618
3300,300,264598.1930190907,306387.8860502039,183812.45345439637,1.4395009045713931
4400,600,397302.4523486573,383939.6723269007,275597.00260015664,1.441606579898382
3300,600,474298.1617863399,573148.8193599529,353067.7959342105,1.3433628533901152
3300,300,281691.5884556491,312129.1381972616,183179.2307370784,1.5377921793981537
4600,600,426529.5649837009,378242.14813634177,277514.5116622374,1.536963103042444
900,600,1923392.472929367,1623424.1455122242,1351254.405271063,1.4234125457252682
2900,800,721585.4493184623,937968.5800702984,550197.9131162504,1.3115016108139976
3800,800,562371.729928904,660737.3141063519,425281.9989418328,1.322350184884786
2700,800,807411.3250203043,940420.5450456629,598545.0355477646,1.348956681733052
3300,300,276638.3159352907,331714.25851387094,187496.74666632205,1.4754299520066294
4700,800,468845.091769107,466339.2674535469,339483.81873130344,1.3810528393407495
4200,1000,648895.5411933541,683353.6091488457,487362.99446621956,1.3314419612511856
900,600,1903572.590966878,1694409.680506027,1359049.061649028,1.4006651008295037
2700,900,908166.2850525407,1102971.8268799852,667135.626874949,1.3612918400215668
4400,600,362588.43329276016,362887.8557948959,264800.84695065784,1.369287286910845
4800,700,449173.33762142825,391334.80154448556,299952.6907858358,1.4974806075073186
900,600,1786497.6995553095,1634799.444841351,1286775.01172449,1.388352807038978
3200,900,811852.8482435512,1019560.4103359015,578609.6883903942,1.403109668802824
3000,1000,909911.982202405,1227045.2883042935,687135.1057400263,1.3242111698287542
2200,600,737241.3460950203,875358.4399089165,552785.8930654349,1.3336833579574559
4600,700,411508.6759102486,385850.2088275778,285705.8225119904,1.4403230297939713
2000,700,972302.6261091281,1144685.0678318166,712620.7248610589,1.3644040822678851
2900,800,746341.0780167106,883824.2778264399,557266.0675789533,1.3392903703238115
900,600,1939704.1762261398,1781064.4909082702,1393004.7833558011,1.3924605280631694
3900,900,630295.7022369718,707864.6322310067,452879.2305175579,1.3917522813237857
3800,200,137675.27100090854,162012.4081475684,106229.76922333245,1.2960140270235037
900,600,1976650.294941923,1673944.790760363,1393596.6808193887,1.418380455512938
2200,600,759133.1020470771,944987.7596100388,555974.6161291478,1.3654096428581146
2600,1000,1055751.6750769091,1290171.191078633,787278.6833685086,1.3410139222361417
4700,800,438025.75069843815,451890.7113212711,343845.0204210563,1.273904592720443
3300,800,702332.5751359215,877363.2874854339,495046.07208341203,1.4187216397458517
3500,800,606285.7315493732,801004.9584466018,444388.2258537937,1.3643154707452685
3800,200,220433.3263385663,223012.68167422243,115182.92901775395,1.9137673283563519
2000,700,937528.8978480783,1065107.541383279,707001.765857421,1.3260630215132263
900,600,1978334.4989449817,1594174.271315577,1366711.0599249066,1.4475148090582368
3800,200,228036.7954714684,206752.32005591408,137320.72161632078,1.6606146019871035
4300,200,128624.4032087869,144253.3801085153,93877.47047643333,1.3701306879702977
4800,700,426373.70342226763,394817.8268538739,298629.6404431826,1.4277675276623778
3200,900,747824.0347346973,974918.4574500661,568054.2525780024,1.316465868076588
4200,1000,654563.4210059625,662747.0153827674,467941.6331571283,1.3988142422586478
2200,600,730626.2053731193,931918.4953675303,526407.9593418369,1.3879467291615704
3800,200,234675.54486111534,270923.72834592464,153933.27205448702,1.5245277497775034
4300,200,205614.63908876336,187597.20806673897,115155.9162563489,1.7855325698685256
900,600,1915825.9010279065,1607258.4445885853,1347500.2302543353,1.4217629489134127
3000,1000,845457.0336917564,1005883.3819396984,637608.904656315,1.3259805933034703
4300,800,556307.2092962054,540147.188103019,380742.66319011134,1.4611107792205353
4300,200,214627.32552732475,173018.35092705794,137320.72161632078,1.562963862999508
3800,200,189062.56943458,219043.25709107332,112828.85828240226,1.6756579151175173
2000,700,959943.7102496512,1106380.4907615678,707347.8313940563,1.3571027825981645
900,600,1901530.2609685732,1665735.953628042,1327184.252922469,1.432755291348123
1700,1000,1615153.7374043847,1655397.592908969,1196903.8228993756,1.3494432104760448
3800,200,166689.58878972914,181836.62195670695,101738.69105180212,1.6384090169280445
2200,600,815155.1482545055,1001651.9785564519,569865.5931910096,1.430434049702802
4300,200,227102.6287620829,178149.54711554965,153927.2635835206,1.4753892421329085
3300,800,657095.3171139766,821988.7233311392,497771.1136597526,1.3200752295223157
2600,1000,1048192.5093438083,1321719.1253163747,755905.7150999764,1.386670967562633
3800,200,148192.73504015827,163992.3493017024,103917.02166394952,1.426067959485878
4300,200,174394.4538425979,150308.05392312835,112828.85828240226,1.5456546888571852
900,600,1883657.9209667183,1651635.1822806583,1347363.1238229882,1.398032859636276
4800,700,466593.7256003805,426039.4179330359,301886.85672493017,1.5455913869927966
3800,200,208811.98053805003,220145.0534008638,115640.3076979828,1.8057023947342237
4300,200,160319.58536699397,160245.86997494427,89908.61069694141,1.7831393914804188
2000,700,930679.4078191158,1093774.4350057577,689005.4482919492,1.3507576901260774
2200,600,798827.6904673004,915454.3152970903,570107.7330624772,1.4011872566193697
900,600,1852036.497682152,1498697.0658143414,1294581.9184254385,1.4306058746245498
3800,200,169796.69520940297,189250.90171712992,105554.50582447906,1.6086162678052685
4600,600,498738.86937022186,429143.6656161122,314954.4837664354,1.5835268112584726
3200,900,797318.5191517773,1022835.9308853091,566927.3318402625,1.406385747117992
4300,200,141139.03550208829,141728.82864250144,91833.64705186237,1.5368989475326083
3300,900,713845.6348173046,915481.8662381019,545645.6450443619,1.3082586497309396
3800,200,185254.47432222153,214554.50713607788,124853.127638188,1.4837792038263602
4200,1000,637693.3253793103,648727.9559323991,469908.07148333895,1.3570597401451963
4300,200,203814.89222606542,171291.10309695057,115640.3076979828,1.762490054578268
2300,100,135189.64647661414,141299.10154906978,88216.27298909597,1.5324796876572233
3300,800,690895.7321887759,835073.1826595272,496119.2277931754,1.392600192623052
2300,100,141761.19596209528,179303.0117807613,86135.60580524278,1.6457908972350521
2200,600,739181.5027795599,824988.588756274,559109.06996928,1.322070312363514
2000,700,961865.9986287348,1139535.3326622834,719886.4578860059,1.336135703195915
2300,100,124580.8768894263,185560.04060291385,88472.34264686253,1.4081335834712894
4300,200,159204.33708780617,154356.68761514648,93280.7260774466,1.7067227473725526
2300,100,136735.40348088983,175263.99958765373,88503.13019760294,1.5449781626434862
2300,100,130415.84726841794,143586.59340502313,90792.97361736224,1.4364090311442193
4800,700,396663.09473264177,371320.757152671,273801.4132406574,1.4487255198496556
2300,100,153318.4212863202,143169.08656236454,80207.4641784686,1.9115231089362625
4300,200,178736.2210322393,173726.41237558698,124828.15119872103,1.4318582732808318
2300,100,174616.16119181307,186989.07536031492,96672.95443360659,1.8062565917723825
2600,1000,1034872.0014319613,1309588.628830029,759082.2693192399,1.363319949970713
2300,100,133375.55180482822,138184.4819296883,86466.11520091382,1.5425181470789455
2200,600,749048.9268068899,875100.7027781013,551250.0941949554,1.358818682654013
2300,100,128690.73864105516,150455.66281351337,82039.46768996728,1.5686442423954554
2300,300,402361.7512639031,456305.4280124553,273121.53602151095,1.4731967208628076
4600,700,412921.4065912923,400549.96928149863,294655.88545578026,1.401368263703867
2300,100,147910.72457614736,209830.31868071118,101398.54388547938,1.458706593885602
2000,700,956485.141636275,1065631.4784072125,716711.1370636383,1.3345476192193546
3200,900,747275.9852256582,979986.9925695572,556930.8693053434,1.341775122211723
2700,900,865809.5985727685,1043673.796650584,649246.7031374836,1.3335602543513045
3300,900,780411.8682488928,1028598.284101362,561076.0614694732,1.3909199159289978
4000,100,86063.34687923113,88687.32912487576,50724.356968730186,1.6966867994459982
2300,300,351484.4246879106,458763.63614301354,259321.6819770739,1.3553992940666821
4100,1000,667601.3100121208,693567.5788405713,499249.8967702737,1.3372087091673708
3900,1000,693931.5004723547,777330.2802560093,516716.3134801911,1.3429641804776449
4000,100,119800.60886193982,88904.3631936768,82739.16147748545,1.4479311455741468
3300,800,662752.6545420598,873136.8878701559,471320.84560250846,1.406160284921912
2200,600,751921.8286690235,931771.934980239,542939.0125591919,1.3849102961394728
3800,1000,714147.9771551903,824250.1384544205,530314.1112033541,1.3466509038099939
4000,100,78337.72046974333,110946.867135121,54290.25884700422,1.442942475012091
2300,300,369546.22909785016,465186.4460345291,274818.51629007777,1.3446918864367383
4000,100,109419.47824794182,102571.43897741057,70156.3045836674,1.5596528194761132
4800,700,397735.4859035058,388319.34030799713,282378.55689512275,1.4085187284643126
4000,100,79462.93560971622,76788.96452070538,52205.95982998329,1.5221046767169775
2000,700,991222.3163117096,1200231.0798655401,724528.4561398324,1.368093009890568
2300,300,379679.0857248077,440182.6638416549,258786.04698783005,1.4671543931526683
4200,1000,681572.4531912163,659557.181735992,460128.917615674,1.4812641133772526
4000,100,117054.36388887612,106617.97128045403,67742.26274582943,1.7279370240121275
2200,600,752927.7382835603,884111.8680843452,551194.0052003133,1.3659940623083038
3500,800,587208.5434795778,773978.7654957908,448774.2419868631,1.3084720301232597
4000,100,137247.16156505854,132370.86953111767,96621.71431835281,1.420458770922357
4000,100,86640.58623738188,84224.73670762735,50459.111537190256,1.7170454175263177
2300,300,389299.1421686547,451360.45557542465,263180.0535534393,1.4792121853930948
2600,1000,999512.9424745647,1267324.2881196775,743285.174609935,1.3447233667738552
4000,100,77547.08167059082,88620.28622627207,54138.05797390288,1.4323949652566443
4000,100,144785.99827292847,116180.79147888318,100419.32952364009,1.4418140308220626
3300,800,632109.6025127008,788972.1820156003,475972.6808951578,1.3280375699796418
3900,900,611655.7468583267,753972.0974133165,461863.1262980416,1.3243225363343327
2300,300,326808.1405895531,427982.55866035516,237585.14725203265,1.3755411243905404
2000,700,883386.9720779257,1030060.8510617813,657123.3917775779,1.3443243432383138
300,400,3916971.713227785,2701397.120893384,2635097.862960475,1.4864615725607826
3200,900,757134.1693252925,956707.6358386538,551946.5621932737,1.3717526680783434
3300,900,749706.7830336537,983230.0064239774,550840.487348366,1.3610233820004585
300,400,3787988.626827006,2600891.0756030995,2537608.9302703114,1.4927393191446177
2200,600,732138.6002423638,809782.05271917,529601.6939013157,1.3824325123453782
4300,800,506166.75112255925,524985.3658124211,361711.3466251809,1.3993665276059712
1700,1000,1663033.6184771617,1803664.8422021668,1212591.363070635,1.3714707766562642
4800,700,404981.29725471523,388409.197000626,286660.00742771674,1.4127582737778097
300,400,3905397.7013706723,2716246.314260828,2635931.6427772148,1.4816005233185598
2300,300,364078.31396051886,403719.35194843163,260292.69812405587,1.3987265742929087
4600,600,378480.39420971787,354365.01312314754,272660.2201603152,1.3881027235552874
300,400,3890242.465938219,2662879.6304933075,2602464.8559882855,1.4948299712815527
4100,1000,683523.2087196424,735390.5841254843,479354.8437219363,1.4259232334285954
300,400,4055710.5918063126,2877216.945832239,2768260.7019595876,1.4650753770897982
2300,300,374742.5573499711,439676.1619506561,263730.91147804697,1.4209276995623046
300,400,4086331.8874460435,2801303.609510249,2733944.4557608254,1.4946652916944005
