P,n,Paper,Min Time,Time opt,mast
3600,200,303282.67813703086,193454.42957588588,111418.64503695011,2.722010109137948
1000,100,324541.12117385655,250673.744906492,184477.16761047777,1.7592481789351992
4000,700,789377.5166355157,536365.764356415,353500.8829287105,2.2330284159281923
1000,100,397516.54043953813,277202.0567979804,203671.14899757807,1.9517567529619286
2100,300,482040.0149865812,433399.09093471535,285082.47889777547,1.690879133822288
2800,900,955818.82550738,1039992.3742027441,643082.3673737124,1.4863085570373415
900,600,1588624.5472101273,1641338.8420027082,1393596.6808193887,1.1399457024223598
200,1000,11363210.497321505,9995221.91603452,9868069.501150118,1.1515130184274776
600,600,2384922.02877503,2242888.82221556,2021250.345381503,1.1799241168836438
4100,200,414282.5300693382,176434.82996699025,124828.15119872103,3.318822926487298
1000,100,259585.92434834084,232123.58516529377,198872.06496210178,1.3052910392307187
200,800,9077351.237319795,7921286.83732214,7853549.234770103,1.155827889526883
1000,100,266668.3008874214,237736.33747941323,188690.77568692472,1.4132556290397407
1000,100,322816.63859784,318135.77445470006,213284.7444469226,1.5135477196690699
3600,200,417515.3293961818,218407.76602085007,124905.70748891056,3.342644125635731
2200,400,548102.7287882419,596912.8334231001,372810.6076037489,1.4701908089772129
2100,700,938331.4896011442,1040929.1226012041,673664.6013276727,1.392876347891607
2200,900,1292865.5495693833,1345203.8654353267,841614.0922042098,1.5361738373264804
2100,300,496119.7298226158,450551.75100512477,288848.14114262286,1.717579790751188
2500,700,875858.8258401594,971655.2119112734,565878.265115245,1.5477866527737811
900,600,1568073.6879777403,1556440.2014521922,1366711.0599249066,1.1473337225089095
3300,700,834101.8053905054,733406.2990841225,428695.65539033717,1.9456735679558885
600,600,2396620.8170733666,2245237.5769103607,1990776.3793837035,1.2038623935327697
1400,700,1160367.3350121796,1322367.5804344208,984293.4975599275,1.1788834711280127
2600,700,868844.7883561554,896672.62043093,544113.7164569664,1.5968073622802557
200,800,9295068.4008574,8133271.926653145,8035705.186190534,1.1567209330714494
5000,900,868662.4609186812,455959.0743749199,360126.1257292789,2.4121062007361536
2100,300,476606.57351552177,427464.40269253467,287853.07687255176,1.6557286053486984
2200,400,615597.5021845356,572207.1496698364,347459.6856087301,1.771709144058088
100,800,18678466.745233256,16336520.3787526,16336520.378752597,1.1433564989473899
1000,800,1924434.2923027023,1987887.7214933916,1633652.0378752595,1.1779952203320092
600,600,2397246.860171128,2247531.915259995,2021044.6857344822,1.1861424327191101
200,1000,11083725.252338057,9792699.852244738,9662707.269929156,1.14706209581979
4900,900,1070236.4664351507,537463.1547803476,377867.5516018901,2.8323058222334994
900,600,1526915.96796489,1615916.39804224,1347500.2302543353,1.1331470924325486
2100,300,431243.2274874058,448372.683501755,294637.7447613632,1.463638773900757
1600,900,1364820.845481141,1650029.2272324439,1136108.5051560048,1.2013120571557825
200,800,9207735.540486787,8101809.261705081,8002932.060086483,1.1505452590818674
4000,700,795881.8716670129,554668.5422621535,353673.91569702816,2.250326745466857
2200,400,608976.6661058238,620587.6404385808,352542.8225843201,1.727383532138626
2100,700,931244.4286101138,1007029.63852346,656195.6650399517,1.419156629986905
100,800,19082617.350656457,16426446.750771863,16426446.75077184,1.161700862041866
600,600,2303012.0127568403,2148180.2630274715,1941872.8776381577,1.185974653272837
1400,700,1286788.5505668998,1423947.9901977621,1028409.225551437,1.2512417417073625
900,600,1538074.582017182,1602122.8767314495,1327184.252922469,1.1589005660896976
2200,100,168860.5716139777,132488.4824231882,92226.10357950944,1.8309411875825436
2500,700,848939.6871162384,861356.2731155017,551204.3586335594,1.5401541620983685
2800,900,1164263.6075778753,1132952.0705116345,661268.2153033076,1.7606526075714313
2200,400,589022.518297973,568709.8629313014,363304.2585063231,1.6212926342225118
2200,100,265337.17313815607,159544.77789945895,90050.86061457201,2.9465256781257154
2600,700,815675.3903229102,824838.0969230514,530004.1909938072,1.5389980007392827
200,1000,11624897.727758756,10218956.639498647,10087853.506498514,1.1523658348398984
2200,900,1144058.3759186487,1315559.421063308,826260.731022549,1.3846215037991765
2200,100,208808.43436767982,191560.1991324836,92493.81276717446,2.2575394842170975
100,800,19053967.71345764,16371934.51717478,16371934.517174788,1.1638189545327888
1000,800,1875565.8116188294,2017078.815233939,1642644.6750771834,1.1417964213902203
200,800,9456138.194187652,8292075.20559441,8196768.335666549,1.1536422413015157
2200,100,221882.6672227961,169327.5166364319,92525.99975203944,2.39805749537881
3300,700,767165.832520461,726047.6880767137,417579.05957087834,1.837175056883438
900,600,1576936.8985980325,1642973.2741772619,1347363.1238229882,1.170387455850547
4000,900,880381.4595369586,699857.8682405436,450157.6571615986,1.9557180590641765
2200,400,665321.7204806119,630513.1003141452,379506.9962363452,1.7531210941530841
2200,100,153551.43475583795,149647.05684197528,94919.92696360598,1.617694404829371
1400,700,1220515.1669769434,1336107.7178297949,1023873.0529480547,1.1920571241353541
2200,100,235153.65747774948,155426.07449833874,83853.25800476263,2.804347297565867
100,800,18044124.270700034,15553587.904882792,15553587.90488278,1.1601261638824438
1600,900,1438588.8421923313,1684017.3849103127,1133854.663680525,1.2687594700388058
2100,700,1018252.8351873779,1080731.4647975983,685606.1503676246,1.4851862612979578
2500,800,1049957.8773712036,1073581.164988146,653460.8151501039,1.6067648633683138
2200,100,322799.6595239577,189146.21047620208,96748.51380656994,3.336481841667703
900,600,1478799.4929379723,1521660.4799887924,1294581.9184254385,1.1422988934810647
2500,700,990785.914529889,908570.731921044,575909.1663088046,1.7203857352717076
2200,100,172273.7319211116,140000.90987117245,90396.39316459172,1.9057589123875716
200,1000,11468736.458080677,10161551.23032338,10075968.112863727,1.1382267519722338
200,800,9159174.633328557,8039867.651697091,7977869.7401856305,1.148072722620743
4000,700,764410.7153874038,528347.068671548,344502.7241459746,2.2188814828166743
4900,900,976552.8861971542,502756.5618081478,370974.2057652261,2.632401043039562
600,200,820039.1611739782,712604.1556629887,672788.5384144388,1.2188661285856104
2200,100,194042.17388092136,158359.92076135334,85768.5344031476,2.2623934900046545
5000,900,1055064.1118231392,532931.9250414515,370310.2005698523,2.8491359681681803
2600,700,967664.9769535052,956341.0885164645,553758.813758466,1.747448443097058
100,800,18358649.7993163,15707098.469540235,15707098.469540207,1.1688122943214547
1000,800,1946240.0191308637,1991000.8460701087,1637193.4517174787,1.1887660661537482
600,200,884641.8881704038,797413.159942955,715749.9610949778,1.2359649825436938
2200,100,314509.73065234546,204412.82874506133,101520.01014978602,3.098007281404989
1400,700,1255308.4273385364,1456920.332610406,1035040.651628332,1.2128107484123236
600,200,804366.2297698295,781125.9132150416,676965.1406845619,1.1881944599930756
600,200,871304.6948388192,822284.7837983124,684783.9574551154,1.2723789530304956
3300,700,918892.1237065197,805215.0097306061,436294.8229612157,2.1061265808056686
2800,900,1014538.1059539884,1114172.3349855356,649204.8600891456,1.5627395423605994
600,200,771644.1226378736,694605.0595663656,592892.5650959571,1.3014906377059836
200,800,9365734.09184322,8134611.31085553,8080357.979894822,1.1590741542821013
600,200,799033.6695519387,703708.251324229,644345.0433280801,1.2400711044891146
100,800,18575193.396849595,16071410.372381104,16071410.372381069,1.1557911201602635
2200,900,1248518.2239470552,1402204.7248973108,824621.5735858364,1.5140499156697051
500,700,3304181.1522104833,3072265.067091758,2850482.8994442355,1.159165400660606
600,200,784941.6034629486,693830.9455932297,658141.1372050137,1.1926645503370747
2100,700,919920.9365444799,1041568.653053423,682582.0352987031,1.3477075120236874
200,1000,11581651.579450933,10140735.956918642,10047855.30662806,1.1526491202367442
600,200,879651.1609606517,821160.3844738815,722193.048937887,1.2180277313030565
2500,700,827523.1570044201,925042.3749552423,573368.9096509106,1.4432647865546955
600,200,796453.7002603743,713320.8723260321,668511.8702217006,1.1913830340757359
1600,900,1356452.194611589,1593192.9826731647,1113861.7386106867,1.2177922515800605
1000,800,1767645.623194741,1914636.6553069775,1555358.790488278,1.1364873712770924
5000,800,949005.222266672,466167.20859110996,326730.40757505194,2.9045512761118806
4000,900,1070821.508321429,734400.9525642905,462887.7507123154,2.313350281301663
600,200,868043.2521456049,811811.692507083,709004.755314729,1.2243123133360063
100,800,18540681.915592294,16005864.120172972,16005864.120172966,1.1583680691269005
100,200,4762341.991899203,4036731.2304866347,4036731.2304866333,1.179752061750491
100,200,5129133.127551837,4294499.766569868,4294499.766569867,1.1943493785886532
100,200,4842533.579721333,4061790.8441073745,4061790.8441073727,1.1922163807982926
500,700,3214424.967512412,3053091.570807102,2828007.063429684,1.136639653089868
100,200,4878629.305749786,4108703.7447306924,4108703.7447306924,1.18738892089908
2500,800,940980.2522491192,1066860.73050397,657057.8700308733,1.4321116832599619
100,200,4162401.6926099085,3557355.390575743,3557355.390575743,1.170083175731352
2600,700,816249.6041210741,878973.7353974107,551316.2592797218,1.4805469462980827
1600,600,960995.9220210231,1033915.3199087016,760080.602964973,1.264334227544166
4000,700,916116.6108718172,548053.3702495525,359943.22894300293,2.545169730132316
100,200,4488200.293514979,3866070.2599684824,3866070.2599684806,1.1609205192125946
100,200,4682766.60797029,3948846.8232300817,3948846.823230082,1.1858567368130717
100,200,5109056.770686304,4333158.29362732,4333158.293627322,1.1790607276452556
100,200,4826350.142151953,4011071.2213302064,4011071.221330204,1.2032571539707977
200,1000,11610887.604898911,10249949.730281742,10173682.494644694,1.1412669513728921
100,200,4989109.097916647,4254028.531888374,4254028.531888373,1.172796341284051
3300,700,783485.9378767625,763136.5807737177,434370.38609917474,1.803727793031172
1400,700,1133169.108917079,1289848.4000301363,968155.0522118494,1.1704417658393023
100,800,18995939.90598828,16393536.671333116,16393536.671333099,1.15874568659769
300,300,2539318.4078566493,2168837.228582852,2093931.776164917,1.2127035067529601
4900,900,1039014.5151428469,488952.50323919335,370238.25752833474,2.806340225559564
1000,800,1805909.3881604017,1937504.6260113905,1570709.8469540207,1.149740922336795
300,300,2421614.933721678,2048190.116670409,1988132.8951575665,1.218034739840546
500,700,3239958.4536754848,3047740.5415798468,2829391.3255762253,1.1451079334229755
2100,700,996323.1666701832,1085476.3444007884,690027.1010855547,1.4438899067917212
2500,700,949110.0897650962,952967.9701758776,579622.7649118659,1.6374617203128872
300,300,2564940.535422362,2164790.634244888,2106941.9582239296,1.217375982005934
1600,600,1055569.0972932891,1116665.5603237757,764465.0971775783,1.380794363523558
2200,900,1098644.3836332099,1306112.6991656658,810081.2644441358,1.3562150266332615
300,300,2379999.0640163994,2031786.7078718976,1984026.3602400303,1.1995803643095064
2800,900,1138661.9793847904,1114492.6420865527,647916.9506745858,1.7574196479954107
5000,900,973456.7514052944,472130.73172323575,363554.72164992156,2.677607230590907
300,300,2444828.59005036,2093232.0058985094,2017713.7439097015,1.211682577585581
2600,700,950985.9001594909,983854.3849996881,557329.581646025,1.7063259002883642
100,800,18426036.230687357,15955739.480371244,15955739.480371261,1.1548218278040359
300,300,2246982.3831454776,1885224.033082898,1821486.1289322504,1.2335984048710005
500,700,3179527.387791492,2986223.491766358,2756021.793167797,1.1536655463587295
1600,900,1352914.877823732,1589479.803469248,1103893.1243865474,1.2255850208103891
300,300,2426591.3493455076,2041184.6896542544,1995577.3522844282,1.215984610452548
1400,700,1157229.413707668,1288920.55898504,982834.3111807432,1.1774409995082615
1000,800,1865943.4518593599,2011658.1863957518,1607141.037238107,1.161032795893264
300,300,2450125.865044991,2057666.761635379,2021936.98799836,1.2117716227499857
5000,800,811071.7382886742,440162.6277278313,328528.93501543667,2.468798488786274
200,1000,11762086.195917472,10417912.075730592,10307026.586100396,1.1411716170189476
1600,600,1036253.3182764978,1132698.9662232315,723810.9440950257,1.431662959410093
2500,800,1062213.9431787268,1043749.9460078342,654877.3806869915,1.6220043240223438
3300,700,897215.4757815152,792742.0583005329,439108.1552362621,2.0432676211599134
300,400,3255712.745377202,2701397.1208933834,2635097.862960475,1.235518722526487
300,300,2446050.9250706676,2049192.254693105,2014971.5381078625,1.2139382015130624
4000,700,770557.6348560457,550154.384589807,358355.56853181915,2.1502599722756264
100,800,18855304.229436558,16160715.959789656,16160715.959789645,1.1667369364297637
300,300,2540277.470870784,2105927.6050103097,2062464.2133295424,1.2316710537100097
4000,900,982432.6841783037,675965.7972021634,454443.40206240193,2.1618372710875025
300,400,3134851.0034421934,2594713.415775344,2537608.9302703114,1.2353562308390293
2100,700,912831.3149811086,986295.9961411402,625831.8016929313,1.458588893232683
500,700,3340938.1408980666,3111966.2393663893,2879545.8315440235,1.1602309309682501
2500,700,887815.000553332,906021.8132170757,525698.7134220623,1.6888285588033027
2600,200,217365.2248670884,221813.21755005422,155258.89348025512,1.4000178668974708
300,400,3179437.6055854294,2716246.3142608274,2635931.6427772148,1.2061912205870322
1000,800,1872768.0345318837,2003678.6941561892,1600586.4120172965,1.1700511890336138
300,400,3149337.926284745,2662879.630493307,2602464.8559882855,1.2101365822628118
2600,200,395635.4433275743,293152.41627639206,165173.06794499487,2.3952781664098346
1600,600,1210929.0274855385,1187485.334743891,783565.1906376381,1.5454094208806373
500,700,3285292.4030424966,3083257.5650509903,2866844.548254553,1.1459611247644073
300,400,3309499.5483930353,2877216.945832239,2768260.7019595876,1.1955158508193673
2600,700,883678.5593959698,853204.2159537752,505479.53213659837,1.7481984990782353
2600,200,411813.314058536,301916.9444667546,156222.72477336045,2.636065365368404
2200,900,1165615.6979123475,1248582.61464338,802831.3631902162,1.4518811189444976
300,400,3307599.056090934,2801303.6095102495,2733944.4557608254,1.2098267209201465
200,1000,10898808.022156663,9613355.406745197,9564133.569844726,1.1395499594986946
4900,900,917164.3514668406,501000.26267714234,363709.95546471403,2.521691632814876
3300,700,828795.0610803908,709403.9909437136,398256.60107731994,2.0810579381193572
2800,900,1014507.4861998495,1085617.2357744083,636492.4220632496,1.5939034794966274
2600,200,519521.36310501926,367110.20402200747,158027.06710502662,3.2875467008429595
1600,900,1351836.0480918891,1577682.6548044318,1125791.3703514764,1.200787360512313
300,400,3091603.5555773177,2616867.8835398974,2548037.694464021,1.2133272448418924
500,700,3310760.93896778,3162807.7249423275,2898113.8245593295,1.1423847161942287
1600,600,941159.4647857979,1110057.2067779815,783898.1329609061,1.2006144997831427
300,400,3051278.197610076,2684606.9276195914,2585314.032285014,1.180235035089034
2500,800,1012293.7304786314,1047243.1853829934,622143.5161953112,1.6271064539405073
2600,200,404408.9022386046,293964.90839560074,136821.3611759901,2.9557438894239834
2500,700,718478.7346765067,854539.3889316624,542166.8292386356,1.325198621401213
2100,700,812102.5720598764,989117.9327201215,645436.7014745662,1.2582218677750194
1000,800,1854472.007372794,2107890.162965352,1639353.6671333099,1.1312214347351022
5000,900,1032918.0539247086,497055.45327110414,362833.49237776804,2.8468101088343705
3600,300,476499.82850030443,297242.39127805136,174494.31468040976,2.730747012434328
300,400,3233408.570234333,2750655.9589115013,2664231.2290463694,1.213636614938897
4000,700,886922.0997608652,556921.061671709,362264.2280699162,2.4482740249740895
2600,200,262377.8782908503,263279.19403372036,148695.00999878772,1.764537211389874
5000,800,958056.4927389938,454027.1162340174,327438.69034349575,2.925911081961499
1.9568746541661088
1559270.2780147165,2132,0.0043072399220164485,9.805623597349346
300,400,3355727.147434084,2862889.28672454,2783051.3057331983,1.2057726497966998
2600,700,727056.2751834588,808201.6946001615,521314.2588833035,1.3946602510755624
500,700,3021303.8054790935,2870190.094002271,2628493.5671103117,1.1494431043255797
2600,200,259699.30654388602,233675.6713990058,151878.72397038777,1.7099123547714317
3600,300,526274.2938460731,299666.06320426683,165677.74126313053,3.1764936546922176
1600,600,930508.9400088451,1060201.9210851777,768774.9712077599,1.2103788167648044
2600,200,350433.37670021376,290107.1583683159,166659.9343702816,2.1026851956009303
4000,900,1045634.8756124517,723754.7607872536,453541.86547221005,2.305487001787095
1000,800,1824673.9348040354,1929393.908654001,1595573.948037126,1.143584687534381
3200,1000,1073021.4477220338,1070296.2905981385,639663.9302369131,1.6774768702756422
3300,700,664449.1123221527,718365.7534406993,410732.4463929058,1.617717611933054
3600,300,480147.3873365144,287964.6751932952,175578.49651866077,2.734659407938851
2600,200,310670.49214953074,274839.387972611,154271.97005116168,2.013784435672288
500,700,3098933.2511534267,2905997.074590014,2710834.1461931784,1.1431659349227452
2200,900,1120709.2823960136,1272226.6838173359,818757.3602556192,1.3687929254719908
2500,700,834761.2672951013,846928.7776353968,550387.2142612161,1.5166799766880488
2100,700,887006.5044881873,995501.6094193542,655222.8741204954,1.3537477696864821
2500,800,935878.1444153613,1052306.2333704408,628283.9387816082,1.4895783365563209
2600,200,424726.77955632546,318752.64868156327,163616.48199570668,2.59586793687124
1600,600,929182.6998799071,1056914.7191165725,757968.8795180636,1.225885026402015
1600,900,1268421.3685089059,1489517.2413602336,1095603.8115445036,1.157737272491574
3600,300,462708.52178061474,313527.91482904926,165335.53002000254,2.798603069313871
500,700,3168153.8464569952,2932326.4184295596,2751936.071306081,1.151245437526961
1000,800,1894240.3145901498,1961486.9665351193,1616071.5959789646,1.17212648208366
4900,900,1033685.4524403225,487526.79113709554,360454.8977588726,2.8677248079225977
2800,900,1111938.3510633248,1090496.6947878536,630796.071078027,1.7627540849501937
4000,700,818007.8832613566,528616.5335264757,328561.69588878896,2.4896629567502435
5000,900,904928.8800179851,462215.38941051165,356435.75635541975,2.538827443326521
2600,700,815653.6489592072,841744.4463723565,529218.4752511694,1.5412418256412805
2300,500,779207.4600062649,750840.9462452854,444126.8972229703,1.7544703211592925
3600,300,436444.7558062761,299675.3528649831,168142.81199247512,2.595678938840444
3300,700,767633.6511906806,675027.324083155,416960.01080395165,1.8410246337786345
1600,600,985322.7416873919,1109576.7815614452,746541.1422688888,1.3198505559824845
5000,800,934529.1273968106,425430.9630842721,311071.7580976556,3.0042236335174834
2100,600,864028.0478502642,843535.105538386,579109.0308304556,1.49199546519112
1500,400,677642.3093697143,767928.1481606228,527019.572592095,1.2858010301909584
4100,900,886440.6767418613,616918.0494030373,439178.2021088767,2.0184077271715406
3600,300,459599.14326290286,314576.45531974256,151790.5107443542,3.0278516160800093
1500,400,708011.5107145135,710669.7258435104,507521.7860540623,1.395036686443042
2300,500,716498.8859023096,655604.8795286661,434131.53653991397,1.6504188836703753
2500,800,1001792.7875493843,1050831.092316215,642856.4148952428,1.5583461008359578
2200,900,1006958.4612387051,1195718.5888523199,796802.7720323663,1.2637486923775438
1600,600,1002266.5293943844,1051690.9926787606,757891.7571504308,1.3224402032854523
4000,900,931493.9208824616,691701.6404365143,445544.69544427475,2.0906856941784993
1600,900,1456845.4837567464,1607403.6641076254,1112956.9258034066,1.308986403678739
1500,400,724176.4272773518,732386.0515741615,527186.328555443,1.3736631396752768
3600,300,431268.1634011224,334577.9256134906,166298.11269036902,2.5933437032090794
3200,1000,1183460.7793659177,1153252.1936228895,614173.3935187309,1.9269163917792294
2800,800,1028503.7114489498,1013480.7126775575,583447.1563840213,1.7628052518469985
4000,700,633221.8292116665,501308.043229408,338854.2682741473,1.8687143368055896
2100,600,916050.2251596685,945809.3311076263,582449.5978495834,1.572754498486643
4900,600,718713.7307914947,340533.89218757715,248189.58464162383,2.895825511087782
4400,800,960953.8283966233,543836.3898687748,371284.55406255904,2.5881869253163403
2700,900,950317.040825701,1069990.1101654547,666900.2328319979,1.4249763218557758
2300,500,683431.3000337286,683610.983147429,424764.3793505267,1.608965660158954
2800,900,1006350.7609186965,1067929.616678439,643309.3544865579,1.564334101315675
3600,300,452881.4266765735,278184.14667794335,168494.74899986334,2.6878073611477404
5000,900,1026859.6865329465,477652.94176301034,353245.7998036952,2.906926811595751
1500,400,646260.2022640724,721793.0185175021,520492.9711976571,1.2416309883628671
4900,900,893150.5653196023,491343.0009343065,367605.34542089025,2.4296452063203495
1600,600,875800.8770222347,1003252.5639145231,728202.329114309,1.2026889258751003
5000,800,854770.4063665889,417912.46503838757,314141.9693908041,2.7209685099517
2100,600,945427.8356584617,931364.1331074244,551475.0050247815,1.714362078143464
1500,400,735541.9623320672,808488.5078889575,553652.1403919176,1.3285272622831261
2300,500,849733.2106429238,815883.4584317644,453380.7189143747,1.8742155879006492
2500,800,1035055.8289723764,1089516.0167333386,640234.5648069186,1.6166822065980266
1600,900,1447335.810611114,1637552.6785352349,1137773.163255673,1.2720776490013572
3600,300,405437.4949558315,296983.0608035535,167914.29484232186,2.4145502045347196
4900,600,772824.4282807352,359203.93844639487,249621.25622125002,3.095988057987128
2200,900,1135536.772475059,1250232.6995974071,809423.218766114,1.4028962181318112
4100,900,1062585.9140099057,659918.0668101812,451597.8055729906,2.352947469843634
2800,800,877975.209082885,1001075.954023829,586658.8125275655,1.4965686875139734
1500,400,663632.4565970133,754474.9611291672,546788.8911521651,1.213690452266946
4000,700,735046.3890831305,526439.4011034804,343992.0089132601,2.136812396907968
