P,n,Paper,Min Time,Time opt,mast
500,400,46492.79743763868,1809475.252745434,1669830.783439919,0.027842819702881293
800,500,23372.09338598803,1484149.4055892865,1241180.5428595704,0.018830534784360052
3400,600,24117.04913831828,634666.8049108561,357684.9896305755,0.0674253878062562
4300,700,42820.44115176321,455521.79594768374,328838.03063135856,0.1302174236646209
300,400,46492.79743763868,2846647.3177159964,2783051.3057331983,0.016705691821728774
1100,600,36017.52886914017,1582035.9263146694,1139731.1863820192,0.031601775312891794
3800,600,25818.22089683084,521337.1329733488,320033.938090515,0.0806733843631568
1700,900,22844.99143090101,1602348.6485063697,1089147.6487348597,0.02097510971761952
3300,800,15578.496516853576,832924.9395980941,497771.1136597526,0.031296505741998784
1500,700,36174.26919138107,1305010.8535394722,943130.4418587418,0.038355531309208976
500,800,0,3381508.7422126033,3110717.580976556,0.0
3100,200,14086.850742414032,274921.29572691617,138532.2505345118,0.1016864353828183
3600,600,41607.43157841471,579812.8310110708,321693.7529311225,0.12933863713332114
800,500,10224.235923577853,1488098.6650341481,1231425.842830034,0.008302762186702818
4700,300,26718.258560372502,195884.03793297271,144863.04739585196,0.18443805401499208
3100,200,45663.45577307506,278189.46465643105,137386.0010519413,0.33237342541043285
1200,800,18254.242969308172,1777818.3003125745,1364327.8764312323,0.013379659893087481
1100,600,15168.11314840059,1453725.2837274394,1140215.4661249544,0.013302848101113495
4600,600,41607.43157841471,369626.67649146,277514.5116622374,0.14992884995165612
800,500,22964.237086399186,1537812.33543506,1291275.8926663497,0.017784144516924606
3300,500,44909.172905303385,606333.2702692731,315992.62227365514,0.142120953907624
2700,800,18557.173239249416,1007100.4224439478,608386.9166952531,0.030502255604133714
500,800,23655.621023658136,3379875.477807937,3141419.6939080413,0.007530232610921744
4700,300,8635.151826005362,186730.29254165463,127377.27780538904,0.06779193255486599
3100,200,40506.42873744464,324099.9673339072,154172.62620376144,0.2627342462462145
800,500,0,1489082.8166744204,1279477.9460968554,0.0
3800,600,28471.48994674468,537163.4020395839,321880.04091687506,0.08845372911487044
3400,600,27155.467906984537,616247.7528262276,359748.2810247427,0.07548463561697143
1500,700,32837.76459042831,1281832.2016435654,918673.9310559323,0.03574474411468744
4300,700,36174.26919138107,449240.28505776456,328998.9913460727,0.10995252308639908
1100,600,24084.40057464051,1391651.8922881775,1118218.13993856,0.02153819520041395
3100,200,44124.88308636534,263951.1578672551,114753.3996959917,0.3845191794165782
3600,600,41166.700283081824,649316.1640826581,348251.1958389503,0.11820978872422731
4700,800,11861.987448410702,493027.893738827,347585.5399734595,0.03412681508360919
3100,200,15639.354555503884,217034.14953388483,124711.94386995098,0.12540382316398282
800,500,17819.898981911443,1458238.6597270719,1227121.468175978,0.014521707462586698
4700,300,11229.81082857008,185460.89001773964,129059.80774457617,0.08701245589018027
500,800,37343.15075649931,3507411.586387753,3214282.074476214,0.011617882280161921
3600,700,9905.811802662622,690959.0209086294,395900.4027005882,0.02502096925158774
1700,900,32661.21633435897,1597980.384902069,1069278.5930880045,0.03054509511878993
3300,500,23372.09338598803,514959.85992488987,300892.2528144413,0.07767595598548521
1200,800,3966.5995035451483,1744565.9148071113,1296132.3254068983,0.003060335295857931
4600,600,40357.78168901737,430036.7535602045,314954.4837664354,0.1281384573618135
4600,1000,32785.350020067905,604190.260053063,427251.0563608562,0.07673556222264176
1100,600,10516.982614719738,1395859.1938271092,1102500.1883899109,0.009539211625966902
3100,200,13829.06624074584,213652.5680784077,127382.15558806715,0.10856360670694533
800,500,38708.32099791512,1579245.355635534,1258302.4224930366,0.03076233527487255
3300,800,21143.372884390563,870776.6383416526,496119.2277931754,0.042617523570775445
4700,300,20811.817376062354,193271.5501117793,128615.20456007632,0.16181459608332022
3800,600,41607.43157841471,514790.5883446987,304762.5027768529,0.13652411697406117
2400,1000,37678.46961657962,1335770.5136895573,852885.2403158842,0.044177654666206434
1500,700,38299.9436366683,1351076.5120452647,959848.6105146745,0.03990206707298532
3100,200,12975.878305982897,251854.97540725055,139779.29979442974,0.092831186914416
3400,600,8763.979517040747,691581.3034218986,340616.91486824735,0.02572972490350547
3600,600,25826.307456192575,570199.5156208366,348399.1702048472,0.07412849875907443
500,800,0,3426658.481304886,3201172.824034593,0.0
2700,800,21390.456114340846,995393.7362407688,606367.9450805477,0.035276363613679175
3100,200,9360.62424764399,210863.4779981048,129389.39423645819,0.07234460214364645
4700,300,35215.881513235305,190122.71888575563,131646.65191465165,0.2675030545863502
1100,600,13138.906184708363,1460856.824545099,1085878.0251183838,0.012099799315190988
3300,500,13604.144192726908,505689.2665123581,298527.4770497052,0.04557082760747615
4300,700,32837.76459042831,446833.7954985801,320467.6503683485,0.10246826646210398
3100,200,22591.56896205884,263021.708314813,137226.72683510883,0.1646295111972232
4100,100,17486.00554192226,85600.83573263584,49487.17753046848,0.3533441674089495
3600,700,42820.44115176321,694163.1636123669,392778.7588096783,0.10901923841689193
1200,800,23655.621023658136,1654451.9395847009,1308924.872461684,0.018072558266212183
4500,100,19208.20346902322,71116.42732316225,45088.317305537945,0.42601287022667367
4700,800,14513.145868876512,472672.6815031855,349498.8670376986,0.04152558774192265
4100,100,54629.63617694836,92995.54738941386,82739.16147748545,0.6602633529445895
1500,700,27597.41205576612,1325612.3066755717,955614.8494181845,0.028879220611283403
1700,900,29512.92832661421,1569205.318815219,1067157.3305228471,0.027655648780629687
4500,100,71673.58089635304,92737.04165960537,82739.16147748545,0.8662594546097313
4600,600,26357.016543765254,364910.9714115582,272660.2201603152,0.09666616027914962
3800,600,42862.51474331911,629611.4088823345,329922.1855316371,0.12991704293620143
500,800,27904.582368710762,3615135.6750771627,3278707.3342666198,0.008510848796131556
1100,600,16814.621341680748,1406393.440648595,1102388.0104006266,0.015252906583744527
4100,100,70852.83127172616,101234.17905834406,54290.25884700422,1.3050744788562723
3400,600,40357.78168901737,702200.4017062513,368736.560300065,0.10944882074122407
3600,600,32816.22137727384,568719.398509441,341677.76498122665,0.09604435740522042
4500,100,70852.83127172616,69352.11486742452,54290.25884700422,1.3050744788562723
4100,100,5757.771932856755,98745.00748010662,70156.3045836674,0.08207062739443635
4500,100,5757.771932856755,79703.39104197333,70156.3045836674,0.08207062739443635
3300,800,6542.7751494304175,841442.6005815873,471320.84560250846,0.013881786070943931
3300,500,22964.237086399186,587265.3400126022,313036.58004032716,0.07335959613231399
4100,100,8504.326121000435,84232.8000494808,50932.64373656906,0.16697201435264247
4500,100,9231.939386750435,68436.18404265118,46405.29762665181,0.19894149717613888
4500,100,11232.324598310262,90590.66166494825,67742.26274582943,0.16580970494673627
4100,100,10657.374563178619,97457.2288871933,67742.26274582943,0.15732238828757963
500,800,0,3430221.6402816754,3191147.896074252,0.0
4600,1000,13121.77145234323,576783.191491045,429046.50005000515,0.030583564836944
4300,700,53601.25556969061,449337.1293700696,334830.9106446539,0.16008454974031963
3700,1000,37678.46961657962,895613.1240990014,553222.8585832763,0.06810721761040159
1500,700,53457.38584914798,1389079.4054781853,966037.9415197765,0.055336735289142486
2700,800,8178.505358619895,1023399.2824002109,576058.8112919548,0.014197344434811382
4500,100,95678.64141739438,125724.45153012965,96621.71431835281,0.9902395345848329
1100,600,22361.32564168212,1309299.5316006995,1059203.3878026314,0.021111455929225992
4100,100,95678.64141739438,127964.45715233253,96621.71431835281,0.9902395345848329
3800,600,27145.68715252627,553960.8978163379,330062.37177301315,0.08224411345863623
1200,800,37343.15075649931,1722060.8745133192,1339284.1976984225,0.02788291747238861
4500,100,33460.56586603145,67794.17108715417,50459.111537190256,0.6631223746650743
4100,100,32948.75011480577,90478.54854578286,50459.111537190256,0.6529791966416473
4600,600,36092.124813982926,367579.4958178802,267399.9899853078,0.1349742938134216
2400,1000,32785.350020067905,1471222.2716851179,818897.8580249745,0.04003594550746527
3600,700,36174.26919138107,621943.9224836419,392971.0174411424,0.09205327514210156
1700,900,14297.435604430664,1466502.1024952696,1048340.4598688817,0.013638160646989505
3400,600,27690.423122654647,661610.5617670726,368893.23904042644,0.07506351483882874
4500,100,8454.951061640511,72440.25966102481,54138.05797390288,0.15617388909140775
3600,600,39423.98448223382,534675.0342469048,336875.05756358383,0.11702850536743195
4100,100,6576.328351281462,80265.01861257898,54138.05797390288,0.12147329618752792
3300,500,12724.692932163152,561577.3216146874,310176.4717810559,0.041024043052321275
4500,100,44407.19947147526,104018.46935596812,100419.32952364009,0.4422176455681393
500,800,43105.02433328617,3469280.5224793637,3232143.191957929,0.013336359738188
4100,100,44407.19947147526,110435.27704189063,100419.32952364009,0.4422176455681393
2200,500,4198.795055733059,747412.178244307,464314.4834603781,0.00904299823783412
4700,800,21143.372884390563,497063.02369323414,348339.03228031466,0.06069768508564987
1500,700,41205.97832777563,1235321.0874326492,876164.5223701039,0.047029955306007766
3800,600,36356.20357214938,485422.3588255363,323694.72471905686,0.11231633015862054
1900,400,9003.667873678723,631273.6223411957,416068.08362533816,0.021639890748713052
3300,800,23655.621023658136,827122.2963809742,475972.6808951578,0.04969953523208351
4300,700,29984.209318670295,455879.135989701,333354.0172389015,0.08994704658735764
3300,500,17819.898981911443,580592.1977541988,297483.99228508555,0.05990204328317013
1200,800,12622.610234339458,1776833.5684663348,1333822.0100144139,0.009463489235871174
3400,600,32780.568867400594,609496.4338135277,361776.45703894587,0.09061001131942566
3600,600,15210.3647151786,619801.3443523756,331796.06323061726,0.04584251111082812
4600,600,40537.94345240057,357164.01798795763,263641.34939758736,0.15376170522958013
2700,800,23655.621023658136,999039.7953740046,581744.3877607484,0.04066325609897742
4000,500,10428.453366564001,440097.2378572246,255372.96590320792,0.04083616811074912
1900,400,17251.56840345088,617283.9860178195,400675.0942532071,0.043056253435479905
2200,500,13170.7805503003,733650.0078282236,453864.78820081917,0.02901917243351492
3700,1000,32785.350020067905,959174.3607396894,531176.9889891726,0.06172208265734228
1700,900,22257.135353295045,1487934.536358795,1038958.2347167504,0.0214225505988342
1500,700,28916.014771993745,1226361.8241051685,903611.3820643927,0.03200049860586323
3800,600,43797.911306753034,541157.047585273,319144.7913760268,0.1372352377048476
3600,700,32837.76459042831,649123.5183535424,382780.8046066385,0.08578738587524985
900,900,15551.780888027848,2352612.862033939,2000700.6984959939,0.0077731671207586115
1900,400,19101.946249464974,628389.0121727668,416199.7330700866,0.045896104037741595
3300,500,38708.32099791512,666841.6849443926,305043.0115134634,0.12689463300884926
4600,1000,9555.956257133983,579718.430591538,420117.70738822414,0.022745902134287985
2200,500,6013.765909416892,700990.3224705401,444071.851139187,0.013542326301452457
4300,700,58207.0972643632,471628.42117294157,336989.979599922,0.17272649273864837
4000,500,13170.7805503003,386238.48691750015,249625.63351045054,0.05276213169729986
3600,600,19121.282739625407,601190.6561194838,336840.78095574706,0.05676653131301668
2400,1000,11855.472052451196,1411587.50214176,822339.1250958432,0.014416767597029324
4700,800,18773.354414202287,455848.3557240734,330927.4022315485,0.0567295252300281
4600,600,17919.34249891341,381072.56912772416,259666.48426743958,0.06900906965127489
1900,400,7681.206113793569,629920.3553360743,410915.5035770977,0.018692908996928093
3400,600,44486.46666061012,573823.3518455921,356691.2374202653,0.12471981925419354
1200,800,23225.969755992788,1824984.7358829011,1366128.0559444248,0.01700131232568555
3300,800,37343.15075649931,831800.0368505523,487012.43552669906,0.07667802304906869
1500,700,16868.346961462878,1237874.1689393823,917312.0237686936,0.018388886795750042
3800,600,13138.906184708363,553268.4463035197,314333.112534269,0.04179930672520523
1900,400,24169.867246945985,697921.1457745447,437093.7950462507,0.0552967521407813
900,900,22844.99143090101,2474087.253544679,2057278.892054735,0.011104469850504452
2200,500,44909.172905303385,829412.618386017,473988.93341048266,0.09474730260508268
3000,200,11359.374610357761,210389.4798700404,134557.70768288776,0.08442009607601526
1700,900,10152.077234271785,1496755.4292232832,1059568.3485660953,0.009581333047566495
2700,800,37343.15075649931,1059259.478452331,595237.4211992989,0.06273656431287437
3600,700,53601.25556969061,716006.9687776858,399936.92104778107,0.1340242742011978
1900,400,13598.980751320283,644892.8500619789,431675.44038328825,0.03150279001104541
3000,200,14086.850742414032,257602.43113355618,143149.99221899555,0.09840622778982415
4000,500,6947.16623291225,381451.6009240399,244239.51812655284,0.028444071156873852
3600,600,27900.091802917123,509159.15284578747,323645.4796063596,0.08620572064485861
3400,600,13138.906184708363,669189.4703671059,351313.4787147712,0.03739937970149942
3000,200,45663.45577307506,268245.2479028629,137411.27820326833,0.33231228448021927
3700,1000,12283.590696233929,960655.3889792847,533409.1622243307,0.023028458388324305
4600,600,21745.18351322286,378869.17440323153,263614.5242262368,0.08248856384923962
2200,500,23372.09338598803,765635.7912818838,451338.37922166195,0.05178397065699014
3800,600,16814.621341680748,558833.958228765,319112.3188001814,0.052691859107481094
1900,400,38196.14028701521,613237.8944473821,402321.74123116117,0.09493928955996671
1200,800,12352.428510531716,1690800.2095299833,1329644.956697605,0.009290020202995415
3000,200,40806.54950183543,314296.59991831984,154226.969212619,0.26458763801277235
4300,700,41917.42855464852,434089.9692297154,305638.78687329206,0.13714695370789481
500,600,0,2595200.4721042477,2432257.9294879134,0.0
4700,800,33903.53243910125,439080.22165056557,334193.5844583023,0.10144878302812371
3300,800,13655.613962078982,857676.7659346653,485026.18545978685,0.028154385003221972
1900,400,12479.306129026663,650837.1576376619,408207.4787818443,0.030570988474456388
900,900,26985.162114945022,2454908.8118413817,2019748.4536106754,0.01336065492051945
3000,200,44124.88308636534,255583.7164620886,118578.51301919142,0.37211533491926924
3900,1000,37678.46961657962,791259.1450176109,524852.4555790056,0.07178868883258546
4600,1000,11644.843951552397,636700.5947123142,438602.3263695006,0.026549890986538444
2400,1000,4286.366972846378,1378359.7467821543,805225.6058274296,0.005323187615776098
500,600,17300.89366834403,2694013.7910261736,2446288.3109682505,0.007072303616369842
4000,500,44909.172905303385,430034.1608434338,260693.91337576546,0.17226782291833215
1900,400,12425.146975788568,645917.5590158817,420668.0887967952,0.029536699613529678
1700,900,18051.715732580124,1384699.105152693,1031156.5285124739,0.01750628079581785
3000,200,14386.614425194673,219088.59984681036,128869.00866561601,0.11163750364934107
2200,500,10224.235923577853,715751.0309433322,447791.21557455783,0.022832596013432748
3600,700,28772.221774349793,673428.209319974,398172.85392424354,0.07226063125796116
3400,600,20489.354953800754,634916.5225136912,356654.9445413792,0.05744867768522854
3800,600,32431.356903936357,484277.8116148503,306611.50699549855,0.1057734499977931
500,600,0,2575193.890829071,2316195.021104082,0.0
4600,600,27900.091802917123,344855.4733052925,253287.76664845535,0.11015175415731934
4300,700,20850.979748213882,433499.8075017996,315213.27281316026,0.06614880002395428
2700,800,12622.610234339458,1028119.9803171444,592809.7822286284,0.021292850780710137
1200,800,43105.02433328617,1709592.3882250956,1346726.3299824705,0.0320072633716512
3000,200,13210.21210480228,215691.59463663126,131628.22744100273,0.1003600243019549
300,500,0,3529964.0829161736,3404972.8787094397,0.0
1900,400,46492.79743763868,687692.5857270529,439429.1535368208,0.1058027148709489
900,900,29512.92832661421,2463186.50944845,2015741.6243209336,0.014641225825039244
3000,200,12975.878305982897,273671.8290361521,144438.60978757738,0.08983663249782194
4000,500,23845.67339939749,392440.58418719284,248236.10857191408,0.09606045444629337
300,500,0,3431381.0289175594,3328341.7801393406,0.0
500,600,36017.52886914017,2814963.0247116378,2507408.610040442,0.014364443324041727
2200,500,22964.237086399186,758101.3059859902,469554.87006049074,0.048906397421542666
3700,1000,9555.956257133983,900070.1741198619,522308.5010772516,0.018295616934101207
3000,200,7308.878439583388,222671.60962836377,133702.37404434013,0.05466528542836137
3800,400,39615.09902102181,360610.9601454196,208034.04181266908,0.19042604121826606
2000,500,4198.795055733059,821718.312226434,510745.9318064159,0.008220907488940108
300,500,0,3346470.1055767094,3256526.908354038,0.0
3300,800,23225.969755992788,878855.2529749399,496773.83852524543,0.046753608895635256
4300,700,16868.346961462878,446710.587049588,319992.56643093965,0.05271480881448345
1700,900,27592.19986138349,1511915.5931823952,1047488.8713443828,0.02634128210447785
4700,800,38810.48861575896,481564.64711758855,341944.90154002275,0.11349924634339491
500,600,0,2677208.310420091,2508474.0254749,0.0
3000,200,18812.123588796374,262479.2493844588,141800.9510629458,0.1326657081477939
3400,600,27900.091802917123,566003.993822053,342683.448994969,0.08141651394236646
300,500,44909.172905303385,3654204.4003364965,3475918.845010206,0.012920086718874912
3600,700,58207.0972643632,725005.5441768119,402515.80896657356,0.1446082264788684
3800,400,23604.861770725558,327874.32874919334,200337.54712660355,0.11782545064210274
2300,200,5873.872708310235,238562.25056427522,175510.05349941883,0.033467442982288674
300,500,0,3421761.9918540125,3309814.780958854,0.0
900,900,15892.368659905002,2386528.483007521,1980198.6464189987,0.008025643633604558
500,600,34438.44194317755,2598011.458120399,2460079.907864832,0.013998911918705757
2200,500,7599.83249778708,739166.3741006141,465264.70767158386,0.016334427203430976
2400,1000,9677.93537925661,1445134.8041086846,840654.4588748761,0.011512382141182557
4000,500,10224.235923577853,388131.57914087595,246285.16856600682,0.041513810933514084
2300,200,14086.850742414032,341260.7523822505,186717.3811552116,0.07544477463886519
300,500,0,3364182.9081845433,3283802.2475467576,0.0
2000,500,13170.7805503003,755095.4955556007,499251.2670209011,0.02638106584864993
3900,1000,33035.97674509902,851584.3459304211,503937.1433999843,0.0655557487233636
2700,800,23225.969755992788,1053474.4295527178,607168.0248641889,0.038252952732792486
4600,1000,23137.276058290467,601286.8908915739,438085.57012450986,0.052814513045281404
3800,400,23828.195064599593,365430.8360166531,208099.8665350433,0.11450365375696678
2200,900,13578.237545230008,1219061.7676368968,818468.4675665429,0.016589811438430368
300,500,46210.963128289404,3544829.474144431,3443402.3804435986,0.013420146129519793
2300,200,45663.45577307506,347879.6079933095,176599.6019177118,0.2585705475958681
500,600,12322.136347097008,2615645.22917963,2425500.4144578036,0.005080244997546825
300,500,0,3475933.876884225,3411941.189591615,0.0
2300,200,40506.42873744464,386943.7907415087,178639.29324916055,0.22674982642787067
3700,700,11086.256547076111,637694.1957657775,385200.3918167886,0.028780491356169297
2200,500,17819.898981911443,762651.0497284508,446225.98842762836,0.039934695522113414
2000,500,6013.765909416892,738079.0829190125,488479.0362531057,0.012311205728593143
1700,900,16862.192652340855,1520969.8065526674,1070845.3301229863,0.015746618281843032
3700,1000,9677.93537925661,944593.2526018699,545289.3787296495,0.017748255800989772
500,600,151.2807456161213,2627317.530719655,2388931.655260444,6.332569007698485e-05
3800,400,8570.968868211836,371170.0627390537,205457.75178854886,0.0417164540816782
3300,800,13570.557552520324,854023.6387801691,483507.2569809473,0.02806691596989841
300,500,19563.217734858976,3386914.72371273,3272323.915135941,0.005978386688545858
2300,200,44124.88308636534,321600.2176074381,154667.6256772062,0.2852884234381064
4700,800,12622.610234339458,457569.24742307246,340550.30042921205,0.03706533284049543
3900,700,11130.642541015473,611370.0643943243,365446.52556977374,0.03045765046927592
3600,700,41205.97832777563,621226.7596489467,365068.55098754325,0.11287189273441865
900,900,22257.135353295045,2353159.686331255,1962476.6655760843,0.01134135031702987
4000,500,22964.237086399186,422070.5968352826,258255.1785332699,0.08892072258462302
2300,200,12234.840986522413,272836.46995799366,168090.01130297742,0.07278743627704007
300,500,38708.32099791512,3568307.5224054386,3355473.1266480973,0.011535875728077207
1200,300,18579.172605784068,660137.8338910966,523482.94404122926,0.03549145739564111
500,600,16814.621341680748,2645626.9126608856,2425253.6228813785,0.006933139356247512
2200,500,38708.32099791512,844726.7632899702,457564.5172701951,0.08459642200589951
2000,500,44909.172905303385,884506.7018911748,521387.8267515309,0.08613391145916607
1200,300,9532.774810903027,656227.0683496725,497033.22378939163,0.01917935130819818
3800,400,24169.867246945985,385295.10861806775,218546.89752312534,0.1105935042815626
2300,200,12606.634967350861,245015.37989650833,171688.99231435137,0.07342715917552206
2700,800,16224.51906038195,1032667.418798067,590953.3140878244,0.027454823712132946
1200,300,0,683178.1547970617,526735.4895559824,0.0
2300,200,12975.878305982897,351762.08608281735,188398.18667944876,0.0688747515816635
4000,500,12724.692932163152,395439.42157877784,255895.58921937112,0.04972611279069245
3500,500,10428.453366564001,485132.4232422211,291854.8181750948,0.035731647096905475
500,600,28459.86899850452,2505746.1668563047,2330247.453165789,0.012213238967320824
3700,700,44617.42703887819,666739.3590064965,382163.116679687,0.11674969428374908
2400,1000,19976.894825143478,1370000.5338589926,839664.0094053105,0.0237915339961898
2200,900,22844.99143090101,1350860.049752262,841614.0922042098,0.02714425963456644
1200,300,11429.677223528523,643301.3146270353,496006.5900600076,0.023043397915632015
3800,400,12156.375324249353,369749.04501401173,215837.72019164413,0.05632182972214312
2300,200,8567.000505952494,273601.0463053978,174394.4009274002,0.0491242864472404
2000,500,23372.09338598803,785821.2819075759,496472.21714382817,0.04707633696090013
3600,700,24278.84436804536,590251.4639802352,376504.7425268303,0.0644848301381362
900,900,10152.077234271785,2412948.172758256,2001406.8806248468,0.005072470436946968
3900,700,42820.44115176321,603633.2721117706,362565.00813201076,0.11810417495163292
400,600,0,3165886.1479343073,3040322.411859892,0.0
4600,1000,38627.02055832566,586183.615807481,436863.27420122,0.08841901537489733
