P,n,Paper,Min Time,Time opt,mast
2700,200,241297.01427732967,224238.64258690007,146253.5860455586,1.649853660355136
4900,200,333976.35169988713,139975.32642493656,112828.85828240226,2.9600259790271837
900,200,561484.9022995228,512343.43935878685,445674.58014780044,1.2598539995557203
2300,300,438806.6740575923,434993.4226413132,263180.0535534393,1.6673249668158896
2000,400,537712.106027971,582921.3493765893,390369.72839824285,1.377443144052948
4300,900,774790.8890147429,565296.7895542938,418751.3089875336,1.8502411153962715
100,800,19772237.94367708,15553587.90488279,15553587.90488278,1.2712332398539328
900,200,599951.6072561282,605720.2327335384,472669.83687648596,1.2692826164257704
2700,200,328114.8976336798,313412.86615691154,160487.34420841932,2.0444907930407794
1200,300,635804.0974436232,656609.3862565287,505484.24699959,1.257811892690177
4800,400,470424.98217314965,230979.91609354425,164745.72767357592,2.8554608900404435
3600,400,501084.40820540005,385991.1400070365,219660.97023143456,2.281171787948756
4900,200,210969.88294080703,125809.3397027568,89579.42667687622,2.355115351450069
800,600,1960749.4701578745,1826629.8596730474,1528930.1943551565,1.2824323029246227
3400,1000,983176.1545358776,977631.1772206167,602036.6402229771,1.6330835846996576
400,800,5036219.151339816,4134744.1872031363,3888396.976220695,1.295191612929074
3200,600,700748.5079946729,664140.2047347175,382232.5485887891,1.8333041248890278
3700,600,682606.7074757755,539698.3730963797,330579.501482196,2.0648791120296934
2700,200,275086.2899078961,255471.97586628993,148558.19338260015,1.8517072915623887
2300,300,435787.60478653683,418960.54185738304,237585.14725203265,1.8342375768307144
1200,300,629812.0779720682,650135.6433756152,503742.8845269656,1.2502649611884573
100,800,19982335.82566944,15707098.46954024,15707098.469540207,1.2721850483346708
2000,400,581884.0961121547,663623.3735823655,415239.10529393813,1.4013229695701526
4900,200,205765.9070370897,123810.5991435416,80588.71067816493,2.5532845147358936
3400,700,723562.3153020156,723828.7826555626,415883.39168083586,1.739820175019886
4100,700,701476.1746120378,500279.7081428604,344878.91017435165,2.033978170069635
800,600,1840688.264418042,1789746.8402783717,1447621.8881900513,1.271525582360072
1200,300,647142.4724985741,651163.7649123429,515616.0533323856,1.2550859662265046
2700,200,351346.5390239052,276001.8595525506,157556.61229216197,2.229970128910824
4600,400,401920.3228617876,234502.66768628053,171854.208453944,2.3387284284603367
2300,300,392899.7687652934,419584.5093043129,260292.69812405587,1.509453671182266
4800,400,428715.0888511474,240574.6462615459,162654.05349926784,2.6357479548032114
3600,400,440326.99727601645,395027.0719930164,216872.07133235713,2.030353630003441
4900,200,302307.59333039087,148729.73454271976,115640.3076979828,2.614206061436001
4600,100,129120.92170856209,66562.0001162498,44108.13649454799,2.9273719538009084
2000,400,538792.8718974739,605325.329642877,410091.66836412385,1.3138352067642476
400,800,5123230.725393902,4136364.6037425743,3926774.6173850517,1.304691820791488
100,800,20456611.994856246,16071410.3723811,16071410.372381069,1.2728572988224607
1900,1000,1413105.8225768292,1639152.597967398,1034397.2943473362,1.3661151573955375
4600,100,244209.64790448043,87785.10143746101,82739.16147748545,2.9515605856234535
4600,100,130969.74964001862,64134.00236627591,54290.25884700422,2.4123986958527026
800,600,2063026.0409536015,1939682.3792252764,1567130.3812752762,1.3164354833544754
4900,200,249439.55814439122,131619.93247056848,81858.59635367764,3.047200529394183
2300,300,431098.8031506667,435980.0734987203,263730.91147804697,1.6346161348119084
100,800,20252372.55964809,16005864.120172968,16005864.120172966,1.2653095395282685
3200,600,775194.3701391076,731029.4826140072,361905.4720475128,2.1419802407335142
4600,100,203344.29754115164,83431.92169011847,70156.3045836674,2.8984465294725745
2100,1000,1310431.1926741516,1571529.961348429,935883.2663142566,1.4002079531082534
4600,400,414938.4641543584,257727.03729987476,165496.2345828464,2.507238096384862
3700,600,768990.2029461256,593381.725245216,312999.3271762273,2.456842990314682
2000,400,567107.7893250589,593284.3601138424,382205.65416960313,1.4837765562552505
4800,400,490956.11306841514,252789.50252236295,176977.28425804104,2.7741193742840946
3600,400,494143.39794377435,414681.3037586011,230688.39182996564,2.1420384182486063
3600,500,637031.6153480869,507699.599882594,283747.73989245325,2.2450632226693195
2300,300,412426.9736818015,424749.2492039161,262822.37453580817,1.569223223137764
4600,100,125031.73238065264,65522.326042675784,45396.48680868112,2.7542160455628686
4900,200,340660.3190040714,164402.7920309094,124828.15119872103,2.729034402358126
400,800,5216028.308435731,4275045.904191793,4017852.593095267,1.2982129601766736
3900,900,906895.8293419471,791166.4624481389,474756.6673972465,1.9102329501001272
800,600,2010539.1723744108,1805954.0247502506,1567796.2659218123,1.2823982401771319
4600,100,195985.71618834842,84422.32642160155,67742.26274582943,2.8931085004303956
3400,700,721980.1460880868,672037.8045415889,416086.95964356256,1.735166482281889
100,800,20971697.04607295,16393536.671333121,16393536.671333099,1.279266180722647
4300,900,896888.9059099249,630016.9536850023,430593.2564765724,2.0829144265958157
2000,400,537332.2877256443,650427.7907294952,387797.1048427521,1.3856015968544355
4600,100,220861.0969242066,123862.83305673141,96621.71431835281,2.2858329360262153
2300,300,401695.7089868712,413764.593470258,269017.07130385336,1.4931978369995635
4100,700,709796.2540834387,502764.57949428965,345047.72263124696,2.0570958958103285
4600,100,145072.41090214605,72188.43431892636,50459.111537190256,2.8750488560469845
800,600,1952929.6179964729,1753634.404544965,1537549.9424155199,1.2701568671833734
400,800,5204528.374661098,4233059.586367474,4001466.0300432416,1.3006553936945096
4600,400,476489.6211969939,230250.9066402763,171908.585398514,2.77176163187201
4800,400,399835.836764611,246180.0200501695,170871.5284850516,2.339979283322148
3200,600,952057.741294581,782412.9844074389,391782.59531881905,2.430066451828544
4600,100,146186.97879581884,70333.32254772384,54138.05797390288,2.7002627036656524
3600,400,414206.5759092593,405205.5663312482,227828.70464673545,1.8180614095643302
3400,1000,1069631.0670440632,1138311.530888915,578045.5468411584,1.8504269652958472
100,800,20307903.02469357,15955739.48037124,15955739.480371261,1.272764765912375
2000,400,570696.324846217,646162.3445705207,399634.6843569554,1.4280450300866994
3600,500,533107.7986959765,482622.7532630541,277361.81501161173,1.922066304165402
4600,100,280671.28862896486,106654.04226431227,100419.32952364009,2.794992656895712
100,1000,26318314.14714515,20469245.767581187,20469245.76758122,1.2857490913919047
800,600,1928398.5727905678,1772047.0494773674,1515937.7590361272,1.2720829475325517
1900,1000,1285587.5018912507,1695079.6515484124,1038744.1580158019,1.237636324566163
3700,600,916747.1074597806,637376.785313308,338839.0013568165,2.705553681213912
400,800,5328278.360297774,4376992.619060661,4098384.1678332747,1.3000924613454958
800,500,1639770.9324086914,1538392.3821372536,1276864.8295160397,1.2842165392167637
100,800,20581550.52737644,16160715.959789654,16160715.959789645,1.273554375844889
4600,400,427494.39381720126,248098.4570278737,169725.96886880122,2.5187329709554107
2100,1000,1227886.3178607954,1553201.5667603386,939816.1429666779,1.3065175854340814
2000,400,615150.9576608145,664015.2092009367,417457.6958599797,1.4735647797642792
4800,400,440471.29004400596,240398.59730986864,171534.09013886217,2.5678352896933245
800,600,1933294.8363762957,1780495.4845576857,1493082.2845377775,1.29483475652837
3600,400,453467.85798503354,353469.4717438345,212336.4745386684,2.1356098097147833
4100,700,621556.6046925676,471382.54724102234,336100.21867899963,1.849319251071954
100,1000,25028923.699293677,19653548.59259937,19653548.59259939,1.2735065925304911
800,500,1596635.1006075633,1460297.3245255928,1248128.1675522528,1.2792236743913723
3400,700,652481.9674102842,703265.1291243379,405297.32252467604,1.6098847220254178
400,800,5210496.048240687,4165766.611710508,3988934.8700928153,1.306237433783783
3200,600,551725.0792559328,654222.7194322149,391949.06648045307,1.4076448356165379
800,600,1943715.080937567,1780485.8154609418,1515783.5143008616,1.2823170740408032
800,500,1567244.6854428642,1414221.2858698654,1221197.5906327642,1.2833669976623485
3600,500,545651.0011216219,516541.2882974106,271377.2423628365,2.0106733946101354
4800,400,451636.9031944,218418.94553675095,162289.93398920793,2.7829015151638012
4600,400,492915.5021163609,266281.85597366205,180538.741432147,2.7302478028053403
3900,900,856654.7145207617,741133.6450665675,466095.7969870789,1.8379370079248105
2300,700,882574.2287047429,1021107.7382768877,619670.1955313554,1.4242644475549646
3700,600,510139.9496876772,561460.8480654357,338982.976415527,1.5049131820187487
3600,400,461790.490736355,382611.33700572525,215442.83602375118,2.1434478827852304
400,800,5301460.235016517,4228278.487489598,4040178.989947411,1.3121844968273357
800,500,1633370.2203698573,1583911.7553595714,1303469.5668788273,1.2530942508162894
100,1000,24998174.59310387,19736139.002300248,19736139.002300236,1.2666193012822997
2400,1000,1166119.0615480868,1337579.3922705674,852885.2403158842,1.3672637377523262
4300,900,820580.6724012913,559606.7328321413,422738.04843014135,1.9411090992366506
800,600,1847661.7627281814,1655225.487568571,1456404.658228618,1.2686458755051209
300,400,3109334.271206187,2701397.1208933834,2635097.862960475,1.179969182515642
1300,200,372673.15692131314,364045.72401668725,310517.78696051025,1.2001668586176915
300,400,2993668.015001708,2600891.0756030986,2537608.9302703114,1.1797200030671458
1900,1000,1395068.240065862,1559770.7656195373,1017127.0810451743,1.3715771274444142
800,500,1580817.40260774,1484840.550367674,1241180.5428595704,1.2736401740279268
4800,400,467319.2674640982,243022.47007903265,167923.72650942532,2.7829257793291537
3400,700,827447.9039247906,760747.1016336861,423462.6222858858,1.9540045812264593
4600,400,394919.4224439946,261028.22648005688,178300.725375706,2.2149064262741556
3200,600,592065.1690399167,624501.8942216197,384387.48560387996,1.5402821143091359
1300,200,484078.853408526,462367.70754425344,330346.13588998973,1.4653685961979335
300,400,3128673.5932260132,2716246.3142608274,2635931.6427772148,1.186932749868144
3600,500,721140.6827962962,556834.7951589775,289659.9037508505,2.4896116910146517
4100,700,808815.0419168996,504030.8962953031,351164.12579805165,2.3032393758297367
1300,200,493757.3913819618,470959.13980250596,312445.4495467209,1.5802995117972707
3600,400,476153.5380061265,398811.2033899079,222019.26908719746,2.1446496061525115
300,400,3091788.540747337,2662879.6304933056,2602464.8559882855,1.188023167203628
3400,1000,1046206.7899651501,1088048.6488953938,580474.6765382423,1.802329769498954
3100,800,918559.1078760215,911941.0688676161,526984.528346858,1.7430475819803035
2100,1000,1318110.8518725357,1497903.8473164835,920257.835231348,1.432327768816192
800,500,1546294.042140456,1443325.3455049605,1231425.842830034,1.2556939998813077
100,1000,24343700.868505668,19325414.53985828,19325414.53985831,1.2596728943794315
1300,200,482681.6614229343,536900.7989954702,316054.13421005325,1.5272119842043848
300,400,3243951.588955043,2877216.945832239,2768260.7019595876,1.171837459766244
2300,700,863365.3991661656,972866.1720223007,614784.1442238443,1.4043390794604038
4800,400,538695.2633857742,248333.4788108723,184114.18593069012,2.925875921307695
800,500,1652346.8887415898,1524013.2309660343,1291275.8926663497,1.2796234314648796
300,400,3219947.220733355,2807344.897930045,2733944.4557608254,1.177766144424935
3700,600,569421.5880530204,566476.8286372061,332443.23079254484,1.7128385700485436
1300,200,424449.5361621369,424561.89411033015,273642.7223519802,1.5511084399174242
4600,400,438423.6906318052,254137.08598248023,171534.09013886217,2.555898307309571
300,400,2967630.370651803,2616867.883539898,2548037.694464021,1.1646728684977494
1300,200,402805.2274776665,387239.3497466821,297390.01999757544,1.3544678717898821
800,500,1634296.2638622825,1502654.19604896,1279477.9460968554,1.2773149149212202
3600,500,582656.16549403,477645.5233262473,275817.8984132379,2.112466844414421
100,1000,25808506.501020636,20175707.012997024,20175707.012997027,1.279187216804596
300,400,3030320.4569914374,2684606.927619591,2585314.032285014,1.1721285767025784
3600,400,548244.4673529847,414818.460160069,231920.94214443318,2.363928251945247
1300,200,378852.84376749874,368861.472115009,303757.44794077554,1.2472215787162024
300,400,3144686.639000011,2750655.958911502,2664231.2290463694,1.1803354771596215
3200,600,606098.5177067473,613052.5458320997,378984.4397590318,1.5992701919163765
3400,700,713268.5639663412,725886.9802379328,421594.7865080226,1.6918344030631611
4100,700,698551.6846641261,530248.8561255292,349615.1888115309,1.9980587429246346
1300,200,470391.299556572,470825.42009046575,333319.8687405632,1.4112309036179813
1900,1000,1405407.3450604891,1651552.6996591787,1061879.3164735278,1.323509482911682
700,400,1375116.8701080035,1289982.316892108,1129327.6555544892,1.2176420752158363
300,400,3326706.6256032116,2862889.2867245395,2783051.3057331983,1.195345058407677
800,500,1552120.2269229356,1474562.532503798,1227121.468175978,1.264846445258629
3900,900,916317.564573311,755075.2292320702,465171.1440740616,1.969850400753622
4600,400,455168.48465946724,235948.8328573585,168607.43688815308,2.699575374966446
1300,200,381220.9814874261,413519.2932129397,308543.94010232337,1.2355484322946049
4300,900,919479.612516385,584092.939458139,421899.40974159073,2.179381130396834
700,400,1342990.6614536538,1226974.9066882762,1087546.684401562,1.234880930369121
2300,700,846316.5873980819,1007369.1659132792,615085.0707774403,1.3759342042367817
2400,1000,1243379.4196729625,1449883.5337436448,818897.8580249745,1.5183571522237909
1300,200,461841.07242115616,448159.4839454166,327232.96399141336,1.4113525324217489
800,500,1650808.1370150105,1552247.7237980156,1258302.4224930366,1.3119327337416344
100,1000,25484763.70986095,20151936.225727458,20151936.225727454,1.26463102226997
1600,900,1397833.1224267813,1556897.395978657,1125394.1429039966,1.2420831681421196
3700,600,574345.5710823629,545078.0211763426,327770.3262780816,1.752280560611475
2100,1000,1280720.2522746418,1568539.6963548632,960747.9529998585,1.3330449971563252
700,400,1383086.8480814176,1301355.652922729,1129684.9897616636,1.2243119636149329
3600,500,555165.528036351,471412.0054529239,273650.1872955631,2.0287416337001436
3000,100,142937.88973972158,119997.15933585107,67632.47595830692,2.1134504942246655
3100,800,819052.3836675462,883903.8103086298,529885.3790571559,1.5457161417152432
2400,200,215264.17227917386,250867.7473673624,168197.1346036097,1.2798325773294954
3000,100,244209.64790448043,141708.27601115915,82865.58990685953,2.947057375431355
1000,800,1984930.0056517974,2025392.4192922392,1633652.0378752595,1.2150261865026122
4600,400,469445.3158274128,253055.92395009412,173754.21058998062,2.7017780704905863
700,400,1369565.3666450668,1284488.0378304285,1115342.0811378367,1.2279330169698963
2400,200,373879.1331180303,316314.283818814,178937.49027374445,2.089439907456273
3000,100,132113.1198830183,177815.43768149946,67828.79602926127,1.9477438435738246
3200,600,759526.8011725427,653734.6656171031,373270.5711344444,2.0347888633818303
3400,700,834390.032330595,766448.3695049162,426193.20949401904,1.9577741121713117
700,400,1484904.4111753923,1406010.5988616522,1186397.4436969662,1.251607898402276
3000,100,203753.32378723487,144182.28453104373,70274.43572592597,2.899394661550662
2400,200,391709.716637665,324412.7252709524,169241.28517114048,2.3145045030918996
100,1000,25632266.32519371,20095710.613256086,20095710.613256123,1.2755093272633715
3400,1000,1056808.211060727,970912.9397446815,568394.5452899503,1.859286335201592
3000,100,131402.66824360122,110321.69368805176,69607.94643997772,1.8877538408191443
2300,700,809630.7002583133,949509.7015026427,599135.172427782,1.351332282792835
700,400,1438999.971664473,1314957.6092698553,1171690.481040354,1.2281400207218316
3600,500,513378.4459310826,519748.7459429008,286950.1983702999,1.7890855237137158
4100,700,811718.7159021951,514970.74747652095,353428.5151901621,2.2966984298520736
3000,100,202663.9048103097,126550.40089380936,67935.02440692892,2.9832020607861787
2400,200,433174.1114714084,389463.1633806885,171195.98936377885,2.530281889670589
3900,900,775073.552665131,698434.484765057,456968.91840438434,1.6961187543596723
1600,900,1477693.6540020457,1680524.310578334,1157219.3767807884,1.2769347659151447
700,400,1345232.9816769736,1252265.2120226354,1092016.1547702947,1.2318801107479431
1900,1000,1292551.0649969026,1549189.0059502863,1060628.2224067082,1.2186655396213484
1000,800,1911685.551812522,2023754.4979222494,1642644.6750771834,1.1637851939724562
3700,600,747723.205936133,581604.3832192104,322828.6020622222,2.316161582832789
3000,100,227741.73379794444,170865.65783009963,96621.71431835281,2.3570450535329206
4600,400,537504.7927878462,259049.60319389563,184114.18593069012,2.9194099850089232
2400,200,352323.7807785229,308578.9472212044,148223.14127398928,2.3769822832674636
4300,900,767142.2117895047,557109.2734402126,414460.1818086277,1.8509430952856263
3000,100,146903.35188734956,106913.4702595665,66290.68832070059,2.21604806962724
700,400,1352988.880074932,1302768.2437857382,1107991.728122149,1.2211182139130319
3000,100,150722.4932034433,147955.70766556967,62896.925228974906,2.3963411987905814
100,1000,25841765.12351162,20347364.989289414,20347364.989289388,1.270030057312798
2400,200,253417.3549081784,272666.12224773236,161086.26083202002,1.573177958189996
2400,1000,1151804.0893314648,1415917.6406195113,822339.1250958432,1.400643668993887
3200,600,588492.1226093216,669810.7961281175,378945.8785752154,1.5529714291179821
3000,100,282982.7835312753,169032.3535537608,100775.01706203852,2.808064853584367
700,400,1443970.1951341056,1315375.247495592,1141813.3838770154,1.2646288925350655
2100,1000,1234885.5724948705,1495548.2791472597,959616.0107489263,1.2868538651529082
3400,700,649315.4418311459,654021.9245775092,386543.17163386935,1.679800574633284
2400,200,252748.2714278614,240936.4630262093,164535.2843012534,1.5361341641777926
500,700,3284686.50807739,3071521.1043979614,2850482.8994442355,1.1523263334496103
2300,700,921317.6659246263,1034981.9618895742,625988.2242487008,1.47178114577215
3100,800,876665.8357009613,877643.8919779038,528126.9199088641,1.6599529443646663
2600,100,153794.11230221295,130110.24098725231,78037.4722595849,1.9707726025598336
700,400,1456912.469570368,1371839.3432358098,1192736.2738856564,1.2214875169546804
1000,800,1955187.778599015,2006315.2799038026,1637193.4517174787,1.1942313698774865
3600,500,503713.00354944717,489617.3139816685,284328.4324659679,1.7715885786756063
2400,200,333276.5177272918,333727.2775100065,180548.26223447174,1.8459137385353352
2600,100,244209.64790448043,143098.4572023858,83036.60298715172,2.940987939285848
2600,100,134102.7344646271,167826.14046651564,78263.99541837838,1.7134665020326365
500,700,3257680.9430930912,3059868.5067118816,2828007.063429684,1.1519352215274588
4100,700,632205.5273138674,476669.1284932772,320547.99598906236,1.972264794116633
1300,300,609144.3219570636,640187.1969179793,483215.02526882704,1.260607162656373
100,1000,26217218.47083635,20614053.172200803,20614053.17220079,1.2718128866666425
3700,600,563112.3707958411,579616.7958675626,327736.97606505116,1.7181838239822878
2400,200,283850.20257103146,276651.654100606,167127.96755542516,1.6984003738147377
1600,900,1439905.4803682396,1645367.3210607162,1136108.5051560048,1.2674013739299652
2600,100,210486.89859242775,163109.64403095175,78291.23055941798,2.688511817842508
2600,100,136479.6093394265,120469.02661500694,80316.86127689737,1.6992647268536125
2400,200,363121.89429310086,310657.8944580149,177251.18882868224,2.0486288227046385
1300,300,624544.4765464815,597585.9680568813,458799.8988825153,1.361256787692554
500,700,3290353.7844976247,3050811.33646373,2829391.3255762253,1.1629193016726032
1900,1000,1332599.6404003138,1609838.2594654558,1057668.979645059,1.2599401760345834
2600,100,210383.4196277939,133354.87036724077,70952.75677326068,2.9651197387594554
2600,100,225129.29070084644,189446.86128680652,96621.71431835281,2.330007206859134
3200,600,586181.6113771743,580964.5204382136,364101.1645571545,1.6099415998576374
1000,800,1804730.049952688,1932393.2635225593,1555358.790488278,1.160330375852458
1300,300,592401.3666396309,642279.6237007877,486217.37497475295,1.2183879004126326
2300,700,854640.2162743614,949366.1355012585,623227.0757075116,1.3713143244043762
3900,900,913373.3310454161,694877.8509539443,452879.2305175579,2.016814350266401
3600,500,624050.7517990995,496164.58978489845,272693.65959466173,2.288468139401199
2600,100,156022.80461162364,123955.78737634698,76489.25575465453,2.039800270930592
3400,1000,995581.0070579159,1059214.3466236694,593403.147441089,1.6777481065800273
2200,200,221952.06133512413,255199.88287964973,183487.78320393787,1.2096285510650868
3400,700,596895.6968863897,677817.2152640295,398652.0803225262,1.4972847912984077
2600,100,151055.49936020884,151436.99862039145,72573.37526420182,2.081417583380882
500,700,3177287.155962086,2946056.5825360967,2756021.793167797,1.1528526965347696
100,1000,23935992.45797638,19128267.139689445,19128267.139689453,1.251341393508214
1300,300,682544.7226213748,631225.9312157709,457852.23697846854,1.4907532769212457
2600,100,283900.6825299516,202819.50623430646,101090.2064453163,2.808389581077023
2200,500,754674.2128308234,752609.7156353624,464314.4834603781,1.6253514368246558
3100,800,852536.4920628848,922287.6528492996,501728.6420929929,1.6991983724637978
2200,200,384796.23617595725,333329.52659184486,195204.53484408485,1.9712463979553776
2100,1000,1221776.6525557404,1489657.7663150383,956938.6006312439,1.2767555324341564
3700,600,563123.4036773624,509378.1563038879,314898.3044818634,1.788270675524693
2400,1000,1217824.3674926294,1406554.622727178,805225.6058274296,1.512401442129034
2200,200,392292.0694782065,337013.66046748037,184626.85655033507,2.124783343052019
4300,900,906311.1319445395,577147.3162735855,410750.9300042967,2.206473718598906
1600,900,1443268.9724726381,1707531.9580334404,1133854.663680525,1.27288709805871
1300,300,647543.0065461257,632699.7380007976,465626.2485945465,1.3906926606923034
1000,800,1860497.450083233,1954124.2238957651,1570709.8469540207,1.1844946752521983
4100,700,567982.7699264454,478252.76346269925,330589.5300235583,1.718090617951422
500,700,3294347.22094967,3119822.9782594433,2879545.8315440235,1.1440509766719804
2200,200,442346.15319963667,407506.6384415701,186759.2611241224,2.368536641969515
3600,500,762991.7115991464,552744.3305256628,288145.1780149138,2.647941974443367
1300,300,590830.7500025528,581674.8022487029,420342.9528305193,1.4055921385716046
2200,500,659807.123195527,716884.7236982618,453864.78820081917,1.4537526160843868
3400,700,683286.3316053817,666479.3349855213,404696.48107442365,1.688392075442152
2200,200,362337.9705471722,332674.555923165,161697.9722988974,2.240831875599487
800,800,2624102.489801456,2374691.1717068064,2042065.0473440746,1.2850239482892007
2300,700,917709.772312667,1032019.7507285948,630024.7444694195,1.4566249665090913
1800,700,1038545.3207297949,1153609.6127110836,791800.8054011764,1.3116244813663736
1900,1000,1357453.2171262929,1600686.9534040173,1070913.9468047046,1.267565168215932
500,700,3334831.249726163,3086134.18693031,2866844.548254553,1.1632410455448443
1300,300,625315.0110943988,583476.9816954335,460517.85052717576,1.3578518408755973
2200,200,260387.55189728644,289374.2660600009,175730.46636220365,1.4817439302789612
1000,800,1874872.3844434652,2028390.2278661013,1607141.037238107,1.166588582459109
1300,300,584513.4049162143,606092.4948890015,466600.8433842369,1.2527054187831346
3900,900,767939.3347629299,729282.6854999803,461863.1262980416,1.6626989491847342
2200,500,657326.2515808762,755370.6272057927,444071.851139187,1.4802249903807754
2200,200,270882.76170463755,252671.41389680302,179493.03741954916,1.5091547037084951
1600,900,1364309.1078866879,1601409.8865334305,1113861.7386106867,1.2248460114882684
800,800,2606850.5453179493,2400363.6762860673,2053305.8438464794,1.2695870676696213
1300,300,589503.1745555123,590562.6766647809,464993.4318710452,1.2677666696999643
3100,800,757528.795578876,855979.3112770197,506680.5957916196,1.4950815205293981
4100,700,661790.4606959,486597.9420125914,335601.9599153757,1.971950523956341
