P,n,Paper,Min Time,Time opt,mast
4200,100,94372.20670579922,87019.55770572546,50459.111537190256,1.870270875384783
1200,200,530033.2989188113,484688.6809245446,361096.5244689435,1.4678438118403916
2600,800,860345.7168652818,1030310.2008240997,628327.7068750999,1.3692627389361693
900,300,881655.7464183455,760274.1749960829,607162.0429774168,1.4520929900276036
3100,400,353471.0006099563,440316.2541457988,245575.05776809464,1.4393603480030601
2400,600,686177.0355457492,820084.2605570261,506720.40197664866,1.354153163892877
4200,100,103458.47984510267,82295.48795303806,54138.05797390288,1.9110120258649577
1900,300,472046.3713597314,489270.48890306597,313267.32003789954,1.5068484363534076
400,600,4323711.593942263,3097399.6936070165,2895243.7763801026,1.4933842977975973
1200,200,529463.2618717527,424742.76297849475,334255.9351108503,1.584005566561339
900,300,986929.1855611881,802041.1025286228,665192.4507614761,1.4836746635224218
1600,400,660257.9242555688,706552.9621282922,487962.16049780353,1.3530924684446732
4200,100,169536.03993600793,112122.59221658579,100419.32952364009,1.688280938941111
2900,500,504342.1328529197,616301.9203387821,344311.2186351042,1.464785651923279
600,600,3274979.508816372,2323460.3443906694,2038573.5924735419,1.6065054118760627
1200,200,525378.1383523889,482607.59708808525,354502.3776573645,1.4820158381566064
1300,400,880731.2913248169,796018.976416839,600568.8129203736,1.4664952164966791
1900,300,502673.412336407,515306.7890283395,318586.3806173213,1.5778245490669824
900,300,975031.9411570657,810833.533932376,673978.9959994534,1.4466800107192903
4600,800,581524.2778327776,496128.54452025285,355141.74736418686,1.6374427454636655
2500,600,674427.5055108082,850397.5251531578,489257.66219365003,1.3784710135901097
1100,600,1642431.1130217423,1422998.449950668,1052815.9186836737,1.5600363595140727
1800,500,759250.5123755749,824197.5259573323,554723.6300232235,1.3687005046887744
400,600,4824454.911837216,3422061.258138187,3134260.7625505524,1.539264048952724
3800,800,651783.3282609802,690462.795138319,429908.43101980514,1.5160980367722858
1600,400,701469.2705303627,737685.4311329075,519048.8816174227,1.3514512705325457
900,300,986385.0636982339,778943.5629742193,671657.1793692874,1.4685841140334246
3500,400,353829.23183914786,381122.7119476937,217509.33688031242,1.6267312333072277
1900,300,411381.22065565217,444260.31326478993,287603.0729893027,1.4303783905360197
3100,400,375209.0420937874,458626.3596106405,255090.15897844016,1.4708879542683555
4000,500,418427.0630704426,389359.9215619315,249625.63351045054,1.6762183321727062
2900,300,342243.66022302,384573.048055352,216613.6320170604,1.579972862446926
1300,400,900473.8092909518,853170.3222183556,638829.3927599048,1.409568531905955
900,300,1023912.2552868999,815249.8497882485,687488.0711098475,1.4893527587088826
600,600,3019501.900943292,2202444.967273033,1930162.517586735,1.564377027028039
1600,400,724226.2087692616,724737.6910212323,512614.58545515477,1.4128084321405234
1900,300,452042.45922248106,468338.44460489874,315091.160887015,1.4346402417317377
400,600,4844386.189075258,3286810.167220336,3135592.5318436245,1.5449667454804528
2900,500,481671.11095201544,574823.658390909,336882.0939676591,1.4297913708594323
1100,600,1799934.4323042012,1574820.78641714,1139731.1863820192,1.5792622451772524
1800,500,771004.8488205975,799711.3781606756,542754.484725673,1.4205407242471524
2900,300,383992.13655102276,372108.72910623596,205668.92018871376,1.867040174075337
1300,400,933740.521160272,808775.3422838636,630910.259021729,1.4799894403494132
1900,300,460160.002607778,507534.2158907424,319253.20863132,1.4413637519276432
1600,400,662990.6209607702,702783.1973694717,477757.0677120039,1.3877149408502873
3100,400,350904.09499074315,463889.0344919828,251851.43767628568,1.393297962594018
500,1000,6718325.476363919,4391666.098366079,4093849.1535162446,1.6410779255492323
2500,600,672535.2580616075,878311.9176900638,463239.0042208164,1.4518105166745068
2400,600,680645.716906758,874989.24337139,509643.39811838546,1.3355332756584641
600,600,3415281.2324161986,2399015.6596753527,2089507.1750337016,1.63449126819156
2600,800,804653.7288816717,1061149.8041396607,631786.4134912244,1.2736167028904435
3500,400,366261.5224300875,397758.70110531006,225936.9979523327,1.621078113587045
400,600,4776438.477801646,3186333.6109008742,3075099.8848310397,1.5532628716754955
2100,1000,1346540.6963198907,1468304.1434878088,974725.9889324391,1.3814556209737248
1300,400,852340.8260124163,791745.7170261241,588008.6987224664,1.4495377838189292
1100,600,1827039.3109403693,1401280.439542793,1140215.4661249544,1.602363206973152
1900,300,457152.8321264959,483521.4051304465,318153.400753873,1.4368943756164794
1600,400,662094.8537541153,714530.1052054556,484746.3810534401,1.3658582707007847
2900,300,324276.9825662781,361069.92405526526,217959.51291971683,1.4877854066673484
4000,500,380461.393197458,384414.16873447114,244239.51812655284,1.5577388790962228
400,600,4673331.42220822,3148586.1686732774,3031875.5180722545,1.5413995048120068
1800,500,811536.5100494024,949797.2133929663,579319.807501701,1.4008437128175002
2900,500,559704.2998110785,703578.9811846374,359577.81155278,1.556559614716169
3100,400,407362.0049610133,497686.4373870557,267896.1969638311,1.5205964458540322
1300,400,865942.2185342978,802133.2064100388,596610.9305273109,1.4514353898426569
600,600,3455690.57956845,2279355.686689255,2090395.0212290832,1.653128018615648
1600,400,679990.9465756146,722490.2260961516,499543.35544619424,1.3612250851945449
2900,300,336888.4534620299,397277.6305828033,205244.10623172726,1.6414037881393384
4600,800,524775.9489235015,475974.53505576483,357096.66849503986,1.4695627129066615
1900,300,457766.1292092967,488066.9270506706,325652.24420992774,1.4056900799805432
1100,600,1747714.3554705943,1358619.141415609,1118218.13993856,1.5629458090946562
500,1000,6382564.631837364,4318057.43541293,3930709.7185198776,1.6237690109156016
2500,600,754563.6597683011,944056.616081509,501481.72200808837,1.5046683192097094
400,600,4532605.266911827,3188126.6985017387,2986164.569075555,1.5178685441020463
1300,400,886797.8962107967,801663.1330757439,614822.5913183929,1.4423638765602194
3100,400,382679.56828536827,449877.8283369396,264575.26991233794,1.4463920547531217
1600,400,698802.008113488,725451.3075085107,521822.1198249747,1.3391575051434663
3500,400,327129.6498670201,419454.72638982366,223068.41622756733,1.4664991817276938
2900,500,495493.9046433483,597103.7638155767,342394.6325129849,1.4471427341214447
1800,500,750729.2292944228,879211.3023633369,551635.7968264758,1.360914635368695
2900,300,316211.8799004099,387541.47646753036,208729.00799065878,1.5149397917636886
3800,800,550892.2271345764,672619.4762067951,432274.91449399566,1.274402489395966
1100,600,1727677.9218421904,1378856.1695147809,1102500.1883899109,1.567054536621248
2600,800,879253.5079968115,1052593.9822557673,629689.7891221072,1.3963280383228667
2200,500,633980.3427861921,770525.1393314375,464314.4834603781,1.365411516051259
3700,900,645729.8601491754,758755.7180956431,486656.9266611877,1.3268687339546177
600,600,3449681.2515372084,2208130.5239538355,2050066.5898873599,1.6827166827428517
2400,600,674077.0825559151,862651.5580472965,482540.62939668377,1.3969333181305534
4000,500,481358.2755911261,420869.88535790273,260693.91337576546,1.846449997078735
400,600,4607739.360533811,3212345.6539339446,3031567.0286017233,1.5199200007987552
1300,400,940360.312832904,870972.0353916686,642242.6090153535,1.4641823815996982
2900,300,316370.27270807273,353273.1719928827,188429.59954471554,1.6789839466436698
2500,600,644315.3106751774,804108.4358786029,501694.80509497994,1.2842774215156498
1800,500,759401.2496851758,795963.1924647448,547300.3745911262,1.3875401606521915
500,1000,6315219.974025956,4348271.804433901,3947227.800460047,1.5999127218575835
400,600,4479132.1560395025,3034532.961476407,2912809.316457236,1.53773614041009
3100,400,402357.9307885713,406321.6224055884,246584.29301264716,1.6317257108015983
2900,500,472800.1826898072,585116.5610200536,339703.68078069907,1.3918017655953236
1100,600,1656597.6802639528,1412899.9875551416,1085878.0251183838,1.5255835756353466
3500,400,365444.822493219,463252.0170979319,237279.48873939324,1.5401450181586964
600,600,3399100.60329599,2240422.1226317417,2021250.345381503,1.6816821385153173
2200,500,651243.0514242396,714661.4864961704,453864.78820081917,1.434883402182078
2900,300,321622.06380639406,344612.8258685079,206439.03644321673,1.5579517776661376
4000,500,394085.8235161311,388037.09173785336,248236.10857191408,1.5875443173166095
3600,400,317568.5168816557,373067.6876848849,219591.4885800396,1.4461786243864556
1800,500,773098.8264573321,893600.6229071559,573900.3967405998,1.347095821588653
1100,600,1765640.0288196832,1388571.8385451082,1102388.0104006266,1.601650246702175
2400,600,755177.5744405828,978399.5102426154,522376.7937584254,1.4456568198736193
2900,300,307441.1838061675,354624.70666017884,209165.89531017517,1.4698437493849486
2500,600,658928.418862437,758449.7209710587,492015.9815729664,1.3392419017688297
4600,800,601342.9148461936,503197.2456232057,355911.61993858236,1.6895849451331877
2900,500,465413.5335895372,638590.6874441016,356214.03935623437,1.3065558405015505
3100,400,388065.460933272,480705.0462656749,250191.68054371103,1.5510726019743613
600,600,3232345.3253129236,2243463.7194656986,1990776.3793837035,1.6236606777068452
2600,800,769738.1839598602,1056345.5728994254,598214.9194185684,1.286725153408081
500,1000,6314339.191058963,4215366.481565789,3865082.907971662,1.633687903055263
2200,500,632719.6949146678,750411.7664803307,444071.851139187,1.4248137847322193
2100,1000,1324071.0441606212,1539712.0784650128,935883.2663142566,1.4147822616544323
3500,400,342181.8380686848,385004.5325176545,234338.09620807075,1.4602057608458963
4500,900,547222.1418550452,529383.8707726325,400140.1396991988,1.3675762253354884
1800,500,776132.3744321534,865331.7917139838,568656.8649319358,1.3648518505532348
3600,400,324276.71670516004,384558.43781395105,211467.41085585929,1.5334595311529775
600,600,3318201.451671283,2263045.0184789537,2021044.6857344822,1.6418248815044838
2900,300,303697.8913683332,350569.2147166611,208445.33152839958,1.4569666259325935
3800,800,664173.6239701492,710849.3876518769,430840.38203091547,1.541577000835754
1100,600,1680933.2757312986,1281446.525823996,1059203.3878026314,1.586978756949103
3700,900,742014.2333920883,857725.9028785037,500419.1899592599,1.4827853293405817
3100,400,358229.8418444917,461398.57378412,257828.8286173906,1.3894095697734907
1700,100,179025.16208035446,179376.89969625714,119351.4281617181,1.4999834089775617
3700,700,561762.5745949094,688885.8834055688,385200.3918167886,1.4583644942451108
4000,500,382879.00133038795,380901.8090522624,246285.16856600682,1.5546165591687777
2900,300,306582.6596255879,374916.68172239466,213358.36689615957,1.4369375998026839
2900,500,475316.4809355499,603262.8464224364,352959.43340602913,1.346660369291693
1700,100,170887.73643101365,188417.23211239325,116536.407854152,1.4663892561789238
2500,600,633476.1551459237,797283.0600209966,485100.08289156074,1.3058669282634012
1700,100,172308.17540458846,241475.28908709585,119697.87534575518,1.4395257635681917
2200,500,690154.6266251267,860315.6790722428,473988.93341048266,1.4560564139320122
1700,100,179681.9921226246,215586.29476074164,119739.52909087457,1.500607138568731
600,600,3167837.8336516228,2130874.785907132,1941872.8776381577,1.631331211291529
1800,500,759972.7971036803,815377.3405353802,545387.3191893235,1.3934552021365691
3600,400,390295.5814696157,371507.8457561988,219660.97023143456,1.7768089663739566
500,1000,6533529.787899872,4422881.39051225,4035141.402599406,1.6191575798783717
1700,100,172530.3651825138,173691.61586492136,122837.55254113715,1.4045408884610835
3500,400,371847.76490970363,389073.5370860741,218403.23095405893,1.7025744687262512
2400,600,689882.470191668,862010.9413014245,522598.7553072708,1.320099719307674
2600,800,787672.8102881849,990486.6623163087,604119.1719053925,1.303836803927053
1700,100,195098.1126681633,173730.05920721852,108515.98094733986,1.7978744786248544
3100,400,392963.14665979455,451406.29834236996,269327.545716116,1.4590529372513437
1700,100,237764.43712089362,215848.54015295356,119806.55823386947,1.9845694645260021
1700,100,172174.88275746547,160027.2506685698,116983.56762476575,1.47178690352247
2200,500,631739.3586274243,733328.866755858,451338.37922166195,1.3997022803973946
2900,500,524130.77802627353,661367.1616834704,338516.2670830284,1.548317847596137
1800,500,776592.1493780001,996790.7844304278,559245.5211080163,1.3886425908952502
4100,200,128674.70851886232,144061.81304422137,98456.85928016178,1.3069146168142007
1700,100,156599.826430197,182353.62791695222,110994.57393348514,1.4108782157589195
4600,800,552462.673315571,445797.87967387005,338121.4761931039,1.633917725474661
2500,600,649560.075153311,798631.6300819893,477786.3310520888,1.3595200049423248
1700,100,192757.4976411497,236404.93572785752,125461.61438054271,1.5363862372796282
3600,400,312888.8452021977,378135.72464977397,216872.07133235713,1.4427346189851002
4900,600,428510.11116225226,337931.1529365671,248189.58464162383,1.7265434880396142
4000,500,345883.6541178657,398470.39321320585,258255.1785332699,1.3393096552110648
3500,400,340436.11746014527,391996.2333918353,221598.34562442978,1.5362755371699597
4100,200,232362.52531540935,175398.36715812178,115155.9162563489,2.01780796740088
500,1000,6508265.170272106,4355977.385596725,4030387.245145491,1.6147989695310698
4600,200,118583.50536374323,117310.5946844522,87755.02674970942,1.351301569333017
3100,500,481029.3769748715,554539.3160000069,329513.50439123606,1.4598168832672136
1000,600,1841171.0017726978,1525482.3426229237,1216128.9647439567,1.513960324232831
3700,700,558795.3796764177,687100.1646133771,382163.116679687,1.462190764329506
2200,500,641141.5638544678,717381.822240326,447791.21557455783,1.4317868273316248
2400,600,657586.322272582,774291.842893349,512516.64747183997,1.2830535857056484
2900,500,586702.5494613512,702513.0438718185,347117.90965325147,1.690211116007899
4500,900,655932.7627015284,582166.2941544941,411455.778410947,1.5941756006799999
4100,200,252726.355719908,194202.45933089106,137320.72161632078,1.840409464392671
3700,900,683817.5132420855,785537.1145006353,491290.1643917859,1.3918811382854512
2100,1000,1291395.218809205,1572596.9367601501,939816.1429666779,1.3740934633583888
4600,200,211191.94009621913,164494.75251132096,115155.9162563489,1.833965174885884
2600,800,832318.7802871692,1035506.3104632649,618131.1681685026,1.3465083515417864
2500,600,679203.5992758665,797808.5831886553,485050.72457627574,1.4002733422761018
1000,600,1832631.6522041126,1534761.0237766232,1223144.1554841253,1.4982957192635644
3600,400,361970.96941234474,430240.1172763687,230688.39182996564,1.5690905231119912
3800,800,605755.9498698094,680472.5175103738,409304.9448653363,1.479962452125045
3500,400,335376.0325997952,394788.43302922405,228362.6767754031,1.4686114094276483
4100,200,266855.09054035763,181401.49794914966,153927.2635835206,1.7336440883038413
3100,500,490434.8675517891,576333.4531685516,322097.5916263878,1.5226281732670066
4600,200,248526.07484460267,179037.87526205005,137320.72161632078,1.809822085984909
4000,500,382899.7202095273,402575.31109762035,255895.58921937112,1.4963123099448172
2200,500,624515.5398788267,775117.2874481785,469554.87006049074,1.330016106101451
500,1000,6493664.65003866,4365892.491631014,4019142.122651224,1.615684255961349
2000,700,1007751.8856566007,1100201.2203500087,712620.7248610589,1.4141490003017863
4100,200,215687.36744805257,156096.25438758568,112828.85828240226,1.9116329876192055
4900,600,468517.36312986165,354007.94709726033,249621.25622125002,1.8769129288997513
4600,200,266920.3303683475,168152.93073745898,153927.2635835206,1.7340679237341028
4600,800,517829.9716025689,459211.95772462507,341458.66238130885,1.5165231656191085
1000,600,1782277.0690226795,1543605.505535086,1158097.510552041,1.5389697782642715
2400,600,658067.5570442143,778603.4764928541,505312.58634537575,1.3022979732280648
3600,400,335681.06365551753,380400.19389773236,227828.70464673545,1.4733923197957641
2500,600,612958.2501859094,730579.9227219053,466049.49063315784,1.315221371346564
4100,200,177032.3506929552,159460.73773738864,94294.39658459708,1.8774429563704669
3500,400,368878.4147202083,420111.8724611158,238547.25477713128,1.5463536357391419
3700,700,542504.4997532434,613912.0531283183,382350.1791319223,1.4188681720639733
3100,500,485890.6970648349,532513.3141757841,315147.7653245843,1.5417869029291547
2600,800,836273.3971601939,1066887.6811219791,615610.1584681909,1.3584463895805008
4600,200,209438.6170949911,139660.33318670528,112828.85828240226,1.8562504334731613
2200,500,644097.6038976859,691168.614273181,465264.70767158386,1.3843680667744407
1000,600,1924957.767749034,1627239.0363704413,1253704.305020221,1.5354160945614574
4000,500,416378.52869155287,417533.1030607093,245424.2936351956,1.6965660673774523
4600,200,168331.180095331,143521.78494028235,89579.42667687622,1.8791276785296007
500,1000,6664218.950979973,4358854.548915309,4069472.997857877,1.6376122791545589
600,800,4507476.646803603,3016760.81231115,2722753.396458766,1.655484720968877
2000,700,982926.7494927414,1045530.0875897079,707001.765857421,1.3902748153686584
4100,200,145309.30502271143,142691.0922753075,96313.33715195321,1.5087142582699367
3600,400,382935.87268439675,376533.6655079878,212336.4745386684,1.8034389688176755
3700,900,717167.6610836055,850120.5838526868,490315.53024022706,1.4626656037842278
4500,900,624671.0589549259,542572.0476991342,403949.69072213507,1.546408063435351
4900,600,495652.53929116525,356738.6679068232,277514.5116622374,1.786041876953892
1000,600,1954722.7811925993,1505899.6573885372,1254237.01273745,1.5584955326157182
3700,300,281758.0816863559,287309.7680779744,169778.25212147977,1.6595652161900705
4600,200,144389.45300773997,133789.8463742833,85844.49615717569,1.681988473010224
2200,500,628730.8738230192,725774.1159657355,446225.98842762836,1.4089965401577917
3100,500,531319.2792677203,692041.0742763232,336379.24306550383,1.579524570023054
2400,600,676182.381128669,850589.3780950399,497694.09484592587,1.3586305084411316
3800,800,578161.6063970746,665956.5595182114,413344.69656684756,1.398739626271151
4100,200,218606.4289594277,177734.55685445463,115640.3076979828,1.8903999246556917
1000,600,1923692.54765377,1455833.4672464347,1230039.953932416,1.563926880182842
600,800,4401677.504729784,2998760.82385037,2737741.125128639,1.6077771065819677
4600,200,206645.33333198205,163706.16663920216,115640.3076979828,1.7869663047912032
4600,800,573708.1637248651,476558.35856679233,349378.4863561102,1.6420821147530615
3700,700,532756.9042936214,611630.0651010149,372435.3774551077,1.4304680396744491
2600,800,812617.654654917,1077750.5410966913,630520.6412051192,1.288804206475706
3600,400,342466.412747395,406651.6523313737,215442.83602375118,1.5895929475679584
4000,500,527138.0171191951,458291.38644413615,288145.1780149138,1.829418145223695
3700,300,315771.1489279064,304562.73634176276,161199.96447223512,1.9588785268144053
500,1000,6738046.745268035,4451566.952851852,4122810.6344401585,1.6343333086854237
2100,1000,1306562.826062296,1478396.1238336838,920257.835231348,1.4197790836889022
2200,500,716266.5076432922,822791.3586262378,457564.5172701951,1.5653890994793456
4100,200,172054.1371806226,159297.0327561725,97831.00539829765,1.7586872022846094
4600,200,175026.46400664788,128513.48229388142,87197.2004637001,2.007248662524559
1000,600,1871623.345423051,1474716.9267939967,1212750.2072289018,1.54328841526208
2000,700,951279.2774615636,1137951.8669115603,707347.8313940563,1.3448535999421416
3100,500,462342.3621383546,577567.1467076467,320304.65622182464,1.4434456482523401
4900,600,593466.1398932073,415886.6652608891,314954.4837664354,1.8842917643087476
3700,300,293348.4767824962,293916.40130979073,170833.13174788616,1.7171638415867536
600,800,4423253.569851822,3031428.4408720415,2728655.7528624646,1.6210375989025583
4100,200,214631.39468306082,183128.31937142913,124828.15119872103,1.7194149927076698
3600,400,332081.4264546098,397565.2924901628,222019.26908719746,1.4957324552049835
4600,200,212875.29481508408,151694.8323950088,124828.15119872103,1.705346853020324
200,200,3119936.8305245056,2023855.8499795937,2018365.6152433166,1.5457738711766515
2400,600,719229.9115815222,827565.2965316323,505261.17143362056,1.4234814631426949
200,200,3380520.811134096,2171884.400298013,2147249.8832849334,1.5743490487294678
1000,600,1852954.0995436793,1505925.2321064465,1194465.827630222,1.5512826375450812
200,200,3108708.677019059,2066379.0070184285,2030895.4220536863,1.5307083975183047
1600,200,375969.1173382895,307564.3747451287,252295.70190541458,1.4901923199596954
200,200,3090325.272733997,2112330.1069968496,2054351.8723653462,1.504282355084501
200,200,2672977.804364495,1813924.7796369675,1778677.6952878714,1.5027892976034003
500,1000,6244533.648619377,4076749.274258566,3825653.42793789,1.632278973055151
3700,300,299302.56029483536,294110.07462976786,160867.0021816241,1.8605590720023055
200,200,2935438.3430747273,1946463.6966316877,1933035.1299842403,1.5185644055515222
1600,200,389691.32377114287,400438.1715741496,268406.2354106167,1.4518713515540362
3700,900,660335.2105203276,779737.0628499384,481669.9410208375,1.3709288338002408
200,200,3087745.893051328,1980843.8038623424,1974423.4116150409,1.5638722043543896
200,200,3381149.560204321,2201380.3986997344,2166579.146813661,1.5605936045202418
3100,500,463740.0949174356,579710.6280081798,317787.3142787185,1.4592781841213076
3800,800,619785.950724519,736722.8191713761,422931.851904765,1.46545110739042
200,200,3057223.472012628,2014076.9105577208,2005535.610665102,1.5243925142763988
4500,900,647107.1799264542,551300.2770576786,403148.3248641867,1.6051342397229427
2000,700,974886.3409541551,1047786.1483767366,689005.4482919492,1.414918188776166
2600,800,820037.2770272043,999578.4514580503,613682.287706587,1.3362570396023543
200,200,3278072.1390621257,2159492.1983639887,2127014.2659441866,1.541161331894961
600,800,4163093.0942503335,2918163.9979197467,2592264.6508137966,1.6059676209924796
1000,600,1902651.2558919347,1509651.9039278913,1212626.8114406893,1.5690328120251984
3600,400,363471.1672800456,397892.66023159766,231920.94214443318,1.567220122164246
1700,1000,1658499.8983320408,1674388.597250382,1204073.2804459543,1.3774077751461937
1600,200,425970.2441587292,409579.5311369681,253861.92775671073,1.6779603303373594
3700,700,562475.7352821118,662508.7828094627,389127.8150735167,1.4454781012656344
4600,800,568482.2194563156,487975.8908294771,347953.5678298471,1.633787585515747
4900,600,403609.9612825893,348165.6917438378,255966.73729335712,1.576806289561061
1600,200,374508.56640689314,484040.25012061215,256793.98404566827,1.458400857008747
3400,900,699532.2513204574,862882.2328914974,529597.2437195278,1.3208759290502017
3700,300,271224.54699156096,287239.02401428024,163598.41166835418,1.657867849850437
1000,600,1800829.8603291993,1373874.8057726214,1165123.7265828946,1.5456125553384106
600,800,4164004.709602977,2915471.367971723,2617849.744923368,1.5906202094592978
3100,500,436958.12800257414,587006.5632301331,333232.4884300257,1.3112710890262713
3400,400,321070.0751735001,436951.04049153556,232508.63496710072,1.3808952739279148
1600,200,351506.08476136223,386467.6043761667,222334.71191098393,1.580977085135022
2400,600,661872.626568703,767944.3829672836,485468.2194095394,1.3633696297848683
2000,700,1019620.808283846,1102718.4841794446,719886.4578860059,1.4163633682984256
3700,300,276543.25880292075,288078.88084154367,147688.0645080203,1.8724821110232839
1600,200,356289.8316552772,347828.93860077905,241629.39124803004,1.4745301878013233
2100,1000,1436527.7478203832,1524676.3657949243,960747.9529998585,1.495218119731549
2900,400,370494.2430654224,498239.3388794474,272596.3306510836,1.3591314387120113
600,800,4400563.013117004,3021386.951832837,2678568.395396845,1.6428787186018583
3100,500,446305.23839861987,551518.4790058809,330187.8570572531,1.3516706591703418
3400,400,348874.1451421423,395101.34374852397,223906.67031796864,1.5581230547830847
2600,800,786221.5190820087,990648.9875161581,621565.998453448,1.2649043239788682
4200,700,523557.52511022624,501461.1247614917,339343.20231478993,1.5428554971451907
3700,700,540107.5779967865,667967.9755948251,387411.4254398045,1.3941446806418663
1600,200,333712.40338928247,299125.4276470547,246802.9264518801,1.3521411929219864
3700,900,682339.4529553945,761194.9325966341,477359.18892391236,1.4294046679892332
4900,600,377795.8134770848,329526.4588960741,251028.56202702367,1.5049913461099076
1700,1000,1552022.0905285373,1702160.8540659342,1156091.0936823168,1.3424738751209675
3200,1000,850005.1905489238,968071.0506321337,639663.9302369131,1.328830891299602
2900,400,389219.87411019567,423202.293133557,262511.2686486529,1.4826787288553718
3700,300,289050.0278224804,320990.14541612216,161803.56910414284,1.786425536982049
3800,800,622996.0599626164,669849.2976912615,421206.9505308675,1.4790735508457882
3600,200,141441.2234176737,166399.20715803717,112131.42306907315,1.2613879280792295
1600,200,400131.8881649906,405663.38439916755,270822.3933517076,1.4774697291938974
4500,900,571403.7736110348,532657.1588071805,396039.72928379977,1.4427940718078065
4600,800,563941.6620444402,470904.9786647614,356381.2319855021,1.582411225480532
2000,700,990484.5950538554,1075223.2734269456,716711.1370636383,1.3819857733924235
600,800,4279786.1665561795,2986314.1255619554,2667644.0200288277,1.6043318127993442
1600,200,391797.4936692693,350909.8015486162,250691.95133313775,1.5628642706148161
3600,200,235710.6412493912,235005.69567516568,119291.6601824963,1.9759188604533906
3400,400,375666.16321156477,397744.74322449305,232582.20377446013,1.6151973672751685
3100,500,461049.8714264435,641424.4442079932,316676.5079163814,1.4559017164234487
1600,200,360799.57281419815,402162.59357940237,265876.7832430233,1.3570179705552219
3700,300,275091.5003589955,269891.42687657964,163940.8368647319,1.6779925345017874
3200,600,530805.2292208456,640764.0284454015,380040.3014824865,1.3967077363907072
2900,400,396402.7328227053,436203.6704706328,272682.5837355739,1.4537148922100043
3400,900,783583.4273679986,909066.13077508,544573.8243674298,1.438892932979655
