P,n,Paper,Min Time,Time opt,mast
700,600,2187756.052689878,2157980.299530511,1791006.1500288872,1.221523473079415
1500,800,1340435.1760260242,1519445.7741833113,1095096.4500514558,1.2240338976197398
4500,300,523648.6099615239,215881.09384518722,132268.424016002,3.95898426897543
2400,500,769327.4599016432,660980.8370343111,407065.86354425474,1.8899336171381138
2800,400,546690.6194409998,495772.4407990646,278835.52028445917,1.960620436317738
900,700,1808040.923988158,1903668.941753759,1571884.0697645696,1.1502380861070494
4900,200,276325.6835974877,131516.62233190812,89579.42667687622,3.084700291666609
4000,1000,1267473.3896219712,750941.0860672205,511731.1441895306,2.4768345722427543
2800,300,528453.823630129,383336.74312626245,216183.6154188966,2.444467507892075
200,800,9337226.071174262,8251726.431243703,8168260.189376298,1.1431107548849055
4600,300,508737.973692216,215422.33147025632,131967.49793690105,3.855024772353144
3900,300,514637.11903137004,246320.19813747104,155208.7495315155,3.315773888938341
2100,400,735363.3401494763,669242.9827508192,395465.81456565537,1.8594864917897753
2300,800,1009972.2347656664,1156533.180971063,714193.3369900797,1.4141440173918833
2600,600,990539.2193969568,884485.6211071654,445422.1194430927,2.2238213509365434
3300,500,761248.1581395107,568627.8660375207,309542.98897358536,2.45926473949139
700,600,2030980.0155197952,2042490.9938770754,1791767.1610535,1.1335066629559423
4500,300,509753.25450253906,205689.56361702242,134514.2495939801,3.7895855349242646
4900,200,304235.38104831043,116588.76180148756,80588.71067816493,3.7751612910558863
2800,300,524900.5179065933,370952.5242145521,195159.22809988397,2.689601322044301
2800,400,729060.119154546,513614.8088659414,296599.36092424154,2.4580636886158533
2400,500,903092.9663041147,789980.8483164497,434489.85562627576,2.0785133521757193
3900,300,503506.40624231,272368.3405833365,144863.04739585196,3.4757408137800057
4600,300,505127.9186571432,195989.55407705632,144863.04739585196,3.4869342302100925
900,700,1739667.4085446273,1820256.8377865143,1531123.218426554,1.1362034012732052
2500,900,1291113.516948562,1218835.8392725275,740620.4011397046,1.7432864595165491
2100,400,602541.9804059977,569085.7514591306,390563.49368011794,1.542750385420036
200,800,9431659.964541543,8296000.03193243,8213223.37538592,1.1483505967714378
4900,200,357631.7151779266,160999.60075115899,115640.3076979828,3.092621615223919
700,600,2033321.0698425253,1940512.9947911268,1757199.9341891657,1.1571370054602077
1500,800,1472450.993061509,1509822.4585011152,1091462.301144986,1.3490626213263173
900,900,2311466.974618821,2438096.286593736,2019748.4536106754,1.1444330953622688
4500,300,503506.40624231,206126.1122819409,144863.04739585196,3.4757408137800057
2800,400,563227.4284504313,467901.12769145664,292922.6202600885,1.9227857102682508
2800,300,480369.5783332761,349075.60562471783,213811.8591733316,2.2466928644208326
3300,500,738165.7179718388,549609.8352733622,302576.5254672128,2.4396000873895503
4900,200,348423.4163582155,126554.89901422092,81858.59635367764,4.256405947309674
4600,300,462283.2930584431,192212.4923741938,130146.34906202793,3.552026594600193
3900,300,465831.1443461644,262579.2008046888,153505.95017572524,3.0346129502661383
2600,600,1251801.2649392232,927602.7949554715,482193.9634693158,2.596053372241938
700,600,1956110.4987658684,1959197.9338573988,1732500.2960412884,1.1290679160260593
2400,500,815552.2064460639,721046.257120356,413726.84761985677,1.9712334627010113
2100,400,621546.1548981438,585410.7584696481,364005.38492343156,1.7075191209846687
4200,900,1178337.1814855768,665072.6921136557,440845.4768688718,2.6729029633121764
4500,300,461927.2552609261,190532.36313939176,133038.4901522952,3.472132423722916
900,700,1816470.992914222,1938287.9486275471,1599747.6841911243,1.135473431757258
2800,300,533277.2634688353,351244.6756869113,216636.10585696713,2.461626889752758
4900,200,481080.06028731866,150115.42316233463,124828.15119872103,3.853938840458031
200,800,9340136.79661311,8247703.07135295,8185967.258587394,1.1409936665474625
2300,800,1258037.0509676395,1163047.6300113588,711823.2398771647,1.7673447289873985
2800,400,606415.1585915986,477429.7563393459,273004.03869257367,2.2212680863467917
4600,100,191492.73849175547,71047.98003160271,44108.13649454799,4.341437968376312
5000,900,1174969.5074432464,523496.8793368261,370310.2005698523,3.1729331399328
4600,300,518992.9907810858,192125.3824084213,131865.45573902348,3.935776719326941
3900,300,523915.84007057233,255976.25772049875,155533.6144614123,3.3685055277909406
700,600,2006593.3073604845,1964583.6183472162,1706379.75375746,1.175935956191435
2100,400,688245.9451453022,633128.6492860568,369330.57604071626,1.8634957130368421
4600,100,295333.3299875507,88007.45447715005,82739.16147748545,3.569450363210597
1500,800,1298427.2506719157,1457873.2695197996,1036905.8603255186,1.2522132436056412
900,900,2350855.209007051,2435402.8873544647,2015741.6243209336,1.166248283332945
4600,100,225479.03753406703,75785.32113752734,54290.25884700422,4.153213528959056
3300,500,723381.540794996,526681.3322033401,296047.900759458,2.4434611390227388
2800,300,446837.4498396356,363702.4212808125,215889.80765441383,2.0697477787136287
2400,500,746523.8993291563,663817.6931361846,410475.2809433447,1.8186817428165527
4500,300,521303.32763960777,200036.294038758,134795.79919989067,3.867355887452838
2600,600,734021.9545193845,797461.7052760003,482398.8510528653,1.521608007393335
4600,100,277783.3823577365,80672.126210219,70156.3045836674,3.959492792646398
200,800,8859534.669709014,7845776.706170324,7776793.95244139,1.1392271318861054
4000,1000,1356026.2832493419,810680.2124598128,491338.7148149847,2.75986044323814
2800,400,677104.6957851386,513482.37659872463,276997.9320305372,2.444439533615335
3900,300,439418.0617643849,286588.7308941621,154997.81062368173,2.834995281522043
700,600,2044051.3257844534,1979554.2114313282,1732324.0163438418,1.1799474616177914
900,700,1813341.53558547,1883242.2440470557,1592691.4156969741,1.1385391531051468
2100,400,734900.8346405595,577535.321448616,380604.4612923385,1.930878140905683
2500,900,1191961.0125202453,1214829.4321687473,727109.4432998431,1.6393144436561913
4600,300,439398.82641852275,197811.29902497333,131411.18726790408,3.3436942132082974
4600,100,158894.65538073806,72209.1532887176,45396.48680868112,3.500153129698856
2800,300,455252.20799307345,351742.5705904086,220978.3085710224,2.0601669500368875
4500,300,440068.67077461036,194900.5541369593,134331.4358738575,3.275991713420321
4600,100,242643.34557725518,84742.04852043225,67742.26274582943,3.5818606545172362
3300,500,893640.7114831212,660634.7918443818,315992.62227365514,2.8280429620575527
2100,400,749698.7392777841,637741.4400270102,397578.7579618855,1.8856609521116698
2300,800,1151154.8199746395,1111247.4798843763,676242.9523862078,1.7022799511812223
700,600,1885590.3062800283,1873015.4886171469,1664462.4665469923,1.1328524038104484
3900,300,450851.9307923565,254345.36542389236,158651.09333304173,2.841782690056376
2400,500,706081.9553361733,704442.8385032896,430425.2975554498,1.640428569942992
4600,100,362649.93281284353,114924.48721841749,96621.71431835281,3.7532964031042866
200,800,9003291.999066357,7921286.837322138,7853549.234770103,1.14639785527873
4600,300,451417.8841505767,185073.1676202756,134508.53565192668,3.3560538144488428
2800,400,699570.3626905549,484536.14170495694,285453.34596925386,2.4507344985401067
1500,800,1264394.450366934,1472901.6065086867,1047139.8979693472,1.207474237987584
2600,600,754355.0993093138,776267.4484483163,473092.2899740061,1.5945199600499969
4600,100,222030.64516854676,67876.87462259337,50459.111537190256,4.400209167474181
900,700,1856597.752029802,1983057.6633139816,1610063.2358662942,1.1531210145487607
900,900,2230040.458800181,2372621.1510501145,1980198.6464189987,1.1261700753270372
4500,300,448058.73687337426,204857.55512099175,137497.6142219695,3.2586655369165163
4600,100,217140.5677694879,73323.52360834723,54138.05797390288,4.010867325055509
1600,400,658825.8999752932,685660.801987516,494080.84930508904,1.3334374341808906
4200,100,191492.73849175547,79391.89545061618,48308.91139879065,3.9639216233001107
3300,400,545275.6048023341,430344.2925828441,239554.35117822498,2.276208309807142
4600,100,373941.56195763685,106294.15801076872,100419.32952364009,3.7238006241577812
4200,900,1167813.2008205892,607353.497485663,432803.2400594304,2.6982542937068374
3300,500,791053.7348618894,542066.4948578988,300892.2528144413,2.6290265949443645
2800,400,726797.9822824742,543947.2065558842,298184.0684714141,2.437413863216337
200,800,9226700.636152599,8133271.926653147,8035705.186190534,1.148212934940521
4200,100,295333.3299875507,93132.76387061599,82739.16147748545,3.569450363210597
2400,500,805730.3923732819,694488.1242364125,426492.6486989519,1.8892011265170068
4200,100,225479.03753406703,87705.30524136162,54290.25884700422,4.153213528959056
2600,600,759069.6059960001,757280.7255426835,466442.38739573146,1.627359833727981
4400,600,837306.1112108163,384686.6698348298,276392.94653271744,3.0294047721355364
1600,400,763176.9602155639,654321.7937976769,475801.6744256834,1.603981241000795
2300,800,1037828.3165933884,1088319.3470234482,682917.3247626177,1.5196983279844862
3700,200,234434.07761222188,169279.65628099442,109100.8440672063,2.1487833537548995
900,700,1620150.6216120946,1791359.3920322177,1460274.203950173,1.1094838333988517
1500,800,1400824.4416404557,1544056.5009991683,1071427.358158738,1.307437626054081
5000,900,1165223.6966374833,473455.5646381428,363554.72164992156,3.205084756840304
4200,100,278993.6315523863,101143.0210864476,70156.3045836674,3.9767435472554356
4200,600,845409.7570234262,445835.53060793155,289554.5154152278,2.919691153187818
2500,900,1327301.7763364085,1291634.5856875223,725666.9847555361,1.829078357179984
3300,400,623389.9102006671,393551.5611421427,230691.72093366468,2.7022639030029287
4200,100,158894.65538073806,84485.30010961602,49719.961742841224,3.195791987985912
1600,400,742073.6687529449,710167.7616598445,494237.18302072777,1.501452529770151
3700,200,418269.3500509901,238262.77954614614,116067.56125864504,3.6036713920344927
4200,100,242643.34557725518,95590.11219358855,67742.26274582943,3.5818606545172362
200,800,9137165.399315633,8101809.261705082,8002932.060086483,1.1417272233118136
900,900,2237371.335662461,2368507.7089937287,1962476.6655760843,1.1400753827591021
2400,500,809127.3266403347,738852.685669084,409040.4893919926,1.9781105969314687
3300,500,689151.795025999,522221.331011616,298527.4770497052,2.3085037325098696
4200,100,362649.93281284353,127471.0260189467,96621.71431835281,3.7532964031042866
4300,700,923831.5257058808,498064.3251219434,331451.4999353762,2.7872298839679477
4000,1000,1445644.8680233103,778871.9813576291,493403.4750575059,2.929944641867026
3700,200,477150.9826562574,255142.68230222043,137320.72161632078,3.4747194526798006
4200,100,222030.64516854676,81079.76873690284,50459.111537190256,4.400209167474181
1600,400,642949.9480966174,687705.7582421238,487962.16049780353,1.317622553848643
900,700,1706685.172664174,1822839.4603011075,1506018.9701073212,1.133242812036128
3300,400,629503.8800605392,418459.69238102186,239630.14934338318,2.626981128148771
4200,100,218180.03380302447,85977.56954081332,54138.05797390288,4.0300676080438205
2600,600,962433.3178545495,792158.5719279229,459409.9337039316,2.094933625172313
4200,600,927730.5820809791,423043.41149707255,291224.7989247917,3.1856166971569064
3700,200,610266.9059944636,240182.31125868924,153939.42557382103,3.964331448682797
1600,400,794424.9190917503,763986.8965966556,519048.8816174227,1.5305396991054496
4400,600,925062.7875260425,408342.9640207962,277987.3080645739,3.327715908926169
4200,100,373941.56195763685,116085.13692160766,100419.32952364009,3.7238006241577812
1500,800,1441804.3954515266,1534381.8120473386,1067057.608011531,1.3511963971076866
200,800,9398473.114499982,8292075.20559441,8196768.335666549,1.1466071419396424
2400,500,981719.8066243634,780835.6440015573,419434.14083101216,2.340581538449187
2300,800,1174234.277251949,1149156.280312731,698756.9727122204,1.6804616241526247
3700,200,492458.4026589186,225248.15755564542,112828.85828240226,4.364649347300243
900,900,2196578.718451258,2372904.2923803134,2001406.8806248468,1.0975173212982448
3300,500,691999.9884662639,530273.223604442,313036.58004032716,2.210604231547369
3300,400,524372.3775195278,429755.2363772983,236587.71418075322,2.2163973278802924
1600,400,676617.9204425525,735295.0042140081,512614.58545515477,1.319934975790394
4200,900,1257922.776405341,598653.208689672,431944.6337830572,2.9122315177021707
900,700,1750321.3828865301,1799565.2644507051,1528853.3729478228,1.1448588948145426
3200,1000,1290551.7136949874,1111402.294130263,639663.9302369131,2.017546484475065
2500,900,1188397.7428922667,1152712.205194624,712871.5127108395,1.6670574173642339
4400,300,589877.1696451216,205732.22000759753,142768.075647608,4.131716190537619
3700,200,277126.9561485201,183280.42588041892,104488.38540455353,2.6522273750862566
200,800,9112412.231037311,8039867.651697091,7977869.7401856305,1.1422112077284032
2600,600,797412.6644026466,758062.6974590723,466394.9274771882,1.7097370006058843
4300,700,960161.8590098605,454060.87398322637,328838.03063135856,2.9198625754033993
4200,400,537429.4884343997,291811.1289627754,188221.2759257482,2.8553067967003445
3700,200,306343.90000749065,166274.95354465087,106725.58981702923,2.870388446975911
1600,400,693775.8841030486,685846.7228433203,477757.0677120039,1.4521520056742787
3300,300,599472.2510373064,326467.0480734434,190357.43419681065,3.149192746617459
4400,300,588601.2179834137,211750.75607055947,148288.0517849619,3.9693098054654232
5000,900,1242819.9111898616,482875.1287590225,362833.49237776804,3.425317500446971
3300,500,759549.1448391654,550047.151787208,310176.4717810559,2.4487645387084935
1500,800,1332525.098715177,1582560.1757834975,1092902.44475554,1.219253470526581
4200,600,973089.0902011918,417466.27224912413,277514.5116622374,3.50644398511865
3300,400,724752.3959560432,476928.4211037781,251660.06381450797,2.879886402994156
3700,200,360223.60762920015,219483.18327870243,117112.38631425194,3.075879665389099
4400,600,972907.801894223,392718.085087206,277514.5116622374,3.505790728083971
3300,300,596473.6922648832,329177.229096163,180739.3541052333,3.300187140856958
1600,400,753465.4614278579,685315.1228736937,484746.3810534401,1.5543498432942262
2300,800,1168832.4246458032,1127697.7594397268,695907.1356596942,1.6795810313653319
200,800,9286892.799833745,8134611.310855532,8080357.979894822,1.1493170009226035
3700,200,361357.8641136339,191369.4666771715,108407.33030622173,3.3333342228140346
4400,300,531474.1332440412,232515.54688746866,143655.13351526792,3.699652913465534
4200,400,613765.6397296515,283534.72175155766,181257.78073359368,3.386147823533946
900,900,2187787.366016062,2228349.60762485,1947740.1094124508,1.1232439869382898
2600,600,814022.8285627753,703229.1274260996,448124.5102241902,1.81651038939051
3300,300,535394.2770303161,341620.161267299,191540.1780203572,2.795206115833376
3700,200,481276.0394053309,224266.95738663388,124878.707025026,3.8539479697598247
3300,500,778015.2644053351,552988.9151711467,297483.99228508555,2.615318082929806
3300,400,555479.4012598303,463471.6462136267,248540.40506916595,2.2349661863037795
4000,1000,1340592.698860841,752905.9178772564,483135.36349645775,2.7747765950290866
1600,400,737173.339079837,713366.2901941824,499543.35544619424,1.4756944137939552
2800,200,242199.1826885941,204011.06411655713,144168.97251737976,1.6799674608168318
1500,800,1321778.9718049958,1462878.6985394994,1063715.965358084,1.2426051830105216
4400,300,523648.6099615239,221640.8898233381,135274.52456182026,3.871006840775975
3300,300,528508.3428923558,346099.0204035457,180366.03274909366,2.9301988563864527
2800,200,424921.22429157986,291479.8590271153,153374.9916632095,2.7704726806091613
4200,400,624190.9353378298,269244.84511419944,188280.83162694392,3.3152123343845745
4300,700,895972.7151514374,470153.26600347867,328998.9913460727,2.723329671880262
1600,400,775880.8202683389,749962.4593015644,521822.1198249747,1.4868683997692136
4200,600,1213521.1177319135,474210.23793867946,314954.4837664354,3.8530047364934132
4400,600,1211436.4777648982,449706.0861729438,314954.4837664354,3.84638587543741
2500,900,1216940.9899300027,1158727.0081127533,706491.5996073904,1.722513035691122
3300,400,591741.6882667431,399464.7725516579,231639.79040582007,2.5545770319945658
2800,200,485540.5267794244,297645.9936783292,145063.9587181204,3.3470789786103774
4200,900,1087621.2959905947,603414.0606664241,424328.28137549973,2.563160043127384
300,500,3806914.6205573315,3529964.082916172,3404972.8787094397,1.1180455046679363
4400,300,508134.37625265843,204432.9862747023,137571.39163020693,3.6936049728894798
2300,800,1068145.8555369342,1193014.639041393,712762.4639710042,1.4986000379228546
3300,600,882725.4672174624,618344.0703257929,368523.92871028994,2.3953002734631244
3300,500,952737.8522101322,671743.4016617062,305043.0115134634,3.1232902123643047
3300,300,518596.6957372679,322640.8123056313,183428.52217360924,2.8272413122667626
3200,1000,1371006.1540413462,1144677.835325771,614173.3935187309,2.2322786504745156
900,900,2358882.4678186346,2383238.70936614,1978590.0903171673,1.1922037209033562
300,500,3734282.3459703135,3431381.02891756,3328341.7801393406,1.1219648078972162
2800,200,612107.5335040127,334875.43311649514,154364.66132239698,3.9653346061220636
4200,400,521121.9261926277,284887.76542447397,185890.3468563061,2.803383473136756
1500,800,1271552.3551541017,1434058.3598782215,1077381.0639859764,1.180225268160693
2800,200,494832.6359138368,273950.5329305203,127048.40680627653,3.894835428108578
300,500,3732863.650416133,3346470.1055767094,3256526.908354038,1.1462713975555179
3300,400,670027.2195056258,437153.1527875315,235028.54838954672,2.8508333310857754
3300,300,503524.40279737103,358305.29902649194,165589.64808475002,3.0407963820278394
5000,900,1090880.5467276606,486460.4282234891,356435.75635541975,3.0605250098418564
4400,300,503011.867379174,194223.89441621193,144863.04739585196,3.4723269765590845
2800,200,291638.92993473215,247575.59977574743,138073.93785601715,2.112193904680635
300,500,3827233.9502983917,3654204.400336496,3475918.845010206,1.1010711472140697
4200,600,646602.4250487518,421907.98894409323,298627.8601755833,2.1652448122843295
2800,200,323586.31674855936,210781.67739387165,141030.24368678863,2.2944462711644036
4400,600,646041.7026845894,390258.326400582,285053.8665312386,2.266384633003358
4300,700,834070.1497755417,468900.4052912307,320467.6503683485,2.6026656631858276
3300,300,468992.5195956611,324450.9792743416,181416.122934948,2.585175518075821
4200,400,725007.3095657297,302833.52842676913,197732.90728282768,3.6665991489657004
4400,300,461752.99319389113,218472.48294255362,136062.09220121102,3.393693171431192
2300,800,1089310.6106534577,1087531.795056207,693727.8034944027,1.570227696174854
3300,600,948449.3946530996,632348.7098953816,370649.7440860985,2.5588831768700304
300,500,3749699.8096203674,3421761.991854011,3309814.780958854,1.132903215972127
2800,200,370934.03863033594,282056.2554390477,154755.6533438329,2.396901377206572
4400,400,537792.5701241313,244934.93499808718,179665.76338366873,2.9932946600165424
3300,400,696680.0165935456,431683.0205035131,242202.8390042154,2.8764320825381415
4500,1000,1261647.7697430248,592237.7158562003,454872.1281684716,2.773631734314015
2800,200,378722.241391267,255753.9089663058,143252.54361893586,2.6437383366727567
900,900,2326982.375794583,2472123.428070582,2022707.845787863,1.1504293023040124
2500,900,1141786.9290283944,1207804.5382113867,720506.4770249448,1.5847004370355775
300,500,3681724.325455491,3374891.551152761,3283802.2475467576,1.1211772353849903
4000,1000,1355395.9211815656,774094.7408581688,504392.67532492575,2.6871839887611975
4400,300,521331.2416263779,204824.38499541432,137859.34009079728,3.7816171271603167
3300,300,532306.9823014115,283398.63967377995,183812.45345439637,2.8959244724595123
2800,200,485552.88726745336,303933.76622180315,151929.59042458478,3.1959073009446004
2300,1000,1384336.5437301225,1402193.25948698,889967.2072861401,1.55549163204733
4200,400,542111.6723423993,294864.0850213168,195281.74684005897,2.776048868440343
200,400,4594979.732127797,3975616.416267133,3952646.7944407123,1.1625070417600956
4400,400,613786.5574274311,262766.12794096465,173018.7907002485,3.5475138564042084
4000,300,590441.6029635218,256451.47533061358,157044.8832123688,3.759699716959762
300,500,3888722.591113193,3544829.47414443,3443402.3804435986,1.129325638269503
200,400,4504027.8210839145,3831634.55859818,3806413.395405467,1.18327342650709
3300,400,727335.0081157436,444738.96625761787,253004.66415756347,2.8747889314118806
3300,300,439656.61109795247,313246.81715675,183179.2307370784,2.400144434108921
4200,600,712457.6601172676,423069.65723107464,292866.6556981943,2.43270323287152
200,400,4573289.712980259,3991934.3177280137,3953897.464165822,1.1566535941885165
4400,300,439398.82641852275,200020.7275463839,137384.4230528088,3.1983162039383717
300,400,2950691.6831848705,2701397.120893383,2635097.862960475,1.119765502701229
4200,900,1181433.432701346,590052.8258107504,420530.71405201807,2.809386789653626
2300,800,975364.6532036421,1051479.146417708,702639.8243386802,1.3881431416467869
4400,600,713403.3064951,381316.9468514877,279554.53498464,2.551928934131931
200,400,4538374.786246329,3924999.4225352113,3903697.2839824287,1.1625836882557712
300,500,3875122.5410654964,3501903.7033406156,3411941.189591615,1.1357530290635873
4200,400,582865.6773334359,286508.8273131853,182002.69246171578,3.2025112895296397
3300,600,984713.027531372,696801.804540032,350938.63956122455,2.805940744406344
300,400,2905456.3109749174,2593315.649587526,2537608.9302703114,1.144958262211594
4400,400,624855.908024354,252796.49909022433,179722.61200753736,3.4767795829617048
4000,300,589883.8477240658,248732.7319082012,149109.9671368175,3.956032309918031
3300,300,450201.98969003244,340369.4371003125,187496.74666632205,2.401118940432779
200,400,4767955.739078324,4207359.125093339,4152391.0529393815,1.1482434284948184
3200,1000,1464405.4400690738,1134565.479250512,616754.3438218824,2.3743739379191005
4300,700,1099105.8095588034,467100.72088802775,334830.9106446539,3.2825697228570747
300,500,3677213.040996776,3397572.183263039,3272323.915135941,1.123731371453799
300,400,2956595.900607047,2716246.3142608274,2635931.6427772148,1.121651203933339
4400,300,450849.183875504,205318.2324445875,140622.55999974153,3.2060942701962807
200,400,4746921.470401676,4124116.3931453084,4100916.683641238,1.1575269230261087
5000,900,1177177.84426323,486583.12365022185,353245.7998036952,3.3324609801939844
100,400,9116761.822293185,7905293.588881421,7905293.588881425,1.1532477218955735
300,400,2956489.0448373584,2662879.630493307,2602464.8559882855,1.1360341862194456
200,400,4373047.919878883,3857239.7238730984,3822056.541696031,1.1441609699312167
300,500,3771252.4588196226,3568307.5224054386,3355473.1266480973,1.1239107918551152
300,400,3172718.560467261,2877216.9458322395,2768260.7019595876,1.1461054077101072
4000,300,532274.8661104366,256492.81082807915,158020.6468667947,3.3683880977852456
100,400,8836134.559942968,7612826.790810947,7612826.790810934,1.1606903457476043
4200,400,667598.4257842337,269820.53503041464,184665.28802035813,3.6151809197115345
200,400,4354869.853236914,3915981.6343225464,3877971.048427521,1.1229763705953324
300,400,3073988.0481862524,2801303.6095102485,2733944.4557608254,1.1243783836606134
100,400,9284270.9340666,7907794.928331655,7907794.928331644,1.174065718472717
4400,400,521580.87716789223,257463.93868355203,177440.7856355649,2.9394644263982026
2500,200,250087.39181214626,233378.5145291007,161469.24921946533,1.5488236492152954
2800,500,798887.9268232606,651083.8127586487,364818.52271886845,2.189822821685205
2500,900,985432.1783954492,1095900.0878485544,701186.4393884822,1.4053782603880116
100,400,9105069.677204717,7807394.567964857,7807394.567964857,1.1662110321110775
200,400,4633790.604856096,4036545.7679688516,3996346.843569554,1.159506615976599
300,400,2884928.8874656386,2616867.8835398983,2548037.694464021,1.1322159376737488
4500,1000,1350288.556301281,618040.0521542968,436745.5242799864,3.091705538430763
4200,600,708152.8745950934,418153.1550715357,288750.04934021475,2.452477068707699
200,400,4887781.989314422,4206109.503038373,4174576.9585997975,1.1708448635125515
100,400,9769683.078222804,8304782.105878763,8304782.105878763,1.1763924632420002
4400,600,709446.5640234782,380761.55276784056,275625.0470974777,2.5739553480151423
2500,200,432528.20442164893,281413.1687093124,171779.99066279465,2.517919594434633
2300,1000,1491122.6033278476,1510715.6188599544,854502.1127217124,1.7450192119226096
4000,300,532421.951141187,268494.19506710285,148801.97701800228,3.57805697082085
300,400,2939569.341879703,2684606.9276195923,2585314.032285014,1.1370260266918455
1300,200,389662.3759303619,380588.6042467543,310517.78696051025,1.2548794056036372
3300,600,1240082.353785385,768836.756063971,379910.395460673,3.2641443050845758
100,400,9497405.628696969,8201833.367282478,8201833.367282476,1.157961300040866
