P,n,Paper,Min Time,Time opt,mast
3400,400,15162.698086312957,394289.827168352,232582.20377446013,0.06519285586018674
1000,600,7210.333058999996,1525737.4208494416,1212750.2072289018,0.005945439560447813
300,900,0,6109950.760012317,5940595.939256996,0.0
900,500,11326.07342544467,1333275.9247463273,1090774.638378647,0.010383513722211229
3500,500,13627.212325478975,531591.3068858287,283698.4097964732,0.04803415124975572
3800,800,11955.304791441253,713130.1290239784,429908.43101980514,0.02780895634700984
5000,300,28193.687527591563,175745.78417764948,123414.4751336362,0.22844716956469452
2300,300,8608.412507236982,424182.9328990065,269017.07130385336,0.03199950272863474
4400,600,25512.71911457446,447902.8400726003,314954.4837664354,0.08100446391324986
2700,700,19404.295533188233,891793.0277403647,510374.4061421846,0.038019726890032204
2700,900,15777.337766005448,1178935.1652907217,685759.6306849116,0.0230070961602794
1800,600,21715.441112036882,977674.4277713656,683355.5299624533,0.03177766208057178
4600,400,29148.63582671112,228704.6960802714,171854.208453944,0.16961258085525904
900,500,37432.22250347836,1440186.8003862503,1118491.0422160325,0.03346671639793827
4100,800,28333.195610903414,585687.342316712,399315.4760286533,0.07095441402043315
3400,400,8648.186118709431,411686.30863112235,229629.25199896639,0.03766151761339343
1500,600,19705.418651978598,1073084.6008822278,820026.635954944,0.024030217785585815
1000,600,12132.876882752164,1514821.726087607,1194465.827630222,0.010157575547241365
5000,300,55710.12473254018,188271.22235627388,120898.29228647175,0.4608015851914065
2300,900,15948.461728531925,1281190.9606014485,805022.1751518529,0.019811207965201128
3600,600,20547.5475422264,604018.7469947633,348399.1702048472,0.058977027787250814
300,900,16692.851514971284,6070129.464600435,5887429.996728253,0.0028353375792574674
3500,500,28842.930751464417,501057.16021904786,281468.76407543634,0.1024729363707805
1800,800,8835.092959418826,1310130.7083780563,864088.2169379322,0.010224758058532181
1000,600,18051.60171243436,1512412.8206896558,1212626.8114406893,0.014886362021789489
5000,300,33831.00712578809,183764.30568831114,123747.85279977255,0.2733866193260549
3400,400,15901.002781679608,441454.86583409074,244258.29723172833,0.06509913055929599
3900,900,28951.438445866585,761201.221725828,466095.7969870789,0.06211478119522536
4400,600,17576.199272226182,388678.62160093646,285053.8665312386,0.06165922071539427
1800,600,27129.022867828877,972392.8055689393,673750.1151271677,0.040265704240671454
1500,600,24470.83800558076,1085941.346909338,808500.1381526012,0.030266955873991436
4600,400,14612.865307498832,262540.00964021444,165496.2345828464,0.08829726757428866
4700,700,21152.114820194092,427228.9740446245,303242.86164300377,0.06975305108779664
3500,500,22627.437117989983,513448.0438486015,295148.7754665942,0.07666451294679696
300,900,9753.956558417989,6178280.0385676585,6004220.641874541,0.0016245166758849766
2700,1000,15070.667234470298,1347595.6473431024,730968.111196305,0.02061740724886834
2700,700,23764.422858896596,936967.4831750654,533249.228063708,0.044565320694767936
3600,600,29042.546323783325,570901.9660261802,341677.76498122665,0.08499981356814089
1000,600,21544.95843581484,1389461.843239469,1165123.7265828946,0.018491562693519648
3400,400,12138.725193456892,409687.8150867055,241230.39315536697,0.050320048956844415
3800,800,18945.611815616987,708211.8920062276,432274.91449399566,0.0438276920089013
4400,400,30061.43573033157,263347.17822719493,179665.76338366873,0.16731866530484515
4100,800,17828.227710286308,616646.9089741852,379355.80255811656,0.04699605908243636
1800,600,13119.815165355947,1043007.2726110783,663592.1264612345,0.019770902399521426
4600,400,29066.119794469065,236507.5462915099,171908.585398514,0.1690789306833556
2300,900,25159.529023535582,1319008.133989805,790336.3514128729,0.031833951429107686
1500,600,15049.587100685389,1140170.0965504553,796310.5517534814,0.018899143139000346
1800,800,18860.697915258053,1294906.5760533717,872616.5816411226,0.021613957735924408
3400,400,21159.012964749432,392144.03638500505,224826.85539388418,0.09411248014691134
4400,600,26724.260327697375,393046.69673638424,279554.53498464,0.09559587480548554
4400,400,14612.865307498832,251788.33815838632,173018.7907002485,0.08445825594062394
2700,900,23514.642956235417,1158275.1637422827,673249.4845368918,0.034927086460987695
300,900,0,5981619.9659615345,5843220.328237352,0.0
3900,500,9027.451361883466,437737.484047883,261920.99066995684,0.03446631497075711
3500,500,7592.43205701194,491349.0971980205,292452.10196499556,0.025961283936747702
4700,700,28119.464557894258,402860.1937079021,300851.815258477,0.09346616218265263
4600,400,12044.442703581699,256685.7667091462,169725.96886880122,0.07096405331403408
3600,600,25593.614373822245,567673.3068380294,336875.05756358383,0.0759736103911212
4300,1000,22600.16208600453,657182.0702456251,476028.9713390982,0.04747644249976826
1800,600,19851.42940403526,1035480.5345496577,673681.5619114941,0.029467081372553983
1500,600,20092.674132615462,1131337.1250950692,808417.8742937929,0.024854317020350097
4400,400,18866.859622907406,241231.1896826957,179722.61200753736,0.10497766203239997
2700,700,16848.317082213078,904198.924971956,530897.138565658,0.031735558281087595
3400,400,11256.545741253703,408327.9250470116,228115.9440251483,0.04934572105145243
3800,800,14811.584577884027,717686.7437628852,430840.38203091547,0.03437835726554807
300,900,16815.923018303645,6147683.259413297,5935770.270951502,0.0028329807675673505
1800,800,32778.987886260504,1360220.031694677,892856.1317989483,0.03671250800531167
4600,400,20576.739349212545,260711.43805249684,180538.741432147,0.11397409323885216
4100,800,35139.45451191703,569077.0856827233,383099.9626717124,0.09172398312664122
3900,900,17374.54651486159,734065.7934731718,465171.1440740616,0.03735086910742539
4400,600,26250.340297475617,374310.45817920816,275625.0470974777,0.09523931360342555
3500,500,17296.060845755772,502031.3258600187,280484.9070116521,0.0616648540202459
3900,500,16547.363273445368,421389.8093852605,256026.29077994928,0.0646315002378704
1500,600,21471.977732151874,1018482.9190330656,776749.151055263,0.02764338744751871
2300,900,17374.54651486159,1342109.369922065,788768.4616908,0.022027435627456
2700,1000,10827.795093167486,1248334.6817155546,715756.0940688263,0.015127772132005484
1800,600,20999.6815467817,945043.6692459951,647290.9592127192,0.032442414416421
4400,400,11944.008631375285,263537.55299335823,177440.7856355649,0.06731264510914856
3600,600,20804.32611885527,604265.2507397773,331796.06323061726,0.06270214877261841
3400,400,13303.590643506419,399952.39700323064,235079.22609232672,0.05659194504188758
1100,300,11298.145503517339,716215.8574800048,571072.302590432,0.019784089426624265
300,900,0,6248280.828713818,6068123.537363589,0.0
2700,900,17374.54651486159,1186282.1798206442,671913.8747736445,0.025858293997448347
4600,400,17190.603703809833,264478.2158569368,178300.725375706,0.0964135376767912
4700,700,33343.62286701955,405368.96660916286,300999.07718896016,0.11077649532489166
700,100,5228.943145727952,317784.182655693,289853.46839274396,0.018039953686677535
2700,700,37329.759182452995,945210.9877339686,536687.7452887647,0.06955582554315215
1100,300,9532.774810903027,719208.2600854893,542218.0623157,0.017581072032514997
700,100,40590.2424475913,345419.9083423428,283016.9905029406,0.14341980803152368
700,100,38969.05719944939,368931.6997326248,290694.84012540546,0.1340548637968193
4400,400,20576.739349212545,271175.86613340606,188745.047860881,0.10901869788064118
1100,300,0,753018.8494793285,574620.5340610717,0.0
3500,500,38997.26409692386,577627.0581142348,288155.671889586,0.1353340152605659
3900,500,6560.199807905767,402507.91973940056,250502.06987338755,0.02618820599455134
3400,400,27374.263911880716,438732.939092962,245563.35050587045,0.11147536411882565
700,100,0,362551.0995178376,290795.99922069535,0.0
3400,500,9359.672583199954,541081.8513624843,300438.7834155387,0.03115334337596
3800,800,13575.700024879709,686720.0587914569,409304.9448653363,0.033167691216987844
4400,600,22794.073347391568,393383.0060260321,271469.50627959595,0.08396550190766235
1800,800,12246.676728037262,1330778.039649328,889214.6733429425,0.013772463607687342
700,100,0,322933.3271952974,298319.7704570473,0.0
700,100,1536.2791490783798,308293.20279883995,263538.8108721111,0.005829422785943654
1100,300,9797.893636022689,689458.2169969626,541098.098247281,0.018107425747308885
3600,600,27980.218297254614,602991.7713517025,336840.78095574706,0.08306659964943662
700,100,38717.498840904314,375252.7470990188,290958.7842822544,0.13306867134605943
700,100,23614.723804880035,309467.2022416294,284102.94994585967,0.08312030483801804
4600,400,37034.08188610625,252500.80742032378,171534.09013886217,0.21589925277317187
4100,800,32778.987886260504,580779.5646772459,391985.6188385627,0.0836229349009877
700,100,0,314173.07571205834,269558.25098132103,0.0
1100,300,9422.199957305249,713022.7559187975,550285.5665208277,0.017122382505645146
4400,400,18852.203611163568,271566.8903676392,186405.30380187446,0.10113555369219056
4300,1000,29101.60282680185,655597.7608179151,457059.2695953346,0.06367139835620764
700,100,23799.936971640334,397706.2633168125,304692.49206703226,0.07811133385723319
3400,500,11053.881577631908,528544.5191623071,293677.2158946477,0.03763956132571524
2300,900,12457.576184875188,1218599.1030470491,774860.3399030864,0.016077189066655916
3900,900,12381.180529619509,709415.6896257828,456968.91840438434,0.027094141485270694
3900,500,25096.03834259856,479269.60801829066,267378.3726930928,0.09385964201152784
1100,300,15793.928531349678,649469.4100489066,496768.9442542501,0.03179330896994685
1200,300,11298.145503517339,660196.4053423252,523482.94404122926,0.021582643010862837
2700,1000,8691.648971179504,1330373.1050555278,747248.4078887788,0.011631538962707536
2700,700,28497.592488368195,847788.3154526934,486758.067983391,0.05854570137159099
4400,600,24073.15045626941,410331.7224290964,275597.00260015664,0.08734910114822754
4700,700,43502.811467291365,400930.65140272886,293193.8077838082,0.1483756147379789
4400,400,26765.87463444407,255957.81589296108,173729.84280436506,0.15406607294628577
1100,300,0,684616.2256525605,544248.3688048441,0.0
3600,600,20494.845698416426,511617.44616387127,323645.4796063596,0.06332498672109896
1200,300,9532.774810903027,649645.4318544648,497033.22378939163,0.01917935130819818
4600,400,13280.44426512297,227552.17090107646,168607.43688815308,0.07876547150131133
1100,300,11103.721983718548,691143.9101685666,551437.3603631891,0.02013596245347864
1400,1000,23912.74276834635,1968851.2752667766,1462088.9833986587,0.01635518975921742
1800,800,16365.978688821924,1425685.8890585282,910752.0372962833,0.01796974150879422
2700,900,13163.140787719043,1121929.2981180898,660066.2154729996,0.01994215198286798
1200,300,0,685816.6513998798,526735.4895559824,0.0
3400,500,6352.975788935603,479389.3791995126,287340.6095606504,0.022109564668389307
1100,300,8880.016170284149,666838.1631907215,549537.6922112352,0.016159066604790388
3900,500,20751.044239761148,421389.9785423191,254601.13699683495,0.08150413028210127
3800,800,32879.95079503746,685244.9237593313,413344.69656684756,0.07954608119598795
4400,400,10733.506074442153,246072.9184387754,176271.41129216005,0.06089192794089544
4700,1000,35796.9651111312,587064.8748772403,435515.8673953451,0.08219439931137122
1200,300,12621.775844746746,659733.9946601863,496006.5900600076,0.02544679062272085
1100,300,9958.57916342287,692858.5004034685,562490.2399989661,0.01770444792684967
4100,800,14087.999380842179,569820.5610634624,390386.9297603162,0.03608727215711784
4400,600,20494.845698416426,353815.6230729493,264800.84695065784,0.07739720599245428
4600,400,43739.51498516579,253651.02512787198,173754.21058998062,0.25173211536370094
1200,300,6435.577504276579,676535.7897637974,504428.43597742537,0.012758157639956264
2300,900,21926.290213790428,1228839.8334157986,767925.6517471634,0.028552621160530752
900,100,5228.943145727952,262712.84233313095,225441.58652768974,0.0231942261685854
1800,700,9437.55258101292,1187209.4914757323,791800.8054011764,0.011919099496534686
2700,700,21363.368031824582,802235.7450738096,502006.3233691071,0.0425559739734929
900,100,40590.2424475913,307022.3308406948,220124.3259467316,0.18439689604053042
3400,500,25096.03834259856,641554.0726264106,306698.7216185476,0.08182635457415247
1200,300,15793.928531349678,615635.8175227637,455371.5322330626,0.034683609785396564
900,100,38969.05719944939,313600.6307933322,226095.98676420422,0.1723562534530534
4400,400,13581.93514398659,263262.21597370587,181652.12925316155,0.07476892894031521
4700,700,49459.44035447738,407897.68224038836,306334.66293021524,0.16145557894551593
900,100,0,307773.87955722725,226174.66606054085,0.0
3900,500,31073.56584295032,387028.0622906592,252600.1728882121,0.1230148241296014
4300,1000,18668.573081823626,626312.5093992575,458979.9767976799,0.04067404685510454
3900,900,41683.90511219618,719874.3356863811,452879.2305175579,0.0920419889085201
900,100,0,262565.00734644296,232026.48813325906,0.0
1200,300,6612.843935482089,647148.9860997658,498894.33807110705,0.013254998966413536
900,100,8019.853027818224,266019.15636211005,204974.63067830863,0.03912607624308759
4600,400,50265.577892837406,278490.27693721384,184114.18593069012,0.2730130632723755
1400,1000,29101.60282680185,2004933.5784086634,1403824.8994713847,0.020730222720625743
900,100,38717.498840904314,313833.24486607616,226301.27666397564,0.17108829173064785
1800,800,19746.563312013903,1288626.143079977,886429.9711317366,0.022276506836521742
200,300,0,3186201.355599391,3140897.664247376,0.0
900,100,23614.723804880035,255154.13329868013,220968.961069002,0.10686896336316604
1200,300,11103.721983718548,663620.6296619645,505484.24699959,0.021966504494703974
2700,1000,18177.404399631745,1255947.595726326,746368.008360276,0.024354479554350633
900,100,796.6073346664647,251773.827101422,209656.41742991636,0.003799584789398366
200,300,0,3019869.4670129763,2982199.34273635,0.0
3800,800,32778.987886260504,740796.5893103109,422931.851904765,0.07750418356676908
900,100,23799.936971640334,314945.47296394774,236983.04938546955,0.10042885781644267
2700,900,16692.851514971284,1094171.1014742795,654158.8885253614,0.025518038213317207
3400,500,13557.917552295767,507312.39667524555,292042.4806728401,0.046424470580648136
1800,700,29171.395742018663,1161067.3130762985,785557.5176193566,0.037134640160306785
200,300,0,3188464.075716273,3160412.937335894,0.0
4400,400,39031.66468992607,281821.91671210126,189753.4981181726,0.2056966805724886
1200,300,8880.016170284149,618160.1693398582,503742.8845269656,0.01762807265977133
2700,700,15663.465035644102,835645.0250922136,509617.7909826076,0.03073571078718221
4100,800,26433.8575257737,559985.1245807264,399842.35783739266,0.06611069839810164
200,300,0,3014555.25659997,2976039.5403600456,0.0
3900,200,8593.607295017355,162695.30074363985,103505.92898683675,0.08302526608026713
4600,800,17927.593602173514,504513.46126069844,355141.74736418686,0.05048010754925222
3900,500,22627.437117989983,440782.8590055354,264877.10618796916,0.08542617156928806
1200,300,15919.241200377464,656210.5207572159,515616.0533323856,0.030874215605764546
200,300,0,3066957.625230651,3026570.615864552,0.0
3500,200,8343.440580111741,164309.12632729654,115335.1780139038,0.07234081330421087
2300,900,9753.956558417989,1223285.7420257893,783159.2141575487,0.012454627848451487
4700,700,20127.19977450996,413391.51601842436,304983.46258027165,0.06599439721821797
200,300,0,2768085.042286459,2732229.1933983755,0.0
3900,200,12766.01687029897,216994.69904645995,115155.9162563489,0.11085854105733053
200,300,0,3005343.9706387473,2993366.0284266425,0.0
1800,800,28243.641309883365,1275475.9422090312,897817.553321647,0.031458107725105884
3500,200,12923.166892364477,249338.50702968697,122699.99333056761,0.10532328928126353
200,300,0,3052898.632630103,3032905.48199754,0.0
1800,700,20671.01096650347,1156967.592875712,785942.0348822848,0.026300935754886158
4700,1000,51055.01576293856,578813.7361537571,418160.6083531784,0.12209427369069038
200,300,0,3038126.2609159816,3022457.3071617936,0.0
3400,500,28073.556185267338,478847.8058435457,289747.2571364786,0.09688980825120962
3900,200,27039.39241010948,226078.26589316822,137320.72161632078,0.19690686221165188
3500,200,26917.405508338983,259302.81989610282,137320.72161632078,0.1960185264941093
200,300,0,3107638.7244646023,3093696.3199943136,0.0
2100,700,6243.254101317509,1101937.4755187202,678686.4046295799,0.009199026323099862
3900,900,15337.005002426906,710188.7763114066,461863.1262980416,0.033206818490484756
2700,900,9753.956558417989,1085856.2675129306,667135.626874949,0.014620650082964788
3900,500,7592.43205701194,455691.27281075745,262457.01458397036,0.028928287815233152
3800,800,13230.755467957615,698778.5924366359,421206.9505308675,0.031411531674114715
3900,200,38519.822063980864,278367.25077017036,153927.43410024705,0.25024663270157793
1400,1000,14523.836706421633,2030561.54488798,1409724.2144500169,0.010302608522680369
3500,200,38078.7786210412,284783.316091746,154001.93236168398,0.24726169364947062
2900,700,9810.099545078345,909497.3852921602,491462.56886969577,0.01996103094410706
4300,1000,11089.0649266872,630958.188482242,449428.245112984,0.024673716098772266
2800,600,18209.769924955737,729159.2342359769,434331.7731228417,0.04192594475423165
4100,800,35523.95218572771,570328.103941293,389164.37757003075,0.09128264104628928
3900,200,26881.459448981364,213896.27634791017,112828.85828240226,0.23824985786614153
3500,200,26212.801833484362,245246.75554666,112828.85828240226,0.23232355828573276
1800,700,19404.295533188233,1129453.800987151,765561.609213277,0.0253464845933548
3400,500,22627.437117989983,533787.404587106,303829.62180384697,0.0744740982911742
4700,700,37329.759182452995,437569.13140733744,308309.98133609886,0.12107865927882042
2700,1000,28638.313437116412,1261299.6024601352,744285.5782687452,0.03847758746546039
2300,900,11846.5512922294,1171126.5413157241,762159.1732483503,0.015543408395570397
3900,200,14694.649699808335,180343.06189485948,99130.00666585847,0.14823614154834253
3500,200,12002.680424658052,208477.7960279254,110459.15028481373,0.10866171244038818
4600,800,53602.11961114968,476134.7092541372,357096.66849503986,0.150105347767741
2100,700,29234.5767056376,1021310.8998464644,673335.0151023057,0.0434175797336126
3900,500,15054.595149208508,464884.6022161277,251717.22424122624,0.059807568570601086
3900,200,9451.781942142135,161715.13760818727,101252.48264692517,0.09334864385598517
1700,900,17649.38968963815,1466019.3214394941,1059194.4874390557,0.016663030160127854
3500,200,9962.708441744528,179657.48316471008,112824.19494943091,0.08830294287683531
3400,500,9122.807009610515,550608.4074610777,301053.6343757307,0.03030292933858016
2800,600,22297.38916785317,753757.3117439068,436837.19838718756,0.0510427895110023
1800,700,23764.422858896596,1209161.4419986862,799873.8420955621,0.029710213796511956
3900,200,7867.897311300055,189254.4103526196,115640.3076979828,0.06803767188036719
3800,800,26433.8575257737,740957.9655048056,431408.8597719236,0.0612733302226308
3900,900,19759.96153759366,646679.3177312922,449478.4867874886,0.04396197397304152
3500,200,7867.897311300055,236682.36941359198,123804.52267506633,0.06355096842423039
2900,700,26344.755287316697,815612.120907261,487587.4247292558,0.05403083416670402
4700,1000,22428.49346662926,560471.2174012839,419917.85111277096,0.05341162183792463
1400,1000,4446.467270859422,1933196.416120652,1380386.7528470221,0.00322117497990231
3900,500,37432.22250347836,471667.2138176298,288145.1780149138,0.12990750968437495
2700,900,19455.47094132879,1076689.872253888,649246.7031374836,0.029966222157633237
3900,200,10523.19564562599,173520.93649525486,102847.9800341078,0.10231796134582469
4100,800,26611.755429019064,542262.7255956125,394163.8038973084,0.06751445760847241
4700,700,50633.917899230415,379405.3809795533,279626.9752245012,0.1810766570663595
2100,700,22927.65867939481,1028065.6678166825,673664.6013276727,0.03403423400043358
3500,200,10523.19564562599,195586.24957234605,114602.03489514868,0.09182381146420164
3900,200,14629.99588238273,202103.26480700533,124828.86001477759,0.11720042849586858
2900,300,12603.903711902687,357761.52448088594,216613.6320170604,0.05818610580755144
2300,900,23063.41786138622,1273123.9913946132,774230.9049067177,0.02978881069616433
3400,500,13126.64412413381,543727.2669740394,288734.4631002301,0.045462685621899875
3500,200,13240.07192330545,250573.40114685276,124934.25083644566,0.10597631822068022
4600,800,26907.047944079277,496130.6925927892,355911.61993858236,0.07560036378897231
1800,700,20163.540504272765,1183579.1484505418,796345.7078484871,0.02532008436229192
4300,1000,13443.993752868286,682785.973935032,469202.4886743495,0.0286528611364615
2800,600,24825.10600936255,806380.5044341525,413606.2537685861,0.060021108924654384
