P,n,Paper,Min Time,Time opt,mast
5000,1000,891296.0933009568,553861.8197310953,409384.9153516244,2.177159098633164
4600,200,28399.243744880554,150968.1385540812,115640.3076979828,0.2455825681392228
600,900,43084.041722139846,3356246.398575186,3029622.680416013,0.0142209265862189
500,600,26943.911306548667,2617822.3557459028,2425253.6228813785,0.011109729329890591
2700,100,77938.11439889878,177241.50357505132,75365.32892140141,1.0341375207183203
3000,200,29717.26819894529,234682.1454732966,133702.37404434013,0.22226432710230007
2900,800,22222.662674861775,967089.0884660634,566429.198302477,0.03923290455622791
4400,200,77211.1651674527,181221.591367446,153927.2635835206,0.5016081191202238
200,900,47876.52817428527,9186537.567785155,9070837.3094442,0.0052780715319894565
900,600,19180.17480154808,1664088.3205456901,1393596.6808193887,0.013763074399883597
2700,100,9250.190974097737,159273.47501769967,75391.55535351361,0.1226953195317867
4000,200,29717.26819894529,172790.5262474575,100276.7805332551,0.29635243613640005
4700,300,31826.527936201917,199735.25857546585,144863.04739585196,0.21970080367861464
2700,100,11089.890472806428,137272.34578662468,77342.16271108635,0.14338738514764582
1800,400,17196.043126952143,631272.3835257632,455657.4092934709,0.037738974010355336
4600,200,60819.71378932107,130953.27329971861,87197.2004637001,0.6974961749447463
500,600,44722.65128336424,2498054.934890531,2330247.453165789,0.01919223266293272
3000,200,22566.67935407699,286184.9864236137,141800.9510629458,0.15914335683164485
4400,200,77128.19716261218,140494.02030514355,112828.85828240226,0.6835857274170587
2000,100,14370.936460113246,141989.99626919796,101448.71393746037,0.1416571576153487
2700,100,17762.29093863103,139459.8596508213,68324.87689276955,0.2599681367374804
4900,400,496042.431821336,241718.58439569993,176977.28425804104,2.8028593268392754
4000,200,46682.22121086966,188238.80849477332,124828.15119872103,0.3739719026724475
2700,100,100813.65816149418,167760.3665481622,96621.71431835281,1.0433851114391284
4700,300,11160.23788836033,204957.59066448608,127377.27780538904,0.08761560994741377
3600,800,40098.318141788885,798056.690432929,454775.95881041075,0.08817158727272403
2000,100,100515.12761784297,204961.9268989129,99055.94667602921,1.0147308767497436
4600,200,46682.22121086966,146786.91463836617,124828.15119872103,0.3739719026724475
900,600,41874.01463545452,1591136.241107488,1366711.0599249066,0.030638527676621913
2700,100,63487.96351493471,117955.37685427812,73656.32035633399,0.861948617685395
3700,900,53264.69402665479,799827.0831917301,500419.1899592599,0.10644015076838115
200,900,0,8992001.071007704,8910893.908885494,0.0
800,1000,13516.355195317898,2969253.083812347,2467017.3752875295,0.005478824482840367
1800,400,38196.14028701521,641476.2434531291,424672.9490773368,0.08994248484628425
4400,200,43000.40191774966,150232.52141271735,89579.42667687622,0.4800254200426766
2000,100,77938.11439889878,210222.50184623708,101743.19404389191,0.7660277931246816
1400,900,51192.015908775946,1818776.3551820612,1298409.7201782912,0.03942670415448408
600,900,47876.52817428527,3364383.7800187715,3023612.4364814004,0.015834214595968368
2700,100,11774.759333723,151155.9084597128,69885.47247663878,0.1684865096627779
4700,300,44959.99987204305,179565.79734932774,129059.80774457617,0.3483656194577938
2700,100,72827.80713321942,199892.42421544867,101002.65383885024,0.721048451354716
400,700,0,3750634.0192405405,3563103.6243052944,0.0
2000,100,9250.190974097737,206549.1741774184,101778.59972724337,0.09088542187539755
4400,200,27104.86706634913,123985.341561482,89746.51870977458,0.3020158046910075
600,600,11253.338011952508,2255272.116415048,2026881.6079065946,0.005552045056827561
1800,400,22194.517606019283,683054.2817469366,430885.67204750236,0.05150906387895043
900,600,18552.43000574156,1599317.546356664,1347500.2302543353,0.013768034757396562
2600,800,40098.318141788885,1052801.480153938,629689.7891221072,0.06367947969696736
2000,100,13386.363159058383,155737.68468799788,104411.91965996657,0.1282072315369081
1600,800,15704.12198961631,1446690.7563905888,1021032.5236720373,0.015380628555433346
4100,1000,47050.6545720068,729371.0316932132,479354.8437219363,0.09815412358553302
4400,200,28399.243744880554,161556.9763273325,115640.3076979828,0.2455825681392228
4700,300,117569.42462941581,184390.90569523498,128615.20456007632,0.9141176195424001
400,700,69583.21687161522,3709449.952096241,3535008.829287105,0.01968402915860549
2900,800,40098.318141788885,955369.2226927225,564549.4661094755,0.07102711196969436
2000,100,17762.29093863103,148795.69934249326,92238.58380523889,0.19256899017591145
600,900,7941.970155480167,3292296.696247633,2970297.969628498,0.002673795772911459
1800,400,20708.578292980947,667790.5759492749,444038.5381743949,0.046636894126625805
600,600,17300.89366834403,2301113.9533359944,2038573.5924735419,0.00848676433964381
200,900,44514.27070659009,8926403.9338555,8831144.995092379,0.005040600140902164
4900,400,402215.8378663747,243725.146724773,167384.35443433624,2.4029476304737982
2000,100,75946.02183789843,199667.965613623,101835.57449878904,0.7457710354332172
4400,200,58184.78348188712,148171.2155825071,91160.70957568646,0.6382660222009244
900,600,23683.50605269087,1643989.4822195,1327184.252922469,0.01784492695760941
2000,100,60378.57167523852,147495.53959021534,99436.03248105089,0.6072101849673519
2000,100,11774.759333723,165183.68200988678,94345.38784346236,0.12480482197242806
4700,300,70932.94391397222,197409.69971705385,131646.65191465165,0.5388131250003915
400,700,48232.35892184143,3714883.7071155147,3536739.1569702816,0.013637522243274304
800,1000,0,2902930.425848351,2415676.817482289,0.0
2000,100,72827.80713321942,222931.2294807231,106642.3722234613,0.6829162331518103
1400,900,47876.52817428527,1855323.142757673,1295833.9013491715,0.03694650072392619
4400,200,46682.22121086966,168866.00424758237,124828.15119872103,0.3739719026724475
1800,400,73226.15596428092,718400.6842353363,463841.88428886636,0.1578687877153369
3600,800,23041.54162157372,736130.3013274223,432044.1084689661,0.053331456603414845
600,600,0,2220500.052159213,1930162.517586735,0.0
4900,400,447553.57880400063,239079.37502320783,171534.09013886217,2.609123227002237
3700,900,70311.49425900124,795796.0129926669,491290.1643917859,0.14311602257709843
200,900,0,9082524.835941084,9006330.96281181,0.0
1600,800,22222.662674861775,1454391.8862442314,1026652.9219232397,0.021645740444815396
900,600,26943.911306548667,1647281.8572245215,1347363.1238229882,0.019997512793803063
400,700,37704.25042133549,3610573.887240686,3445027.2414597464,0.010944543476341056
2600,800,11864.232270967157,1067637.2555894465,598214.9194185684,0.019832725473477877
3600,400,55105.70520453202,373720.5678488792,219591.4885800396,0.2509464531656762
600,900,44514.27070659009,3270210.1949364156,2943714.9983641263,0.015121800422706494
600,600,42344.93258939453,2417489.901790735,2089507.1750337016,0.02026551193283725
5000,1000,1017527.2128945658,545068.4227409993,393070.97185198776,2.5886602821378504
4900,400,456756.3261259776,216876.07677502284,162289.93398920793,2.814446434837735
900,600,44722.65128336424,1531929.4651202385,1294581.9184254385,0.03454601879327889
2900,800,11864.232270967157,920742.1384498132,536330.617409751,0.022121116874263783
4100,1000,30925.321404356662,693568.2132907268,481369.24395854236,0.06424448963552828
400,700,75863.34989570836,3799083.651267912,3599432.289430029,0.021076476453935834
4900,800,872613.0883207517,475316.05667662603,333398.3750765836,2.6173285581260175
3600,400,32628.04072424859,367962.9027171477,211467.41085585929,0.15429347052671186
800,1000,19355.87075851322,3047278.513539074,2521963.3766246284,0.007674921427455038
3600,800,68066.59816005392,769361.0198283799,436308.2908205613,0.15600574087657526
4200,900,26933.517492761766,591089.307035415,428721.5782491416,0.06282286420654568
600,600,17595.413488394017,2295155.5137756877,2090395.0212290832,0.008417267219689653
1400,900,24323.076424610703,1759460.202199093,1272984.8441264993,0.01910712176726722
200,900,0,8826431.101148939,8764830.492356028,0.0
4100,200,21283.005207095623,144644.7843418992,98456.85928016178,0.21616579446774986
1600,800,40098.318141788885,1438578.5309228548,1023245.9073234242,0.039187372121210685
600,900,17153.509809631636,3364141.750148807,3002110.3209372703,0.005713817273802331
4800,800,60484.035137418876,492794.3885509367,340344.17455734574,0.17771432467173817
4900,400,474779.4601949761,235930.236457249,167923.72650942532,2.8273518582755335
4100,200,25300.72534657257,176636.48109416306,115155.9162563489,0.21970842809544025
600,600,41874.01463545452,2206522.909290519,2050066.5898873599,0.020425685117747942
400,700,44323.11633198801,3738817.739783892,3583555.6853181915,0.012368474282004206
3600,400,36420.973028519795,376375.3849968272,219660.97023143456,0.16580539087188179
2600,800,67473.30787929009,975997.7545143921,604119.1719053925,0.11168873794632142
4300,1000,61227.513126941885,641040.6338445705,476028.9713390982,0.12862140082504894
4100,200,71367.13886311416,186879.7352744286,137320.72161632078,0.5197113590949267
3700,900,47876.52817428527,854102.9137016671,490315.53024022706,0.09764432334180494
200,900,40712.234675893036,9015927.10680341,8903655.406427253,0.004572530361687653
600,600,18552.43000574156,2233428.6730948687,2021250.345381503,0.009178689838264375
3600,800,68742.14828192821,811941.616694489,446428.06589947414,0.15398258651911784
4100,200,77211.1651674527,168558.81098396194,153927.2635835206,0.5016081191202238
4900,400,548130.0041646296,237464.0788861409,184114.18593069012,2.977119885650601
800,1000,38750.36225118193,2909153.6687658126,2518992.0282159317,0.015383281017616697
400,700,92449.78478861002,3853589.559933307,3622642.280699162,0.025519987242783305
4200,900,53264.69402665479,662478.2040298013,440845.4768688718,0.1208239549262705
2900,800,54208.32872367169,954323.6855656451,541624.0851565589,0.10008478243356281
3600,400,14246.381195715909,379146.72653329535,216872.07133235713,0.06569025282136622
4100,200,75718.5507867312,154257.18644564087,112828.85828240226,0.6710920587108422
1600,800,11864.232270967157,1419832.3963626795,972099.2440551737,0.012204754137524847
600,900,28882.745172128198,3202424.000182258,2921610.164118676,0.009885899743520669
600,600,25123.71925859775,2281944.1945360615,1990776.3793837035,0.012620060956507556
1400,900,44514.27070659009,1741923.4818033378,1261592.142156054,0.035284200986315156
4100,200,22332.00200580039,165257.9649980803,94294.39658459708,0.23683275798647305
200,900,0,9180109.572198823,9102185.306045383,0.0
400,700,74371.76576232674,3455374.550097536,3285616.9588878895,0.02263555572451756
4900,800,732439.4161289762,449141.33821359597,335233.60715860885,2.184862735979921
4100,1000,19847.268573698944,701862.5934439683,471351.5741428856,0.042107143929220096
2400,500,19833.17569260312,701130.2170188696,425621.6098386799,0.04659814077607652
600,600,26943.911306548667,2245790.167705319,2021044.6857344822,0.01333167519586871
2100,100,14370.936460113246,137355.80655975567,96617.8227975813,0.14874001549611612
2600,800,67047.92976735103,1064820.3206664363,618131.1681685026,0.10846877365205722
3600,400,38065.504523320626,433633.8436317847,230688.39182996564,0.16500832235796983
4100,200,23002.441145845485,158157.6306762053,96313.33715195321,0.2388292403320489
2100,100,100515.12761784297,187556.5567934996,94338.99683431353,1.0654674205872308
4800,800,356154.95299703616,454957.85379064444,342217.64064107987,1.0407264579635562
400,700,10646.82263124546,3556754.4118322944,3388542.6827414725,0.0031420063514241282
2100,100,77938.11439889878,209612.9972524819,96898.28004180182,0.8043291827809158
4100,200,21524.6922487481,176335.4735310242,115640.3076979828,0.18613485796807136
800,1000,47645.71866018593,2934477.4604629916,2511963.826657015,0.01896751782592111
1600,800,35849.240108018,1384043.00332967,981693.6543462629,0.036517746599768953
2100,100,9250.190974097737,170299.50474053112,96931.99974023178,0.09542969296916744
600,900,47401.98437724856,3324990.278077156,2967885.135475751,0.015971637113122317
600,600,44722.65128336424,2154423.4619261804,1941872.8776381577,0.023030679195519262
3700,900,24621.80746116868,792866.6106305819,481669.9410208375,0.05111759187003848
4100,200,30717.810127931174,170178.72123728247,97831.00539829765,0.3139884947810798
400,700,33736.693922925755,3599832.044887602,3439920.089132601,0.00980740629106669
4300,1000,51143.050980861924,669313.6883020763,457059.2695953346,0.11189588393238872
2900,800,67047.92976735103,942818.9315961843,554186.5645648645,0.12098440138114074
2100,100,11826.197061136927,156092.49389502793,99439.92348568245,0.11892805873729062
1400,900,17153.509809631636,1744869.8896920953,1286618.7089731158,0.013332240305538774
3600,400,18933.496767049906,396114.67753801966,227828.70464673545,0.08310408820700461
3600,800,21436.03039796109,789411.9689714155,444607.33667147125,0.04821339782298864
2100,100,18574.693499605193,152355.978712013,87846.2702907037,0.21144544256844622
4100,200,46682.22121086966,187982.15580669127,124828.15119872103,0.3739719026724475
2400,500,27019.46786381884,656162.9358166616,416042.72251741757,0.06494397426381536
5000,1000,1025660.4280219795,519658.8760180182,394722.78004600474,2.598432317239049
2100,100,75946.02183789843,200758.4383663121,96986.26142741814,0.783059587204878
800,500,0,1519761.4610811034,1276864.8295160397,0.0
2100,100,60378.57167523852,145016.5473469322,94700.98331528656,0.6375706942157194
4200,900,70311.49425900124,607424.842488411,432803.2400594304,0.1624560256280577
2100,100,11774.759333723,161737.67248574065,89852.75032710702,0.13104506307104946
3600,400,38196.14028701521,360218.9981657786,212336.4745386684,0.1798849696925685
600,900,27144.017440353575,3408783.9810707225,3034061.7686817944,0.008946428751233634
2100,100,72827.80713321942,228671.26135836888,101653.04462974092,0.7164350797212815
2600,800,21436.03039796109,1099858.487122383,615610.1584681909,0.03482078731660291
2400,500,11108.762027117315,690675.7364262299,407065.86354425474,0.027289839365048134
800,500,26341.5611006006,1447391.539682591,1248128.1675522528,0.02110485267891994
4100,1000,23720.396139017525,722384.4801557335,492090.41495114705,0.04820332893777742
800,1000,25209.909719860916,2911041.5818761257,2543420.6236611735,0.009911813046310856
1600,800,67047.92976735103,1425958.5408284501,1004463.1482738168,0.06675001455511213
4800,800,75076.89356514456,467917.25920937635,341081.9691078081,0.22011393261721937
4900,800,824468.3210046862,464742.1986311849,334121.1125954038,2.467573253902865
3600,800,66759.16459641478,795499.1331611215,455376.01864814165,0.14660228440355796
3600,400,22194.517606019283,377536.42850022635,215442.83602375118,0.10301812775790085
1600,900,25545.917186274237,1552039.0982132575,1125394.1429039966,0.022699529180376647
1400,900,28882.745172128198,1620837.3403410516,1252118.641765147,0.023067099401548226
800,500,2571.9989147135357,1444595.1380135387,1221197.5906327642,0.002106128389412276
2400,500,76150.33666551443,786002.4451932728,434489.85562627576,0.17526378505604226
2900,800,24814.783024524695,923935.0607845596,551926.3489714816,0.044960315938471156
3500,600,37478.90240436256,596088.2364096846,347465.41849827336,0.10786369062666536
3700,900,72243.71181207387,811816.9216535934,477359.18892391236,0.15134036065154494
800,500,76150.33666551443,1635711.0823474643,1303469.5668788273,0.05842126168534743
3600,400,21328.357035645768,387746.4809066574,222019.26908719746,0.09606534209095659
4300,1000,27237.020171289325,629093.3321063096,458979.9767976799,0.059342501956889296
1200,1000,61227.513126941885,2144933.446245965,1705770.4806317685,0.03589434441629273
3500,900,24375.634771497127,859500.6118572798,514465.89389896987,0.047380467899945926
2600,800,43581.31403652579,1119067.733621784,630520.6412051192,0.06911956752633582
2400,500,37504.05682867847,709074.675134258,413726.84761985677,0.09064931861308212
800,500,37504.05682867847,1471737.3255118069,1241180.5428595704,0.030216439537694036
1600,800,25535.35100339307,1439379.7998016244,1000366.5075108104,0.025525995534308833
4200,900,48594.376159973115,602815.7035262828,431944.6337830572,0.11250140031691998
800,1000,18965.716115613304,3005610.1416032556,2576756.646525099,0.007360305499236662
3600,800,38072.8162950715,689722.2452454647,443214.9855658683,0.08590146437955518
1400,900,47401.98437724856,1762422.2523154975,1271950.7723467506,0.037267153263952066
800,500,17275.433112252234,1445520.9373165132,1231425.842830034,0.01402880507408407
3600,400,73226.15596428092,434033.03937378083,231920.94214443318,0.3157375754306738
3500,600,28370.865396416862,579996.6352005912,349469.75870975,0.08118260504474756
2400,500,17275.433112252234,657705.0703455104,410475.2809433447,0.04208641522225221
1600,900,37094.837570967975,1668811.093773458,1157219.3767807884,0.032055147291225175
4800,800,141105.7336433355,449911.6830572015,324033.08135172457,0.43546706112445055
5000,1000,1013928.2252770407,558237.6181586061,386508.2907971662,2.6233026546101574
800,500,45928.47417279837,1520378.9673075508,1291275.8926663497,0.03556828903384921
4900,800,803950.1664615151,427674.74676052784,317420.16132413835,2.532763398228348
2900,800,43581.31403652579,1017305.5101769381,565294.3679770035,0.07709490224091302
4100,1000,64136.28940102601,721858.375771847,491510.6396518891,0.13048809980278422
2400,500,45928.47417279837,711878.6952653355,430425.2975554498,0.10670486710154764
800,500,12865.075927626494,1459294.2797437478,1279477.9460968554,0.010054941522729942
3700,900,27124.378825928827,801070.8282980355,486828.7006925303,0.05571647437249176
1600,800,43581.31403652579,1530744.4303574262,1024596.0419583187,0.04253511847774512
2600,800,20293.275410159247,1048823.3317725325,613682.287706587,0.0330680481035194
800,1000,15118.816434291943,2712783.3996400177,2391033.392461181,0.0063231306103715985
1200,1000,32785.350020067905,2205466.618255442,1637795.716049949,0.020017972753732634
3600,800,72102.9497938605,686631.1529948261,448908.7766608235,0.16061826710137692
1000,100,14370.936460113246,248894.60053148723,202897.42787492074,0.07082857880767435
3500,600,58647.11203489023,621541.4550649287,330885.0030148689,0.1772431857005463
4200,900,24323.076424610703,586896.195866127,424328.28137549973,0.05732136530180166
1000,100,100515.12761784297,269223.90531687223,198111.89335205845,0.5073654383748717
800,500,19642.388650516023,1441629.0946917513,1227121.468175978,0.016006882089442155
1000,100,77938.11439889878,289268.40787133144,203486.38808778382,0.3830138965623408
1600,900,47053.46909955265,1616508.119985493,1136108.5051560048,0.04141635141890915
3500,900,55980.43388588328,869766.327453537,529014.5722426461,0.1058202114330537
4300,1000,25302.547445548633,635151.12090637,449428.245112984,0.05629941535870248
1000,100,9250.190974097737,296378.71247576136,203557.19945448675,0.04544271093769878
1400,900,21965.224639233482,1780134.9747141898,1300312.186577912,0.01689227007634245
1000,100,13761.545904891615,245704.85362529402,208823.83931993315,0.06590026287088772
500,200,11747.74541662047,829787.4503683131,807346.2460973266,0.014551062166212467
800,500,77416.64199583024,1617253.5003923732,1258302.4224930366,0.0615246705497451
1000,100,17762.29093863103,238692.750765169,184477.16761047777,0.09628449508795572
500,200,0,926710.8619219327,858899.9533139733,0.0
4800,800,195228.74138400034,429932.8062255869,327231.218115421,0.5966079352341599
1000,100,75946.02183789843,281614.3449586928,203671.14899757807,0.3728855177166086
2400,500,21088.689182788097,674648.1005389347,426492.6486989519,0.049446782370389596
500,200,71032.04231367231,930399.3331699029,812358.1688214743,0.08743931561212931
1000,100,60378.57167523852,228730.73388183716,198872.06496210178,0.30360509248367595
1600,800,27589.46895961548,1384129.1610896618,997233.7175232038,0.027666000933200017
2900,800,22490.936627473096,940738.3382030106,550197.9131162504,0.04087790246256536
500,200,27002.969787716727,979492.3655175979,821740.7489461385,0.03286069216154529
1000,100,2141.338982176827,260041.050981965,188690.77568692472,0.011348403091679116
3500,600,46685.185409271726,694536.7376630524,358201.23000577744,0.13033228671079308
500,200,71553.86446437624,808504.341688351,711471.0781151486,0.10057171214034304
1000,100,72827.80713321942,286204.5935125074,213284.7444469226,0.34145811657590514
800,800,16980.526429444326,2370910.929486999,2042065.0473440746,0.008315369998389291
300,100,0,692134.7208722328,676324.7595830691,0.0
500,200,0,826750.7285183144,773214.0519936961,0.0
1200,1000,19650.98246697767,2226202.7681726776,1644678.2501916864,0.011948222982025426
300,100,74761.82462809558,708320.1813862089,660372.9778401948,0.1132115140032083
2600,800,72102.9497938605,943155.1157725856,621565.998453448,0.11600208179543887
3700,900,47535.530584008375,726588.9073112595,473774.621208434,0.10033363640872489
4900,800,711731.0360619947,430457.0178771928,320553.0299906165,2.220322285154594
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
300,100,0,720735.0506386234,678523.9981816225,0.0
500,200,0,818822.0153604493,789769.3646460164,0.0
300,100,0,701526.0408838557,696079.4643997771,0.0
500,200,17405.92335929491,956891.6740280768,866631.6587254644,0.02008456901389156
300,100,0,641781.8182384023,614923.8920349259,0.0
2400,500,19642.388650516023,694255.1103008029,409040.4893919926,0.048020646268326465
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
500,200,0,846044.2341772264,802214.2442660409,0.0
3200,600,37300.86124973091,657781.9596568607,380040.3014824865,0.09814975176112961
300,100,47480.26980676764,671845.7604286298,662906.8832070059,0.07162434273885941
500,200,32909.74072469561,949358.8050196104,850805.7063776747,0.03868067700769146
300,100,0,651030.5507982329,628969.2522897491,0.0
1600,900,47876.52817428527,1670867.6895740686,1133854.663680525,0.04222457225591565
800,800,22222.662674861775,2413788.6577245668,2053305.8438464794,0.010822870222407698
4100,1000,56602.7432562085,712659.2206859486,490139.2832501493,0.11548297635086824
300,100,72827.80713321942,747530.0014950563,710949.1481564087,0.10243743497277152
4900,1000,904116.9975005183,559659.2405146161,417739.7095424739,2.1643070477804116
2400,500,77416.64199583024,821301.315545514,419434.14083101216,0.18457401164923531
1600,800,72102.9497938605,1375240.491906638,1010044.7474868528,0.07138589648950086
3500,600,42266.413717779695,613178.8677763151,358353.43221069995,0.11794616688065776
3900,200,21107.02958970156,148852.8048180351,103505.92898683675,0.20392097144875462
3500,900,70311.49425900124,892926.7696271082,519363.8880713165,0.13538002135671473
4200,900,74701.03772643775,619481.0618849037,420530.71405201807,0.17763515298717875
3300,500,20471.789105601783,539026.3883053154,309542.98897358536,0.06613552829441964
1100,200,11747.74541662047,419222.24363111384,366975.56640787574,0.03201233676566743
1100,200,25300.72534657257,497144.732652036,390409.0696881697,0.06480568027474604
4800,800,95117.61741432062,458853.701279195,334821.0494246056,0.28408493903767845
3900,200,25300.72534657257,220301.14129033237,115155.9162563489,0.21970842809544025
