P,n,Paper,Min Time,Time opt,mast
2300,900,1072636.020147428,1260813.545364512,774230.9049067177,1.385421343102628
900,100,312286.6420747509,280409.42990383,209656.41742991636,1.4895162566590248
900,100,333493.8176314857,316544.5595081494,236983.04938546955,1.407247558406739
1100,600,1602324.7804901178,1299651.795995586,1059203.3878026314,1.5127640252494075
1400,600,1176892.5844351263,1228766.8553020472,873674.3967743751,1.3470608601788485
4100,900,625056.3583807802,631144.4032490107,430787.5607362136,1.4509619481875529
2700,300,323596.5423778581,385906.6463718468,202387.34765913893,1.5988970956962183
4900,600,443171.42451781814,357997.8733440842,249621.25622125002,1.775375347542584
4400,400,256698.3872507309,258913.0292895183,179665.76338366873,1.4287551641241867
2300,700,839301.4201484794,1007982.8260490791,623227.0757075116,1.3467024345751857
2100,700,894063.370430704,930592.0458845196,645436.7014745662,1.3852068969553863
1900,700,1044371.0518810577,1120796.9381884472,750127.0788011146,1.392258833730168
4800,300,255490.58203155827,206606.01512433274,142348.1066563424,1.79482950657268
2700,300,339515.85244282347,382138.5427950816,221730.81692049204,1.531207331295616
3900,800,564689.9329859929,634807.7878150671,398809.9462790456,1.4159374365023527
3700,900,594741.64665017,734006.7236619636,473774.621208434,1.2553260981628591
700,900,3741341.16828392,2945754.2608140795,2573237.4179462316,1.4539432475958562
4400,400,274767.2194349497,248133.25842111843,173018.7907002485,1.588077331501977
2700,300,316374.196035741,382940.5554517921,224659.66533315112,1.4082376360998539
1600,1000,1698262.0773718185,1777841.1698571548,1271710.3118305868,1.335415826680861
4800,300,272249.8021793717,210427.53620962973,148288.0517849619,1.8359523839059633
4600,800,501123.04008906434,469473.0548858558,346863.90174720134,1.444725258422218
2300,900,1070661.1489917256,1272638.7372688293,791494.374438729,1.352708475977434
2100,700,931575.2174968856,990476.6663555182,655222.8741204954,1.4217684612237287
1900,700,997614.2216906087,1105200.0441683377,744212.3851130747,1.340496666874245
4900,600,453596.9906196869,375403.0917235451,277514.5116622374,1.6344982750731223
900,300,1045378.0658425457,847290.9810608567,697977.258721639,1.497725108919994
2700,300,330061.74143652944,384098.6761508045,223885.72645642917,1.4742420013129482
1400,600,1119561.2327879411,1202280.3519700626,827212.5075371722,1.3534142951019532
4800,300,227761.99587583475,196089.27198909232,143441.4983667211,1.5878389341244938
900,300,983586.5705187762,827957.216787796,662710.9650525221,1.4841863533083741
4400,400,294736.41334029054,251389.56111878273,179722.61200753736,1.6399517570328304
700,500,2107446.5485533597,1675757.4583990916,1459274.090875474,1.4441745808623399
3700,700,541942.3722434283,646860.4044902107,389127.8150735167,1.3927104443588563
4000,500,363975.8529888478,410446.52646122687,258255.1785332699,1.409365167645451
900,300,1042626.548400485,837611.5703118801,702313.9860746431,1.4845589993556998
2700,300,313066.1250393981,383983.7679526519,229162.69036994915,1.3661304313280636
200,300,4667707.428260253,3186201.3555993903,3140897.664247376,1.4861061795780386
900,300,1009378.3026149712,828031.138098066,661342.1200800102,1.5262573968415245
200,300,4430947.687500875,3019869.4670129754,2982199.34273635,1.4857986265382281
200,300,4664029.746590124,3188464.075716272,3160412.937335894,1.4757659328282973
700,500,2190983.573018468,1591175.381058718,1426432.1914882888,1.5359885917412404
4100,900,626151.3376243961,628001.1215031189,439333.2176981371,1.4252310374004555
4800,300,238594.36340042148,200546.22079078428,130823.99861272547,1.8237813087086991
200,300,4407431.4659623,3014555.2565999697,2976039.5403600456,1.4809720792315422
3900,800,548782.0416839645,669176.0102039342,402746.11460359505,1.3626004616434502
900,300,977896.0372013953,838518.776329104,672571.2479699005,1.4539664610301017
200,300,4470442.620160354,3066957.6252306513,3026570.615864552,1.4770653612796523
1900,700,1032191.88583823,1168682.2566998324,744576.6646253224,1.386280197698162
4400,400,255014.12130268457,261852.08722639616,177440.7856355649,1.4371787207166842
200,300,4029845.5312094265,2768085.04228646,2732229.1933983755,1.4749295340765545
900,300,896334.7310519647,759958.5572708587,607162.0429774168,1.4762693772102344
4000,800,565086.9180658062,583313.5819865988,388839.6976220695,1.4532644725360297
200,300,4470358.1088093845,3005343.9706387473,2993366.0284266425,1.4934218088788396
1600,1000,1732228.0032949054,1846921.805384172,1288378.3232625495,1.3445025983582206
700,500,2055472.7556726737,1542030.8757821843,1395654.3892945878,1.472766303347909
3700,900,667101.0007274232,780291.9426434668,481278.6706176894,1.3861013202002972
4700,1000,621059.5635306409,557004.3232553541,419917.85111277096,1.4790025284346684
200,300,4472353.578323247,3052898.6326301033,3032905.48199754,1.474610272186146
4900,600,532234.854466381,393691.6267360586,314954.4837664354,1.689878639292771
900,300,976734.4978540652,797335.87229016,665192.4507614761,1.4683487413844711
4800,300,233356.90312184818,195123.7987000042,131967.49793690105,1.7682907289295238
200,300,4462138.748696604,3038126.260915982,3022457.3071617936,1.4763281314589445
4600,800,495597.42153194046,471893.3616038362,351319.9121693401,1.4106727354897464
2300,700,857828.4389472231,1068386.12711346,630024.7444694195,1.3615789641241003
200,300,4648479.166856001,3107638.7244646014,3093696.3199943136,1.502564791771335
900,300,1001844.6511223608,796878.033557625,673978.9959994534,1.4864627192672535
700,500,2131326.69460679,1779192.06049322,1489679.505004374,1.430728346229434
900,300,977573.4310350989,775575.6665174135,671657.1793692874,1.455464872649882
1400,600,1266605.4423957414,1336066.6659603054,895503.0750144436,1.414406580765021
4400,400,314426.6680758683,273710.26586269145,188745.047860881,1.665880358925358
700,900,3668374.3298024107,2805447.803019063,2504237.283530294,1.464866909349341
700,500,2039177.5277517457,1649238.5481653735,1418492.0489823662,1.437567118698101
900,300,1002896.0264163355,809402.2656098837,687488.0711098475,1.458783168117097
4800,300,237942.810920544,186026.1703232263,144863.04739585196,1.642536279596154
1900,700,1011165.6782012433,1048188.4183678667,725268.892938894,1.39419419203801
1900,500,760854.5522899891,859974.303359018,537627.2966383325,1.4152081879909155
700,500,2033534.8931942242,1608223.6832879672,1407343.8203771817,1.444945338694291
3900,800,611841.0861108087,733615.0464473723,412087.4454456685,1.4847360502553253
4400,400,282707.10659688135,264315.3596227786,186405.30380187446,1.5166258729277557
4800,300,215118.15757335792,179139.0376758016,124723.58451777676,1.7247592618916214
