P,n,Paper,Min Time,Time opt,mast
3600,200,229465.81724869952,177984.4595827496,109690.18953416894,2.091944760267006
5000,300,433143.3523591531,193306.29337177402,143441.4983667211,3.0196516161019398
600,600,2454665.141675888,2219198.6289264667,2050066.5898873599,1.1973587364353655
3900,200,317594.29459462315,221538.48602664584,115640.3076979828,2.7463978686746713
3600,200,319225.3495544817,248736.5154173706,120365.50815631449,2.652133110591074
1000,300,748277.3940527795,755034.522006422,605314.1231729104,1.2361802994625173
2400,400,566728.745546522,584221.4369856237,346032.58774494845,1.637790097284834
800,1000,3121057.363913702,2982673.7882460724,2558655.7209476526,1.2198035626136337
3600,200,279756.39995250665,184248.17138531554,111418.64503695011,2.510858033318662
2900,800,843771.7354519338,951639.6602303652,566429.198302477,1.4896331933110447
600,600,2441085.8625194044,2210276.134734173,2021250.345381503,1.207710795497061
3900,200,275085.91961388156,183381.44311174698,102847.9800341078,2.67468470963313
2900,600,861276.3483335063,765093.319735254,399343.9691558762,2.156728071176464
3200,700,778151.705888849,774481.8971611853,445387.9530381618,1.747132360857042
1900,500,762348.184733821,767712.8759399942,525527.6494956854,1.4506338257661548
5000,300,394486.0044207825,198606.98934248075,130823.99861272547,3.015394794563405
400,800,5149415.710057278,4336421.822710731,4106611.687692959,1.2539329504879857
1000,300,712315.9718755935,708266.429558692,546445.8386796751,1.30354359289604
2400,400,512098.58813225455,529619.5041552023,341743.0569701032,1.498490101518155
3600,200,372784.5054400363,233557.25024207364,124905.70748891056,2.98452739217808
3900,200,372444.9694092936,193498.82791000386,124828.86001477759,2.983644722584205
3300,400,451993.62628360564,409049.7145834062,230691.72093366468,1.959297128021236
600,600,2361597.0915694125,2255946.976782957,1990776.3793837035,1.1862693952097756
3400,900,1012888.9211437462,930832.0262807325,544573.8243674298,1.8599662264713244
4600,700,728264.7163531929,431809.78380514466,309835.0977656777,2.350491347187417
5000,300,400213.65853909205,192157.78126951738,131967.49793690105,3.0326683827138274
2400,1000,1225339.4346613376,1442722.6660661406,818897.8580249745,1.4963275610668012
3000,800,999820.5785508972,916187.3700840375,544550.6792917532,1.8360468852068488
1000,300,722122.7405469907,734055.417586422,598673.2056853285,1.2062052112727242
2400,400,540435.4627143255,492239.98940635263,318504.7118080026,1.696789537732505
4000,300,452994.53725829197,264993.89144656627,157044.8832123688,2.8844909047161766
600,600,2372057.1002646317,2255943.185929595,2021044.6857344822,1.173678700430409
3800,900,989368.8269334143,835963.227039685,487250.2639077004,2.0305147071625393
2900,600,975197.1118708214,836914.9195562933,432311.8293173176,2.255772444188718
5000,300,400444.56776704226,194237.47333402056,144863.04739585196,2.7642975552819187
1000,300,765193.106566885,767455.197856662,606581.096399508,1.2614852508738776
600,600,2361708.305080922,2127546.0742999697,1941872.8776381577,1.216201293234703
2400,400,534860.8006545738,566690.4237147772,323164.2540356268,1.6550741425615993
2900,800,948780.8488444168,942737.0383443853,564549.4661094755,1.680598257195823
4000,300,442366.0486824627,256413.3910689604,149109.9671368175,2.966710121239346
2900,900,923005.6110293521,984455.6395276197,620907.1133263429,1.4865437860497324
1900,500,729838.4526090772,781125.4125009956,514188.4592137955,1.4193987428753554
400,800,5123434.799976063,4321987.979398204,4092983.629293697,1.2517603938865949
3300,900,837155.7992815725,894223.0485330896,545645.6450443619,1.5342481093448666
1900,1000,1345244.309269155,1531686.1806071359,1077328.724609538,1.2486850842640616
1000,300,802948.1508168248,733726.6447043781,604491.4614323587,1.3283035444606903
5000,300,383366.062761147,189498.98833363556,119734.6411370657,3.2017974006560923
2700,400,494393.3696723059,510746.0259112925,292788.6514400528,1.6885673923517175
2400,400,553612.0687661149,546565.0136809797,333028.9036307962,1.6623544164799056
4000,300,435289.24172670726,259887.21584174826,158020.6468667947,2.754635235062917
3300,400,534641.4893513237,462217.3911182032,239630.14934338318,2.231111113590292
2900,600,606853.1259458379,738579.0287969031,432495.52163360344,1.4031431438958222
1000,300,744177.9254767112,753057.3129384574,618739.2639988627,1.2027326675006018
3400,900,952544.2804397458,917708.3336305988,534639.2965440023,1.7816578141508699
5000,300,384140.3922201809,188271.5897947812,123414.4751336362,3.1126040264257844
2700,400,498001.26808769547,448383.77906447474,281956.5478078124,1.7662340951455533
2400,400,582443.0764553845,576878.8416069999,347881.4132166498,1.6742575323869255
4000,300,404123.36168740265,251841.0649618181,148801.97701800228,2.715846723182389
800,1000,3004603.1183992955,3000258.868148003,2456693.5740749235,1.2230272224856895
2400,1000,1232103.1701128567,1381302.127475919,822339.1250958432,1.4982908297951354
2900,800,944440.5933441118,936823.9795864654,536330.617409751,1.7609298494002794
3800,900,906618.9416112781,779582.2595849726,478361.4758551599,1.8952591029420345
3200,700,765513.117914944,794737.0265606254,441876.1036608881,1.7324157418171378
400,800,4789893.295308225,4136076.592682998,3888396.976220695,1.2318426653967143
1900,500,847561.3002275553,915412.7800243997,548829.291317401,1.5443076993815015
2900,600,640435.9295328053,692035.1963515411,424151.7082525572,1.5099218441705855
5000,300,348916.0676388636,184996.11632832995,120898.29228647175,2.886029744837897
4000,300,403261.9380798924,267245.83311312954,151328.5307932276,2.6648110304520287
2700,400,571501.992450412,542747.0062504214,292881.29364191275,1.9513093012664406
3300,400,448487.4929347001,445272.9996725567,236587.71418075322,1.8956499685019792
1900,1000,1390010.377860948,1599084.698526394,1034397.2943473362,1.3437877162449363
4000,300,407974.14359817555,251614.35782855356,144863.04739585196,2.8162747569664726
5000,300,353648.8008664208,181895.95490560058,123747.85279977255,2.8578176741267125
2700,400,501949.4382978955,485339.9404000732,289162.76177647617,1.7358716427183116
2900,600,622182.9792913799,690822.2441702303,418189.7266306558,1.4878007269673807
2000,200,248475.7163472322,259486.56468579592,201836.56152433166,1.2310738672451975
3100,800,972784.7450975522,907373.71311804,526984.528346858,1.8459455501457744
4600,700,722644.0296113184,427919.55293286423,307392.07211192214,2.350887010996829
2000,200,416523.08670244965,376875.6635636031,214724.98832849332,1.9397979245211974
3000,800,862277.6842110386,930745.7985073795,547548.2250257279,1.574797697811042
4000,300,404316.0192635376,253049.1929012953,149668.30142133211,2.7014138292740104
3400,900,1001507.7110741739,936285.0345787513,533578.6652614236,1.8769635599719705
2900,800,821379.4300411921,924994.2662398702,541624.0851565589,1.5165120099926293
2000,200,443404.1154066706,356457.9258113954,203089.54220536858,2.183293687068784
2400,1000,1246542.792927396,1408761.7735946593,805225.6058274296,1.5480665094430026
2700,400,534389.7201871835,557216.2469620494,307584.5224399542,1.7373751967363882
400,800,4900844.469554615,4105743.914695854,3926774.6173850517,1.2480585078290598
2000,200,472642.20260356663,434473.6922562095,205435.18723653464,2.3006876716761004
1900,500,758144.6187698696,838593.4837369918,522602.33383560856,1.4507103579226532
3800,900,987036.9564160804,797876.5680405013,477412.48997074744,2.0674720019925727
4000,300,383457.4214090313,226905.86979890286,151645.274099877,2.528647356042745
2000,200,383515.6749427171,327094.78307757754,177867.76952878715,2.1561842033480194
2900,600,795742.247391628,756088.7725666756,411884.76814835245,1.9319535679091147
1900,1000,1394838.5879650328,1671973.6079375946,1038744.1580158019,1.3428124502085659
2700,400,483367.5706336116,518634.88892574183,303771.60619564727,1.5912203799663016
2000,200,282972.3900423571,306186.61705122807,193303.51299842403,1.4638760861250573
3300,400,516539.2891748597,473289.12047958013,251660.06381450797,2.052527847865394
4000,300,353317.9017114141,243748.2209308623,151122.86535808968,2.3379513144765873
2000,200,280260.09466999775,264698.8245277488,197442.3411615041,1.4194528540398044
3100,800,827054.4127746826,927984.5268573257,529885.3790571559,1.5608175757675937
800,1000,2966145.8998043826,2998950.8967258646,2467017.3752875295,1.2023206360509235
2000,200,365705.59091423504,369111.71163231647,216657.9146813661,1.6879401403455305
2900,900,1071816.8604683734,1100061.9867172723,638465.8630514694,1.678737928674457
2700,400,528254.6771370281,493692.28406166774,283115.2993848912,1.865864113612855
2900,600,644045.4478058271,718652.9324574053,418147.1763588584,1.5402362713866573
4000,300,357130.4267158431,237334.83828196028,154684.81599971568,2.308762010076668
2000,200,322756.88300306303,323214.6857005728,200553.5610665102,1.6093301025755715
3400,900,904934.8973344602,924165.3851858359,524170.22993444087,1.7264141411610545
2900,800,904485.2324714196,998859.6810399316,554186.5645648645,1.6320952009755094
2000,200,394173.65545953694,380448.1834012807,212701.42659441868,1.8531782403657848
2400,1000,1252965.0570377712,1402102.6405961725,840654.4588748761,1.4904638211456436
3200,700,782000.0629749575,754275.5807461339,442092.3946212852,1.7688611532095038
4900,200,164835.37955989514,110839.04196775473,82382.2700099313,2.000859888177687
400,800,4905928.695029397,4266830.129071005,4017852.593095267,1.2210325245531157
2700,400,510757.2995593681,506880.35538763535,287257.1146983349,1.7780492577033071
1900,1000,1399578.405012346,1607279.4354738323,1017127.0810451743,1.3760113471506181
3000,300,474226.67697797756,369639.29606272146,209393.1776164917,2.2647666097628756
3800,900,876437.1817322192,802207.1616673059,468994.41625713126,1.8687582439184158
1900,500,710584.3408207876,776621.5688801432,518495.0917179091,1.3704745756925816
2400,900,1012473.0129128171,1197673.3070417703,750262.7619359978,1.3494912239815888
4900,200,363175.10707105784,147931.98003339107,115155.9162563489,3.1537685503069834
2900,600,622218.8424505118,685561.518288789,401766.80226996366,1.548706460899717
2700,400,548826.1024218501,485478.9977525898,296025.69211626326,1.8539813166159245
3000,300,452025.5089325364,371430.2069258899,198813.28951575665,2.2736181773035438
3100,800,947172.329641588,879680.8059838725,528126.9199088641,1.793455879516682
3300,900,1009566.0117394403,985390.2580230245,561076.0614694732,1.7993389507571576
4900,200,376986.61838706804,162450.30265341292,137320.72161632078,2.745300301001787
2900,800,970713.6806873449,935270.175896564,551926.3489714816,1.7587739423861106
3000,300,457737.92571602267,364835.9430620905,210694.19582239294,2.1725227120251476
2100,400,529842.2816370274,589809.2540369062,376442.5518514964,1.4074983793172404
4900,200,454284.69512547675,164910.44761096832,153927.2635835206,2.9512945565941466
2700,400,565536.4060691005,521463.97384599195,309227.9228592443,1.8288659084856442
3400,900,974274.5169169571,892439.7403803448,519479.1173583752,1.8754835071547837
3300,400,441631.59012647124,391479.57294375106,248540.40506916595,1.776900580827372
3000,300,441155.9666431455,372960.1674649412,198402.63602400303,2.223538837406242
2100,400,571276.3421707082,556583.6177538943,362515.56146718736,1.5758670879082155
4900,200,355675.5870664154,137275.5607426111,112828.85828240226,3.152345884562492
2400,1000,1145096.8184211317,1320527.7562658,839664.0094053105,1.3637559852447922
1900,1000,1442651.8515086626,1685911.6794419829,1061879.3164735278,1.3585836253969708
3000,300,425948.3565145186,367885.4198334449,201771.37439097016,2.111044531466407
4900,200,223184.5593782604,138584.5280724655,89579.42667687622,2.4914711743279403
400,800,5040883.535852064,4231349.789453434,4001466.0300432416,1.2597591727643858
2100,400,634212.4623321808,586122.9648909536,376561.66325388785,1.6842194100480643
3100,800,927372.5608002387,909945.247386139,501728.6420929929,1.8483548336639606
3800,900,963357.2486240077,718566.5672746624,464797.10500486207,2.0726403806106544
3000,300,419831.59726937953,341860.30104067206,182148.61289322504,2.3048849541087835
2900,800,859371.7402870833,996998.400148437,565294.3679770035,1.5202198871403636
4900,200,209017.4343606207,120509.93129804623,80588.71067816493,2.593631696073937
3000,800,945288.7782039789,910749.4503193822,545731.150572493,1.7321510366639958
2100,400,516186.85500330006,595301.4788509285,371780.6937126122,1.3884175906194698
1900,500,697304.4212286196,851117.3529988013,543695.1127016209,1.282528396776852
4900,200,316134.4099741819,147093.90706797165,115640.3076979828,2.733773510875019
1700,1000,1527586.2770111454,1686157.511014857,1204073.2804459543,1.2686821490178497
4600,700,721819.013293591,425315.59578128636,307542.53538872016,2.3470542452973007
3000,300,414169.7961404054,355929.34615507413,199557.73522844282,2.07543844725581
4900,200,275558.91221990867,115001.67634066235,81858.59635367764,3.3662794684303026
3400,900,873275.3799457927,868756.4654365048,529784.1742830477,1.6483606387970888
2100,400,617664.1266247185,657855.6232623267,395465.81456565537,1.5618647778774661
1900,1000,1297159.0730592436,1582731.5215046012,1060628.2224067082,1.22301014215501
3000,300,407199.23720623524,353543.4251537999,202193.698799836,2.0139066628844198
800,1000,2892515.0224484582,2861509.980118505,2415676.817482289,1.197393211507137
3300,400,487230.86937131843,401492.3134931261,231639.79040582007,2.103398852665671
4900,200,372978.9320260652,145363.89247213505,124828.15119872103,2.98793924643087
3100,800,804422.4577654613,865797.0810154402,506680.5957916196,1.587632256784297
2400,1000,1111597.2326261422,1292820.1936937668,837321.2755523383,1.3275635829184895
2100,400,526476.9534004842,588285.6504136565,390563.49368011794,1.347993250571655
3000,300,373903.8838746541,348536.87555176043,201497.15381078626,1.855628612132976
2900,800,821001.2766875261,933226.6891710914,550197.9131162504,1.492192640349143
2900,300,477861.710049372,358779.4422232843,216613.6320170604,2.206055572770858
2100,400,554428.1230465972,543672.481966934,364005.38492343156,1.523131651371644
400,800,5121417.292254144,4367249.7430252535,4098384.1678332747,1.249618650308647
1700,1000,1541797.6583129514,1750852.3282228985,1156091.0936823168,1.3336299074860127
3800,900,826231.2117839736,737195.7245205609,474017.41909535846,1.743039767105605
3000,300,385842.4265783806,365382.5401102065,206246.42133295425,1.8707836193457883
2900,300,463404.2094036214,373712.68588231574,205668.92018871376,2.2531562327376435
400,300,1994595.9562768955,1669504.0882969701,1570448.832123688,1.270080193303491
1900,500,696080.333350775,814873.4792181718,538727.5562513076,1.2920822877418672
400,300,1896637.2205660522,1567843.0462174148,1491099.671368175,1.2719721270046098
400,300,2025239.541589121,1663829.854804852,1580206.468667947,1.2816296995014327
3200,700,722702.0312512098,748010.4287974681,430628.4051824683,1.6782497915923182
2100,400,548983.1368930272,626338.1826198489,369330.57604071626,1.4864275326950063
400,300,1942440.0788650746,1561517.8834376335,1488019.7701800228,1.30538593491273
2900,900,948173.0439821774,1073076.9534789105,626818.4856033131,1.5126756242192831
2900,300,454238.88651414745,388162.7633347822,217959.51291971683,2.0840516682630947
400,300,1851292.3901855678,1614457.6417600256,1513285.307932276,1.2233597858127216
400,300,1774108.1804859277,1451682.553186408,1366114.5966991878,1.2986525323516314
3100,800,891683.4517492688,962483.2066713097,518432.59265745385,1.7199602501427502
1900,1000,1351670.1215752552,1611928.628253782,1057668.979645059,1.2779708468228494
3400,900,788151.5124006592,825255.0471189535,515578.26425623696,1.5286748240592163
400,300,1923559.448249794,1562318.5394374917,1496683.0142133213,1.2852149920742204
2100,400,582436.9909657275,602112.9051884334,380604.4612923385,1.5302947027685085
2900,300,447137.9425511723,384389.13355946774,205244.10623172726,2.1785665408893107
400,300,1905115.0503928838,1583574.1553078706,1516452.74099877,1.2562970140026466
2900,800,849287.6950163555,836857.3050606437,557266.0675789533,1.5240254959468327
400,300,1932905.4032984572,1572491.8566936397,1511228.6535808968,1.2790290858490447
400,300,2023850.25592121,1618933.1217561087,1546848.1599971568,1.3083703418730703
3300,400,515720.5456464003,440552.42532758135,235028.54838954672,2.194288945662985
2900,300,425304.0904659799,383371.0105690811,208729.00799065878,2.0375897656017865
2100,400,631906.9603076038,634389.2800214507,397578.7579618855,1.5893881341824168
2400,1000,1165761.2807212765,1339255.2654020065,847806.8745537244,1.3750316442467154
100,500,13164497.982751757,10214918.636128321,10214918.63612832,1.2887521136185371
1700,1000,1463432.4272128162,1710152.523364017,1160949.3530764845,1.2605480362556383
2400,900,1147476.5695438685,1223166.808796464,771479.5845205256,1.4873712701769353
100,500,12771732.893983811,9985025.340418024,9985025.340418022,1.2790886811559283
3100,500,669791.363467089,578363.0991720863,329513.50439123606,2.0326674158757276
2900,300,422453.34721257066,338460.38270411425,188429.59954471554,2.2419691398448247
100,500,12397721.798165755,9769580.72506212,9769580.725062115,1.2690126779301403
400,800,5049823.133810836,4176574.965152479,3988934.8700928153,1.2659577802766522
3800,900,725618.556677017,683699.9750217897,461306.86801873834,1.5729628301296879
100,500,13180779.29636079,10427756.535030615,10427756.535030618,1.2640091137611211
3100,800,920729.4168759268,947801.9688094916,516318.19742493436,1.783259667135378
2900,300,438554.13745470037,363525.2128461311,206439.03644321673,2.1243760143945907
1900,1000,1323473.4287866831,1561706.507584353,1070913.9468047046,1.2358354588018416
100,500,12341316.305585427,9929444.342876572,9929444.342876563,1.2429010002396714
1900,500,749321.6216753736,802710.0689175567,516682.723442517,1.4502548424356958
700,1000,3611107.074432855,3281979.800835744,2924177.9667973174,1.2349135775713034
800,1000,3132960.256950908,3016327.8858140265,2521963.3766246284,1.2422703223962086
3400,900,918132.0833089937,923500.5166923108,523744.4356721914,1.753015441835925
100,500,12461725.443227716,9851406.742640277,9851406.742640272,1.2649691327116857
3100,500,647895.6668018686,536139.7085563074,322097.5916263878,2.0114887029437503
2900,300,409408.37926439376,352760.17434286355,209165.89531017517,1.9573381150750033
100,500,12823714.67873809,10330207.141330782,10330207.141330797,1.2413802069303002
3300,900,945184.5012988314,928396.2728397882,550840.487348366,1.71589511484306
100,500,12987078.399989324,10235823.568774838,10235823.568774844,1.2687868555694328
1700,1000,1474429.1629202347,1701427.37413572,1136789.0905799007,1.297012062429361
2900,300,375686.41287270415,366969.2685817698,208445.33152839958,1.8023258670176494
100,500,12361089.365317324,9816971.745407827,9816971.745407823,1.259155031295632
2400,1000,1173769.1147675125,1422062.256053691,858918.882175033,1.3665657364467143
100,500,12483872.527636599,10066419.37994428,10066419.379944293,1.2401502516881713
3000,800,946680.0242509486,949969.0807201251,518452.9301627593,1.8259710171832857
700,1000,3350779.980247454,3329689.5652738847,2807649.7989427694,1.1934465550187925
2900,300,372558.36833468656,363333.2988502193,213358.36689615957,1.7461624484406033
4600,700,685281.1383443117,419999.92489668395,299567.586213891,2.287567713868154
3100,500,602633.2093424061,546347.6616066968,315147.7653245843,1.912224282224334
3300,400,527141.6529141071,415368.75003471883,242202.8390042154,2.1764470436489494
2800,200,197585.73403698573,217285.73265969616,144168.97251737976,1.370514963010966
3100,800,832161.6347175143,905451.5130633445,528823.7635913902,1.5736086235347513
2800,200,398624.70410502225,289319.39355194365,153374.9916632095,2.599020216935676
1900,1000,1335339.8747372488,1689165.2309906622,1084950.1669579365,1.230784523939356
400,800,5008941.058952106,4224820.784831993,4040178.989947411,1.2397819679314022
3800,900,909772.077452439,732611.6125503918,468613.4424435397,1.941412676317009
1900,500,871152.593415857,920471.9822033739,529811.5463128575,1.6442687961002553
3200,700,880167.1828185155,814161.3180607123,449929.03617875365,1.9562355661545507
400,900,5624003.5685895635,4702597.090311296,4501576.5716159865,1.2493408651650784
2800,200,409316.51803348353,298685.71732154686,145063.9587181204,2.821627933295567
1700,1000,1565122.2028760738,1793947.7296285785,1186806.294882178,1.3187680328502585
3100,500,757586.155584548,724998.4954338663,336379.24306550383,2.2521786679834515
3400,900,1062007.7526172097,891127.2265641436,535422.6650614932,1.9834942035844492
700,1000,3386462.992320529,3251064.830002691,2819448.4289000337,1.2011083294194913
2800,200,460929.77115027467,344259.8884493664,154364.66132239698,2.985979868718811
2800,200,361415.0506514247,278853.843147151,127048.40680627653,2.8447035247164534
400,900,5715121.38384145,4912178.121756045,4628877.507123154,1.2346668009785804
500,800,3807517.7782735247,3548742.5395777584,3267304.075750519,1.1653392797237323
2400,1000,991167.0329514092,1193062.1082576707,797011.1308203938,1.2436050070356777
2900,900,1031428.8615370911,1119020.540892853,625574.9868582208,1.6487693453300625
3100,500,653046.4413506656,590457.0106628906,320304.65622182464,2.038829060600365
2800,200,243624.83722123574,238246.03553981107,138073.93785601715,1.7644520103083217
3100,800,798894.9288728947,887487.149743063,514701.2735603633,1.5521526172777222
2800,200,234868.12906726435,217260.82356117078,141030.24368678863,1.6653741986639297
800,500,1585172.8573089729,1546733.6726734606,1276864.8295160397,1.241457060031788
1900,1000,1214857.100479779,1433526.5621729812,1006750.9020889185,1.2067107145958933
3300,400,568858.1973573253,482276.4619213984,253004.66415756347,2.248409922605451
500,800,3791284.0878588404,3554289.301699227,3285289.350154367,1.1540183173456846
2800,200,340547.7108763439,281292.8247024828,154755.6533438329,2.2005510203864542
1700,1000,1473763.8271181444,1696730.5384233897,1185408.0132780855,1.2432544833594046
700,1000,3325251.8093872056,3180421.217442085,2760773.5056940443,1.2044638223776545
400,900,5657006.215123741,4818649.475449223,4544434.020624019,1.2448208488561021
800,500,1516710.3139862146,1459606.5257708705,1248128.1675522528,1.2151879537825732
800,1000,3043134.8320588786,2936516.642134992,2518992.0282159317,1.208076404360108
2400,900,1032286.9561516099,1283055.2282182593,757405.6701040033,1.3629247798077102
3800,900,1034964.291376574,777400.0959076642,479062.3845287044,2.1603956495034753
3100,500,589643.0692695648,558617.9778147364,317787.3142787185,1.8554644656218484
2800,200,284254.24194231234,256576.52866399524,143252.54361893586,1.9842875718734403
800,500,1518743.9391291335,1379602.0564955089,1221197.5906327642,1.243651273781334
1100,700,1565208.7799977036,1635986.3719441306,1295674.045201925,1.2080266528405859
2800,200,377054.49643831135,284153.2495482086,151929.59042458478,2.481771295404595
500,800,3797675.0400695284,3497885.0738077336,3274386.9034349574,1.159812554858933
800,500,1583524.4581330074,1649280.7443366249,1303469.5668788273,1.214853417655753
3500,600,644625.4634333574,557436.4800554427,347465.41849827336,1.8552219274637276
400,900,5656581.199701749,4861157.922685317,4535418.6547221,1.2472015552108597
3100,500,558303.788452297,600903.8796657987,333232.4884300257,1.675418237527381
3100,800,817191.0603393913,791985.9465960045,521313.4180577305,1.5675619157934186
700,1000,3466695.495058736,3407376.179602683,2882243.8589995755,1.2027766090069918
800,500,1481982.8855109739,1467872.4138002875,1241180.5428595704,1.1940107295725215
500,800,3587989.086285192,3388391.432775974,3110717.580976556,1.1534281055366025
1900,100,187836.1645196936,158200.8057661271,106788.11993416882,1.7589612462087363
4800,600,639339.8899144158,346922.13619666506,253360.20098832433,2.523442464208807
3000,800,815113.7643727531,883541.6247894993,523569.9489846736,1.556838328772406
1900,100,255357.18825131844,178459.66379911726,104269.41755371496,2.4490132796586286
1900,100,152539.11262471013,233070.75078719802,107098.09899357043,1.4242933726943905
400,900,5526773.836549608,4652709.882367783,4455446.954442747,1.2404532907834507
800,500,1484966.7782320415,1443904.8248054988,1231425.842830034,1.2058921670990157
1700,1000,1451848.1081377582,1676323.7340941776,1182100.6243091836,1.2281933350523475
1900,100,221832.1787907795,211158.75749391646,107135.3681339404,2.070578396794655
1900,100,152046.52793267372,162171.86684154026,109907.28385259639,1.3834072010786196
3100,500,542800.9742722979,585566.5208457621,330187.8570572531,1.6439156155224046
3500,600,724984.0401166135,611577.1382830333,349469.75870975,2.074525826764726
1900,100,251815.7169960816,165998.1441431636,97093.24611077778,2.5935451443118342
500,800,3630630.454840925,3378433.2935262006,3141419.6939080413,1.1557291952684894
1900,900,1185826.3948146573,1358677.3254871012,947700.3308665234,1.2512672584279936
3200,700,759892.1190629422,788773.7502440003,447944.46066477394,1.696398071169852
800,500,1574109.3981726894,1563290.0408198242,1291275.8926663497,1.2190341406609226
1900,100,232630.79276918372,191870.79177828765,107195.34157767268,2.1701576705236
1900,100,175194.30430276447,161573.20317323285,104669.50787479042,1.673785497418584
400,900,5485010.234281155,4662481.901188788,4415572.497546189,1.242196847029297
1900,100,187128.12726174356,181903.3046178613,99310.93457206564,1.8842650919366064
700,1000,3441659.003904797,3254853.811915879,2878848.032246779,1.1954986735506061
800,500,1540094.2167596058,1482850.5196028908,1279477.9460968554,1.2036895371723912
1100,700,1578594.3296485676,1641450.479380744,1285457.7561044018,1.2280406121104441
4600,700,845338.0961547812,416582.13296265237,312994.1121243504,2.70081149583713
500,800,3691071.681764355,3494722.108224659,3214282.074476214,1.1483347124616736
1900,100,298237.9024732851,224510.55756078355,112255.12865627505,2.656786429656046
3100,500,642506.8112415528,578259.2868996842,316676.5079163814,2.028905824019024
4800,600,711140.1143717007,365654.27301620017,254821.69905919273,2.7907360989948873
3300,900,1011533.7334235569,1004992.3263051637,549747.7157238909,1.8399962464447903
800,500,1565315.484564719,1458123.6226616614,1227121.468175978,1.2755994619598992
3500,600,845774.9791722549,632128.1463867681,330885.0030148689,2.5560994649680406
400,900,5482481.959889893,4728343.858769185,4503165.481405905,1.2174729048993869
500,800,3734915.0733343847,3495282.5547446734,3201172.824034593,1.1667333438833491
800,500,1582622.167601517,1596585.0534835663,1258302.4224930366,1.2577438772357408
1700,1000,1472913.5954235378,1698411.1518714419,1196903.8228993756,1.2306031338888677
