P,n,Paper,Min Time,Time opt,mast
1900,700,1050531.6147735803,1121457.9711183454,754432.7758564614,1.3924787580722167
3400,300,564517.3526065706,334616.81955159793,185906.64337269965,3.0365636341184667
1900,900,1392942.4367038244,1459220.6968420788,956722.9517103198,1.4559517300318565
4300,400,698607.7725677699,272742.9718835326,185876.5973753281,3.7584493283848865
3500,200,483810.3442580955,229330.46645702148,124934.25083644566,3.8725196734998066
2600,600,889977.6794727282,769695.7156754676,467741.9095169065,1.9027110065717983
1600,800,1327142.1436978178,1471441.4739376938,1004463.1482738168,1.3212452303287872
3400,700,1112142.6342416639,709358.5142920205,423462.6222858858,2.6263064925027555
3400,300,530288.6913758083,342999.0733700312,175061.14943294384,3.029162627421982
400,1000,5730332.022607023,5300092.704469637,5023927.65331403,1.1406079900109656
3800,700,1105919.471572612,627134.1897027117,378887.6094136873,2.9188589019418605
2300,600,788812.267267344,829966.5744974941,527282.6987951747,1.4959949739859788
2400,800,1244044.8096585157,1099267.7639106675,680688.3491146915,1.827627593856322
2000,600,1327519.5800625398,1104324.0939336882,626852.1525101105,2.1177554783001695
1900,700,1294306.2243531304,1194990.795828449,762661.5327787709,1.6970912635875348
4100,1000,1482825.192115067,698356.7798519507,481369.24395854236,3.080431936035312
3900,800,1097517.7331528189,630320.3142016211,398809.9462790456,2.7519818484790006
300,800,6145316.5156618515,5625116.877883202,5445506.792917532,1.1285114038705264
3300,1000,1498054.673975334,1079599.182598735,598064.8182515223,2.5048366468955408
4400,700,1105940.3120340114,440608.2218661061,327221.1172209118,3.379795049374441
4700,700,1104062.6412388873,413766.1297032028,306334.66293021524,3.6041061454752805
4300,400,736511.4450262957,284584.2868406856,194166.37016743244,3.793197783896312
3200,700,1114105.7571842612,794970.0613089766,449929.03617875365,2.4761810587873123
3400,300,527756.3940525993,328010.9281602269,178033.5656390913,2.9643645688839615
4200,1000,1276123.3144842875,681795.4170084934,487362.99446621956,2.6184247244334817
2600,600,985763.4126440706,820558.1634029597,470440.0598015866,2.0954070388049595
2300,600,1003089.5004554169,879836.0928889797,519332.96853487915,1.9314959019168219
300,800,6129104.55808035,5655302.065455695,5475482.250257278,1.1193725553201017
1600,800,1402725.0480492222,1460686.9432915323,1000366.5075108104,1.4022111271393838
1900,900,1477825.4332675696,1493375.162629868,954824.9799414949,1.5477448373398448
400,1000,5741167.466775579,5293153.606547386,5086841.247322347,1.1286311460570275
3400,300,512745.78047340567,324907.56941323605,160719.3643175515,3.1903173749512574
2000,600,850864.448511561,954411.465937891,627118.506368725,1.3567841482440335
3800,700,922521.3665309867,627864.4826934137,377216.3879282307,2.44560256673288
3400,700,923617.4536026107,682478.0408962034,421594.7865080226,2.1907705767728585
1900,700,1046373.010368865,1094488.3195240982,691708.833450082,1.5127362262381427
2400,800,1002946.2270343726,1127496.847797813,684435.2812821597,1.4653631314206115
300,800,6136591.9507943215,5619408.462541117,5457311.505724929,1.1244716275324949
2600,600,1053814.9521579808,803317.9937593892,445422.1194430927,2.3658792551109857
2600,700,1034343.3661072031,929245.0885573401,548169.7883546606,1.886903269900735
3400,300,482983.0868344642,310357.78270545177,176080.3546133319,2.742969753185034
4700,700,920907.9512822921,401323.72774157964,304983.46258027165,3.0195340543748634
2300,600,834523.6360540366,853115.9320777135,527229.0484524736,1.5828483625921905
4400,700,924535.4715516055,445237.16789802286,325777.7895743811,2.837932790812668
3200,700,923155.5743941221,779671.9553194841,447944.46066477394,2.0608706111112727
1600,800,1380458.612240778,1512921.5941939473,1024596.0419583187,1.3473198760384595
2000,600,852047.5117157302,913831.7767703882,615019.976966208,1.385398106771653
400,1000,5867919.590373518,5418941.811193239,5153513.293050198,1.138625100334317
300,800,5791072.213951301,5344706.488096483,5184529.301627593,1.116990931487897
3400,300,534644.7704969131,318318.8046817791,178406.2048233847,2.9967834976714567
1900,700,1021511.6991089553,1026737.2429308449,713377.4068929417,1.431937273648836
3900,800,1006950.2364036775,664442.8269900532,402746.11460359505,2.5002109266647388
1900,900,1394896.757571591,1398900.51596297,937988.8325142625,1.487114461515064
2600,600,1272089.5604854228,916192.5787090772,482193.9634693158,2.6381283401661078
3400,700,1184213.1683153757,733958.3147512601,426193.20949401904,2.778582910134316
300,800,5898375.211446371,5380247.586829384,5235699.489846736,1.1265687083234475
4100,1000,1437485.3556230713,698262.4110567413,471351.5741428856,3.0497094620655956
3300,1000,1448034.4547243963,1091887.361741677,585618.6224199488,2.4726578002944835
2600,700,1008882.4944909211,913577.4382061288,543847.512198016,1.8550834045620952
3400,300,452516.3511297437,303028.5286115778,177791.60630363494,2.545206495052022
2400,800,1249859.845721007,1117350.599891374,682163.9382156162,1.8321986485980961
3800,700,1185884.7597109943,628748.6742050924,381330.76638938545,3.109858590586579
2300,600,868661.8035294414,758440.8225596828,506575.5332969107,1.7147725194621808
2000,600,870384.422753715,906457.8892528,606375.1036144509,1.4353894438699253
1600,800,1284146.720794924,1458747.2644993528,997233.7175232038,1.2877088873251463
400,1000,5415736.414340879,4955946.154999918,4782066.784922362,1.1325095733536068
4200,1000,1431702.3225657963,682806.0452796943,467941.6331571283,3.0595745732353987
1900,700,967726.4364236476,1024287.6747668622,724193.7029752844,1.3362812082566182
3400,300,477188.4815525814,306020.5301639124,181982.13647025375,2.62217210330741
3200,700,1202292.4228573286,809431.2400056535,452830.2850873952,2.655061868543728
4400,700,1175245.1971378843,464654.45123212546,329331.11642719654,3.5685823128033802
300,800,6062652.180550902,5556044.621902551,5357136.79079369,1.1316963552190136
2600,600,738071.6208424482,771355.4674771286,482398.8510528653,1.5300028580738971
4700,700,1173921.1642613276,419945.2091717454,308309.98133609886,3.807600257292992
500,600,2814872.141765088,2585679.037980635,2432257.9294879134,1.1573082392448937
2000,600,1064578.6878473964,966332.7662472769,597232.913815111,1.7825184500413591
1900,900,1363286.5428324381,1355941.3732690483,929594.2100097241,1.4665394084351895
2600,700,1029566.444139808,937375.8173025291,544113.7164569664,1.8921898364259224
3400,700,936753.3034102978,683855.2830437387,386543.17163386935,2.423411851904561
300,800,6007893.083479269,5523507.137445668,5335288.040057655,1.1260672410508403
3900,800,1154439.369999929,722341.6978440348,412087.4454456685,2.801442710178696
2900,500,824786.6268330432,639985.1909040085,352238.57365959714,2.34155679846159
500,600,2811333.591477514,2698814.8506734716,2446288.3109682505,1.1492241445427898
2400,800,1141084.9911215638,1091300.3103579816,648066.1627034491,1.7607538501338433
3800,700,938846.6393025296,566530.1755622652,345854.416725041,2.7145717790527035
1600,800,1203608.2396857261,1371691.5378969687,1010044.7474868528,1.1916385315407947
2600,600,770179.7415864747,722323.9321558526,473092.2899740061,1.6279693368682713
500,600,2670394.8961909562,2563434.707042898,2316195.021104082,1.152923165734997
2900,700,1017197.1423940347,823023.6184144669,491462.56886969577,2.0697347200489036
300,800,6187000.729875025,5641632.249453665,5464512.223777699,1.1322146381068683
2900,500,773396.3223557574,596000.199947724,344311.2186351042,2.24621296227757
3200,700,942705.3107641384,748191.6487150453,410702.1198609862,2.2953504868278345
2400,900,1162221.2480306309,1128372.3270269337,750262.7619359978,1.5490856097290562
2000,600,892169.8995220411,923950.7183375182,606313.4057203446,1.471466556907278
4400,700,936594.8848522523,416586.2102141265,298692.4508079899,3.1356496701496104
4700,700,932446.7664027319,365920.1156069859,279626.9752245012,3.33460949414522
500,600,2922459.6951966537,2845847.7523627663,2507408.610040442,1.1655298954842135
2600,700,889602.875139393,886113.1528959788,530004.1909938072,1.6784827181673883
3300,1000,1393620.9317721173,1023068.1284957374,611385.06099991,2.279448780598063
4100,1000,1379595.2667568235,722213.3467127016,492090.41495114705,2.8035402130191556
300,800,5989936.770955858,5462171.647038356,5318579.82679042,1.1262286110257704
2600,600,763155.7120715567,801511.2822200952,466442.38739573146,1.6361199854336834
2900,500,755509.8569810826,599821.1719803847,336882.0939676591,2.2426536479959425
500,600,2877259.8506119605,2679568.35631837,2508474.0254749,1.1470160031125867
3400,700,780849.7369403432,675787.3829816189,398652.0803225262,1.958724851777026
1900,900,1346124.898152325,1400140.282225607,948034.8381907169,1.419910792225047
2400,800,1097223.37521658,1063057.0067759377,654462.436230842,1.6765261296517977
4200,1000,1470370.6883335714,679602.6506350775,469908.07148333895,3.1290602940530783
2000,600,905209.9775759717,851102.2792525609,582561.8632914473,1.5538435222339781
500,600,2866725.2011872935,2589743.581064076,2460079.907864832,1.1652975954246136
1300,1000,1968302.1301270593,2065777.420954527,1574557.3667370172,1.2500669532327084
3800,700,777490.6220852934,566261.8347336231,356688.70344647084,2.1797455724637866
3900,800,1137549.535567019,684470.7097829761,410406.77231212734,2.7717611216753424
300,800,6053102.376546871,5514139.263044193,5386905.319929882,1.1236697170362855
2900,700,991227.4794394559,843965.8554833375,487587.4247292558,2.032922567660267
2900,500,894191.8817937927,750532.6180639827,359577.81155278,2.4867827020036812
3200,700,806132.3347524363,738833.1504380731,423567.83534268406,1.9031953502801777
500,600,2753440.4814928276,2600139.0293587414,2425500.4144578036,1.1352051168823782
2600,700,1148103.722098661,958414.4122589144,553758.813758466,2.073292006507785
4400,700,770457.3712806497,417491.1787905644,308049.33479467937,2.5010843532389835
2600,600,978955.1744676052,843066.6520984969,459409.9337039316,2.130896836676798
4700,700,778253.6402729303,400121.62018815015,288386.6112971466,2.6986469197456486
2400,900,1434742.4731466672,1232476.3819322784,771479.5845205256,1.8597283738083092
500,600,2820493.8101490205,2594531.6189763444,2388931.655260444,1.18065069125702
3400,700,854598.0920416487,627563.0865932818,404696.48107442365,2.111701316929633
2800,600,904243.6143970592,707844.292816165,434331.7731228417,2.0819191004506887
2400,800,1182231.7505081228,1102864.1449935175,669642.0988492112,1.7654680799486826
2900,500,842902.951120589,636677.1632332155,342394.6325129849,2.4617878642960997
1900,900,1138777.1603156994,1305884.8980237865,922613.7360374767,1.23429460871309
500,600,2798676.8154514963,2607463.1963310796,2425253.6228813785,1.153972841869818
3800,700,845404.7000925126,575365.9374184803,362096.8514876422,2.3347474484222763
1300,1000,1902253.1553230274,2126782.6320265974,1511811.4301999528,1.2582608633084846
2600,600,811858.7607584673,777486.4796578905,466394.9274771882,1.7407109574496307
3300,1000,1446740.0389755785,959782.2074463585,610664.7341129532,2.369123281823539
2900,700,991287.311820831,822578.7378199779,487826.0906165906,2.0320506239588125
3900,800,1158181.4006200493,735235.9863095173,420347.09413674613,2.7552977450660645
2600,700,941765.550155177,912004.4789115068,551316.2592797218,1.7082129073892462
300,400,3040745.442344368,2701397.1208933825,2635097.862960475,1.1539402331449493
4100,1000,1415809.0565828313,717865.2640466735,491510.6396518891,2.8805257554253023
500,600,2684322.6375887585,2498931.026779052,2330247.453165789,1.1519474611771106
4200,1000,1441025.61196832,655731.6035906322,460128.917615674,3.1317866728210006
300,400,2943922.0369246486,2600891.0756031,2537608.9302703114,1.1601165182733872
3200,700,856243.6302716677,696160.5756897093,429990.0111415751,1.9913105143964558
2900,500,733378.7280519217,578904.0833570664,339703.68078069907,2.1588777795003216
4700,700,829681.5602839518,395641.16236297553,292759.1565219235,2.8340072096833646
2800,600,981925.8847520101,775585.0056514345,436837.19838718756,2.2478073945563746
4400,700,833225.3729127296,423466.5332575987,312720.00810296374,2.6644453547033304
3700,600,846658.5411882824,533474.8755775632,328683.5039848532,2.57590822454935
300,400,3009224.5990561554,2716246.314260828,2635931.6427772148,1.1416170852919538
700,300,1096451.4401695158,1018177.8979538842,897399.3326421074,1.2218099571584957
300,400,3022388.0818225774,2662879.6304933066,2602464.8559882855,1.1613559640846047
2400,800,1221142.8669145696,1145226.5906776462,666911.0050072069,1.8310432092830338
700,300,1044756.4974052749,968736.9044637115,852056.9550675285,1.2261580533926564
2600,600,842137.2791412543,718115.2396186626,448124.5102241902,1.8792484229883903
4500,1000,1276697.2218907909,624515.3865793938,454872.1281684716,2.806716751433798
300,400,3179324.3436813606,2877216.9458322385,2768260.7019595876,1.1484916653372967
2400,900,1224571.343969077,1236365.8496487124,757405.6701040033,1.6167971700039225
700,300,1039958.7945522428,1050762.4304543065,902975.1249531126,1.1517025949150517
2900,500,760482.6551788733,636077.5107810146,356214.03935623437,2.134903656670161
700,300,1083232.9711849086,982422.8494607104,850297.0115314416,1.2739465815996858
300,400,3109658.839336396,2807344.897930044,2733944.4557608254,1.137425755956338
2900,700,872853.1342821604,803561.0442219424,475176.1712358271,1.8369042622908982
4500,500,796032.9243657849,332374.3097273158,226998.1919139626,3.5067809027637504
1900,900,1443167.3356000462,1472932.6716996501,937226.8848870794,1.5398270780227612
2600,700,1224807.0694890593,971155.1651932682,557329.581646025,2.197635133365247
1300,1000,1944388.6691989244,2118807.8224116573,1518164.5386384798,1.2807496287211997
300,400,2955016.4155700207,2616867.883539898,2548037.694464021,1.159722409911839
700,300,1031955.8769338903,989755.8668238346,864734.4616755864,1.1933789188120025
2800,600,1062668.2460839076,811334.2872296138,413606.2537685861,2.569275092920799
3700,600,954970.8478238725,576850.3658264112,330579.501482196,2.8887781714901775
300,400,2944902.0657415316,2684606.927619592,2585314.032285014,1.1390887253796003
700,300,973457.7508318805,918056.6445656802,780636.9123995359,1.2470045105087952
300,400,2988087.765583066,2750655.9589115004,2664231.2290463694,1.1215572180844893
700,300,999206.1061233847,947126.7452686204,855247.4366933265,1.1683239998785038
3900,800,1010254.954528605,631656.5437631425,409121.52513772465,2.469327308526526
2900,500,772937.5836387664,611062.4315395306,352959.43340602913,2.1898765424116395
300,400,3226016.316348624,2862889.28672454,2783051.3057331983,1.1591652333907392
700,300,1032801.0384340127,996867.1203139193,866544.4234278685,1.191861617836588
1800,1000,1540940.0166643658,1591971.601444494,1137180.320421179,1.3550533622439453
4300,800,1205468.5341866896,529453.1578864575,379919.0785756418,3.172961301933357
2400,800,1195270.6144792128,1171510.3859744996,683064.0279722124,1.7498661407007037
4500,500,753348.9860233085,324954.4730717123,221889.45200928938,3.3951545654895283
700,300,1020402.4588839633,965027.0403616985,863559.2306176553,1.181624169721545
3300,1000,1336361.425627227,1018002.7171134532,608960.9276744279,2.194494531415476
2800,600,1270873.269214036,891776.1355249514,447751.5375072218,2.838344846986791
4100,1000,1313092.7749429822,726527.5581961278,490139.2832501493,2.6790196579139063
700,300,1048299.6734493771,988476.7155300713,883913.2342840896,1.185975764123986
2600,700,964647.2309451515,872444.2192166147,505479.53213659837,1.9083803984460244
4200,1000,1375034.665004443,681360.0740571194,480373.97649992927,2.862425385786162
2400,900,1391184.4507409404,1294844.3957944475,755903.1091203501,1.8404269461993241
2900,700,1136851.257755682,863821.8985511446,496473.4192317282,2.289853220168185
2900,500,792719.0415803374,639827.5163107552,338516.2670830284,2.3417457849548664
1400,300,670722.8589402372,614520.5990949587,448699.6663210537,1.4948147040972422
3700,600,1043162.6332661451,623290.7254567216,312999.3271762273,3.3327951298720064
1900,900,1441045.6872233879,1482114.7815098783,958124.7690574088,1.504027172412076
1300,1000,1916499.070163586,1984054.4001558775,1486570.34921987,1.2892084597068252
4400,800,1202998.5799880258,524751.8636623294,371284.55406255904,3.240098643546934
1400,300,702400.1401118832,614360.1931169266,426028.47753376426,1.6487164054807004
4700,500,790908.2025849352,309206.0234838348,218726.61253679788,3.615966952589618
3100,300,608602.377061768,370338.8983059774,202638.55898370166,3.0033887929035177
4500,1000,1430418.5140869804,611409.1551480126,436745.5242799864,3.2751761256057557
4500,500,742671.541725182,326742.338805987,217101.7938902692,3.42084479550894
2800,600,722300.145312509,751562.3096671118,447941.790263375,1.612486624406757
2400,800,1084481.1708869273,1063690.6731043165,664822.4783488025,1.6312342109436748
1400,300,654428.4006149875,614761.2325275169,451487.5624765563,1.4494937513344435
2900,500,970020.075977901,744369.9612222519,347117.90965325147,2.794497342263005
1800,1000,1662351.4534760618,1700859.0688828502,1091863.810699966,1.5224897438540166
2600,700,861340.4889423696,824641.1013916869,521314.2588833035,1.6522480907915875
100,300,7560489.765984533,6281795.328494753,6281795.328494752,1.203555571396845
3100,300,603296.7635366751,360373.360841161,192399.95759589353,3.1356387552008043
3900,800,870287.0021397464,614575.6038478451,414377.33230229863,2.100228304729879
1400,300,665509.9015785876,600871.5284287006,425148.5057657208,1.5653586747999029
100,300,7000581.63316673,5964398.6854727,5964398.6854727,1.1737279820374564
4300,800,930781.1862781955,536080.0600438522,382010.3895528334,2.436533695766055
100,300,7467044.823699082,6320825.874671789,6320825.874671788,1.1813400608962057
2900,700,928570.1304802563,812809.4361683524,494283.5428025092,1.8786183436644706
3700,600,1241734.126167745,633603.9388421848,338839.0013568165,3.6646729603010764
100,300,6872697.74182355,5952079.08072009,5952079.080720092,1.154671779157894
1400,300,652499.4731096074,595640.3297216581,432367.2308377932,1.5091325765952852
3100,300,564930.1883778841,371218.80710191047,203897.60886038028,2.770656269759016
100,300,7086156.9060010435,6053141.231729095,6053141.231729104,1.1706577848963973
2800,600,762376.9322313957,695344.9438146219,439299.9835472914,1.7354358315138076
100,300,6548160.115975834,5464458.386796751,5464458.386796751,1.1983182325621746
4500,500,891795.5795593194,352354.0163477667,237834.46181356232,3.749648275355466
