P,n,Paper,Min Time,Time opt,mast
200,700,9428711.413199129,7152082.925049244,7070017.65857421,1.3336192168861698
4200,500,583333.5254179325,367436.6706760151,243212.34847924564,2.398453569752487
1900,700,991138.7031794976,1105944.6542924894,750127.0788011146,1.321294392896172
2400,600,686967.9763275014,856256.9115031267,506720.40197664866,1.3557140656814506
400,300,1990452.414194955,1572657.516639629,1496683.0142133213,1.3299091359309414
4000,100,167337.3830515179,98137.7442647014,67742.26274582943,2.470206578120541
1400,800,1494868.2881823739,1617274.4725295794,1166894.3127680426,1.2810657073444205
600,400,1527407.3879956333,1412623.4746443103,1301232.4279941428,1.1738159571923215
4900,100,99496.62313945875,65044.083885310916,43958.40781420668,2.263426454388163
400,300,1994028.4028150258,1599866.2087655477,1516452.74099877,1.3149294725147278
4000,100,203361.09175389892,134552.4709319342,96621.71431835281,2.104714175157949
4900,100,162795.08358561146,84375.64508793225,67742.26274582943,2.40315390993688
3000,600,593502.3657805497,697414.6476269762,405376.3215813189,1.4640775353266224
2000,500,671640.2000363565,738457.3885733666,499251.2670209011,1.3452949334392743
2900,400,431448.37784646096,460900.7782221113,262511.2686486529,1.6435423136974543
2400,700,815808.8773263433,993678.457374121,593850.6040508824,1.3737611307648734
900,500,1407148.4908018317,1319082.0653507342,1085508.969451346,1.2963029605485927
3000,700,760574.7943119219,834331.2088320258,475080.4832407059,1.6009388327715548
400,300,2064204.9975557034,1569955.9378107612,1511228.6535808968,1.365911765016177
4000,100,125500.23813576387,85932.72823907106,50459.111537190256,2.4871670212279797
200,700,9457679.014782662,7136042.290103926,7073478.313940563,1.337061993410408
5000,600,508028.212662798,338857.3289050427,243225.79294879135,2.0887102741186583
400,300,2205355.0629312857,1618933.1217561082,1546848.1599971568,1.425708818721638
4000,100,117386.46143786723,85930.11079728752,54138.05797390288,2.1682798724411776
600,400,1643608.7843169596,1576562.0171642315,1384130.3509797938,1.1874667607378793
4900,100,201046.74028013853,116339.67327627484,96621.71431835281,2.080761469598048
3800,400,390241.3329478798,351334.4393675092,200337.54712660355,1.9479190922771272
1900,700,942711.981958952,1107907.7355742326,744212.3851130747,1.2667243932197092
4000,100,244107.27577649686,115916.81329522154,100419.32952364009,2.4308793629122034
4300,800,796357.7457160094,568637.3561252011,379919.0785756418,2.0961246502851125
2000,500,668076.7460186082,731737.0167708605,488479.0362531057,1.3676671800352225
4900,100,125128.84405316127,67009.69033576077,50459.111537190256,2.479806723527754
3600,500,511540.60365971643,481755.34360305424,277361.81501161173,1.8443079615638542
1400,100,205210.79314723064,193750.3022799181,144926.73419637198,1.4159623087150732
200,700,9304671.96419033,6946873.273667819,6890054.482919493,1.3504496934322792
1400,100,186223.49140427704,228193.62941749685,141508.4952514703,1.3159880689378056
2900,400,442271.08252854965,475795.5373036026,272682.5837355739,1.6219264042085992
900,500,1409288.3899078749,1491439.640985999,1158639.615003402,1.2163302304347128
1400,100,182923.98566668955,256770.432378631,145347.42006270273,1.2585292920079099
4900,100,116224.53619694345,65205.666614388436,54138.05797390288,2.146817609397241
600,400,1624723.7030823792,1511302.5724444264,1366972.2278804127,1.1885564826738495
1400,800,1393960.4080227886,1593313.1812837068,1173317.625055131,1.1880503439614574
1400,100,225771.49759062496,223238.13432558897,145397.99961034767,1.552782694367669
1400,100,175076.63187904158,188521.34677009692,149159.88522852366,1.1737514520798378
4900,100,243194.39839131295,102927.61859251655,100419.32952364009,2.4217887088567114
4200,500,496840.7578804669,347550.1767940772,237738.69858138147,2.089860678321123
1400,100,233221.00130343199,196990.9862837199,131769.40543605556,1.7699176871266098
3200,400,365669.2611104081,446179.9710263122,247040.42465254452,1.4802000993348021
200,700,9614796.649638299,7275734.418451002,7198864.578860058,1.3355990440315804
600,400,1531621.0177960687,1419884.881451802,1274018.8472320104,1.2021965146934335
1400,100,262425.832300912,237052.2755692499,145479.3921411272,1.8038694583376933
2000,500,708756.7094808001,911559.7028651547,521387.8267515309,1.3593656643206602
3800,400,411448.4469721126,381891.7755740384,208099.8665350433,1.97716824053237
1400,100,193463.14362792345,177208.41516901876,142051.47497292983,1.361922807663848
900,500,1370524.102753663,1375867.1188291674,1103271.5936529515,1.2422363728371124
2900,400,448588.39251840254,497147.95431321446,269220.50234361575,1.6662489989185636
5000,600,596714.694570131,348827.7046480767,244628.83109682502,2.4392656086148286
1400,100,177105.5094015407,185330.9324838436,134779.12549066052,1.3140425771186146
3000,600,671964.5467505287,714553.9629172767,407714.71849470836,1.6481243287743854
4800,500,479492.9043011959,316554.5954222133,208021.36125870878,2.3050176260738318
3000,700,711380.1176167263,828166.1903190523,471334.51057161397,1.509289266245316
2400,600,748330.345082254,865684.2498037363,509643.39811838546,1.4683410946656152
1400,100,263971.6754076161,281849.5148000828,152346.24603351613,1.732708762312019
1900,700,911582.6794514967,1146596.4574964906,744576.6646253224,1.2242966006867986
2400,700,802610.6925552926,995550.4383901772,589168.1382145174,1.3622778295303206
3600,500,486748.2135086009,496916.17266628915,271377.2423628365,1.793622078515373
200,700,9615671.970971487,7212462.665522062,7167111.370636383,1.3416384194009938
600,400,1506366.783602678,1468076.2622793522,1292657.016142507,1.1653259641122087
2000,500,676387.8731893196,774750.354948374,496472.21714382817,1.3623881656067973
3800,400,377735.71415925416,357073.1685544324,205457.75178854886,1.8385079699889286
900,500,1384270.33144183,1311502.9141868725,1094600.7491822524,1.2646349205187206
3200,400,423284.2881415191,440601.0640954398,237900.8372128417,1.779246736163527
2900,400,458906.56296979834,538039.0504546912,286371.7967544401,1.6024851894312218
1400,800,1468844.0118391456,1578941.8732945058,1169423.8940839134,1.2560407045469064
600,400,1538532.5317648991,1481804.7907620263,1332115.6145231847,1.1549542059197309
200,700,9484600.657640789,7309588.173722192,7245284.561398324,1.3090722078982475
600,400,1636473.830360748,1556341.5449475215,1391525.6528665992,1.1760285029525297
4200,500,443230.9250325874,349680.993643133,232609.0648824313,1.9054757184833346
900,500,1427403.5251832935,1387119.6796849912,1147800.7934811995,1.2435986569185742
2400,600,761169.5243359025,898877.893626957,482540.62939668377,1.5774205900290428
2000,500,672378.3610794174,771033.0135927905,492570.33713201364,1.3650403006286054
4300,800,620870.4012466781,536664.4780341848,382010.3895528334,1.6252709827432834
1800,700,1061855.1092828899,1169549.009229204,791800.8054011764,1.3410634367123266
200,700,8684312.859718805,6637532.109757217,6571233.917775779,1.3215650163094876
2900,400,424094.45443721855,477950.160548452,282821.84025111987,1.499510978574574
1900,700,953469.8325939416,1089161.1967812963,725268.892938894,1.3146432197448101
4800,500,429619.9715085006,291237.378931939,203532.93177212737,2.1108130648336414
3000,600,713074.3283958451,730710.2596603734,386032.50351734704,1.847187275420195
3600,500,540663.9882366841,579205.2563813751,289659.9037508505,1.8665475657332726
3200,400,436738.6127192323,429951.73988214467,247118.59151036388,1.7673239801583926
5000,600,647679.3573414279,353574.36154952954,277514.5116622374,2.333857618695334
3800,400,432165.3268381496,404394.89541297255,218546.89752312534,1.977448921654998
3000,700,710685.7081995662,854735.834659733,471565.2209293709,1.5070782930067055
2400,700,784192.3349888225,963028.7226585462,589456.5261617136,1.3303650060423358
900,500,1448051.7935622395,1356172.803467897,1137313.7298638716,1.273221060767077
2000,1000,1271112.4374390435,1528757.7048237226,1023462.2883790612,1.2419729108457975
200,700,9013880.73051059,6839138.586998802,6777085.365482945,1.3300527062002336
1400,800,1335285.862088866,1514648.3125295567,1110970.5646344842,1.2019093075865452
2900,400,432723.7968109444,449893.65712512314,263590.1063238642,1.6416541684583237
2000,500,678866.8481315634,803767.2998446794,516510.3570665398,1.3143334665874045
3200,400,415178.90524408896,449615.5110069526,243981.08024890177,1.7016848389249553
200,700,9109683.452855507,6934279.340879943,6879840.178265202,1.3241126562263508
3800,400,385522.20149844047,365471.97513380344,215837.72019164413,1.7861669459635325
1800,700,1009645.9065236354,1189658.4859617092,785557.5176193566,1.2852603200633632
3600,500,489237.5754529842,476353.2596797602,275817.8984132379,1.7737702240048074
2400,600,918573.2598395704,975152.7453368932,522376.7937584254,1.7584495919709004
900,500,1374914.1029867386,1330439.2136170818,1090774.638378647,1.260493281206504
1900,700,970157.8909643149,1168745.0961429887,757775.2188273746,1.2802713349027084
4200,500,524912.2636705657,367601.4249684484,248279.91750072903,2.1141954168283643
3000,600,827807.9768899494,845618.2788148222,417901.4350067403,1.9808689502982868
2000,500,650783.5916375422,766624.1363343018,511791.17843874224,1.2715803223158455
2900,400,433173.5080002554,510604.8501257648,267446.279201898,1.6196654868144496
3200,400,445992.434041713,466487.98651308025,259524.44080871134,1.7184987766544977
5000,600,782765.4889445944,396368.507759045,314954.4837664354,2.4853289262110625
4400,600,527990.0456204293,370579.70183041063,276392.94653271744,1.9102876981628387
900,500,1437706.6940447458,1489753.8369352217,1118491.0422160325,1.2853984875875812
2600,400,395881.7287836097,523349.2050976726,304049.7534185163,1.302029435421673
4800,500,526861.8177070915,318485.3789846351,237834.46181356232,2.2152459054487097
3800,400,394833.61133247573,335653.23177556484,201160.87061558058,1.962775415140277
3000,700,634830.9264313675,763861.2225756354,459336.96552796615,1.382059303025366
1400,800,1354002.9845009923,1561085.8482572145,1121935.6049671576,1.206845543101048
500,200,975846.8337338719,839423.4962179607,807346.2460973266,1.2087091981303797
4300,800,712761.8993621654,541343.3966841968,380742.66319011134,1.8720305557306856
500,200,1055489.6740060984,929427.6479310293,858899.9533139733,1.2288854713911728
500,200,989366.336349662,901074.6695596685,812358.1688214743,1.217894242123498
1800,700,968212.1219582718,1153556.290438537,785942.0348822848,1.2319128879565358
2400,700,727906.5044721123,945634.933697093,574171.2069099577,1.2677516665970043
3600,500,488865.35675977654,461546.7948325538,273650.1872955631,1.78646088859338
2000,500,700407.2863132559,802122.2595104489,490848.5872703912,1.4269314498962309
500,200,1034493.9423662858,968365.5918724339,821740.7489461385,1.2589054926301242
500,200,913736.3634723143,797844.4997721234,711471.0781151486,1.28429164807797
2900,400,469589.9872271245,484398.2645241647,275610.12714272784,1.7038197837481566
2600,400,435452.509543784,490121.43722595315,292801.0304158052,1.4871959600872997
2000,1000,1289343.5730483038,1618887.238710418,982677.4296299694,1.312072033173501
500,200,976809.0476095949,827860.9697597411,773214.0519936961,1.2633100046370582
3200,400,401839.9114458639,436204.6859796074,256307.29272757738,1.5678052199356243
3800,400,409071.4784132007,326183.9060599748,204103.73939092216,2.0042331396471944
500,200,969476.2910875953,818822.0153604497,789769.3646460164,1.2275435519357294
1900,700,962745.7224707522,1162535.7121703774,754432.7758564614,1.2761186328070198
3000,600,554045.3812737463,699706.1403073823,418079.0042458166,1.3252169461922703
4200,500,482521.4910489455,348986.3100375392,236415.34149706102,2.0409906057426648
2400,600,643014.5665543195,828150.2655920592,522598.7553072708,1.2304173326556205
500,200,1054442.424486994,960364.4269137139,866631.6587254644,1.2167134836012554
500,200,1008991.6933641433,846044.2341772263,802214.2442660409,1.2577583863364163
2000,500,742347.8734110104,880071.6771863118,503320.96899721463,1.4748995554268642
1400,800,1379030.1450074222,1630134.6189960002,1147957.883741505,1.201289842195944
500,200,1078672.4691073971,955586.8527695993,850805.7063776747,1.2678246760942289
2900,400,454055.56663143745,500974.8455913591,287901.85921377916,1.5771192581784692
3600,500,436717.62927566137,513760.80801730044,286950.1983702999,1.521928305873103
2600,400,461023.07626035204,537598.5254884996,304145.9587819863,1.515795501957717
3000,700,737052.7815996272,876882.3709413386,479924.3052573372,1.535768815051817
5000,600,424450.808025458,336835.36534315714,250847.40254748997,1.69206778190618
3200,400,414518.1074090154,429280.3443774175,238878.53385600194,1.735267295549003
4800,500,481272.22197376617,278098.70721112343,206863.42380992838,2.326521591443695
1800,700,962455.3178717024,1139230.6306710881,765561.609213277,1.2571885871612103
3800,400,426969.8184813616,360133.6551651346,210334.0443983976,2.0299605786718495
2400,700,815253.516396683,1033303.1281794601,599905.3815716716,1.3589701666966683
4400,600,610870.0066075894,391830.7125948875,277987.3080645739,2.1974744489618567
1900,700,965426.4279696554,1191754.6676204167,762661.5327787709,1.265864851544442
2400,600,644680.9523545377,771109.9513368949,512516.64747183997,1.2578731940409007
2600,400,435660.78786899406,518088.52184701856,300284.4064601868,1.4508272107920999
500,800,4044352.750321694,3556332.386275126,3267304.075750519,1.2378256374539252
3000,600,534462.2153933005,670177.5401834624,410013.317977472,1.3035240368037664
4300,800,635030.9199868845,515056.58771061583,361711.3466251809,1.7556289729692325
4200,500,461164.352781149,340409.9942480866,234557.30339619695,1.9661052804746142
3200,400,421254.46741895744,422953.0268403149,242373.19052672005,1.7380406904884842
3800,400,441438.47704578843,382237.9762539551,219714.5767684104,2.0091451534009304
3600,500,466680.0568071265,483535.31266733655,284328.4324659679,1.6413415034143122
1400,800,1459642.97360473,1566860.1330112151,1143276.0085837832,1.2767196745542155
1800,700,1033009.8830591751,1181847.985746632,799873.8420955621,1.2914660146315422
2000,1000,1313491.1425117077,1597900.366237793,986806.9501150118,1.3310517749785011
5000,600,454293.99701473414,331882.79415041977,246007.9907864832,1.84666358016406
2600,400,491256.8685392044,586811.1562939336,319414.6963799524,1.5379908129049926
1700,900,1331946.8876739664,1498221.5757245724,1059194.4874390557,1.2575092709313258
3000,700,681277.5344089587,812770.7149863696,477807.42470909224,1.425841247284399
4800,500,444642.98306690884,287786.2848754335,205237.64047167235,2.1664787318984993
4400,800,787494.8666750412,528170.5854680135,371284.55406255904,2.121000882095282
1900,700,860833.3028768532,1056026.2138865632,691708.833450082,1.2445023993451376
3200,400,448506.7644815678,438971.89376946277,249771.67772309712,1.7956670210575
500,800,3925535.326483664,3558389.9280332797,3285289.350154367,1.1948826748850032
1500,700,1190648.4169819497,1288362.72054841,950160.9664814118,1.2531017995730753
3600,500,531688.9746932973,507336.771401063,272693.65959466173,1.9497665456674433
3000,600,584259.9262914599,688328.1109825134,404250.0690763006,1.4452933245663422
4200,500,446326.27893966594,344730.11433370516,245957.31288882848,1.8146493539771402
2600,400,445969.82862387726,543766.698188105,315455.1295108645,1.4137345913993697
2400,700,788030.5441795678,952682.5886186247,597259.2808863652,1.319411132481839
4400,600,649768.9433993256,378980.86826724844,277514.5116622374,2.3413872647862055
1800,700,993351.3770469178,1204227.5175779106,796345.7078484871,1.2473871175003721
1400,800,1411496.872872991,1618186.8295640657,1170966.9050952212,1.2054114140469327
2400,600,655143.4624673468,822177.0603040834,505312.58634537575,1.2965112688081022
3200,400,442863.8089260388,414409.2683399319,260911.05991248734,1.6973746113889558
500,800,4007746.4903766434,3564246.294260222,3274386.9034349574,1.2239685194722603
2600,400,437116.4223475374,496808.181286144,294004.3493612332,1.4867685573265697
5000,600,491631.24683578475,312192.63579519105,242550.04144578037,2.026927078244528
1900,700,871966.5858110754,1007744.6335535188,713377.4068929417,1.2223075435047155
4300,800,628177.1199473131,508803.14041851606,365281.359756749,1.7197075710779046
1700,900,1373328.2072007693,1578011.0227493239,1089147.6487348597,1.2609201413564177
1500,700,1169983.54901202,1326858.9831169795,942669.0211432279,1.2411392787609747
3600,500,650629.5101550475,519066.343662639,288145.1780149138,2.257992011656611
4800,500,413253.5694735931,295566.71085700626,215212.6487777249,1.9202104143070513
3000,700,779228.8304253769,820872.6525386391,483018.97075988824,1.6132468445276376
3000,600,697141.2986039331,755827.7628613161,398155.2758767407,1.7509281952093265
4200,500,440588.3345832861,361421.9110554332,243710.08497082963,1.8078379260998632
2600,400,443243.077588831,541322.6488947158,298305.46526365547,1.485869785178335
500,800,3747497.3629740775,3412410.160539975,3110717.580976556,1.204705109165717
2400,700,816620.4407401921,1087176.4752919257,603773.7134498603,1.3525273170210768
1400,800,1380277.4647031059,1494562.4966940018,1139695.6771693758,1.2110930069781918
2400,600,783930.0297264402,846689.8150826093,497694.09484592587,1.57512423363015
1800,700,1029609.4463727989,1236034.8578494224,805031.6179331471,1.2789677118722826
2000,1000,1301003.7910155968,1558988.3586081336,966270.7269929155,1.346417473562909
500,900,4355268.187754633,3830222.2802362014,3601261.257292789,1.2093730158940652
4400,600,792941.8519178114,443874.64887478144,314954.4837664354,2.5176395091610853
4400,800,603070.815056549,493558.22619558196,373328.3352448144,1.6153898810308045
1500,700,1144060.9641943756,1364463.298596912,943130.4418587418,1.2130463755783722
1900,700,918869.801751612,1037400.9880632749,724193.7029752844,1.2688177182106368
500,800,3788938.0740266526,3390658.122290135,3141419.6939080413,1.206122849924925
2600,400,449518.41121666355,503500.94883925986,307411.29565919645,1.4622703120024922
5000,600,616024.8863879165,346045.9051777104,258690.3915727318,2.381321094466389
4800,500,428421.6284974594,304761.1636978519,213246.32434947594,2.0090457821694794
1700,900,1323866.6490218646,1593454.9592842774,1069278.5930880045,1.2380932879228668
3000,600,598934.4345138824,726992.375910853,404208.93714689644,1.4817446609207934
1800,700,906771.7008815472,1087358.1888252508,730137.1019750865,1.241919768805952
3000,700,627769.5283701691,778029.1002393074,438082.26118505193,1.4329946313552986
500,900,4392931.448808133,4017151.784298482,3703102.005698523,1.1862842130862354
1400,800,1427998.8129660822,1516076.1107699736,1154336.854270689,1.2370728766762742
4200,500,522393.2010350932,374712.5724509301,233737.42250971007,2.2349574810314836
4300,800,736584.3633972799,521429.733702602,373753.72959025746,1.9707746172989098
2600,400,473130.4549925334,558224.7053667364,321121.30450767674,1.4733698709835141
1500,700,1134719.0433512605,1261647.075967098,918673.9310559323,1.2351706138509928
2400,600,726253.1856938349,856595.7725771144,505261.17143362056,1.4373817478061393
2400,700,701759.1868699947,921831.080040729,547602.8264813148,1.2815112576741603
3500,300,381180.86136073456,320475.0469688904,179479.86652842147,2.1238084735279923
500,800,3867259.7362160124,3518638.0301967235,3214282.074476214,1.2031488359173346
2800,300,398936.69391096244,383356.32446889515,224349.83316052685,1.7781902856398166
4400,600,453408.6510849996,383899.14770160435,285053.8665312386,1.5906069144138808
2000,1000,1337483.0490444019,1671178.6816935258,1008785.3506498515,1.3258351225885725
3500,300,362099.6028207925,300802.581433658,170411.3910135057,2.1248556253618918
4400,800,698642.6330030317,529541.7641640627,372089.42084488156,1.8776202543374252
1800,700,911672.7025368868,1110318.364503413,753009.4850536606,1.2107054700272728
500,900,4366244.899378262,3891939.4608412907,3635547.2164992155,1.2009869874782315
3000,600,562234.2218656682,607159.311370682,388374.5755276315,1.4476597009519414
5000,600,497673.4013427853,345462.1835435075,242525.36228813787,2.0520468319165435
4300,1000,789831.818236263,652003.9103239605,476028.9713390982,1.6592095561209614
4800,500,498295.5798525536,302684.91037981084,208283.00259983508,2.3923967564934085
1500,700,1207996.8004259556,1354621.310869146,959848.6105146745,1.2585284670863075
4200,500,645421.6236050904,377178.5777059794,288145.1780149138,2.239918183089237
2800,300,402649.3585773971,393394.90291968064,213014.23876688213,1.8902462150337627
500,800,3865058.5225740545,3453767.7047062092,3201172.824034593,1.207388271434447
1700,900,1359820.634557902,1609492.3462898696,1067157.3305228471,1.2742456952356467
3000,700,612523.2294105277,717637.0887683221,451805.69103219634,1.3557226957702895
4900,800,767347.3689630805,478709.7613066245,333398.3750765836,2.3015930080247577
3500,300,364521.4427290722,296367.78882881644,180595.0249906225,2.0184467581429786
4100,200,140380.01649222552,144473.90010213206,98456.85928016178,1.4258023008104515
2800,300,374121.3328940284,401760.8231083124,225743.78123827814,1.6572830083816754
2400,700,748021.2241022838,895603.2058365175,564757.1137902455,1.3245007558773378
2400,600,639704.7904387468,779284.1284706352,485468.2194095394,1.3177068340679452
500,900,4387253.926257624,3949885.344028126,3628334.9237776804,1.209164539223349
4300,800,703529.3777769232,524958.3389581622,372229.39814355737,1.8900424880078754
4100,200,268176.7601731522,190440.45014248672,115155.9162563489,2.328814436039597
1800,700,961476.189471129,1106995.95941344,764426.6864739114,1.257774233270364
3500,300,360603.8427614555,342626.2303924797,170059.4023062883,2.1204581332820633
1500,700,1174331.1047299348,1303105.895232664,955614.8494181845,1.2288749023154184
500,800,3928882.673804755,3618216.6172500486,3278707.3342666198,1.198302340908255
4400,600,468834.16135688743,389373.2690770635,279554.53498464,1.6770758570689877
2800,300,404441.01345081034,389416.769158676,212574.2528828604,1.9025870159058191
4800,500,635021.139328657,340854.77833969804,288145.1780149138,2.203823585400376
5000,600,473752.91296253446,308747.3664526289,233024.74531657892,2.033058387506919
2600,700,798585.497333683,930390.8916291445,548169.7883546606,1.4568214343418098
4100,200,327437.217735058,193033.96999902895,137320.72161632078,2.384470558274008
3500,300,323048.53654471505,326329.0128546536,172946.89233511727,1.8679059923132213
2900,100,134676.81881116645,126389.07058170553,69964.63030169682,1.9249271843561817
3600,100,121539.97255641308,96116.65133460694,56360.396631922435,2.1564783042632643
4400,800,648516.294416443,508433.2660066308,353490.63420188136,1.8346067241093298
2800,300,353330.67418733065,379552.4940981392,216183.6154188966,1.6344008009241853
1700,900,1335134.2008478506,1491958.748755293,1048340.4598688817,1.2735692763540185
2000,1000,1241862.8154599068,1516631.8490306498,1007596.8112863727,1.2324997474678911
3600,100,160215.8985476283,123523.05790742023,82739.16147748545,1.9363974167326488
500,900,4328676.842822588,3811128.9248398454,3564357.563554198,1.2144339521611434
3000,700,663338.5871518604,734080.6625619438,458656.0118843468,1.446265981397679
4100,200,385814.4935360757,194489.1772209164,153927.2635835206,2.506472762225995
3600,100,125725.63100470336,121988.57674964014,56523.996691051056,2.22428770725281
500,800,3829180.734008524,3462362.768476699,3191147.896074252,1.1999383478024255
3500,300,359051.508109833,306416.25081293675,156127.38247990716,2.2997343733476168
2900,100,160545.61435198327,150250.3242540761,82903.92042485606,1.9365262044211948
3400,100,123065.81564569463,118451.05723501483,59675.71408085905,2.0622428661506027
4900,800,580805.3765261723,441017.9543408036,335233.60715860885,1.7325392327129547
1700,800,1306302.8313363737,1367674.3537158938,960971.7869854468,1.359356069582672
3600,100,182167.1654455849,129875.72451467549,70156.3045836674,2.596590093030555
1500,700,1221874.1222869032,1372893.1207694528,966037.9415197765,1.2648303651144839
3400,100,160215.8985476283,130270.91364690324,82739.16147748545,1.9363974167326488
3600,100,103348.04999094362,104700.8813413328,58006.622033314765,1.781659513487754
2800,300,361214.9242504809,361057.5544713252,195159.22809988397,1.8508728886015493
2900,100,130560.08870931694,154261.92361421935,70167.72003027028,1.8606859201495138
2400,700,763001.1809865343,920727.729161491,573320.0148554335,1.3308469287940876
3400,100,125361.08551955836,159527.70575041857,59848.93767287759,2.0946250742955064
4300,1000,863287.9961432402,646371.3618138599,457059.2695953346,1.8887878521916148
2000,700,966259.5812338641,1075185.4893193557,712620.7248610589,1.3559240526189547
4100,200,288116.94556681835,164370.83345748627,112828.85828240226,2.553574944857485
2900,100,182525.57491504485,154898.80800752834,70336.67268244541,2.5950271452149525
3600,100,170062.96184054308,107702.45041600891,67756.1990911905,2.5099247614474622
3400,100,185649.6858493272,143400.63074313724,70156.3045836674,2.6462295434606884
2600,700,763583.9147295062,904142.3083631943,543847.512198016,1.4040404664965787
3500,300,340416.1694700914,306024.4534390257,171049.4873386653,1.9901618810238972
2900,100,110392.12169556499,103517.24584759999,72008.22045514936,1.5330488796667765
3600,100,202623.46405787766,141059.05820645837,96621.71431835281,2.097079993739982
4300,800,743764.26861502,515368.92745594267,381245.0388682116,1.9508824844593549
2800,300,353984.99590186396,358305.52391111274,213811.8591733316,1.6555910288161224
3400,100,103870.34326078813,100091.08943864811,61418.776270568575,1.6911822339671398
500,900,4285179.6392641105,3805076.558870579,3532457.9980369518,1.2130872162232245
4400,600,520947.9626076897,376317.79625657527,275625.0470974777,1.890060312346907
3600,100,129581.74603939634,91953.83469309536,55242.2402672505,2.345700417153735
4100,200,195750.8936976482,170423.08588969772,94294.39658459708,2.0759546779858598
2900,100,173274.03219189402,141693.0096754051,67972.02274811617,2.5491963485329157
3400,100,173047.4160766917,112372.18410760783,67808.79477229004,2.551990735977618
1500,700,1050848.3663747308,1172689.3794173931,876164.5223701039,1.1993733363365267
500,800,3891907.7107635275,3474070.708884853,3232143.191957929,1.2041260178222284
3600,100,117169.307065009,116186.73966991056,54138.05797390288,2.1642687501182656
2900,100,207565.42438022632,169197.07720928369,96621.71431835281,2.1482275060482996
200,100,1351666.6643897798,1025215.945105628,1014487.1393746038,1.3323645139780043
3500,300,338370.44950615923,316950.10551800637,173308.88468557372,1.952412596273117
3400,100,205592.20933185035,156746.81955684134,96621.71431835281,2.127805439825436
1700,900,1289641.1230475288,1533802.6222673191,1038958.2347167504,1.2412829312615454
200,100,1356526.2440141207,1020213.1882779833,990559.4667602922,1.3694546259304892
200,100,1365764.544446699,1039707.8625442226,1017431.9404389191,1.342364525982455
2900,100,134652.3138508456,106951.23135221197,68576.57412486269,1.9635322348660007
200,100,1299925.2944407829,1039419.3832380222,1017785.9972724338,1.277208861120564
2800,300,359872.62882426736,396151.5608613483,216636.10585696713,1.6611849045231242
3600,100,246474.39983850924,144167.94349826913,100449.69451400051,2.4537098000248876
3400,100,128451.62191653786,103365.92960698683,58491.78381238288,2.196062652637793
1700,800,1210025.545959772,1369280.6032512507,966261.5735748138,1.2522753455703728
200,100,1368563.215708973,1045505.9972378191,1044119.1965996657,1.3107346557422839
4100,200,200540.34043190372,150271.04296358096,96313.33715195321,2.0821658387302264
200,100,1289627.1032464926,938071.1030329628,922385.8380523889,1.3981427836853295
4400,800,621226.1825720045,478114.6809922504,356979.51067136833,1.740229240058259
2900,100,120382.63890855468,133390.81144064188,65065.78471962921,1.850168094141764
3400,100,119435.2162968693,121111.96142019331,55497.28696674257,2.1520910809287366
200,100,1428787.8237807653,1037835.8242406141,1018355.7449878906,1.4030340878547851
3900,100,116202.14849162662,92873.13235211748,52024.98150638994,2.2335836578308856
200,100,1396523.5538443467,994447.0011055407,994360.324810509,1.4044441627439994
200,100,1247470.8817729133,949031.0021073674,943453.8784346236,1.3222383311865906
200,100,1527520.965876575,1095932.9029771301,1066423.722234613,1.4323771443078614
