P,n,Paper,Min Time,Time opt,mast
2300,1000,1420572.5180733495,1451671.8815278306,858093.0001000103,1.6554994830487866
600,500,1918632.2413337603,1844163.5420512392,1636161.9575679705,1.172642006776432
1900,600,970159.680563179,974163.5550563339,628666.225068538,1.543203120952475
3400,100,232576.22629532797,118602.79932956577,67808.79477229004,3.4298829093828678
4400,600,895900.3311736159,399791.3326194509,277514.5116622374,3.2283008402242226
3800,200,345335.77882747183,207870.84496635487,115640.3076979828,2.9862924589355426
3100,100,170391.28213397384,121571.93945896282,65450.783185458306,2.603349781944717
3400,100,319386.7797453238,151944.5742389121,96621.71431835281,3.305538325401642
3100,100,268513.55566108023,134776.1739013231,82829.73232550794,3.24175327050272
3400,100,168350.94594873695,100246.49991446384,58491.78381238288,2.878198184017369
600,500,2011136.2869453426,1986176.616244832,1677736.5633240486,1.1987199485959459
3800,200,317805.7938655977,184099.62058681418,105554.50582447906,3.0108216734400703
3100,100,211056.23756372734,175407.12059955575,65640.770350898,3.215322374120187
3400,100,189366.81525156825,134788.99762958882,55497.28696674257,3.4121814885302166
2500,600,734488.1808090691,790171.1103977681,485100.08289156074,1.514096176671354
2100,500,708346.7862566931,761865.7703984987,487420.16994165926,1.4532570253329427
1500,800,1332055.4741453622,1515709.9529997963,1067057.608011531,1.2483444793835043
4800,100,165771.92388481504,66970.63793762847,42511.79157511906,3.899433962736979
3500,200,563791.2151297804,299149.9220074285,154001.93236168398,3.6609359797231535
3100,100,269967.13989429316,132279.53098562526,70216.21405692393,3.844797722580602
3400,100,317802.0307295877,161053.05462599528,100533.9898865908,3.1611401386544995
4800,100,267272.3434943927,90833.07385605152,82739.16147748545,3.230300364684279
200,300,3699485.590828468,3186201.355599391,3140897.664247376,1.1778434022029627
3800,200,423137.9194356094,212422.4223734964,124853.127638188,3.38908545937128
3100,100,150577.05710837882,113320.8065291993,67362.52881288166,2.235323699421215
2900,500,683491.2052303982,628505.0227822395,352959.43340602913,1.936458245738795
200,300,3716253.947460725,3019869.467012976,2982199.34273635,1.2461453847853226
3900,500,562491.4083355101,449662.0533747669,264877.10618796916,2.1235939052291664
4800,100,208613.9392774877,60513.323830147325,54290.25884700422,3.842566672326691
200,300,3985841.3236688664,3188464.075716273,3160412.937335894,1.2611773849491885
1300,700,1268247.0267586713,1458096.128843459,1087695.024396032,1.1659950614032595
3100,100,234392.69271357125,128435.41787497152,67900.41305549568,3.45200687545155
200,300,3670841.924100273,3014555.25659997,2976039.5403600456,1.2334654410055885
4600,1000,961069.1426638459,580026.4691224348,442334.021506291,2.172722639310206
3100,100,320474.9935871473,162706.93929159734,96621.71431835281,3.316800947365045
4800,100,266992.45169996197,81489.13084993095,70156.3045836674,3.8056800922510194
2100,500,787628.3379266192,769080.8223230895,467474.84501942014,1.68485715609767
200,300,3690217.2051011063,3066957.625230651,3026570.615864552,1.219273452850523
1500,1000,1760853.5391000323,1899419.5037433885,1310236.572839959,1.343920308439684
3100,100,168448.9606280866,96282.23187636878,64152.27902003284,2.6257673647959576
4800,100,149197.4323754702,65398.59868047765,43958.40781420668,3.3940590616034982
200,300,3443160.075479841,2768085.0422864603,2732229.1933983755,1.260201773628369
4400,600,1056797.7088203246,438002.1321192278,314954.4837664354,3.3553982028845377
200,300,3711693.122545409,3005343.9706387464,2993366.0284266425,1.2399730227767467
200,300,3672775.8894680226,3052898.6326301033,3032905.48199754,1.2109760463254031
3100,100,190066.67168718664,132299.71826467934,60867.99215707249,3.12260458989203
4800,100,230851.21835287593,93654.16712197228,67742.26274582943,3.407787236441085
200,300,3623100.671091042,3038126.260915983,3022457.3071617936,1.1987268314778203
4500,400,500329.8775660614,239816.66335004,175673.19086403167,2.8480718947793746
1500,800,1321154.972128443,1599744.721833854,1092902.44475554,1.2088498643847012
3500,200,413452.88775542943,224008.79940832243,112828.85828240226,3.6644249888675424
1700,800,1257198.6559612807,1422382.3421905271,945377.0807282982,1.3298383064171198
3100,100,317997.24465347483,158227.88776794708,100708.92896554476,3.1575873948800535
3800,1000,1332268.2174783733,938007.0800084593,519372.07900790096,2.5651517887200597
3300,700,786307.0348792829,672464.4185484804,417579.05957087834,1.8830135679871611
200,300,3769561.8327704244,3107638.724464602,3093696.3199943136,1.2184653705045467
4800,100,318224.78181144735,113985.97451119489,96621.71431835281,3.2935120646167437
2100,500,958395.5021499349,919321.468964939,479353.30380687106,1.9993509892153938
1000,100,318134.1807585449,249029.17875752208,202897.42787492074,1.5679557108760571
2300,1000,1345816.1183613455,1388639.9077550897,840235.4147764483,1.6017131564484357
3300,100,171532.89185537354,114580.24120540722,61484.06905300629,2.7898754018295793
1000,100,308540.7085255644,284349.96349549637,198111.89335205845,1.5574062884617752
4800,100,168350.94594873695,67088.98417114878,50459.111537190256,3.336383476047849
1000,100,282394.64682642964,303703.324795237,203486.38808778382,1.3877815095160315
3300,100,267272.3434943927,124006.8660813529,82764.5367230505,3.229309968697686
1000,100,336194.92431229213,290161.30895931524,203557.19945448675,1.6515992812499947
4800,100,190217.12299498628,62710.71931695734,54138.05797390288,3.5135564538846213
3300,100,210785.19715016236,150842.91637185973,61662.54184478297,3.4183669833259733
1000,100,255657.38670616757,240084.1211162478,208823.83931993315,1.2242729926753337
3400,900,1150491.0623895973,959687.0110295597,533578.6652614236,2.1561789053651936
1000,100,324302.8255492543,243947.59756638837,184477.16761047777,1.7579564438782875
4500,400,521971.83096964966,257144.08139698126,169173.92868468742,3.085415317998082
4800,100,317314.1635545145,103914.94017221674,100419.32952364009,3.159891278499469
3300,100,269351.95634479745,140557.28984303641,70156.3045836674,3.839312203560725
1000,100,400730.9150319212,301584.65705415816,203671.14899757807,1.9675389322651997
3500,200,260658.2085227506,216562.4059973166,110459.15028481373,2.359770176129869
1000,100,265939.8331191219,237020.5773459452,198872.06496210178,1.3372407691839523
3300,100,153992.59470283374,107112.02740582256,63279.95130907065,2.4335131667644028
1000,100,267334.8319043329,247514.45133902266,188690.77568692472,1.4167880275604687
4400,600,579336.4775524577,383073.6163951692,285053.8665312386,2.0323754404817698
2300,700,954603.4064191771,978351.6198961145,619670.1955313554,1.5405023725574258
1500,800,1341149.1158207194,1504095.8360040993,1063715.965358084,1.2608150667074378
1000,100,341073.60346769093,300748.6289811916,213284.7444469226,1.5991467385637115
3300,100,230851.21835287593,123519.33128498067,67837.48332561705,3.403003870954349
2900,100,172285.70351011035,119654.48173306009,69964.63030169682,2.4624685754386384
1500,1000,1777644.2783786105,1941721.8601834741,1315742.600153349,1.3510577814926925
3300,100,319601.7770099791,156387.1536493663,96621.71431835281,3.3077634697821994
2900,100,268766.1269128538,138651.58442725296,82903.92042485606,3.2418988816875416
4500,400,583553.1366250503,239525.3252959151,175728.77618514767,3.3207602607453395
3300,100,168350.94594873695,101522.49743304105,60264.26210972782,2.793545296252152
1900,600,885955.8572706985,968287.3334401462,638224.6376003628,1.3881567790954783
2900,100,209484.0640178641,184127.5987806575,70167.72003027028,2.985476283503196
3300,100,190140.75908268327,143530.56660862212,57179.022935431734,3.3253586598951843
2500,600,884878.698385007,822827.0148582625,477786.3310520888,1.8520385387260827
2900,100,271932.88799802266,183686.6834132501,70336.67268244541,3.866160818066271
3300,100,317870.44270245376,161564.66093328132,100588.76879010165,3.1600987518373276
4600,1000,1208359.968354956,593556.0434848821,448131.59070001723,2.696440048931613
2300,1000,1324428.6027169363,1459661.6418018355,877204.6527390012,1.5098285201537796
2900,100,150859.1497227342,117062.37233821054,72008.22045514936,2.0950267729043173
2900,500,737760.8875095699,643737.4079569131,338516.2670830284,2.1793956723758217
3500,200,252652.86607279046,191023.04805529126,112824.19494943091,2.239350045316365
1500,800,1306742.7739989897,1462061.3410564216,1077381.0639859764,1.2128881949757369
2300,700,935608.7487904403,1054295.8304960737,614784.1442238443,1.5218491849226727
4500,400,491463.27650721965,254993.0722849081,173497.6570658857,2.832679615498131
2900,100,232821.0116965963,122361.77025218295,67972.02274811617,3.4252476575452344
1300,700,1268663.345365168,1475491.4524481872,1088227.4329139327,1.1658071713631446
2900,100,321095.1228107242,179602.56226398735,96621.71431835281,3.323219061843263
4400,600,637247.1522924997,385997.4940837867,279554.53498464,2.279509264006441
500,500,2408904.310449359,2225760.5798484315,2042983.7272256636,1.1791108653227547
2900,100,171316.00542741735,114973.69521671932,68576.57412486269,2.4981709514314465
3900,500,665992.9509307294,421854.66010654526,262457.01458397036,2.537531534397805
2900,100,191439.9657715958,146033.23546737334,65065.78471962921,2.9422524695047856
500,500,2328972.910248956,2162061.7619791725,1997005.0680836043,1.1662328491153604
1500,1000,1676036.0402236208,1790033.7101138695,1288360.9693238873,1.3009056313644611
2900,100,320817.2306613119,186136.26559841342,100845.66295829043,3.1812694889417434
4500,400,604767.1234684237,278186.12187078124,184550.71346397253,3.276969848108903
3700,1000,1129764.8829636993,905655.2062657528,553222.8585832763,2.0421514863953085
500,500,2317596.423820933,2087458.7319509939,1953916.1450124227,1.1861289082117688
3500,200,341565.3584902429,236679.51015163277,123804.52267506633,2.758908569008462
2300,700,935755.2752604205,963111.4164134961,615085.0707774403,1.521342851124101
1700,800,1219316.6098949914,1399044.9519761386,941521.4188337039,1.2950492527354316
500,500,2445219.083146724,2313854.503265546,2085551.3070061237,1.1724569301806893
4400,600,647691.591945759,375530.0837378846,275625.0470974777,2.349901065837083
2600,1000,1239715.9142536102,1255277.2605968767,787278.6833685086,1.5746849755276877
3300,700,969039.2718627765,827048.5259522442,436294.8229612157,2.2210652541914735
4500,400,464652.70154868026,265526.32580689056,182262.96371738837,2.5493533742222976
500,500,2357273.189109898,2176111.269317842,1985888.8685753127,1.1870116331338412
2300,1000,1378012.121087378,1314811.1040602452,876171.1402490197,1.5727659332578885
1900,600,812265.6287791567,862886.0383631918,613223.0139909971,1.3245843848761387
500,500,2302895.3878917154,2108862.5835148455,1970281.3485280545,1.168815504248745
2500,600,776777.2012838514,829526.8724160326,485050.72457627574,1.601434987984851
1300,700,1235220.0550829095,1386134.421671818,1060008.3819876143,1.1652927241638948
3500,200,316591.25255357346,214121.2365508072,114602.03489514868,2.7625273219906443
2300,700,859101.6924674396,907111.1011024596,599135.172427782,1.4339029521272066
2900,500,914362.1666345356,739144.0392322274,347117.90965325147,2.634154393093473
2300,900,1094455.7379608757,1145840.5042914844,782882.8820201715,1.3979814389819247
500,500,2372824.759169872,2245936.065414261,2066041.4282661593,1.148488470127711
4600,1000,902676.3288174364,540635.7895582878,415831.894341075,2.1707722305616133
1500,1000,1701037.1811874758,1944986.1689475446,1345047.1341998018,1.2646673398545698
4500,400,558092.4398096206,253896.3987949544,171534.09013886217,3.2535365964737823
500,500,2401563.6697115013,2215329.200291718,2047164.713754969,1.1731169717684726
4400,600,843695.3802661416,389815.6599276543,271469.50627959595,3.1078826930829946
500,500,2304582.4662612737,2150116.7977467044,1963394.3490815647,1.1737746252245809
3700,1000,1272207.1394888933,940429.3793728814,531176.9889891726,2.3950720115152158
4500,400,605730.916369587,241135.20906755378,172354.26881900092,3.5144526475622118
3500,200,421423.747600104,220500.4917860496,124934.25083644566,3.373164242620702
500,500,2368656.154719575,2303267.7474374063,2013283.8759888585,1.1765137460092006
2300,700,1062823.8733708505,1043046.4206534082,625988.2242487008,1.6978336527758675
3900,500,699515.3061274582,444837.1142097497,251717.22424122624,2.7789727470421215
2600,1000,1332207.2517386721,1393331.1761048753,755905.7150999764,1.7623987028097463
2300,300,542436.9097942866,465841.18119632587,273121.53602151095,1.9860642177684753
2300,1000,1326667.8104646902,1340506.7484163884,873726.54840244,1.5184016245018854
4500,400,537002.5355461542,262330.5555810669,177615.41526975797,3.023400501192804
1500,1000,1728054.5262937327,1865016.2472840857,1343462.4150484968,1.286269349210899
2300,300,571913.5757107299,430479.09638117393,259321.6819770739,2.2054213567891776
2600,900,1036973.6103994169,1083797.8227843812,692550.2417870748,1.497326183474549
2300,900,1292395.6097945806,1238672.6942700823,805022.1751518529,1.605416160804258
4400,600,686751.050146189,399718.9423990932,275597.00260015664,2.491866905905887
3400,900,1022402.5292516474,856707.657868226,524170.22993444087,1.9505162080256286
2300,300,513098.464519865,450312.6563062743,274818.51629007777,1.8670447371831265
2300,700,884114.6918095484,980311.9893375175,623227.0757075116,1.4186076412130635
4400,200,187410.18424744546,131326.50355749848,91743.89160196893,2.042753811452919
4500,400,685367.9808054944,275921.8220968318,185536.75371554657,3.693974196919808
1300,700,1305047.2940143296,1514074.0162920973,1107517.627516932,1.1783535192485028
2300,300,527448.1926885085,435313.2348374978,258786.04698783005,2.0381631808507548
2500,600,688945.9894474193,788049.8415393459,466049.49063315784,1.4782678734643449
2300,300,487452.1469785418,446993.7773291081,263180.0535534393,1.8521621999729683
4400,600,621244.346400266,351464.1348468316,264800.84695065784,2.346081417617319
3700,1000,1349800.3697358125,983073.283258949,533409.1622243307,2.530515906601807
1000,700,1694617.2349887404,1781453.080558389,1425241.4497221177,1.1890036143133105
1700,800,1221899.0090948665,1448447.1172601378,964325.6865490058,1.2671020031288684
2600,1000,1378026.2047181095,1355551.3582577463,759082.2693192399,1.815384524728724
1500,1000,1644542.9322612542,1875501.6531145466,1339714.0408837413,1.2275328033260238
3800,1000,1195425.81093447,910256.598619775,508563.54052258714,2.3505928279995856
2300,900,1174158.2640019306,1270745.0035748372,790336.3514128729,1.4856437539572926
2300,300,513813.15475552727,402567.13362698915,237585.14725203265,2.1626484681320135
2300,700,1024342.4532422943,1061756.7723297295,630024.7444694195,1.6258765425236634
2600,900,1209428.7938463048,1167881.7177050833,712135.0010958698,1.6983139320285814
2300,1000,1234598.885071937,1363038.6624274072,884668.043012582,1.3955504494858058
3300,700,838614.1267628563,752806.2270934351,434370.38609917474,1.9306429572558044
4400,200,379388.92633614247,171437.19585816137,115155.9162563489,3.294567388891976
4100,600,752400.7367030691,433013.9285938653,296616.8206692578,2.5366084600509984
2300,300,473967.59236026625,424320.20602607116,260292.69812405587,1.8209023755801734
1000,700,1634268.6752154843,1730643.7194945274,1414003.531714842,1.1557741112806943
2300,300,495873.0921106909,446484.61562202,263730.91147804697,1.880223631472064
3900,500,912029.7820855093,469254.16756967735,288145.1780149138,3.1651745428073914
2300,700,905479.0491734676,960254.2534490381,571411.6450239808,1.5846352748647026
2300,300,440345.6789436322,405937.5977679255,262822.37453580817,1.675449739472761
1000,700,1636693.5307268451,1737456.9836535275,1414695.6627881126,1.1569227034323513
2300,300,413562.6429691785,432932.6127649492,269017.07130385336,1.5373100337638488
1500,1000,1678238.389017357,1827203.9713666313,1356490.9992859592,1.2371909506961432
2300,900,1276905.8421560635,1285355.064779457,788768.4616908,1.618860165147697
4700,800,1000506.86170878,491381.9453722062,347585.5399734595,2.878447883030967
2600,1000,1314577.9508957681,1298668.6680872613,743285.174609935,1.7686051004389252
2600,900,1127460.8889923533,1186621.5065003964,699143.6954806184,1.61263113188383
4400,200,413752.3925281266,185384.65768819716,137320.72161632078,3.013036835650822
3800,800,1005573.4965987114,697197.7609309733,429908.43101980514,2.3390411167637377
2300,1000,1332591.8780324617,1493606.8605984591,896263.1814000345,1.4868309952784706
1300,700,1280017.3326177541,1450461.6427452306,1102632.5185594435,1.1608739186198305
2300,700,843289.7398024,942277.8683069155,589311.7709115605,1.4309738604032645
1000,700,1633347.7435968,1724565.0199240092,1378010.8965838985,1.1852937793495566
3700,1000,1199727.8506752388,960940.7776949174,522308.5010772516,2.296971709632951
1400,900,1513250.7797138444,1635074.8055889541,1286164.7347474247,1.176560621537345
1000,700,1633161.0975426694,1785222.3989382938,1439772.9157720117,1.1343185301322065
4400,200,563522.3950697214,179409.29402848615,153927.2635835206,3.660965458298785
1500,1000,1729697.9671431314,1928113.6926423314,1374270.2114800527,1.2586301825463366
2300,900,1130345.257765738,1246558.197545763,774860.3399030864,1.4587728904890305
2300,700,856212.8471035544,909043.96902964,598246.972023061,1.4312029766036984
2600,900,1218587.994241998,1247199.4536130494,697756.7161110924,1.7464367824844875
1000,700,1644775.7638460218,1757300.9520919407,1433422.2741272766,1.147446773734157
1700,800,1199499.8833765464,1337367.9139431845,938572.9106100742,1.278003946008701
2600,1000,1266627.1121190721,1351700.0846020312,775988.7312691165,1.6322751363251433
4300,400,502364.469611598,257271.04678068834,183844.0369507308,2.7325578677660833
4700,800,845631.768656362,475711.153685844,349498.8670376986,2.4195551070703414
2300,1000,1090504.8800869072,1285670.054455746,831663.78868215,1.311232850254206
1400,900,1762507.9503240862,1811525.26919718,1322536.4306066153,1.3326725143712426
1000,700,1690735.3852710407,1864726.1285653543,1449056.9122796648,1.1667832856966025
3700,1000,1183444.7451274735,913050.095469035,545289.3787296495,2.170305880309869
4400,200,411165.074068586,141470.36997261117,112828.85828240226,3.644148140181214
2100,800,1154726.3181336927,1250402.9716998984,777929.5418453617,1.4843584875238371
1500,1000,1505604.5889297186,1693123.8025384666,1275217.80931263,1.180664650332379
1300,700,1339075.44317049,1573253.543799974,1114659.16329205,1.20133174989173
4100,600,813123.868301864,457509.31916206155,298327.8428010061,2.725605027902953
2300,900,1147992.7486278475,1204483.4185473823,767925.6517471634,1.4949269450967888
3300,700,965544.315400735,810496.9441903613,439108.1552362621,2.1988758438822984
3400,900,1089747.6164631194,892484.3475178068,519479.1173583752,2.0977698237508373
1000,700,1523042.9530863634,1637872.0775880157,1314246.7835551559,1.1588713566917737
3700,300,497267.98936841555,287460.47256881977,169778.25212147977,2.928926309198956
2600,900,1072267.2400860186,1115900.6231644722,685453.3776065765,1.5643182674656804
1400,900,1642489.386691351,1772055.824297646,1298409.7201782912,1.265000840001269
4000,700,828452.1525313889,569447.9457054426,356310.36243052944,2.3250857675881202
2600,1000,1338455.3723735502,1267477.8881786177,775074.4702202866,1.7268732538605525
3700,300,543566.1487414091,302364.0495456842,161199.96447223512,3.3719991844975388
4400,200,264114.1516766603,146295.97643870392,89579.42667687622,2.9483795719004973
2100,800,1015968.0061091894,1230203.6104921966,782211.7500367541,1.2988401236128857
4700,800,985677.6344710117,485530.4507132058,348339.03228031466,2.8296502634761276
1000,700,1614725.086921605,1602795.267787808,1355417.0730965892,1.1913123413980615
2200,1000,1310518.4264383698,1427401.3498255073,930420.2621627828,1.4085230940607851
3700,300,491829.362215893,301110.7808178514,170833.13174788616,2.8790045419393815
2300,900,1100211.1257371772,1208611.9730453927,783159.2141575487,1.4048371082764877
1400,900,1660115.7802502387,1795168.5822183806,1295833.9013491715,1.2811177254444348
1000,700,1607602.293723659,1644064.690438741,1375968.0356530405,1.168342760928079
3700,1000,1256228.5131335943,884883.001306617,544646.9250196608,2.3065006987568077
3700,300,477328.3480827074,292661.10068375873,160867.0021816241,2.967223492757005
4300,400,520468.13010130305,256542.3046481093,177042.48350723102,2.9397923017728416
4400,200,248572.433612061,131141.17601351842,89746.51870977458,2.7697167220034817
2600,900,1114634.7140648644,1088352.8306310428,679318.8457763368,1.640812294543428
2100,800,1157006.2783614318,1189222.8953281706,779615.9293892756,1.4840721369915963
800,600,1794926.8504173674,1758850.3768661546,1520161.205929946,1.180747701898718
3700,300,449711.43508424214,328617.09823149804,163598.41166835418,2.748874090513145
2600,1000,1272022.8198313278,1287539.900948921,772911.9466636969,1.6457538602192157
4700,800,963392.7185828233,457734.3749178425,330927.4022315485,2.9111905272466423
800,600,1796610.1468545217,1856177.9747133907,1528930.1943551565,1.1750766342947803
2200,1000,1427243.5233781284,1512870.9949926129,893343.1178454267,1.597643161812639
1400,900,1568856.632905371,1692559.1808779277,1272984.8441264993,1.232423653858891
3800,800,846141.652773768,645884.2725359517,432274.91449399566,1.9574155806941254
1700,800,1170572.2138993877,1321041.6917411538,950630.3505758615,1.2313642344685214
1300,700,1193849.3677887686,1387403.5114307948,1010959.0642731967,1.1809077241392125
3700,300,480254.82073135575,296465.4132700299,147688.0645080203,3.251818773109287
3800,1000,1179602.0836958447,868335.2816811805,530939.6582367639,2.221725323011792
2300,900,1006477.7309656024,1150835.0595325637,762159.1732483503,1.320561066890998
4400,200,342253.21411127975,172543.61762606996,115640.3076979828,2.9596359688452294
800,600,1714731.497828764,1765808.4477953713,1447621.8881900513,1.1845161445939985
2100,800,1113963.565947357,1216793.6745285369,740647.0430896562,1.50404106293382
3700,300,432445.1350694206,268089.6737810447,161803.56910414284,2.6726551055933925
2600,900,1048130.4509431504,1164210.8478925184,692794.6894470624,1.5129019706829605
800,600,1910784.2933618454,1952201.640757656,1567130.3812752762,1.2192886540856387
4100,600,894906.4543741187,433818.40912753716,282462.8074517173,3.1682275710832806
2000,200,249205.46011800086,272333.9249987659,201836.56152433166,1.2346893854905412
1400,900,1533145.0135509393,1727068.3181704332,1261592.142156054,1.2152461657939648
3700,1000,1204495.0194377927,861380.4207569831,543127.313871787,2.2177029007274913
3700,300,459657.21504421765,280839.0673677633,163940.8368647319,2.8037993695462364
3300,700,859389.4166550911,717150.8527668891,398256.60107731994,2.1578786499215967
800,600,1824244.6366486563,1802867.954573912,1567796.2659218123,1.1635725102177488
2200,1000,1457294.4807141244,1451099.472230853,897097.2273772835,1.6244554505809927
4700,800,903823.0096840233,444770.67132026353,334193.5844583023,2.704489408882696
2600,1000,1140165.221058128,1221852.3709676643,782590.9611265148,1.4569107972022783
4400,200,322888.34646454797,137642.4358298628,91160.70957568646,3.5419683322722375
2100,800,1003048.2213525838,1193410.0618899688,747957.0699781051,1.3410505249745763
2300,900,1150933.602113227,1258282.1383092054,774230.9049067177,1.486550840090652
3700,300,407582.02511283295,261566.9290630944,163376.07065739424,2.4947473854206454
4300,400,586915.764508532,247503.4773449424,183902.20763561965,3.1914557854108843
2000,200,433904.6178718412,342498.2954256413,214724.98832849332,2.0207457979135603
800,600,1780110.95034722,1721671.3973444137,1537549.9424155199,1.157758132754135
1400,900,1532682.8510134246,1718245.8498709456,1286618.7089731158,1.19124868954898
4000,700,830588.2892336635,560901.5701411162,353500.8829287105,2.349607396599249
3700,300,405837.8260941634,272963.51107327326,167226.82810780074,2.4268703215045435
800,600,1770181.323896342,1756337.1569451976,1515937.7590361272,1.167713722641139
2000,200,469475.05437117314,345572.321694778,203089.54220536858,2.311665333788727
2600,900,918671.6436836,1074309.4666397506,674217.7301812329,1.362574139716938
1300,700,1258913.1516496334,1370353.7616490675,1042628.517766607,1.2074417016199837
4400,200,417985.1677844687,174765.2442089967,124828.15119872103,3.3484848070773263
2100,800,1097827.2393566181,1232628.7258404617,765305.25582767,1.4344958838278576
800,600,1808847.3776178567,1781669.366559684,1493082.2845377775,1.2114853925668487
2000,200,582889.7948001422,424654.83828406053,205435.18723653464,2.8373415608155415
2300,900,1286023.2127925418,1278351.4903857585,791494.374438729,1.6248039838621686
3400,900,972532.8151437265,923308.0185806829,529784.1742830477,1.8357151125924944
4700,800,969149.6591256073,479847.2915861374,341944.90154002275,2.8342275459023734
2200,1000,1398336.183299407,1379915.6747259696,878427.9336299232,1.5918621548395775
3700,1000,1005963.7131355625,848067.31180554,549928.7834943078,1.8292617941246114
800,600,1816875.5998930496,1762683.3054760925,1515783.5143008616,1.1986379207528612
2000,200,427902.427398236,331717.4405524446,177867.76952878715,2.4057333632273483
4300,400,493939.56050031295,266893.6620831496,181567.31553406644,2.7204211234132494
2600,1000,1294454.897345963,1339825.8840254408,792848.1989307997,1.6326642339499642
2900,300,528097.7490675022,346935.4757877983,216613.6320170604,2.4379709815581205
1400,900,1464612.0296484444,1588880.138229726,1252118.641765147,1.169707071514996
2000,200,299151.0631502215,305601.03143329703,193303.51299842403,1.5475717875477017
2100,800,1148733.6547697065,1228222.0798828336,762184.0057225222,1.507160536228715
800,600,1689498.9878401982,1666953.9979373382,1456404.658228618,1.1600477781326832
2900,300,554906.9891076782,419022.00154143653,205668.92018871376,2.698059524980815
2600,900,1083586.7299785542,1130559.7570192073,684896.5697251733,1.5821173267276871
4100,600,1062334.99838674,504272.3613299391,314954.4837664354,3.372979440338905
2300,400,556135.6048187504,552291.6209448254,343708.416907888,1.6180447654495227
3700,900,925601.3317561548,788360.4947030637,486656.9266611877,1.9019586099522667
1300,700,1251343.9981484502,1375457.9721167025,1058436.9505023388,1.1822565317230818
2900,300,509574.4760094497,374852.8085148513,217959.51291971683,2.337931798357185
3300,700,725064.1513518709,702546.2758640393,410732.4463929058,1.7652955292903159
2000,200,294419.01454367774,279082.9576778201,197442.3411615041,1.4911645233321487
2900,300,492302.6689487444,391082.23020496423,205244.10623172726,2.3986202477985836
1400,900,1617218.4121903914,1728829.204208446,1271950.7723467506,1.2714473290555275
3800,800,1003724.5199679479,695418.0595337607,430840.38203091547,2.3296899776119973
4700,800,931802.017447693,477063.3828983311,340550.30042921205,2.7361656010090076
3000,600,801622.3374845631,690099.5572052882,405376.3215813189,1.9774769635225398
2200,1000,1319734.4829600325,1486119.812737847,917077.5914998649,1.439065238527559
2000,200,375480.5063164152,370352.97407937614,216657.9146813661,1.733056956948127
2100,800,1070549.729158866,1299138.4447799574,780644.6033968142,1.3713663355905996
2900,300,459822.1193870851,376443.28795732715,208729.00799065878,2.202962222709665
2600,1000,1016162.1143079587,1159057.3256447627,735702.582295748,1.3812131950618431
3700,1000,1242586.8641167325,922840.5037351582,557136.5722216431,2.2303092743701627
4300,400,605836.3554346026,292695.203387219,193134.4675785759,3.136862948547083
2600,900,1253887.6460229456,1177055.8282328253,700168.1004650295,1.7908380076015362
2900,300,495356.08346105163,340044.8606737041,188429.59954471554,2.6288655532778993
2000,200,370287.98641715007,300627.01706079405,200553.5610665102,1.8463296510319769
3200,400,514384.52685840375,414702.4828295066,247040.42465254452,2.082187672652649
3700,900,1136580.0922112465,866540.628863485,500419.1899592599,2.2712560089947345
3000,600,850446.1703129503,703099.9190044353,407714.71849470836,2.0858853794948
2300,400,585315.9443534377,522046.22514049336,330992.4691656928,1.7683663493275195
1400,900,1691525.6129700264,1756864.6345939657,1300312.186577912,1.3008611550597613
2900,300,447687.53174221254,387444.4467804944,206439.03644321673,2.1686185881096853
4000,700,826161.9246290466,528560.9991493569,353673.91569702816,2.335942482500664
2100,800,1061308.258538758,1151502.9733246963,759797.1181129172,1.3968311187790419
2900,300,463352.20695089456,371434.3690724121,209165.89531017517,2.2152378439314058
3200,400,527843.335082565,441317.37003985187,237900.8372128417,2.21875358349547
2000,200,428187.9615600079,375542.48297824303,212701.42659441868,2.0130939806834545
4700,800,904133.506057928,473847.44402862666,348798.6525815553,2.592135890910661
2200,1000,1471294.3095694953,1439970.5519798743,915997.1011694297,1.6062215783119096
3000,600,910981.7093266296,799822.684987528,386032.50351734704,2.359857527607628
2900,300,429707.032518862,361870.63254855253,208445.33152839958,2.061485519335398
3200,400,601487.2837790288,420617.54362322035,247118.59151036388,2.4340025576497473
2200,800,1149036.6673756414,1131271.5826538233,742569.1081251181,1.5473801088720165
3200,900,953066.5427259014,949095.7919368526,562697.0714519983,1.6937471173727339
2900,300,416298.690345634,378488.5842799815,213358.36689615957,1.9511711511564225
2100,800,991387.2296160205,1157530.2903822076,769557.902847126,1.2882555373003053
3700,1000,925146.1248788211,820736.0003343773,516980.19296457974,1.7895194776682795
3200,400,502102.63495327637,439147.13014794956,243981.08024890177,2.0579572581654575
2800,100,170698.69450112988,127881.97929622688,72463.36709818599,2.3556550204165583
3000,600,1100080.57202844,815674.6936937171,417901.4350067403,2.632392425287309
2300,400,637947.763880697,554925.5979294325,343817.170797028,1.8554854674704673
3800,1000,1266844.047270278,833752.8542574077,530314.1112033541,2.388856001579212
2800,100,268982.4284097961,168960.05228211038,82944.9888369952,3.242901496296595
3700,900,1098506.8081928454,828708.5305701946,491290.1643917859,2.2359633630215043
2800,100,210177.56343486035,190203.50134915303,72673.71003135137,2.8920714704697197
2700,300,533626.885455132,417194.368137321,232659.08624054634,2.293600022581602
2800,100,274145.24747878604,181067.2748213889,72698.99980517384,3.770963124849975
