P,n,Paper,Min Time,Time opt,mast
700,500,17209.468668147914,1645110.5565029497,1418492.0489823662,0.012132227798170655
3000,200,9197.534822315276,196170.22892439275,131628.22744100273,0.06987509443168423
500,300,0,1323964.0701829698,1237478.5279977254,0.0
2300,300,7937.712065298926,467783.0671838175,263180.0535534393,0.030160766205966118
2100,700,26996.63435887923,1084031.8940422796,673335.0151023057,0.04009391128245038
200,500,0,5163874.915286066,5107459.31806416,0.0
3000,200,6534.281575512816,277152.1924553076,144438.60978757738,0.04523916136497462
2000,600,6280.664757369429,995776.7759435154,579048.7552760205,0.010846521471884637
700,500,6478.287417094589,1607015.5434913638,1407343.8203771817,0.004603201664933837
2600,400,8119.849809680363,537706.0100911536,300284.4064601868,0.027040531026565087
2300,300,13317.230517168608,426416.20804833,237585.14725203265,0.05605245391472877
1000,800,10814.488481817027,2007011.7075813129,1637193.4517174787,0.006605504358982266
200,500,0,5048181.901705072,4992512.670209011,0.0
1500,700,18087.134595690535,1331803.062337729,943130.4418587418,0.019177765654604488
2900,800,16749.874283377918,944308.6507137383,566429.198302477,0.029570993750984872
3000,200,9933.86677660871,222765.94859461344,133702.37404434013,0.07429835743465789
700,500,22627.437117989983,1688642.9090608638,1475743.877332971,0.015332902589359394
1100,900,17903.766504337735,1974260.1484376844,1636936.9351330858,0.010937358746127949
4300,800,25260.078573530634,521506.3880553683,382010.3895528334,0.0661240617122982
200,500,0,4925259.018864901,4884790.362531057,0.0
1500,1000,24434.36463759778,1926134.3263060476,1310236.572839959,0.01864881895689715
3000,200,10327.864791052783,279246.95468128735,141800.9510629458,0.07283353682492735
2300,300,5176.050945707743,425831.6099820927,260292.69812405587,0.019885501910010667
200,500,0,5285778.545828541,5213878.267515309,0.0
2600,400,12986.79434164262,577639.8705994294,319414.6963799524,0.040658098981752794
700,500,3936.7132338537076,1633524.8468790054,1462260.5098249777,0.002692210592710942
2000,600,18008.764434570086,1066578.398559193,626852.1525101105,0.028728886648083454
5000,800,46144.703985464235,445284.36564671324,328528.93501543667,0.14045856868983556
4600,900,29011.36355275283,583323.7383011876,402511.08757592645,0.0720759364107712
2100,700,18087.134595690535,1009674.0959015616,673664.6013276727,0.026848871916446287
1000,800,1937.5519963042786,1951882.4251130417,1555358.790488278,0.0012457267147318579
3600,900,18233.674929891957,904851.0572471615,514319.72301368375,0.03545202354490854
200,500,0,4999904.754920537,4964722.171438281,0.0
700,500,11472.672607629042,1643592.9774749908,1402424.5350582604,0.008180598899143215
1500,700,16844.406625275307,1233913.7535837863,918673.9310559323,0.01833556614142103
2300,300,11147.932511804023,432675.38567592873,263730.91147804697,0.042270101935820974
4100,900,27155.091209062004,683167.4578859011,451597.8055729906,0.06013114074947159
3300,900,14219.3928960536,985689.0393302746,561076.0614694732,0.025343075337794008
2600,400,13389.269039021896,498941.6951358675,315455.1295108645,0.04244429012703932
1100,900,28406.41933977897,2089210.167066253,1683228.1844084195,0.016876154761965665
200,500,0,4962861.119628383,4925703.371320136,0.0
700,500,31834.880820715243,1801415.4462665694,1438059.9114206133,0.022137381459487723
4300,1000,24434.36463759778,648157.111469165,457059.2695953346,0.05345994767643849
2700,1000,24518.678558242307,1295144.098011716,727909.2071333106,0.033683704393303426
4300,100,12062.940639784589,77770.07828851794,47185.44834300483,0.25564959247807806
2300,300,10998.85905362305,417107.4666216069,262822.37453580817,0.0418490209330504
200,500,22627.437117989983,5210324.772492689,5165103.570665399,0.004380829311245541
1000,800,19014.272177363167,1911439.9303150119,1570709.8469540207,0.012105528092433085
2000,600,17395.247052967596,944360.4990784295,627118.506368725,0.02773837301293061
4300,100,48859.29730919063,89965.56229877957,82739.16147748545,0.5905220265313659
2900,800,16632.816835255762,967856.9400641758,564549.4661094755,0.029462107102640293
2100,700,16844.406625275307,1024509.5298208558,656195.6650399517,0.025669792597989436
2600,400,19477.502000663386,524352.8392428921,294004.3493612332,0.06624902673372372
4300,800,23367.62332755597,527314.5525678521,380742.66319011134,0.061373798070767066
4300,100,35751.42862334807,81736.23457142983,54290.25884700422,0.6585238196063761
200,500,0,5162644.296603687,5117911.784387422,0.0
2300,300,8413.888062087808,423100.6287338158,269017.07130385336,0.03127640941635398
1500,700,23069.556693431787,1368640.152181991,959848.6105146745,0.024034578412382972
1500,1000,20575.9727985372,1902241.8809655253,1315742.600153349,0.015638296423737503
4300,100,18336.43504521924,92397.44700566633,70156.3045836674,0.26136546321865445
2900,900,18204.377708596392,1001964.3701079545,620907.1133263429,0.029319003306422654
200,500,0,4958987.305507325,4908485.872703912,0.0
4300,100,7097.378767960925,81462.1815429558,48563.68356277515,0.14614580788103934
5000,800,22458.76939554954,461598.0605809645,327438.69034349575,0.06858923535269895
2000,600,16921.3343272093,908256.7628508557,615019.976966208,0.027513471043134972
2600,400,9546.194851141596,542381.547374308,298305.46526365547,0.03200140782772535
4300,100,9755.273865602563,92221.03905539973,67742.26274582943,0.14400572803723108
200,500,31834.880820715243,5156835.516338656,5033209.689972146,0.006324966131282207
1000,800,27831.216129843826,2029229.269291745,1607141.037238107,0.017317220757222487
4600,900,33419.76589016046,511367.8051368233,395168.17570643645,0.08457099519822522
1100,900,29128.303825421463,2084766.330572827,1652521.462045098,0.01762658125442642
4300,100,48458.73859135405,126949.33137182938,96621.71431835281,0.5015305196478961
3600,900,24718.407186639124,818765.6968585271,504937.11340266885,0.04895343703311248
3700,500,8978.051977126783,497270.92477981606,276078.8820575221,0.03251987950043992
2100,700,23069.556693431787,1108053.504998603,685606.1503676246,0.033648409777336165
4100,900,29827.072166244106,636616.5781471176,443359.4166462458,0.06727515204677151
4300,100,25802.661012370016,86038.92063221085,50459.111537190256,0.5113578147992655
2600,400,11385.46890052802,497187.5164722948,307411.29565919645,0.03703659904921069
1500,700,15753.003862392472,1286385.9851135123,955614.8494181845,0.016484678813837514
2000,600,20607.40241111093,863052.9607827767,606375.1036144509,0.03398457866801479
4300,100,5297.948315746616,76609.17988233002,54138.05797390288,0.09785996236326908
2900,800,6022.043907572386,1006512.9460338749,536330.617409751,0.011228230707126695
3300,900,25729.536110812274,938775.2814696493,550840.487348366,0.04670959506747412
4300,100,22477.71825099365,106681.24330236894,100419.32952364009,0.2238385613369594
4300,1000,15303.060914421014,634989.7028776793,458979.9767976799,0.03334145646437788
1000,800,12914.075623151388,2031960.0028697678,1600586.4120172965,0.00806834015720223
2700,1000,16183.310212135866,1301053.8618413159,730968.111196305,0.022139557067202567
4300,800,16559.777660995325,510810.86250745796,361711.3466251809,0.04578174783705417
4600,500,14694.78962287987,320086.20331835956,222063.44861148516,0.06617383326595719
1500,1000,5151.4029680846525,1842047.6732838207,1288360.9693238873,0.003998415887115885
3500,200,7864.796082131579,173387.8561893379,115335.1780139038,0.06819078287791318
2600,400,23531.083646371375,577210.1827709978,321121.30450767674,0.07327786514335376
1100,900,14557.052485424576,2150573.146118463,1649243.147171673,0.008826504757887774
1900,100,5463.767422051744,147847.71154554846,106788.11993416882,0.05116456236349107
2900,900,16600.926460432587,1129755.107889482,638465.8630514694,0.02600127496416252
5000,800,40416.60998554308,431184.9937181755,311071.7580976556,0.12992696679605026
1900,100,33956.78162752425,180104.505680757,104269.41755371496,0.3256638660135531
3500,200,14415.881297804037,252589.55099876854,122699.99333056761,0.11748885151905451
1500,700,31241.974770107416,1388210.3688289304,966037.9415197765,0.032340318560322136
3700,500,11433.221487021676,439597.32913283334,269865.5497410276,0.04236636168637825
2100,700,14135.899990255188,1048836.616007536,682582.0352987031,0.02070945213796787
2000,600,13993.775734037741,957398.9200430013,597232.913815111,0.023431018971552996
1900,100,35751.42862334807,190140.62389939596,107098.09899357043,0.3338194511323155
3500,200,22629.677197276138,254631.39533797326,137320.72161632078,0.16479433643310076
1900,100,2814.272565685596,196975.2210107153,107135.3681339404,0.02626838003830069
1000,800,16731.104278674113,2059663.1873376435,1639353.6671333099,0.010205915059153348
1900,100,8537.824014866972,153573.16555660038,109907.28385259639,0.077682058145642
3600,900,14557.052485424576,884402.537734898,503935.4060802334,0.02888674284399635
4600,500,15856.155771206984,313087.44042039383,217065.76826995699,0.07304770299611335
4600,900,16105.86075473303,526529.3047529131,394384.2308454,0.04083799375093824
1900,100,8500.367309369009,153977.17640918872,97093.24611077778,0.08754849229853312
2900,800,31691.337410202905,931355.8985560762,541624.0851565589,0.05851168417121329
3500,200,31084.02736097062,297687.9946147492,154001.93236168398,0.2018418008416133
1900,100,37489.28275162273,215920.2152601559,107195.34157767268,0.3497286561138328
3700,500,7357.263094750712,438597.88751679874,264042.72229897603,0.027863911683277037
2000,600,19500.387739348338,938898.9702094058,606313.4057203446,0.032162224280989554
1500,700,27874.2706348846,1242852.0554543617,876164.5223701039,0.03181396863625817
3500,200,21880.107315553065,226975.50512452048,112828.85828240226,0.19392297013933066
1100,900,13039.571371417655,2030272.4176449417,1620162.5288882717,0.008048310671871414
1900,100,19699.955933239427,149609.70377558027,104669.50787479042,0.18821103044456128
3300,900,14604.610387498302,995044.5692768395,549747.7157238909,0.02656602286790296
4300,800,28092.47021770307,529502.7414093133,365281.359756749,0.07690638864356678
2100,700,31241.974770107416,1180199.191877071,690027.1010855547,0.045276445984450985
4100,900,14557.052485424576,647580.0724906143,442479.86875337566,0.03289879046121806
1900,100,4078.176778192555,167841.03391278285,99310.93457206564,0.0410647306438668
3500,200,14612.01929059405,207755.03564052258,110459.15028481373,0.13228437166968643
1000,800,11565.070420585693,1952707.5842657292,1595573.948037126,0.0072482196358326315
1900,100,22477.71825099365,236884.86192536083,112255.12865627505,0.2002377844117962
1500,1000,7477.199388905108,1938082.9929326014,1345047.1341998018,0.005559061239406646
5000,800,26119.98309708679,414270.1238588796,314141.9693908041,0.08314706611071307
2900,900,22396.298352250957,1107932.5221016726,626818.4856033131,0.03573011783577906
4600,500,14081.228612427454,313187.0818156871,212382.18967526336,0.0663013628118155
4300,1000,8961.028465916292,632746.4657062361,449428.245112984,0.019938730071723764
1900,200,5318.9894831223255,276181.97078815504,212459.5384466649,0.025035305649304073
3500,200,9052.601768764296,173785.9613021316,112824.19494943091,0.08023635154517855
2700,1000,5659.679819663775,1220613.054275088,715756.0940688263,0.007907274372601494
2000,600,18357.491741434544,827125.2254629843,582561.8632914473,0.03151166064615966
3700,500,23481.977465102253,529202.2862899767,281831.25770353025,0.08331927997072595
1900,200,8130.465650484209,356286.4722599082,226026.3035036772,0.035971325126555175
3100,100,14358.8399788229,118686.69607404024,65450.783185458306,0.21938377632757053
3500,200,7351.507837358386,236688.45801522947,123804.52267506633,0.05937996188275718
1500,700,23592.05170626575,1229284.0392631113,903611.3820643927,0.026108626091414754
1100,900,22269.42294723818,2033671.2786022937,1605662.7263804325,0.01386930304936396
1900,200,22629.677197276138,370359.1398038577,213778.46547933534,0.1058557378384008
1000,800,24207.59700854537,1918471.2178740148,1616071.5959789646,0.014979284995032155
3100,100,33956.78162752425,140104.87031659365,82829.73232550794,0.4099588477973029
3600,900,13253.741436054559,844151.5900593987,495049.6616047497,0.026772549228882045
2900,800,27831.216129843826,1019161.2005937946,554186.5645648645,0.050219940195945216
300,300,0,2154950.353776924,2093931.776164917,0.0
2100,700,23822.206220745287,981431.0967920618,625831.8016929313,0.03806487007580004
3100,100,35751.42862334807,172619.17002265935,65640.770350898,0.5446527886895673
3500,200,10896.32816183789,208568.18486820644,114602.03489514868,0.09507970928969213
4600,500,23481.977465102253,339402.0481081499,237834.46181356232,0.09873244308686309
1900,200,38954.63501972896,453149.2631248258,216247.5655121417,0.18013906851377598
300,300,8130.896162240818,2060911.0062749714,1988132.8951575665,0.004089714617189318
3100,100,2814.272565685596,150539.70412850697,70216.21405692393,0.04008009550905264
4600,900,14418.50794924996,526544.3633346308,387430.1699515432,0.03721575929683875
300,300,0,2164665.185660559,2106941.9582239296,0.0
3700,500,12393.934193280022,450323.07170072553,268363.3606182855,0.0461834065750462
300,300,0,2056614.60442219,1984026.3602400303,0.0
3100,100,7695.349285260133,114726.46227374488,67362.52881288166,0.11423783252906265
1900,200,21880.107315553065,318534.2572363649,187229.23108293384,0.11686266716472918
4300,800,27831.216129843826,562826.3886812695,373753.72959025746,0.0744640492560567
3500,200,13746.11881527401,255074.71288161527,124934.25083644566,0.11002682389530935
2900,900,14557.052485424576,1121308.8776708392,625574.9868582208,0.023269876179885948
300,300,0,2066034.745391742,2017713.7439097015,0.0
3100,100,8272.213156038504,125343.78985184249,67900.41305549568,0.12182861316730935
300,300,0,1883765.0109649943,1821486.1289322504,0.0
1900,200,7979.6386217096615,309033.730815513,203477.38210360424,0.03921634207799411
300,300,0,2041184.689654254,1995577.3522844282,0.0
5000,800,46673.02306695504,456206.4145666012,321428.2074476214,0.1452051250808804
3300,900,13078.29451665469,936500.3031532696,540054.1762960906,0.02421663435018855
1500,1000,25953.961570413667,1843193.604604308,1343462.4150484968,0.019318710579243687
3100,100,49105.21591188591,157731.8732879833,96621.71431835281,0.5082213274553609
600,400,0,1435072.4203442961,1317548.9314802375,0.0
2700,1000,7477.199388905108,1346257.5595698194,747248.4078887788,0.010006310230931964
300,300,0,2070685.0761116135,2021936.98799836,0.0
1900,200,12111.03059980058,283513.39496475685,207834.04332789904,0.05827260253361404
4300,1000,9742.51299112113,682214.0294591461,469202.4886743495,0.020763984050142008
1500,700,13157.310629941046,1217110.8276180786,917312.0237686936,0.014343331700685035
3100,100,21693.420773129088,114070.21575960469,64152.27902003284,0.33815510695036854
4100,900,13425.00538192073,619976.5589199847,434677.75165295094,0.030884960941454685
4600,500,20573.26569999923,298078.68475920084,215857.4857147079,0.09530948455125746
300,300,0,2049192.2546931051,2014971.5381078625,0.0
3100,100,3587.0881916080707,138568.40212367286,60867.99215707249,0.05893225757063637
1100,900,8290.863074655292,2060942.9119984102,1637514.7205112383,0.005063076973174844
600,400,14798.829276870116,1399252.2607357115,1268804.4651351557,0.011663601195865679
2100,700,21112.101148692906,981118.6160281145,645436.7014745662,0.03270979338556383
3700,500,27291.65111274895,444132.1429955471,266254.2362875749,0.1025022230379534
300,300,0,2105927.605010309,2062464.2133295424,0.0
1900,200,8144.108322089888,377906.50948305026,228060.9628224906,0.03571022511392618
3100,100,22477.71825099365,166512.92502047017,100708.92896554476,0.2231948892901431
3200,300,9836.03255600333,356495.23998793605,196306.104015461,0.05010558691149333
2900,800,16551.761749250465,964995.3722160462,551926.3489714816,0.029989076948572547
1900,200,9113.768236656722,314678.8734551947,211109.0116489581,0.04317091044797045
600,400,9479.16129672698,1445517.7831885943,1317965.8213886074,0.007192266402432004
1900,200,14070.46856557328,375781.4219479139,223896.2385204407,0.06284370232637343
3600,900,33716.76783250115,850938.0748802751,490619.1663940211,0.06872289168870929
3200,300,8130.896162240818,356026.81124686816,186387.45892102187,0.04362362258335272
4300,800,12669.81441251838,523333.93764332443,372229.39814355737,0.03403765117883576
600,400,0,1424478.120624923,1301232.4279941428,0.0
3500,500,8699.992332818918,546845.237425882,291854.8181750948,0.029809315423394732
2900,900,11988.455707433066,1093801.5773377826,614544.4075093444,0.019507875364158735
4600,500,31409.317428558337,318722.1728191478,214161.01614435375,0.14666216099473073
600,400,12986.79434164262,1571950.102234524,1384130.3509797938,0.009382638226558337
2100,700,13157.310629941046,997317.9045175354,655222.8741204954,0.020080664380959047
3700,500,22627.437117989983,480478.8973938675,279194.78760353505,0.08104534225804251
1300,700,622.183428841814,1440937.9895901266,1096339.5767093212,0.0005675097771342949
4600,900,34156.97834764447,542318.7777757992,383962.8258735817,0.08895907636352934
1100,900,9824.466825134288,1951058.215023506,1593605.5440647325,0.006164930124474527
3200,300,7897.399553183497,343949.7032401394,197525.80858349337,0.039981608529121894
600,400,14484.105931021779,1489841.659667926,1366972.2278804127,0.010595757277000727
5000,800,26256.436347615338,449373.97990630724,320117.2824034593,0.08202130216300875
2900,300,9836.03255600333,378781.41597566695,216613.6320170604,0.045408188138540834
3600,100,14312.7645878029,94962.67048770699,56360.396631922435,0.2539507427755782
3300,900,35910.19710365063,909044.455112747,535220.9087934775,0.06709415965194866
3600,100,48191.408897920905,115625.49096196053,82739.16147748545,0.5824498101909638
1500,1000,21484.866518905917,1895216.008160868,1339714.0408837413,0.01603690478957244
4100,900,31879.069267856656,624014.5600292339,430787.5607362136,0.07400183332447088
600,400,19477.502000663386,1412659.1294981546,1274018.8472320104,0.015288236938551629
3500,500,10709.307679480606,515346.53304603905,285286.43829765776,0.037538789938226555
3600,100,35751.42862334807,117861.42378688598,56523.996691051056,0.6325000126717556
2900,800,13657.524469192944,973847.3437864014,565294.3679770035,0.024160022181131197
3200,300,11273.568782225722,362714.9565301928,186002.47127250285,0.06060977956421549
2900,300,8130.896162240818,375114.84348405217,205668.92018871376,0.03953390796616341
3700,500,6456.537722964984,495199.21504797455,276643.880237158,0.02333880553377866
600,400,16535.251094143307,1457014.3881963792,1292657.016142507,0.012791677055594461
3600,100,2814.272565685596,122512.99985839667,70156.3045836674,0.040114321619225755
4600,500,22627.437117989983,304949.7467180473,224569.72046371296,0.10075907415864745
1300,700,27543.721160627472,1453801.7365331836,1087695.024396032,0.025323018440689994
4300,1000,22634.53043297406,642727.8267434373,468649.6796680803,0.048297334693592237
600,400,9693.616622574125,1480432.5383186713,1332115.6145231847,0.007276858342392332
3600,100,8172.03441915133,91596.83962723038,58006.622033314765,0.1408810603461431
2700,1000,19531.44424850612,1253277.7131556668,746368.008360276,0.0261686514289586
4300,800,23637.999580062587,518145.12069633603,381245.0388682116,0.062002117195376134
3600,900,11102.240383977676,807382.7818895098,500351.7201562117,0.022188872220748068
3600,100,5809.029365911041,104785.10191249946,67756.1990911905,0.08573428621775092
2900,300,7854.697175531226,372549.7450065209,217959.51291971683,0.036037413877064516
3200,300,9889.125389887711,358061.47702442255,189160.6634915345,0.05227897390162346
600,400,23531.083646371375,1547609.8427104405,1391525.6528665992,0.016910276571543176
3500,500,6590.543814977397,461072.81394773663,279130.8778589175,0.02361094503600024
3600,100,48458.73859135405,159236.5438752698,96621.71431835281,0.5015305196478961
1100,900,21722.320468615293,2067220.0883831542,1618846.437532228,0.01341839470686845
3600,100,20773.39143774417,97627.64954913214,55242.2402672505,0.3760417994861687
2900,900,17419.704359877967,1066163.978321297,609044.482420164,0.028601694724590846
3600,100,4922.520428754625,119190.9284330576,54138.05797390288,0.0909253233857689
3700,500,12324.57506271228,520348.6192867797,265323.56068669795,0.04645111437074941
3200,300,14189.96304309395,346378.71783900243,170764.32458739847,0.08309676554151345
2900,300,12163.803426624203,393175.54864992254,205244.10623172726,0.05926505588857628
1300,700,20090.326807227088,1468538.0256650827,1088227.4329139327,0.018461514752877967
5000,800,29697.025769930966,440052.50743522425,327870.733426662,0.09057540897157747
4600,500,10210.999450523712,319405.92753321124,222517.90366901836,0.04588843990599491
3600,100,23303.91793014975,157703.12606969776,100449.69451400051,0.23199590643754212
1500,1000,14410.321553181104,1805334.0066266607,1356490.9992859592,0.010623234183467879
4600,900,14012.051814010534,541850.8226615846,391579.60707877437,0.03578340536817516
3500,500,23481.977465102253,562129.4906325947,297935.9010008748,0.07881553510744348
3300,900,14361.885603515846,874830.8260531762,545838.2401704128,0.026311614955800842
4100,900,12411.45151686391,662751.3376414187,439333.2176981371,0.028250655804933317
3200,300,9640.295490310931,346470.0147156259,187085.37677666516,0.05152885627089455
2900,300,11225.175685695473,351744.3199661256,208729.00799065878,0.05377870471265705
2900,800,16292.786340654868,890019.7492007667,550197.9131162504,0.029612592036881085
1100,900,12121.91238560154,2107053.909541172,1654942.7829173424,0.007324671590296895
1300,700,16844.406625275307,1378316.5651106485,1060008.3819876143,0.015890823989231556
3700,500,33140.082302979026,522940.85495295207,288145.1780149138,0.11501175390574735
2700,1000,28086.946574447447,1219015.219643694,744285.5782687452,0.037736787322655695
4600,500,18950.69972757193,326381.15353510325,213412.42924799616,0.08879848186138328
1000,100,4357.45262143996,232204.3970999588,202897.42787492074,0.021476135341282784
2900,700,10365.618211221075,822661.8109280503,491462.56886969577,0.021091368636803283
2900,900,13826.023721627535,1041139.1255151213,621126.2732973662,0.0222596021389169
4300,1000,26276.993574820288,645302.4667960193,467342.10728502605,0.05622646272443472
2900,300,15110.622692663368,351948.48164089676,188429.59954471554,0.08019240463904675
2900,500,8644.773894088532,614727.1493948208,352238.57365959714,0.02454238275005857
4300,800,31029.747811857596,512646.4746084234,371063.70884584327,0.08362377422565127
3500,500,13330.799337152897,499906.5840367539,283698.4097964732,0.046989334013949835
3200,300,11136.38999127912,323979.30368536717,189556.59262484626,0.05874968439277279
1000,100,33956.78162752425,288268.5820147113,198111.89335205845,0.1714020347439753
1000,100,35751.42862334807,289557.85290337924,203486.38808778382,0.17569444796437655
3600,900,23252.111467942552,755920.9902069183,486935.0273531127,0.04775197954917448
1000,100,0,299877.5637239351,203557.19945448675,0.0
1000,100,4170.165425724732,237502.22975210863,208823.83931993315,0.019969776627541735
2900,300,9783.202516789719,360723.780253582,206439.03644321673,0.047390274074839006
2500,500,7973.2238874184095,695701.617516258,408596.74544513266,0.01951367448786758
1300,700,26407.31289771739,1480702.7087128467,1107517.627516932,0.023843695343181946
1000,100,6765.382206694438,248536.59757308057,184477.16761047777,0.03667327666792616
3200,300,14964.808082470703,346941.0648689124,188903.5816976121,0.07921929244531561
3500,500,28815.872499909623,495304.51995155256,281468.76407543634,0.10237680402855179
5000,800,37376.83624933247,412544.4955796929,319114.7896074252,0.11712661859174069
1000,100,37489.28275162273,306537.47119086556,203671.14899757807,0.18406771374412256
2900,800,22599.576324096193,894101.3267679733,557266.0675789533,0.040554373644676095
2900,500,11160.533210100552,626921.085523888,344311.2186351042,0.03241408529859236
1000,100,19699.955933239427,228072.6773242748,198872.06496210178,0.0990584370760849
2900,300,14254.69743820402,361638.7930247547,209165.89531017517,0.06815019923331919
1500,1000,8867.879903457135,1930205.8378691117,1374270.2114800527,0.006452792056015434
2900,700,27636.836346940396,825743.9373338426,487587.4247292558,0.056680781630671445
4600,900,25707.613646336576,505154.7540527877,381079.58662417514,0.06745995993663577
1000,100,664.028304572615,242583.9679848507,188690.77568692472,0.003519134955883424
4600,500,32880.20411131552,356050.1362392033,288145.1780149138,0.11410985371274791
4100,900,22076.154027508022,573580.7748094271,427552.70694419654,0.05163376039714646
1000,100,22477.71825099365,330059.6043986239,213284.7444469226,0.1053883075851559
3200,300,6954.816918427939,345956.5195256419,193356.0199996446,0.03596897018484722
100,200,0,4036731.230486634,4036731.2304866333,0.0
2500,500,12168.64623693555,636422.519123443,399401.01361672085,0.030467239245949955
4100,100,13366.381850530048,87142.76270520157,49487.17753046848,0.2700978822706261
100,200,0,4294499.766569869,4294499.766569867,0.0
1300,700,13543.174434774113,1455632.6288513257,1102632.5185594435,0.012282582099490288
4300,800,25710.233831177917,502751.4424148016,375830.6037160383,0.06840910127319882
3300,900,17625.053263935748,846178.0769301194,531201.8480215775,0.033179578214155264
2900,300,10001.213864830954,361712.7737485697,208445.33152839958,0.047980032901184654
3500,500,22627.437117989983,499001.5547332409,295148.7754665942,0.07666451294679696
100,200,0,4061790.8441073736,4061790.8441073727,0.0
100,200,0,4108703.744730693,4108703.7447306924,0.0
2700,1000,11641.355205538246,1233873.160803516,753606.1107144217,0.015447532922075423
2900,900,17791.479454575874,992186.5147913403,604471.0684383468,0.029433136478376417
100,200,0,3557355.3905757433,3557355.390575743,0.0
4100,100,48191.408897920905,89116.97387402743,82739.16147748545,0.5824498101909638
100,200,0,3866070.259968482,3866070.2599684806,0.0
100,200,0,3948846.8232300817,3948846.823230082,0.0
2900,500,4103.834331462453,625046.867072383,336882.0939676591,0.0121818119898543
4100,100,35751.42862334807,105531.79911617769,54290.25884700422,0.6585238196063761
100,200,0,4333158.293627319,4333158.293627322,0.0
4300,1000,13925.867334631897,644021.1154553954,473194.5346346369,0.029429476283753662
100,200,0,4011071.2213302064,4011071.221330204,0.0
