w,p,d,c
389071.81825683167,1758,5.39976504901989e-06,7.614254624863561
2151431.422961042,1280,5.366430128654291e-07,7.884768862364256
680799.1747732182,115,0.00011777277929149698,7.954222957195837
2509519.2533658626,1778,7.011907434717868e-07,1.3544727774092642
267399.99226377,3908,0.004200028429792839,15.614988407739332
1480675.9960438523,464,0.030170110370249626,6.629652382143563
1842125.9172968043,1787,7.192850897793867e-05,3.6042676492773564
1801.2382374465485,2555,1.0238606650101722e-07,11.509632490638847
3053621.3792689703,1004,4.873475524280895e-07,4.70899937818664
1545959.231150513,3277,6.826594404361097e-07,12.088626584896998
2315447.057916231,1029,9.721269537385918e-05,3.7586859991878576
3472442.25968649,3932,0.009533368784041422,13.298551822746
2401772.4228222785,1031,0.0069956472581162825,1.8076004837286719
3455781.367214003,2975,3.972683800643717e-06,5.458223115891423
2652745.3170415624,2338,0.0831241315094244,1.1523719389367546
2388965.988153938,3542,2.4951644380596407e-07,5.009357657130108
602652.1834573504,1007,5.873557172925396e-05,7.10689016369367
2941461.55246112,795,6.545990605075014e-07,2.9370751855684105
109336.19416989703,1856,6.562796864504121e-06,8.27610310271867
3178095.1376561415,1877,0.004137426875867681,4.618416844515456
2612761.532465463,837,0.003770011230437411,1.0144806238398463
3722968.8397130687,285,9.136641678061079e-07,4.162575178266224
790218.6031935731,649,2.895943044235797e-07,1.5184827686596967
3680982.440784474,1884,0.008092716175235442,7.738619514007746
3490295.6990586556,3874,0.0026812358140363914,2.7094503592381614
3823234.908328299,460,3.116268858033541e-06,8.902008785656552
312588.31179982616,3354,0.024442196907342142,1.2352079077300386
1792519.4349056997,1283,0.03376829538115239,13.10477262363306
943755.7608220343,1533,7.91855106942506e-05,2.959239656018255
2277353.9588261745,1668,6.455464650510347e-05,1.9418922601183386
7155.0819902295525,1458,0.0010219865003615214,2.349314596250181
842773.112617023,2415,0.00013133481037630278,14.54235137748071
1315544.0193454863,1193,0.0072730266792402,1.7472281814446387
2448668.158050667,426,0.01669048141375772,2.0414441125687905
2056200.8862089075,1270,0.0025016872539549008,11.15070386518769
1791368.5771178864,1280,0.08688297704627479,7.272950283711328
3827052.3055551564,3500,0.0006611625734504135,14.043126901779594
1929477.0879894523,1576,0.0007082284131213191,13.651180423971269
170967.71146389714,739,8.184041404497765e-05,6.453176340301358
3172921.311776929,733,3.0668716592012453e-06,4.549674261197447
124128.27946974055,855,8.814267170951657e-07,11.437318465616912
910485.3560650845,484,2.2831680083718843e-06,2.271953318197701
213477.2082717602,2428,0.00014839043017586916,1.7772506589070167
1428093.8690822087,3336,0.019598857344120157,1.8833718445528014
188184.84084824883,3707,0.0007206396883316881,11.269947463376987
2915876.758751644,1874,4.681540699567721e-06,1.3562456486251482
768117.3379914025,121,0.0004388786069987326,7.824508688115754
55836.7885374153,3732,8.295214127535343e-06,3.5976219991064675
1167865.8886469554,1171,8.739902339142757e-06,1.3988767178214179
3611983.4217873723,1530,3.53652519245411e-07,10.255627577224399
2894531.2416187283,3642,9.950705349417027e-07,3.973877212368041
2396559.7335652965,559,3.760608275204999e-05,2.2280246039362686
793832.2351900854,3760,0.0004066522684547489,1.9917884946576847
2057033.5663918522,2413,7.092314292550704e-05,3.2095963973968407
2780881.208749063,189,0.003403918425835407,11.023920833312882
3524955.6550000687,2950,2.625950729828812e-05,14.756068172253329
14869.975913421817,587,0.006081350839814872,7.5057281113803676
2001261.7426324314,1225,0.0007179345737663255,3.82481596708332
56881.07573268765,2605,7.025379825934506e-06,9.425124068109714
2858929.080507975,196,0.00020500297938401256,3.618867768765994
1398402.742243484,707,0.038262580219970886,15.863716672073005
3426334.781702452,2094,4.888172958637828e-05,1.7040577429562678
102721.77703744282,1647,0.03692966893555931,7.83080629041393
2569490.0683449586,366,9.522849559869773e-06,7.699881018963385
3237639.0765931928,2572,0.0022359457145186435,1.6890845922968438
491047.44371474907,3667,1.4281971277998051e-06,3.0276775117895975
1421517.7412267765,2544,2.137443729448062e-05,3.559323282855583
3379933.002721447,2472,0.07958120312158048,2.9269509037776578
3669911.115510838,3984,5.290192559572942e-06,5.08627833891251
1430565.5066504977,2828,8.052182884349657e-07,3.762346333690397
1550705.5206964281,458,1.4703529086771084e-06,11.510033699199404
672143.9646801802,2425,9.544335899187736e-06,6.602053106901646
969752.7744130542,1042,0.0008530832092869451,3.737191402946279
3084441.0001193336,2033,0.0003346170933213472,9.213167634146192
2765908.383929415,2791,7.194884419001769e-07,6.134141791340681
3329871.411937747,2729,6.466361438508369e-06,6.431157701157433
1961589.9956449624,502,2.505819358130564e-06,15.53145274819565
3330322.3852213235,1718,5.5553746924695686e-05,3.303707909707829
697741.4524298095,1495,0.0008714323357242486,3.0040175118361967
3688514.590524369,3217,2.4573125246728997e-05,13.42340104810425
2152214.361228202,3669,1.0039579632710405e-06,1.0043755036190496
2776307.9643855514,2175,0.00017865927369792244,11.814095001727047
2043396.780661028,3872,8.110748132104272e-05,11.205153919682257
950056.2609408756,2823,0.07742940816754751,5.748586398098873
3320858.936349219,1940,0.0966878255987223,7.072355546732617
465628.6229811563,158,3.856131401021077e-06,2.6643685198158407
3384810.279909589,2232,5.867173999044095e-05,14.879914835579221
808063.0482311415,194,5.383314183382957e-05,3.3750173270465686
3600047.134200092,2551,0.0005883274729536691,2.6390592819146894
2104305.468684551,409,0.005522468396135714,1.0086410520802938
2557678.446865609,3297,3.5353584478072344e-07,14.395068948828712
1538653.164172246,2077,8.490659078595146e-07,2.6938136075647092
233718.21368353456,740,0.00013170835387109282,5.426223297691884
386013.8150358726,1351,1.0802685612760233e-06,14.436734206812941
3788060.017666937,2584,6.489490164103639e-06,1.552198995063222
2666392.152193083,3510,0.0036657577763554087,10.691594593208734
2829484.969613315,3850,3.1249231405294308e-06,3.215219818547939
728462.6614200843,884,1.0699108150507697e-07,1.653975587179172
3534437.0695430096,2640,0.0003350019299465754,3.625784693540908
1416456.449436781,125,7.263399088819635e-05,2.751448271327691
3948874.092025336,2500,0.016368352967433764,7.2697490167558625
2482397.7893443624,650,0.06531856109598529,2.82896474439288
1535456.8751218782,3053,7.949924342343567e-05,2.606253499667983
79503.7091040028,3643,0.007088224560239715,1.4112151963900068
3723799.0768234436,3612,3.2720850450762674e-07,3.81238588891709
1568932.013299422,2449,3.948086880842507e-05,1.5593287534539857
2546751.277114127,2498,0.06751424321288177,2.140176576777608
1464698.4521540485,340,8.107069798408495e-07,5.103080677381438
1498281.5344825324,776,4.53924393394215e-08,1.11422007358679
3445598.759634582,302,1.132663114673651e-05,10.32029531881727
194350.53045431673,2788,1.8698751791667344e-05,2.193734314225031
2399850.4891296057,3798,6.216969896794176e-05,3.1065290280425186
3691869.4749420797,1707,0.0005814750377902149,7.044325422201346
1475406.5084408857,1981,0.014371648000268567,1.4369838770760412
2593498.507678991,2098,0.003599277033126813,1.797898443592907
1345823.021372146,2952,1.595338960461602e-06,13.277399570578762
2372495.3086517383,2654,2.3440588938206915e-06,11.298571385651412
3772567.107160014,3172,2.5564710549109833e-06,1.4797961215550317
1621354.5300267863,1746,8.98205921635973e-07,3.630340330615576
3001942.565139669,198,0.02409804071978181,4.186224556004469
263103.7521506482,2824,9.326025204367217e-06,1.0663843257309855
685929.9667515883,2093,0.003627452041770667,10.57183078204422
2144896.142993679,3638,7.274927501930035e-05,3.0364127391907934
1314455.1417266282,2817,0.005451683363112906,5.085392846537813
1013027.8820223459,1294,0.0038212349467201113,1.169062783427194
3274357.375080352,1064,2.6928023411664227e-06,3.342650368115125
449339.4848345249,2673,7.866460995981384e-05,14.05642103514694
910392.0057920646,1663,0.0021952117852039573,3.866446292813828
2404726.031703684,1161,4.149925926208535e-06,2.6264608685440507
3273469.041598946,2756,0.09444798220796093,7.557961204182634
3348071.788705884,1177,6.2314364377462675e-06,15.163363391753052
2264960.552419561,1919,0.0006517036073046256,1.3920573174628028
2616999.675173103,2394,0.06183110849849235,4.2612201397568565
3371917.2776496983,3164,7.560064817715685e-06,9.500024184918754
1449190.1775924007,3295,0.00013217477987428506,7.847673211968614
2367974.5597255058,932,0.024487840285944883,3.0671196586148315
2815862.7317405865,3978,4.8485971342559216e-05,10.809038797376289
743081.6254247631,266,0.002505673969526616,1.662113221877517
2032473.4121573786,774,1.6685686213243e-07,2.456190807733976
334142.92880434974,2007,5.1704480466583516e-05,8.243861327513924
2270678.4654778596,1300,3.6470094706022695e-06,7.785978412357671
1877973.3288909716,3366,0.0003144853867407217,15.290388963435113
870074.7823532511,1112,4.804779312381287e-07,3.334686706550655
1058434.7213489101,819,0.0002669825202153706,3.7023839722344896
505799.1558308068,3861,3.7285849130461867e-07,1.0964449437362882
1188007.8936133985,2152,9.989433147851172e-07,1.3298078149135195
943585.6380162383,518,0.0922856141636876,11.933772955317869
178745.8471582254,2342,6.476421045299221e-05,3.858876197336115
263726.2349052,3489,1.2661692282576032e-05,7.51356193734107
1485883.8639204763,1008,6.773245604599098e-05,1.1613504664542633
1857467.4354926469,1947,4.2971926348241574e-07,3.5823073327976123
1194499.1199524251,1739,2.4471060983089375e-07,3.9787835100173723
3050369.6358378693,2681,5.700336177715125e-07,1.0738955935355703
1014019.9337057687,2887,8.680955499422041e-06,1.5369818515582463
3483989.220946146,3494,0.0027289364786766556,3.835061169734331
1624879.400872416,747,0.0002421469523140387,9.939035086767351
2639841.1665150025,1938,3.907049654760595e-05,1.3216667107555722
2583144.506998961,3945,3.245177150912679e-07,5.813984807389712
3141485.126842212,1839,0.09329398595903955,1.5342162572214755
2672128.87460334,1993,0.0036179409483667268,2.9533382571134243
1770774.6922078466,2819,9.842058937348519e-08,9.562104910750808
3868209.3336873325,2583,0.03534823354307456,3.825663244503991
3131346.784655693,1819,0.0005741133887424982,10.229947411262454
2436195.3654589616,2636,9.608221755330134e-06,1.330165588205191
2427640.6911713085,845,0.0008953031316296194,3.017175635517037
2105020.287809082,2349,1.4064858487275678e-06,2.4702827785999424
3814582.2399663394,135,0.000724807292478509,1.5758918761037433
2893795.275214794,2223,0.0005488382981676971,1.6828906667170958
1037451.3772343383,2950,9.594251012611544e-07,8.822887357403806
1614428.8196303754,2975,0.014851431655848568,3.324772461264102
2001661.9969172364,2717,0.07223767210843478,2.312625254471582
455704.2696397867,2088,4.3950457759691065e-07,14.051921274404314
375337.98944740044,1514,0.0009055876753438087,7.502475853701492
36807.632587275715,2383,0.05876222837700507,2.2252049229970705
637702.8263193025,2754,8.900269649696312e-06,11.118714463932925
1594260.1418107792,2647,0.0001086960154122445,8.567831832676957
1714230.9280114588,1900,1.4277105847375716e-05,4.47271189101361
529053.8475384964,3097,0.00012044734144739876,5.106182966047804
2274545.2380644195,502,0.0018352757044519763,1.5755643847257805
1786047.0374668038,1169,6.578625171648189e-06,1.5702476577702718
3903049.106461407,3415,9.428024341769159e-07,4.604259591846818
1960328.4421716558,1419,0.0009330566990682917,1.4441757142391043
2484458.2615078697,2646,0.000824395410480405,1.2300203084215369
1506376.900467453,3604,5.6255533338383e-06,10.309453444362376
3234889.02650943,210,8.961596990167371e-05,1.722648913896525
2721309.0931054843,2059,0.0009435536998643807,2.107943824172386
3313242.5523712775,2295,0.04604519324636154,1.7322821208733958
1434382.1304695827,1052,9.637182588568042e-06,5.51600915875124
1125314.6190324917,2978,7.946423116990484e-05,3.517559937236424
2577610.543662817,2906,0.04988695098518729,15.550546842876432
437664.4087883911,3040,6.032610979681668e-07,12.479624887314687
1618193.834880439,3474,8.557865600016004e-07,8.31853230143022
2255956.328437298,193,0.0070347804880741245,9.69773106183316
3923576.304519301,2186,3.544641778545543e-08,6.547404185024424
2121554.0796055067,1612,7.577793708710411e-06,7.561013207435484
749036.6735984097,2314,0.00023417807841431894,8.885154318908764
3335011.0063022724,106,8.959449913708933e-06,1.8583041751601934
1215871.9086823692,2767,3.001118039850309e-07,2.1207229883319716
239585.84356915092,2391,2.8708498130525103e-05,3.17177139305714
595619.7772207145,1097,6.15154756128637e-06,12.902817374833106
2923209.757283424,2160,0.005256026008762974,3.961383761779725
1991908.4419636566,2176,0.0034510130205156896,1.292686795325606
2997712.3843765496,1799,0.008342130293234266,7.7282972873177105
2712171.149042842,1339,0.0006184383648693828,1.7739324341024623
1170322.6972238182,1637,5.7595633438777234e-05,8.311121511265796
273161.6288981354,1828,3.850607225175585e-05,11.77066882213802
131833.77012251932,1573,0.09640151522121913,3.604371712609628
2953477.4978850707,2657,5.441882164959986e-05,3.8888644364929004
906700.7215701537,1742,0.008332701414020358,3.994771963196932
2132162.1089339587,3255,0.008152486375017694,13.969975763144792
729080.3164626521,2862,0.09584605930347244,6.044939856016624
629816.2658094908,654,0.0005380803206943037,1.650554615990333
256012.12102406338,3386,0.008110730280861594,5.285117217773255
1495962.6573735673,3163,1.6705130274451095e-05,5.436929479048995
2124285.127718716,3529,0.0594836663557215,10.94677731438124
926306.3867737658,1973,1.0435723758333792e-05,3.8792267624159806
289491.30836201133,3425,3.4817426324657963e-07,5.315733595533957
737694.1778407183,3497,0.05231426297374595,1.940086787618498
1541771.3688783976,1735,0.0320253816627605,6.375790703358824
2584275.564424591,3220,5.115222994201936e-06,1.3477349648632937
1323487.2882926634,3675,1.344484160850351e-05,5.545238059986451
2898185.2788639134,2544,9.087247554984145e-07,3.627127236014635
3055336.9723580987,627,7.05651642527404e-05,2.6502795329643467
1916673.9099441809,2027,0.0002785996156570074,7.318296328999913
944847.8906161424,2801,0.00715992075797418,10.366444475289928
1757984.264267054,521,6.644876930065268e-05,3.6414604113971425
3203209.908751022,468,4.496527712050858e-06,1.7881708831196361
1236272.6950323104,138,0.0007658866625516247,7.9805979880647495
729276.5065200105,360,0.007118028255147225,3.3769044992149384
1857160.606363838,3150,6.730101971858517e-06,8.16450109026522
3063475.2984174187,3880,0.0006117682326039208,9.238930638000475
2805470.003799958,3953,9.30151446092875e-07,2.1078826711260197
3484870.2039389513,1562,0.0006058457285698573,13.433824296182404
1140454.467972791,3211,5.4061346048952144e-05,12.629912512296329
3154788.861365776,129,6.153989164474483e-07,13.841607337868293
1439151.6928237604,3575,1.4813855482663563e-06,5.796599712632547
874975.3354671018,3251,0.00012739256430317248,4.469131535081406
1346999.7432420175,1032,0.009027391020432426,1.8055426478744099
2111596.8706177133,2909,0.0010765513155061124,3.0197895795380676
3417774.999362879,370,4.315598404818477e-05,14.855177138483718
1368878.5774404071,1294,0.002092319259233065,1.252985966737527
1534857.6551041787,1896,0.003095501338016373,10.433100484452169
2746172.8725744914,3142,5.457021919334116e-06,15.327828552197529
1078896.6447287805,699,6.973910455179034e-07,15.001051726812538
3209817.1589010227,373,0.0009161377499241292,1.522665149193086
1718718.8596716996,1331,0.0016113661203173669,1.8129796070680282
2813767.547959832,2955,0.003987673266406743,3.7710224789988755
424802.73262940143,2160,0.01415778073349292,1.8159881063673908
403022.9185093453,1063,0.0003552959836492957,9.417223143060458
2546527.836305995,1430,0.09670474670585069,11.090235460748305
1191747.7875561179,168,0.0036366984459434946,5.392872134177404
1866965.320513638,2527,0.015069618223233328,1.2738386946833087
3154651.073856422,3478,2.235679714014566e-07,1.1181763510920906
2394096.754678966,3948,0.058957361223650376,7.55852250751601
779558.3942805071,2303,0.000500506937178157,13.99891590182472
1262001.3343324664,2052,0.0016598319046364507,3.3510685100197364
593411.0407597705,3072,6.277378482968821e-06,3.252417201538642
1039353.0583690433,869,0.012753508763129372,2.883101001587314
939910.149399611,1786,7.552506381803667e-07,1.510679775297095
2742089.8248929335,3607,4.0111084838515374e-07,1.861924023967402
3386394.2278672624,585,6.640650328525776e-05,6.063512966029474
3412690.349036166,822,8.150002749667928e-06,4.327874574259684
1753041.9104641064,2109,0.004716118815376881,1.0624902883963216
1921128.3744722314,2394,0.002674990717527799,2.770628386910778
497017.9316618357,1627,0.00030033258336480795,11.275084420497917
1942783.770530524,1744,0.009000702367981004,4.188277214668041
2191032.7336039916,607,0.00023056258964948562,15.614013445412496
2202825.1599798356,2680,4.901022647513209e-07,1.6347400620475097
1104916.8659218156,3988,6.766710306420853e-07,1.292421283474884
3478880.057543248,3261,0.0004855502719837812,4.0427848255121415
282184.22861788323,2383,0.0037703798088830377,7.409147676547116
383628.3322598963,2333,0.020857152886086992,2.0123325639570115
902804.1983686048,3927,0.00937416939259307,13.196074567724587
1506891.1706667603,1075,0.00032987609846089807,12.524348515433076
15383.794526684977,2844,0.022834305784705376,1.7379322771087775
1095088.661948116,3402,7.055681482647263e-06,3.442468500494484
2412808.197722157,1733,0.005093807246327614,15.49685421744882
3892912.1303658704,3083,7.152568573838312e-06,5.8859548672968245
1895954.9012139046,705,0.00029599206307341267,7.659160122849089
754027.0663199336,528,0.00410905416000349,1.5667056350065889
2970964.2581537254,1220,0.000260931055959015,5.649705491523119
3094983.959500542,3075,5.9693593165932926e-06,6.9109253755674285
1413291.2958536688,688,9.849796701116606e-07,1.5367065761598833
779468.0487948714,3120,5.385610348153147e-06,15.766928364661155
3828961.1277617817,3692,0.003629917896072147,14.788263374586244
3512589.066362743,199,0.0006411486706882579,2.8663981739592312
436049.8668088932,503,4.341910072450162e-06,8.263313889819383
3135568.613316636,668,4.079323943722417e-05,14.243482118437305
1780275.3974695352,524,6.67276108820751e-05,3.056325637621955
3385633.003043006,3147,6.0376232028945014e-05,9.786989423127864
421042.0662463518,1137,6.284201417975388e-07,1.7379887705407213
1160367.0325582824,2797,8.039007382628586e-05,12.254797170204144
361030.0921270698,507,5.686392978060926e-07,1.563156777480336
156605.25429211347,1704,1.6093167125123887e-05,13.402712875002432
2356677.179818057,3081,0.0006230543497409665,1.6859946824966587
188581.55944858413,3940,8.177081639078878e-05,5.641942769339028
2899009.718103729,2707,8.707107536038741e-07,1.6078404012056802
2513630.169963772,996,0.03795081757568204,12.395923577036015
2362962.0291013545,1034,0.0810779495449262,10.411246151986433
1301619.31041138,478,4.234314867261249e-05,4.9626989000934865
3831601.381844741,3426,0.02285105549732785,2.8980436613115184
3993123.0434456496,1409,0.0514062631368283,6.950934002185039
2887463.6616067253,2400,0.0012070434942306819,8.563560410852588
176275.7085861029,1238,6.800180330644368e-06,7.376900728466879
2196920.244673446,3799,1.5847612366750529e-07,4.522400108644241
705639.5916391212,798,5.31978532678103e-07,2.957434580585373
2409773.982660279,3273,9.402455204237025e-05,15.210196356395816
956100.517154597,3845,2.064213176132096e-06,4.729473842432439
3860235.3362338217,1731,5.177762612946592e-05,9.622834427517517
2241872.1856711716,826,0.002916227483339535,4.502869767198632
2009359.109342893,1674,8.967686765695515e-08,5.40319054103367
2337644.171544902,1735,0.08928465139154562,4.725020231709436
935161.3420543361,3025,1.9527398533057293e-06,3.0178517614890183
1613209.405919718,2836,3.363419779855642e-06,1.2868515239341582
3306508.3967247736,702,5.864316890556963e-07,11.445338870151055
571017.0083733606,3286,0.006437038518465998,1.9633003962734041
1303433.8990970873,3998,0.0030520475077342227,12.902774908897955
317146.67286701355,1337,0.0005113109254787592,8.697978170816631
1286350.6183699383,1003,5.881329393776992e-05,6.367801719126078
3989296.518910071,1329,6.133691310364897e-06,3.8819633748435907
3996486.269135508,2365,7.779609205902071e-05,12.620895943226644
1362327.2068353093,3346,0.006981004516453501,2.8563249034859712
409723.2242587529,2707,0.0074307770043708695,3.7836950180656697
2086329.3126378278,516,0.002958117164617804,11.839818022142111
2703912.5119642112,233,0.0017719789520999085,5.53885173885009
3107632.587025308,2799,0.000313790142365595,6.090501378567456
2151860.5966160665,2618,0.0535159014360607,1.1566541867237696
3623507.3833733373,2733,0.0004308182147129025,4.751992796789943
1665116.5443950787,2388,8.92222088214041e-07,15.950860501730949
1142823.1352220608,1550,0.0023856212436396216,11.103013777238854
980041.9875095531,2174,1.6442456539433193e-07,7.282595427933266
564208.6609312813,731,0.07317852188236962,1.513472679787916
1188613.392898167,3794,5.1903803027539126e-05,12.61951868838343
2491690.849658995,2932,0.009474986310996754,12.266096471311858
2506729.3077105246,1990,0.0008573470062412069,1.8974351400304013
2927273.5580933993,2805,3.8649003071771416e-05,10.241193226120796
3028478.6276561157,3888,0.005689108338460746,13.991882509680117
1410985.432390353,493,5.166974566697098e-07,11.47706445718302
2207152.644317368,3086,4.467408778098206e-07,2.5446057111347304
409552.3575503891,3256,6.70464169164876e-06,1.7057734656889867
1946713.7887150736,2236,6.148053355366013e-06,14.45706087096313
448269.177312531,3341,0.00016125195796694557,1.2461948737555604
2509147.633406149,3300,0.03091934141913124,1.778180936682704
873605.0075402902,910,0.004020600681882972,1.301560282800681
2176703.362814756,390,0.047485602731233374,1.9939261943961433
3802651.432504611,3032,4.874727833305914e-06,4.390339895389909
3819129.184784549,909,4.02308447593562e-07,1.0447185972677802
264536.3193757702,3141,1.163158152771786e-06,1.8884251559182021
3998099.0283102645,3256,7.757838068228439e-06,7.317429063003907
3767100.2187650073,1270,1.4383798225819588e-08,2.692866459844341
3930535.8532383717,1615,2.7554658326324798e-06,1.4739248521542154
2562625.1949706455,3373,0.05260180367806812,3.3665187959067295
3968722.6217577453,673,5.863420169217548e-06,1.6837952587650018
3919131.729622652,275,0.06124901286205651,14.954332838175414
1380778.2377366952,1020,0.043780884335754146,3.923141677336523
1209218.814830425,1065,8.255950720730616e-06,5.730490717341274
1892040.9434771289,3222,9.330123191420319e-06,12.535533324633228
1216514.373772854,1226,0.0009208155377637165,1.8866607003167928
1589750.4529344102,3535,0.0003210268830794786,10.137916727307314
1106780.3238315247,1271,3.912648145982689e-06,3.1325995142988843
439980.4143266834,3724,0.00023670547436443156,1.0550662517123577
362002.7255695279,3649,0.002174561169991407,8.22018244485428
2113825.056171265,3209,0.017880416222154548,4.219166608311014
1651181.156932106,569,2.626847849088557e-07,1.3829848026045184
3546576.273266329,766,0.003007282875883599,10.871079434719015
107897.73273834732,1110,0.013071130726706359,8.18844429310009
3712832.005980491,1969,5.0385035947203926e-05,13.159590326284313
1962603.3266180155,3745,0.00907090781498565,1.2790694906121933
2636884.9806899624,2778,0.00781924648931653,2.471297832054039
2770173.74864011,3078,0.000848811848395452,12.619186530402938
273112.48589805973,470,5.680022664187597e-06,5.616961401632991
1281128.8411653384,3615,0.0861507045615271,12.003308755580651
2668211.231684789,722,0.003547281305175729,5.501933114753781
2253950.3310571215,3300,2.7734653375608807e-05,5.633927059674956
1050603.6261837631,1359,7.73138883646384e-06,1.6221526472663683
2103216.9511137395,3681,0.09973710721865352,10.055608705940347
2079969.4427134336,3359,5.47967065427304e-06,3.5794201106914576
1568513.5686704067,892,0.007559783601145136,3.908370625151405
229223.31659033505,345,3.0046521824433905e-07,1.19606151219842
355019.3303583408,1343,9.143858134681622e-07,10.72871942108284
787430.7499137558,1683,9.593175774845811e-05,1.876181833188288
811687.9760633742,2641,0.008251592563198415,1.698608840040707
3379524.803760107,1620,0.0008454858516917254,9.912224153814797
2772719.9552658596,3935,9.211028535969919e-07,1.378583444109475
446942.0805544548,656,3.1468094171607786e-06,2.410086873380532
3105676.293588806,3108,0.0058909504611557705,11.21043977316462
3215609.25235196,1758,7.318668069781985e-05,2.201648279955627
116534.3696229847,1383,0.08800165988073004,6.59954786186386
1097647.4608596487,3255,7.683631250905076e-06,1.7223318127966365
54576.76581129275,1273,9.804095653896042e-06,1.1805725084364371
978549.701387883,1622,5.988801053665479e-06,6.314538321443436
1263288.9317241283,862,5.124866103601315e-07,1.97895345549085
3759029.012908261,1060,8.663026495320198e-06,2.847062161899897
2487928.679871984,2192,9.825938040852965e-05,1.8799423130347503
2849505.290992754,361,3.3644794330163066e-06,1.9627041971306998
1580303.287719271,1862,8.052739338661472e-05,2.770194790907315
3616696.1621546187,703,0.010117317935749071,2.8806414956614184
2099475.084208054,421,0.03865764227210314,7.037991088240149
1435231.3813726683,3085,8.934578288881907e-06,12.802297791136159
1802909.7557700407,3312,3.7651358652696806e-07,1.1401308998336277
427910.02630723506,2367,8.918363931126832e-06,14.43537956346206
1950370.445382352,1204,0.0077069818225218,5.07999408975779
3249150.684815507,1151,3.296419619849822e-05,4.290891507359671
1966818.1633119911,264,0.04398621196218013,1.1139154252167376
2998153.0093081025,1333,0.004899290155775363,3.7458072882107776
3306581.260056451,1002,0.053996445172343394,3.543325817735597
25169.435547660363,2889,9.417960570395918e-06,3.241070816715842
1894550.7791300656,1575,6.037158147273179e-05,14.359550358507056
1483162.0372450892,2353,0.009678769236732051,6.289539521400389
2798379.53637811,1776,3.25548941677419e-06,7.156511825025711
576292.5432424473,388,4.5049552863555004e-06,7.486660942470368
3031023.5163773866,1580,2.989518273345662e-07,1.7443682132265534
2645205.829429995,1673,0.0006830796419137696,2.401064576057215
3045199.9280932415,2959,0.050854622357082484,1.9892152361160875
1614457.2660468577,3596,2.3805278238278604e-07,13.685847695667624
303038.526275737,1945,2.4801033829675356e-06,1.767132015928367
418248.91537405015,1739,4.484076744378337e-06,3.499687973772049
227597.6823747358,2164,3.817260584958344e-06,1.4665754813409646
3353188.3988855733,1775,2.9055643512936554e-05,11.684491644586242
2652542.1778992307,3173,2.174544780521125e-07,15.872208693870263
3614566.436888942,3328,4.677513473741067e-06,3.5340650676862406
2528674.4989719666,369,4.779969160761935e-06,4.460443045347251
132803.6701636736,3231,0.0005462151009371112,6.602769069963481
972292.5838394675,2642,0.05793486796503787,11.60958402093475
1798469.927975734,2420,0.07318073321218915,10.782037211665052
3599015.249929693,552,0.009164949881086034,2.9918399222662906
2908744.4259060393,2705,0.006789529249942055,1.1961482382107649
3168067.3862385773,2290,0.03163768913930247,3.3097717263715074
3216234.8429161347,3618,2.411915872053637e-07,7.420745408446395
1984957.3094763863,1525,8.936522668404202e-06,7.096469427462793
1255397.9688439588,2807,0.0004135029722686898,9.507044061208834
339313.7617552347,3270,0.005274888255128158,7.788643108020107
3822408.8535750066,3169,3.6544737165427834e-07,6.861375112992512
2745703.3359370017,2699,0.0008387950623954527,11.6125171922185
1159924.7323950448,2242,0.004983773945640025,5.892771294719465
2439240.932581302,1137,2.1573366668406847e-05,2.6407290927884164
1606509.9770261191,1466,0.003857037771379791,1.7952386165117278
192919.67622852055,3938,0.002220542218319043,2.03317875650513
1972386.467570604,2206,0.008286580378252395,6.411414373229478
2048420.7997798396,2955,0.03655654636134073,6.48435736369441
1378046.7315340328,3661,5.579025023546539e-06,1.0079370193299395
1802778.0813617462,3516,0.018385265615819,3.3403520601478816
3684383.0198633308,1458,0.0014283307059214723,2.9279655539668736
567331.15792658,368,8.473720782203988e-06,2.3245204257966834
703897.0849465173,2420,3.614449648778418e-06,1.4677689277576031
2239007.943896939,3624,6.980223592338546e-05,6.126564173620688
892580.0691283633,3608,9.647019824024057e-07,2.9130687808763
3852743.8307356434,3089,0.07334984246947757,5.8296082712428925
3327454.5000311052,3508,5.623449117016152e-07,1.8708906072285036
3082653.9547503744,2038,3.9687394890771226e-06,4.954593533358258
2672519.596125073,3743,0.0023597124067005195,9.53200293471838
3610181.797866268,1674,5.0941452647930564e-05,1.0973007383396665
2454260.9003912024,2691,0.043541243215028766,8.976251428717319
343505.9842133926,3759,0.0006430612915930538,3.900820356157397
2279750.6788513074,3419,8.035108464287137e-07,7.45411684411528
1243544.0177584372,1789,0.0005559977686370987,3.273379392648086
986594.6931573265,1524,9.869724330365498e-06,4.306294283564711
1730228.6940195202,1801,0.07746544284154373,11.841013651458983
2093845.4090959758,3828,0.08977375730372378,2.742622625120971
1564056.853533228,3414,9.302802897968883e-07,8.44532529743509
692559.4607813801,2972,0.007415073025569847,7.679803039389535
3914666.1367548453,3363,2.2501664374308994e-06,6.2181477195339765
3816787.4897579597,2607,7.77476083677667e-05,7.071579822325219
2978543.826739764,1000,0.0006355236680902512,2.323917158483427
3489763.03357458,1234,0.0003766120092660085,4.33970450947008
2846668.9486426148,3206,0.04446484341575133,15.179595855501567
1703065.977862665,2216,0.026476442711760893,9.533567607796504
714991.7441420142,2015,0.09278120823921687,7.748962040945222
