P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,190957.59313240903,115241.4415821776,1.657021905581066
1024,800,130427.17926510223,73809.48264243598,1.7670788982080536
1024,800,98313.78437947723,64050.183209330666,1.5349493077664629
1024,1000,125819.54591761247,66618.31687920158,1.8886629355370832
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,200578.13269687357,112156.4431438755,1.788378153536572
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174622.08166718323,70666.56720492533,2.471070671379837
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,83753.94267789916,52850.65998181106,1.5847284160069843
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,166710.01017350415,84966.35551851557,1.9620708591787874
128,300,60207.77881130062,35422.15679393922,1.6997208600692055
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,106156.66377396011,62092.40025489339,1.7096563079890617
128,500,96202.73214755213,58120.56724051832,1.6552269999265443
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,180476.62321896412,106230.35181436798,1.6989176834727766
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,229832.12840462773,107899.46980002425,2.130057995934435
256,200,52110.92270478826,24028.023327904328,2.1687561225342487
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,138064.85003263463,78223.91975265807,1.7649952913276652
128,1000,582097.897759076,336231.71358758636,1.731240315043759
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63049.80759050939,33607.10000037135,1.8760859339191036
128,1000,317804.79353719385,130680.0475400216,2.431930501401632
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,40749.75880871475,27723.977542298067,1.4698381120293234
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370181.75320189056,212297.34605947777,1.7436946814124539
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,195658.47712910039,75433.91473577404,2.593773342062952
256,400,133604.46125322708,66492.92943135499,2.0093032807519142
512,500,184886.07440468168,117234.930187025,1.5770562076484607
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302857.77465845447,199266.99669259545,1.5198591823294556
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,143751.77862353364,65538.9661892865,2.1933787940498886
128,300,103558.41380122842,52306.20787465864,1.979849390905673
128,300,55982.83916016986,33909.56330753294,1.650945447231206
1024,700,106256.68688158401,71395.32402810991,1.488286359478506
256,800,126975.32594923608,53738.859665875236,2.3628213687211304
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74122.89903537687,41879.47984107661,1.7699097342339716
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,143844.4839888178,83895.26610670472,1.7145721166896934
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,159172.1399372063,95097.34659082131,1.6737810847875896
512,200,32031.27955817337,18259.867983892524,1.7541900952640481
128,900,196863.49373846318,98898.65061975615,1.9905579348636473
512,300,47474.326399180165,30487.493859649527,1.5571737912512666
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,114372.62227347106,57918.461135074045,1.9747179056905177
512,400,304103.5838754838,219909.18201198158,1.3828598746682388
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60950.99726070411,31037.755362345764,1.963769497798425
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,113833.16950007815,58689.38171433081,1.9395871310104855
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167361.4929134538,101447.35883411558,1.6497373104322954
512,700,140941.23585712718,74597.1228459249,1.8893655744368503
256,1000,221779.928917834,96693.85222727933,2.2936300892898474
256,700,163797.869793138,96231.4864355233,1.7021234510690564
256,500,146578.46133537104,49831.35486419863,2.9414905883018734
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,87364.05162763543,57260.62842244883,1.52572638538114
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,90056.43620753413,56889.87992524138,1.5829957160373112
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,58709.96658373675,24387.390346993434,2.4073902844210933
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,284239.4226559988,126402.5332528974,2.2486845424791633
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,173932.18431042522,107079.947101959,1.6243207903792771
512,100,5921.585222389545,3952.2361703269603,1.4982872903315554
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,527621.5447685473,328365.28413453343,1.606812809579399
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,400516.8748834157,252148.2352639337,1.5884183145845878
128,1000,373845.0775888965,135901.84836331604,2.7508461591300066
128,600,104434.80647943588,66120.20005647908,1.5794690032732648
1024,400,74633.27507392647,48120.85786896968,1.5509547913120871
512,600,225299.8059536278,102407.24134872825,2.20003783898848
128,700,415298.02397404663,160552.14249847873,2.5866862784343203
256,1000,599199.4099042229,389511.32133909845,1.5383363129067447
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,111289.07817798136,55191.438049761186,2.0164192510737253
256,400,198214.0963148461,126613.63532967979,1.5655035557484092
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152980.85469851166,63282.073729655785,2.4174437669671445
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,105833.33355063574,71272.99195261902,1.484900951274668
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514772.6359319595,242787.56060327528,2.120259516809096
256,100,48606.40022371259,34461.83445599134,1.410441463462551
128,700,174858.24065071187,95283.92639830563,1.8351284131572192
128,1000,349425.1115257301,199949.5681540918,1.7475662225809083
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,142999.99086910317,79262.47230231874,1.8041323556459374
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,41415.88825194559,20829.65153094894,1.988314023900466
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79197.16968318344,39961.592812308816,1.9818321570703117
512,900,178429.9350905737,83423.49433320436,2.13884513609441
128,300,76828.52155674898,35014.74281745463,2.1941763775700345
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358930.1160016585,253169.84255853438,1.4177443583892568
1024,500,204292.94802044774,105362.59688780371,1.9389513361937243
256,900,261700.30188693266,153719.58549545112,1.7024525602476135
1024,700,225507.18739154236,144453.90882153143,1.5611013175846276
128,700,176359.11184719903,80945.85137808458,2.1787294696976502
1024,900,83844.19979913069,51843.86616886342,1.6172443529970792
256,300,70002.40722783303,31643.254618878556,2.212237902547141
1024,700,237433.59848016102,105106.25156384554,2.2589864536833457
1024,800,178044.86952133797,102536.15429282605,1.7364106421708747
256,300,40953.31080251863,20612.104466718374,1.9868573278698676
1024,800,92152.9289234454,55038.25863488452,1.6743431062158778
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.17038145225,31290.571507521716,1.665235496543322
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178161.5717610469,116044.88982162972,1.5352814935228554
512,100,44344.25762465618,23952.41495453135,1.8513480878163844
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154359.98521814347,83322.43641848261,1.8525620691512001
128,700,217689.72261803102,102621.12301154037,2.12129546266562
128,100,52168.58456807167,33649.03641218603,1.5503738035475738
1024,900,531788.9261829795,327175.17394782003,1.6253951049103517
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146399.9210040051,73034.54829592472,2.0045296975181555
512,400,37276.9344299668,28943.77010276382,1.2879087381366137
1024,500,53722.32462342614,37784.88719610729,1.4217939660531995
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84784.0765087332,40161.40005260986,2.111083687263626
1024,1000,544878.7210937884,358420.03223827545,1.5202239609519268
1024,700,141059.62665136988,72969.31306537794,1.933136283261779
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,269247.90794553247,150269.35373922496,1.7917685891747495
256,200,100451.18830386364,55342.50477947256,1.8150820730673294
256,300,74335.32132415385,25267.528418286747,2.9419308486996893
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,309296.44282170944,165833.3137453125,1.8651043981230948
256,400,72181.52384190631,31523.552962786187,2.2897648601703366
256,500,52743.88337469588,30660.99346696777,1.7202274750659605
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,31635.24394490441,16696.46814129671,1.8947266977174908
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,80442.9795665499,33558.67574854095,2.397084443060819
1024,500,153708.12357719013,68618.06333307926,2.2400533636613265
256,200,42459.9540927752,31391.557032391833,1.3525915280010572
1024,200,57233.83017535048,37335.79632746832,1.5329478892952653
128,200,40081.56298188393,21459.700043928267,1.8677597030637185
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135197.3526439375,85953.00472061717,1.5729217737458376
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359901.68225751654,215485.38672176524,1.670190669227244
256,600,66978.7116168711,35498.71259097048,1.8867926955161733
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,62659.09718756181,34381.62665711036,1.8224587746375132
256,800,87650.05564182728,48916.813929681426,1.7918185711732044
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,115799.15399243783,53367.07194762224,2.1698614851137106
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70296.02149797813,38702.6252724194,1.8163114518247705
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,84190.09051089342,44692.23364023086,1.883774509652334
1024,600,61658.89201865767,40248.925536275456,1.5319388330773176
256,200,42236.48667248894,24345.126225713935,1.7349052241872422
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166998.19746334653,86463.32349905139,1.9314339387518304
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.689220660388,14336.407374602437,1.3288328604842454
128,600,125091.12704596778,70997.33742128528,1.761912933490728
512,600,203757.68639918105,86887.77934811078,2.345067257189735
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,227172.14521426414,131814.79530669525,1.7234191707061386
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68647.73222420062,36947.417009653596,1.8579846111100105
512,400,97691.63265299819,50205.27871591062,1.9458438465363723
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,225399.31864765813,107261.19142207729,2.101406069234327
128,100,28267.0417749048,13076.689814240655,2.1616358708854353
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548790.6508966823,360717.31327290286,1.5213870549138055
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46157.338683236354,20073.608870677468,2.299404107183771
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225065.5473179405,144036.9621706658,1.5625541105988197
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,279133.2225172303,141806.39848046878,1.9684106324417778
256,600,71440.9839043733,32899.417934450896,2.1714968953770843
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143910.41101892557,85976.1489255603,1.6738410921792486
1024,1000,305012.9003375659,112255.45569237367,2.717132084639408
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64454.45614828968,37842.836382733214,1.7032141961139762
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14421.055674353653,8439.625673213552,1.708731670425207
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51704.74302155648,35862.62567097584,1.4417444917704927
512,1000,265520.61904530704,128315.47737749867,2.0692797507517873
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
