P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,136615.9354091835,49051.18395225835,2.7851710071290463
256,900,84967.54891174757,57524.791285656356,1.4770596644117504
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104306.9024362212,75099.1938804778,1.3889217319992564
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103504.82161945383,65871.74785380425,1.571308261763031
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.74092168588,40316.599781882396,2.1003195056081747
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,91269.18621130213,55298.68456635139,1.6504766239383275
256,100,73335.15007838074,42169.020106715,1.7390764569059276
128,600,117909.49416969874,72905.33051695603,1.617295927933223
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,139966.41743834884,91652.47215266107,1.5271428489698957
256,700,103552.37172401437,58575.713811607675,1.7678379824283743
128,500,92530.94100045765,55089.93942571088,1.6796341031602728
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,175888.50914892307,91299.30067015364,1.9265044513799021
512,300,43249.522198885345,29315.379910080832,1.4753184960094243
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,186287.5221105208,106125.13242222022,1.755357264190479
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,170281.5602686609,106193.97181152053,1.6034955408851914
1024,400,80885.76744876112,48012.334238965144,1.6846872523668521
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,162128.02903379593,100412.82389322805,1.6146147747641426
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,123540.67824470926,68784.06403433165,1.7960654110674148
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,81238.30062632625,37575.37625782499,2.162008972815237
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26168.986807516296,14887.022202248138,1.7578389050541237
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59966.49978403353,39911.47243417489,1.5024877842563928
512,500,59654.21201563465,40359.055700854355,1.4780874076390207
512,400,89350.21871882393,58094.73530829689,1.5380088788538337
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,115123.57939294551,71185.27915940297,1.6172385744973041
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112464.65025700137,72462.01273500008,1.5520497707991416
1024,300,52629.2453928277,24245.008504041936,2.170724971453558
1024,800,180148.58101381833,113988.88034982161,1.580404864588182
1024,100,19063.126542350554,14288.78959877594,1.334131656888811
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19952.580901731348,13225.770345359979,1.5086138939900275
1024,700,165352.47228325863,48889.00339843507,3.3822017384087553
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163073.73479366984,104086.64753350454,1.5667113761270666
1024,200,41421.87028356169,31346.100459060614,1.3214361492160875
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,176447.21343583922,110364.33073667888,1.598770293427767
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.21004439736,121702.61525635065,1.19871055964662
1024,400,403634.47335046955,262665.24196528335,1.5366878020496453
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,162397.45916355116,99628.06363260541,1.6300372931307592
512,900,178246.42526506502,90295.3145125921,1.9740384783776097
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228741.89766742953,136998.6611845978,1.6696652046782634
128,800,139051.55788694823,82488.191480104,1.6857147113049171
128,100,40381.57750422894,19727.62006951477,2.0469563668569872
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,106969.53798052539,50049.2365588324,2.1372861073471863
1024,700,235027.63227793132,100915.9176950425,2.3289451024778924
128,300,98985.83493138806,46677.0896737702,2.1206513864340675
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,89920.17035063394,49468.92113219278,1.8177103581932939
512,500,213313.95705515414,146854.52670932093,1.4525528210470546
128,800,165199.23308603687,100181.89320467891,1.6489929247845496
128,400,259776.04401269543,157171.77083510478,1.6528161681478852
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,388819.1295816023,237993.0451390816,1.6337415631384475
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,106418.48268604328,63325.5846578035,1.6804974365590721
128,200,52923.364593965845,27723.977542298067,1.9089383734069703
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,82320.16247281754,56638.50285778082,1.4534311169827938
512,800,244738.56113851027,103707.48366040051,2.3598929652938905
1024,600,117866.26453092098,67554.55869941709,1.7447566352311619
128,200,108155.8678796789,60071.03351509997,1.8004662405632146
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39929.97433727862,26628.624654509877,1.499513206383943
512,600,141384.92033271032,71476.40813762604,1.9780641475502962
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128999.1541757404,90029.82672040864,1.4328490776323786
128,500,380251.55278780835,236553.09805824698,1.6074680733802023
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72887.32715223485,43475.943543660454,1.676497879316597
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47605.2169478594,25425.248717191513,1.8723599315538142
1024,800,234114.67842469545,144056.46626132375,1.6251591094842128
128,200,93186.21831976903,46135.392560100576,2.0198423195028705
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,62879.246991426495,24034.525413510786,2.616205059579812
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,84647.92270030026,43888.240059234464,1.9287153594232496
128,100,22078.356820297424,14523.933011723955,1.5201362332417407
128,400,104334.55576657369,49684.70035825663,2.0999332795459904
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,205604.707449801,104781.21783099383,1.9622286484723794
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55498.63549820492,39670.38232183824,1.3989942181034478
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,122674.22837159852,63595.14530849998,1.9289873114764653
128,1000,191118.48830361647,115241.4415821776,1.6584180628053984
1024,800,130382.54077634732,73809.48264243598,1.7664741183456727
1024,800,98313.78437947723,64050.183209330666,1.5349493077664629
1024,1000,125819.54591761247,66618.31687920158,1.8886629355370832
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,201988.07873808712,112156.4431438755,1.8009493977887177
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174622.08166718323,70666.56720492533,2.471070671379837
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,82789.03016605614,52850.65998181106,1.5664710751871136
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,167313.33426275672,84966.35551851557,1.9691716002376538
128,300,59421.046328784934,35422.15679393922,1.6775106799524968
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,106116.8021070179,62092.40025489339,1.7090143346271272
128,500,92043.60663015081,58120.56724051832,1.5836666949455251
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,179682.5499806104,106230.35181436798,1.6914426706841403
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,230851.1506377518,107899.46980002425,2.1395021779588013
256,200,52109.260575225395,24028.023327904328,2.168686947906765
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,135519.20248083575,78223.91975265807,1.7324522078328959
128,1000,588725.7826968008,336231.71358758636,1.7509525690337393
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62427.46614213247,33607.10000037135,1.8575677800656012
128,1000,307651.9179671325,130680.0475400216,2.354237879144574
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,42392.85051776406,27723.977542298067,1.5291042006178914
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,372209.84071774833,212297.34605947777,1.7532477330803233
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,195620.87883774054,75433.91473577404,2.593274915175105
256,400,133870.27769773148,66492.92943135499,2.0133009455679725
512,500,186322.85758124918,117234.930187025,1.5893117971240152
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,303412.81649707834,199266.99669259545,1.5226446001248577
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,143275.74197039212,65538.9661892865,2.186115379919024
128,300,103188.6036278859,52306.20787465864,1.972779289891493
128,300,59009.35042424322,33909.56330753294,1.7401978872176869
1024,700,107936.151206949,71395.32402810991,1.5118098093434265
256,800,127778.83519075473,53738.859665875236,2.3777734768699545
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74076.21026538184,41879.47984107661,1.768794897799226
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,145284.53418853125,83895.26610670472,1.7317369731415686
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,160650.8882735576,95097.34659082131,1.6893309228152895
512,200,32077.71992551275,18259.867983892524,1.7567333977337236
128,900,205114.13530757095,98898.65061975615,2.073983153685183
512,300,47758.37716599804,30487.493859649527,1.5664907514489632
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,117290.09411668335,57918.461135074045,2.025089959540642
512,400,304093.64467764646,219909.18201198158,1.3828146778385912
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60948.42626198422,31037.755362345764,1.9636866632412904
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,110651.18034017623,58689.38171433081,1.8853696717877904
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167413.9809846734,101447.35883411558,1.6502547026229133
512,700,142378.53459544404,74597.1228459249,1.9086330566597975
256,1000,226795.21152527357,96693.85222727933,2.3454977364247562
256,700,163782.4335583933,96231.4864355233,1.7019630437500335
256,500,147235.33398386737,49831.35486419863,2.9546725025862925
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,87999.58036507301,57260.62842244883,1.5368252635273747
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,90100.35976491625,56889.87992524138,1.5837677963693464
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,58698.81914873693,24387.390346993434,2.4069331861075303
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,290672.2868179999,126402.5332528974,2.2995764352004167
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,173940.09151973863,107079.947101959,1.6243946343577942
512,100,5916.461530200104,3952.2361703269603,1.4969908869870616
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528069.2886067796,328365.28413453343,1.6081763637060553
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,402918.66310786695,252148.2352639337,1.5979436171191752
128,1000,379608.9556307387,135901.84836331604,2.793258224243597
128,600,110911.86792851538,66120.20005647908,1.6774278939533727
1024,400,74633.27507392647,48120.85786896968,1.5509547913120871
512,600,225683.63471166455,102407.24134872825,2.203785901654573
128,700,419316.5918649298,160552.14249847873,2.6117159530829865
256,1000,599134.4859700121,389511.32133909845,1.5381696324262195
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,111277.31650996406,55191.438049761186,2.0162061443232417
256,400,198534.9603373386,126613.63532967979,1.5680377537568386
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,153159.3275237707,63282.073729655785,2.4202640415684717
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,105691.83620083354,71272.99195261902,1.4829156641985162
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514775.2386913806,242787.56060327528,2.120270237125304
256,100,50634.8291795128,34461.83445599134,1.469301619569173
128,700,163026.1978664897,95283.92639830563,1.7109517211224903
128,1000,352484.1190201415,199949.5681540918,1.7628651178105992
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,144789.36968164734,79262.47230231874,1.826707715214829
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,40332.982344515935,20829.65153094894,1.9363253525671669
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79197.16968318344,39961.592812308816,1.9818321570703117
512,900,178441.45671094616,83423.49433320436,2.1389832461132308
128,300,83547.70292181786,35014.74281745463,2.386072157016383
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358534.6414537785,253169.84255853438,1.4161822665386503
1024,500,204292.71662673593,105362.59688780371,1.938949140028115
256,900,265573.22403003805,153719.58549545112,1.7276472817310382
1024,700,225520.90564213827,144453.90882153143,1.5611962838663145
128,700,180945.34130577368,80945.85137808458,2.2353874624235917
1024,900,83850.31197109021,51843.86616886342,1.6173622487562347
256,300,70586.5932837987,31643.254618878556,2.230699532458533
1024,700,237430.26505245286,105106.25156384554,2.2589547388456594
1024,800,178044.85927438983,102536.15429282605,1.7364105422358986
256,300,40924.226016159955,20612.104466718374,1.985446274165689
1024,800,92727.87285618144,55038.25863488452,1.684789365726923
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.16487123912,31290.571507521716,1.665235320445128
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178139.57435488343,116044.88982162972,1.535091934067051
512,100,46217.02385787929,23952.41495453135,1.929535036263051
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154359.65811789653,83322.43641848261,1.8525581434348986
128,700,223540.8452693728,102621.12301154037,2.1783122100918177
128,100,52244.91613502397,33649.03641218603,1.5526422657411794
1024,900,531785.8468021273,327175.17394782003,1.6253856928855486
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146273.82034539036,73034.54829592472,2.002803108368815
512,400,37844.03312622245,28943.77010276382,1.3075018559040015
1024,500,53757.17989739104,37784.88719610729,1.4227164320588277
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103867.2361536452,66048.10632072318,1.572599760079055
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84773.21782144546,40161.40005260986,2.1108133110498106
1024,1000,545121.1309038354,358420.03223827545,1.5209002898070223
1024,700,141055.93952859746,72969.31306537794,1.9330857534895018
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,270561.1234857591,150269.35373922496,1.80050766675477
256,200,100429.20947268256,55342.50477947256,1.8146849311007947
256,300,74554.88776728384,25267.528418286747,2.950620517095237
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,309540.7424983658,165833.3137453125,1.866577562176438
256,400,74265.31346752656,31523.552962786187,2.355867485977782
256,500,53985.86948988353,30660.99346696777,1.7607345159263843
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,31633.334145580164,16696.46814129671,1.8946123142857325
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,85342.7824892625,33558.67574854095,2.5430914833691856
1024,500,153704.18207823037,68618.06333307926,2.239995922533316
256,200,42451.84917223781,31391.557032391833,1.3523333400899247
1024,200,57233.714140969154,37335.79632746832,1.5329447814365147
128,200,38085.79937058285,21459.700043928267,1.7747591668392733
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135196.645827169,85953.00472061717,1.5729135504525298
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,361069.6077710967,215485.38672176524,1.675610644713044
256,600,72714.32354923376,35498.71259097048,2.0483650882519475
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63245.89599094562,34381.62665711036,1.8395259951397884
256,800,83550.67530366365,48916.813929681426,1.708015477536392
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,115799.15399243783,53367.07194762224,2.1698614851137106
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70400.94644893674,38702.6252724194,1.8190225069591461
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,86841.50100223777,44692.23364023086,1.943100488136381
1024,600,61658.38589795733,40248.925536275456,1.5319262583142996
256,200,42352.83321540885,24345.126225713935,1.7396842728494346
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166291.85017158955,86463.32349905139,1.9232646102646516
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.67512976811,14336.407374602437,1.328831877609533
128,600,129905.95545390945,70997.33742128528,1.8297299613233544
512,600,202875.83086523254,86887.77934811078,2.334917895098026
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226432.85153170026,131814.79530669525,1.7178105917841462
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68634.24395024434,36947.417009653596,1.8576195443462702
512,400,97690.2727732143,50205.27871591062,1.9458167601458836
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,234792.40050954555,107261.19142207729,2.188978114047117
128,100,28871.176745441626,13076.689814240655,2.2078352515481865
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548761.8727561794,360717.31327290286,1.521307274599848
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46154.900477389594,20073.608870677468,2.2992826439300798
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225578.33232445258,144036.9621706658,1.5661142037775724
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,281154.8507149272,141806.39848046878,1.982666887585126
256,600,69587.90804225687,32899.417934450896,2.1151714045793897
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143909.85744331306,85976.1489255603,1.673834653467822
1024,1000,305009.9105391698,112255.45569237367,2.7171054507588743
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45987.52673203387,22077.652847148685,2.082989847264182
256,200,64453.31080903217,37842.836382733214,1.7031839304318288
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14420.141283416939,8439.625673213552,1.708623325461565
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51810.90567315564,35862.62567097584,1.4447047505249173
512,1000,265497.52701494104,128315.47737749867,2.0690997878132706
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
